epoch,loss_total,loss_data,loss_physics,loss_boundary
29.0,3.5243749618530273,0.09550520777702332,0.5049970149993896,0.20643258094787598
30.0,3.5198893547058105,0.09323828667402267,0.5045787692070007,0.20829276740550995
31.0,3.5182793140411377,0.09134869277477264,0.5041341781616211,0.2100658118724823
32.0,3.5173206329345703,0.08989965915679932,0.5035647749900818,0.2114759236574173
33.0,3.5148329734802246,0.08892390877008438,0.5027927756309509,0.21228010952472687
34.0,3.5093283653259277,0.08842851221561432,0.5017950534820557,0.2123248279094696
35.0,3.5004334449768066,0.0883992537856102,0.5006200075149536,0.21158209443092346
36.0,3.4888904094696045,0.0888037160038948,0.49937260150909424,0.21014808118343353
37.0,3.4761526584625244,0.08959019184112549,0.4981744587421417,0.2082076370716095
38.0,3.4638009071350098,0.09068454056978226,0.497122585773468,0.20598329603672028
39.0,3.453040838241577,0.09198760986328125,0.4962635040283203,0.20369012653827667
40.0,3.4443883895874023,0.09337469190359116,0.4955899119377136,0.2015051543712616
41.0,3.4375829696655273,0.09470068663358688,0.49505266547203064,0.19955235719680786
42.0,3.4317619800567627,0.0958162248134613,0.4945787191390991,0.197902113199234
43.0,3.425820827484131,0.09659259766340256,0.4940897226333618,0.19658051431179047
44.0,3.4188034534454346,0.09694480895996094,0.49352017045021057,0.1955835223197937
45.0,3.410173177719116,0.09684358537197113,0.4928317964076996,0.19489054381847382
46.0,3.399933099746704,0.09631645679473877,0.4920229911804199,0.19447454810142517
47.0,3.3885676860809326,0.09544076770544052,0.49112778902053833,0.1943032294511795
48.0,3.376800537109375,0.09433046728372574,0.4902045726776123,0.19432911276817322
49.0,3.365272283554077,0.09312012046575546,0.48931795358657837,0.19447532296180725
50.0,3.3543002605438232,0.09194879233837128,0.48852092027664185,0.19462914764881134
51.0,3.343780994415283,0.09094326198101044,0.4878416955471039,0.19465065002441406
52.0,3.3332643508911133,0.0902022123336792,0.4872797131538391,0.1943962424993515
53.0,3.3221869468688965,0.08978670835494995,0.48680663108825684,0.19375132024288177
54.0,3.3101561069488525,0.0897180512547493,0.48637330532073975,0.19266024231910706
55.0,3.297116994857788,0.08997853100299835,0.4859207272529602,0.19114109873771667
56.0,3.2833261489868164,0.09051208943128586,0.48539313673973083,0.18928119540214539
57.0,3.2691683769226074,0.09122645854949951,0.48474690318107605,0.1872156709432602
58.0,3.25490403175354,0.09199817478656769,0.48395246267318726,0.18509697914123535
59.0,3.2404818534851074,0.09268376976251602,0.4829905927181244,0.18306535482406616
60.0,3.22554874420166,0.09314002096652985,0.4818500280380249,0.1812298595905304
61.0,3.209641456604004,0.09325073659420013,0.4805299639701843,0.17966042459011078
62.0,3.1924397945404053,0.09295476973056793,0.4790436625480652,0.17838485538959503
63.0,3.173938274383545,0.09226669371128082,0.47741827368736267,0.17738530039787292
64.0,3.1543891429901123,0.09127838164567947,0.47568702697753906,0.17659182846546173
65.0,3.1340537071228027,0.09013714641332626,0.47387751936912537,0.17588046193122864
66.0,3.112941265106201,0.08900906145572662,0.4720017910003662,0.1750848889350891
67.0,3.0907375812530518,0.08804142475128174,0.4700550436973572,0.17402681708335876
68.0,3.066986560821533,0.08733509480953217,0.4680224657058716,0.17256131768226624
69.0,3.041409492492676,0.0869271382689476,0.46588826179504395,0.1706249713897705
70.0,3.014059066772461,0.0867769718170166,0.4636371433734894,0.1682652235031128
71.0,2.985164165496826,0.08675971627235413,0.46124380826950073,0.16563230752944946
72.0,2.954785108566284,0.08668090403079987,0.4586595296859741,0.1629316508769989
73.0,2.922595262527466,0.08632286638021469,0.4558074474334717,0.16035591065883636
74.0,2.888049602508545,0.08551634848117828,0.4525966942310333,0.15802893042564392
75.0,2.8507814407348633,0.0842055156826973,0.4489477276802063,0.15597787499427795
76.0,2.8108069896698,0.08247321844100952,0.44481760263442993,0.15412572026252747
77.0,2.7682809829711914,0.08051211386919022,0.44021424651145935,0.1522945761680603
78.0,2.7230916023254395,0.0785539299249649,0.4351920783519745,0.15023602545261383
79.0,2.674826145172119,0.07678364217281342,0.42982912063598633,0.14771607518196106
80.0,2.6231493949890137,0.07526380568742752,0.42418938875198364,0.14463220536708832
81.0,2.5680580139160156,0.07389768213033676,0.41827964782714844,0.14108015596866608
82.0,2.5095996856689453,0.0724550262093544,0.41200920939445496,0.13730402290821075
83.0,2.4474823474884033,0.07066653668880463,0.40518465638160706,0.13356323540210724
84.0,2.3812360763549805,0.06835420429706573,0.397580087184906,0.13001137971878052
85.0,2.3107409477233887,0.06553328037261963,0.3890634775161743,0.12663444876670837
86.0,2.236222982406616,0.06241806223988533,0.37968623638153076,0.12323561310768127
87.0,2.1577212810516357,0.059305936098098755,0.36966389417648315,0.1194998025894165
88.0,2.075019598007202,0.05639602988958359,0.3592512309551239,0.11518079787492752
89.0,1.98818039894104,0.05366775766015053,0.3485550880432129,0.11029476672410965
90.0,1.8975549936294556,0.05090129375457764,0.3373768627643585,0.10511652380228043
91.0,1.803246021270752,0.047823771834373474,0.3252657949924469,0.09997425228357315
92.0,1.705287218093872,0.04431045427918434,0.3118712604045868,0.09503114223480225
93.0,1.6042178869247437,0.04051681607961655,0.2973286211490631,0.09017211198806763
94.0,1.500704288482666,0.03678125515580177,0.2822883725166321,0.08506033569574356
95.0,1.3952147960662842,0.03333515301346779,0.267486035823822,0.07943771779537201
96.0,1.2886228561401367,0.03013036772608757,0.2530904710292816,0.0734228789806366
97.0,1.182020902633667,0.02694007381796837,0.2384651154279709,0.0674154981970787
98.0,1.076280117034912,0.023612892255187035,0.22292783856391907,0.06172233819961548
99.0,0.9727830290794373,0.020310383290052414,0.20685571432113647,0.056282348930835724
100.0,0.8731221556663513,0.017374275252223015,0.19173592329025269,0.05076434463262558
101.0,0.7786988019943237,0.01493143755942583,0.1787939965724945,0.04505904018878937
102.0,0.6912882328033447,0.012861795723438263,0.1676035225391388,0.03950667008757591
103.0,0.6123153567314148,0.01098892092704773,0.15708553791046143,0.03453405946493149
104.0,0.5432940721511841,0.009461797773838043,0.1477087289094925,0.030096739530563354
105.0,0.4855416715145111,0.008399049751460552,0.14163704216480255,0.0259914118796587
106.0,0.43980294466018677,0.007964162155985832,0.13946041464805603,0.022070089355111122
107.0,0.4068256616592407,0.007528089452534914,0.13923466205596924,0.019231008365750313
108.0,0.3905252516269684,0.008758176118135452,0.14233316481113434,0.016061032190918922
109.0,0.40353548526763916,0.008756094612181187,0.14485366642475128,0.017112089321017265
110.0,0.39821839332580566,0.011259784922003746,0.1581791788339615,0.012744134292006493
111.0,0.373174250125885,0.009521055966615677,0.15739476680755615,0.012056891806423664
112.0,0.4032254219055176,0.010695776902139187,0.16148319840431213,0.013478443957865238
113.0,0.3897453844547272,0.0113062784075737,0.17072626948356628,0.010595634579658508
114.0,0.3916717767715454,0.011605026200413704,0.17245686054229736,0.01031646691262722
115.0,0.3957541584968567,0.011259971186518669,0.16490569710731506,0.011824877932667732
116.0,0.3720752000808716,0.010526979342103004,0.1624126434326172,0.01043927762657404
117.0,0.3744829297065735,0.011350314132869244,0.16280391812324524,0.009817589074373245
118.0,0.34250888228416443,0.009548714384436607,0.14701710641384125,0.01000046357512474
119.0,0.3341829180717468,0.009217865765094757,0.13592946529388428,0.010607481002807617
120.0,0.3059160113334656,0.0085156774148345,0.12822110950946808,0.009253812953829765
121.0,0.2898458242416382,0.008113185875117779,0.11797961592674255,0.009073435328900814
122.0,0.27053946256637573,0.007039959542453289,0.10396141558885574,0.009617844596505165
123.0,0.2532680630683899,0.0065170167945325375,0.09393597394227982,0.009416191838681698
124.0,0.2433355152606964,0.00669168122112751,0.08708475530147552,0.008933395147323608
125.0,0.22907525300979614,0.006120787002146244,0.0787062719464302,0.00891611073166132
126.0,0.22628264129161835,0.005947660654783249,0.0719120055437088,0.009489404037594795
127.0,0.215824693441391,0.005750697106122971,0.06587722897529602,0.009244049899280071
128.0,0.21651357412338257,0.006210572086274624,0.06198674440383911,0.009242111817002296
129.0,0.20863091945648193,0.005818643607199192,0.05839340388774872,0.0092051075771451
130.0,0.20948480069637299,0.005885761231184006,0.056149959564208984,0.00944772269576788
131.0,0.202607199549675,0.005813295021653175,0.052779000252485275,0.009169524535536766
132.0,0.20140120387077332,0.0059805880300700665,0.050883274525403976,0.009071203880012035
133.0,0.1949591338634491,0.005619347095489502,0.05033361166715622,0.008843204006552696
134.0,0.19107428193092346,0.005536441225558519,0.04984545335173607,0.008586441166698933
135.0,0.18534433841705322,0.005559437442570925,0.04826972633600235,0.008148022927343845
136.0,0.17930808663368225,0.005365370772778988,0.047956228256225586,0.007769814692437649
137.0,0.17478877305984497,0.005127181764692068,0.04909577593207359,0.007442118600010872
138.0,0.16778059303760529,0.005031713284552097,0.04893808811903,0.006852537393569946
139.0,0.16426622867584229,0.005172399803996086,0.048657167702913284,0.006388505920767784
140.0,0.15774905681610107,0.004851928446441889,0.04928591474890709,0.0059943851083517075
141.0,0.1541416198015213,0.00478590140119195,0.0498783215880394,0.005640428513288498
142.0,0.14936977624893188,0.004919040948152542,0.04896494001150131,0.005121442489326
143.0,0.14479953050613403,0.004835337400436401,0.04856560379266739,0.004788056015968323
144.0,0.14180141687393188,0.0047063808888196945,0.04850205406546593,0.004623555578291416
145.0,0.13709375262260437,0.004776450805366039,0.046689216047525406,0.004264002200216055
146.0,0.1343705803155899,0.004882444627583027,0.04515844210982323,0.004038768820464611
147.0,0.1313067227602005,0.0047354744747281075,0.04432472586631775,0.00396272586658597
148.0,0.12795180082321167,0.004794906824827194,0.04214993864297867,0.0037852786481380463
149.0,0.12618973851203918,0.0049705542623996735,0.0399964302778244,0.0036487774923443794
150.0,0.12359903752803802,0.004865516442805529,0.03890521824359894,0.0036038656253367662
151.0,0.12119410932064056,0.004931176081299782,0.03693655505776405,0.003494578879326582
152.0,0.1196465790271759,0.005095089785754681,0.034826941788196564,0.0033868737518787384
153.0,0.11720551550388336,0.0050057596527040005,0.033809442073106766,0.003333847504109144
154.0,0.11481241881847382,0.005055928137153387,0.03220788761973381,0.003204524051398039
155.0,0.11297748982906342,0.005161128472536802,0.03053998574614525,0.0030826213769614697
156.0,0.11057659238576889,0.005056682042777538,0.029793310910463333,0.003021646523848176
157.0,0.10816128551959991,0.0050831567496061325,0.028599463403224945,0.0028730258345603943
158.0,0.10643395781517029,0.005132961552590132,0.02758539840579033,0.002751894760876894
159.0,0.1046883687376976,0.00503886304795742,0.02724006585776806,0.0027059675194323063
160.0,0.10286931693553925,0.00507153058424592,0.026418333873152733,0.0025735676754266024
161.0,0.101596899330616,0.005082090385258198,0.025945428758859634,0.002483057091012597
162.0,0.1006220281124115,0.0050313412211835384,0.0257855374366045,0.0024523078463971615
163.0,0.09945432841777802,0.00509454682469368,0.025063876062631607,0.0023444979451596737
164.0,0.09828728437423706,0.005065553821623325,0.02474435791373253,0.002288739662617445
165.0,0.09736107289791107,0.005062402226030827,0.024336593225598335,0.0022400463931262493
166.0,0.09642960876226425,0.005137153901159763,0.023523999378085136,0.002153407083824277
167.0,0.09528925269842148,0.00508530717343092,0.02316879667341709,0.0021267381962388754
168.0,0.0941196084022522,0.005132487043738365,0.022381465882062912,0.002041327301412821
169.0,0.09312932193279266,0.0051564741879701614,0.021713603287935257,0.0019850973039865494
170.0,0.0922807827591896,0.005131096579134464,0.021327633410692215,0.001964217983186245
171.0,0.09144150465726852,0.005213565193116665,0.020517846569418907,0.0018788001034408808
172.0,0.09059981256723404,0.005165277514606714,0.020318638533353806,0.0018628397956490517
173.0,0.0898413211107254,0.005203837063163519,0.019771231338381767,0.0018031720537692308
174.0,0.08921267837285995,0.005213243421167135,0.01946987956762314,0.0017610365757718682
175.0,0.0886777862906456,0.005187876056879759,0.019399499520659447,0.0017399529460817575
176.0,0.08816549181938171,0.005245851818472147,0.018963269889354706,0.0016743701416999102
177.0,0.08763301372528076,0.005179219879209995,0.019124329090118408,0.0016716491663828492
178.0,0.08707858622074127,0.005241600796580315,0.01872149109840393,0.001594108180142939
179.0,0.08652229607105255,0.005181957967579365,0.01884513534605503,0.0015857587568461895
180.0,0.08598554134368896,0.005219722632318735,0.01853938214480877,0.0015248929848894477
181.0,0.0854777917265892,0.005196582525968552,0.018498364835977554,0.0015013596275821328
182.0,0.0849994421005249,0.005208961199969053,0.01827041245996952,0.0014639415312558413
183.0,0.08454664796590805,0.005220882594585419,0.01801101304590702,0.0014326809905469418
184.0,0.08411596715450287,0.0052131228148937225,0.017810003831982613,0.0014174736570566893
185.0,0.08370832353830338,0.0052556428126990795,0.017364811152219772,0.001378708053380251
186.0,0.08333028852939606,0.005226718261837959,0.01718476042151451,0.0013878348981961608
187.0,0.08299650251865387,0.005302634555846453,0.016583478078246117,0.0013386679347604513
188.0,0.0827389806509018,0.00524289021268487,0.016544044017791748,0.0013766037300229073
189.0,0.08262768387794495,0.005379037000238895,0.015763508155941963,0.0013073806185275316
190.0,0.08282202482223511,0.005263938568532467,0.01611148938536644,0.001407115370966494
191.0,0.08369296789169312,0.005561936646699905,0.015047270804643631,0.0013026322703808546
192.0,0.08601707965135574,0.005380535963922739,0.01637871563434601,0.001583300530910492
193.0,0.09112619608640671,0.006147946231067181,0.014845557510852814,0.0014801176730543375
194.0,0.09959489107131958,0.005948250647634268,0.018261339515447617,0.0021851046476513147
195.0,0.10664727538824081,0.007168772630393505,0.015595763921737671,0.0019363780738785863
196.0,0.10092613846063614,0.006030444987118244,0.018304726108908653,0.002231696154922247
197.0,0.08473852276802063,0.005792264826595783,0.014106270857155323,0.0012709606671705842
198.0,0.0799114853143692,0.005422213114798069,0.014035265892744064,0.0011654093395918608
199.0,0.08972629904747009,0.005586422514170408,0.016482215374708176,0.0017379852943122387
200.0,0.09332787990570068,0.006411596201360226,0.014355629682540894,0.0014856287743896246
201.0,0.08325706422328949,0.005360442213714123,0.015307231806218624,0.0014345404924824834
202.0,0.07847575843334198,0.0052633159793913364,0.014144567772746086,0.0011698027374222875
203.0,0.08535347878932953,0.005927753634750843,0.013661978766322136,0.0012413960648700595
204.0,0.08685221523046494,0.00550876697525382,0.01573837734758854,0.001602616859599948
205.0,0.07939396798610687,0.005520770326256752,0.013260369189083576,0.0010925892274826765
206.0,0.07814338058233261,0.005430083256214857,0.013147861696779728,0.0010694680968299508
207.0,0.08316534757614136,0.005402337294071913,0.01477697491645813,0.0014365005772560835
208.0,0.08180885016918182,0.005762714426964521,0.012820776551961899,0.001136092934757471
209.0,0.07682432234287262,0.005266009364277124,0.013128090649843216,0.0011036139912903309
210.0,0.07806234806776047,0.005276820622384548,0.013398092240095139,0.001189604983665049
211.0,0.08079636842012405,0.005741442088037729,0.012332095764577389,0.0011049848981201649
212.0,0.0781344473361969,0.005290576256811619,0.01320852991193533,0.0012020154390484095
213.0,0.07562799751758575,0.005296463146805763,0.012318843975663185,0.0010344518814235926
214.0,0.0775459036231041,0.005542411934584379,0.011890659108757973,0.0010231123305857182
215.0,0.0783437192440033,0.00531418202444911,0.012995929457247257,0.0012205962557345629
216.0,0.07582512497901917,0.005425178445875645,0.011707132682204247,0.0009866207838058472
217.0,0.07495938986539841,0.005348052829504013,0.011698427610099316,0.0009780435357242823
218.0,0.07649154961109161,0.005281063262373209,0.012404406443238258,0.0011276513105258346
219.0,0.0762799084186554,0.005517605226486921,0.011364948004484177,0.0009738909429870546
220.0,0.07442987710237503,0.005265314131975174,0.011733443476259708,0.0010043291840702295
221.0,0.07425280660390854,0.00526337418705225,0.011641087010502815,0.0009977984009310603
222.0,0.07521744072437286,0.005474427714943886,0.011070769280195236,0.0009402390569448471
223.0,0.07473818212747574,0.005262420512735844,0.011696644127368927,0.00104173319414258
224.0,0.07345911860466003,0.005327810533344746,0.010988933965563774,0.0009192082798108459
225.0,0.07340240478515625,0.0053480397909879684,0.010835263878107071,0.0009086739155463874
226.0,0.07397409528493881,0.005257939919829369,0.011303219012916088,0.0010091473814100027
227.0,0.07357820123434067,0.005409765988588333,0.010535754263401031,0.0008944784058257937
228.0,0.07265622913837433,0.005265993997454643,0.010743744671344757,0.0009252547170035541
229.0,0.07249163836240768,0.005263472907245159,0.01064404658973217,0.0009212858858518302
230.0,0.07282619178295135,0.005389760714024305,0.010207348503172398,0.0008721231133677065
231.0,0.07262358069419861,0.005252511240541935,0.010617946274578571,0.0009480522130616009
232.0,0.07194661349058151,0.005327187012881041,0.010069859214127064,0.0008604883914813399
233.0,0.0716196671128273,0.005297998897731304,0.010032715275883675,0.0008606966002844274
234.0,0.07175322622060776,0.005251970142126083,0.010203001089394093,0.0009030522196553648
235.0,0.07172888517379761,0.005366965662688017,0.009710917249321938,0.0008348304545506835
236.0,0.0712982639670372,0.005251670256257057,0.009973407723009586,0.0008808156126178801
237.0,0.07086934894323349,0.005288312677294016,0.00965884793549776,0.0008327373070642352
238.0,0.07076823711395264,0.005307401996105909,0.00951159093528986,0.0008182621095329523
239.0,0.07079710066318512,0.005246945656836033,0.009705262258648872,0.0008622389286756516
240.0,0.07062593102455139,0.005336855538189411,0.009270165115594864,0.0007987216231413186
241.0,0.07026326656341553,0.005251609720289707,0.00943457055836916,0.0008312604040838778
242.0,0.06996657699346542,0.005275636911392212,0.009208085015416145,0.000800212612375617
243.0,0.06985877454280853,0.005296479910612106,0.009051238186657429,0.0007842741324566305
244.0,0.06980995088815689,0.005244561471045017,0.00918293371796608,0.0008181404555216432
245.0,0.06965211033821106,0.00531714828684926,0.008817188441753387,0.0007663436699658632
246.0,0.06937949359416962,0.005246943794190884,0.00894917082041502,0.0007960879593156278
247.0,0.06911522895097733,0.005276157520711422,0.008714218623936176,0.0007639435352757573
248.0,0.0689481645822525,0.0052754832431674,0.00862096156924963,0.0007572368485853076
249.0,0.06885100156068802,0.005244727246463299,0.008661335334181786,0.0007742387242615223
250.0,0.06873714178800583,0.0052993157878518105,0.008383244276046753,0.0007360742893069983
251.0,0.06855691969394684,0.005238994490355253,0.008509080857038498,0.0007657895912416279
252.0,0.06833221018314362,0.00528219249099493,0.008243478834629059,0.0007266802713274956
253.0,0.06811822950839996,0.0052499896846711636,0.00825794693082571,0.0007360383751802146
254.0,0.06794961541891098,0.005251545459032059,0.0081633934751153,0.0007270770147442818
255.0,0.0678197368979454,0.005270416848361492,0.00801850575953722,0.000709705869667232
256.0,0.06769739836454391,0.005234784446656704,0.008073704317212105,0.0007275852840393782
257.0,0.06755563616752625,0.005278516095131636,0.007835580967366695,0.0006934895645827055
258.0,0.06738721579313278,0.005230901762843132,0.007919983007013798,0.0007158215157687664
259.0,0.06720307469367981,0.005266674794256687,0.007698487490415573,0.0006837844848632812
260.0,0.06701995432376862,0.005235475953668356,0.007718287408351898,0.0006946907378733158
261.0,0.0668502002954483,0.005247404798865318,0.007587263826280832,0.0006788891041651368
262.0,0.06669704616069794,0.005244809202849865,0.0075132944621145725,0.0006735656061209738
263.0,0.0665568932890892,0.00523190526291728,0.007480231579393148,0.0006757612572982907
264.0,0.06642317026853561,0.0052529266104102135,0.007328572683036327,0.0006565331714227796
265.0,0.06629014015197754,0.005222170613706112,0.007362233474850655,0.0006706202984787524
266.0,0.06615468859672546,0.005255945958197117,0.007165956776589155,0.0006429271306842566
267.0,0.06601595133543015,0.005216117948293686,0.007231531664729118,0.0006623236113227904
268.0,0.06587493419647217,0.005254419054836035,0.0070195309817790985,0.0006311211036518216
269.0,0.06573335826396942,0.00521150603890419,0.007096323184669018,0.0006521977484226227
270.0,0.06559323519468307,0.0052512409165501595,0.006881652865558863,0.0006199171766638756
271.0,0.06545646488666534,0.005206674337387085,0.00696677528321743,0.0006422942969948053
272.0,0.06532537937164307,0.005249569192528725,0.006745201535522938,0.0006084486376494169
273.0,0.06520296633243561,0.005200419574975967,0.006851464509963989,0.0006347303278744221
274.0,0.06509434431791306,0.005252888426184654,0.006604053545743227,0.0005961405695416033
275.0,0.06500814110040665,0.005192149430513382,0.006761797703802586,0.0006324849091470242
276.0,0.06496035307645798,0.005267478059977293,0.006452910136431456,0.000583265908062458
277.0,0.06498108804225922,0.005183400586247444,0.006723511498421431,0.0006423567538149655
278.0,0.06512811034917831,0.00530981132760644,0.006293072365224361,0.0005736926104873419
279.0,0.06551243364810944,0.0051862383261322975,0.006807337049394846,0.0006842712173238397
280.0,0.06634611636400223,0.005430408287793398,0.006165420636534691,0.0005876616924069822
281.0,0.06801766902208328,0.005258546210825443,0.00722165685147047,0.0008210548548959196
282.0,0.07115843892097473,0.005780654028058052,0.006279383320361376,0.0007072516600601375
283.0,0.07650171965360641,0.005590737331658602,0.0084642693400383,0.0012130076065659523
284.0,0.08389204740524292,0.006585992872714996,0.007101621478796005,0.001093048951588571
285.0,0.09004096686840057,0.0061857872642576694,0.01026009302586317,0.0017923008417710662
286.0,0.08799227327108383,0.006839964538812637,0.007341272663325071,0.001225135289132595
287.0,0.07574139535427094,0.005572728347033262,0.00818640273064375,0.0011827708221971989
288.0,0.06443354487419128,0.005331362131983042,0.005707636941224337,0.0005412286263890564
289.0,0.06529641896486282,0.005406640004366636,0.005667931400239468,0.0005562088335864246
290.0,0.07373016327619553,0.005497414618730545,0.007794197183102369,0.0010961820371448994
291.0,0.07650444656610489,0.006157521158456802,0.0062574464827775955,0.0008671788964420557
292.0,0.06944198161363602,0.0053308564238250256,0.0070978025905787945,0.0009035616531036794
293.0,0.06295038014650345,0.005218260455876589,0.005581442266702652,0.0005186332273297012
294.0,0.06534884870052338,0.005432010628283024,0.005518550053238869,0.0005510194459930062
295.0,0.0705142691731453,0.005374475382268429,0.007222797255963087,0.0009546714136376977
296.0,0.0693032443523407,0.0057121505960822105,0.005660366266965866,0.0006521370378322899
297.0,0.06384662538766861,0.005149630829691887,0.006039883010089397,0.000631043454632163
298.0,0.06264294683933258,0.005133446771651506,0.00572936749085784,0.0005579112912528217
299.0,0.06610044836997986,0.005504482891410589,0.005413291975855827,0.000564232119359076
300.0,0.06732382625341415,0.005259269382804632,0.006622502114623785,0.000810862984508276
