epoch,loss_total,loss_data,loss_physics,loss_boundary
334.0,0.0011717370944097638,5.8071829698747024e-05,0.00034776702523231506,2.432517612760421e-05
335.0,0.00116655882447958,5.774440069217235e-05,0.0003469190851319581,2.421957287879195e-05
336.0,0.0011614493560045958,5.7420184020884335e-05,0.00034608523128554225,2.4116234271787107e-05
337.0,0.00115640414878726,5.709878678317182e-05,0.00034526633680798113,2.4014991140575148e-05
338.0,0.001151424483396113,5.678046363755129e-05,0.0003444623143877834,2.39157543546753e-05
339.0,0.0011465060524642467,5.646514910040423e-05,0.0003436738916207105,2.3818067347747274e-05
340.0,0.0011416522320359945,5.615327609120868e-05,0.00034290063194930553,2.372188464505598e-05
341.0,0.001136858481913805,5.5844335292931646e-05,0.00034214265178889036,2.3627240807400085e-05
342.0,0.001132123521529138,5.553831942961551e-05,0.0003413996601011604,2.3534072170150466e-05
343.0,0.0011274456046521664,5.5235024774447083e-05,0.0003406717733014375,2.3442349629476666e-05
344.0,0.0011228241492062807,5.4934469517320395e-05,0.0003399585257284343,2.3352087737293914e-05
345.0,0.0011182583402842283,5.463683191919699e-05,0.00033926026662811637,2.3262982722371817e-05
346.0,0.0011137451510876417,5.434168997453526e-05,0.0003385763557162136,2.317519101779908e-05
347.0,0.001109287841245532,5.404982584877871e-05,0.00033790708403103054,2.3088257876224816e-05
348.0,0.001104882569052279,5.376046465244144e-05,0.00033725184039212763,2.3002608941169456e-05
349.0,0.0011005273554474115,5.3474090236704797e-05,0.00033661065390333533,2.2917582100490108e-05
350.0,0.0010962227825075388,5.3190276958048344e-05,0.000335982593242079,2.2833743059891276e-05
351.0,0.001091965939849615,5.290909393806942e-05,0.00033536754199303687,2.2750744392396882e-05
352.0,0.0010877586901187897,5.263054481474683e-05,0.000334765063598752,2.2668811652692966e-05
353.0,0.0010835984721779823,5.235452772467397e-05,0.00033417492522858083,2.2587835701415315e-05
354.0,0.001079485286027193,5.2081188187003136e-05,0.0003335967776365578,2.250766374345403e-05
355.0,0.001075418433174491,5.181040251045488e-05,0.00033303015516139567,2.242842674604617e-05
356.0,0.0010713932570070028,5.154162863618694e-05,0.0003324748540762812,2.235021565866191e-05
357.0,0.001067414996214211,5.1275947043905035e-05,0.0003319305251352489,2.2272499336395413e-05
358.0,0.001063479227013886,5.1012721087317914e-05,0.0003313964989501983,2.2195546989678405e-05
359.0,0.0010595847852528095,5.075166700407863e-05,0.0003308722807560116,2.2119584173196927e-05
360.0,0.0010557349305599928,5.049355604569428e-05,0.0003303578123450279,2.2044159777578898e-05
361.0,0.00105192419141531,5.023736957809888e-05,0.00032985233701765537,2.196981768065598e-05
362.0,0.001048155128955841,4.998368240194395e-05,0.00032935565104708076,2.189626138715539e-05
363.0,0.0010444263461977243,4.973238173988648e-05,0.00032886757981032133,2.182349271606654e-05
364.0,0.0010407357476651669,4.948334753862582e-05,0.00032838783226907253,2.175144436478149e-05
365.0,0.001037082402035594,4.9236539780395105e-05,0.0003279158263467252,2.1680114514310844e-05
366.0,0.0010334714315831661,4.8992391384672374e-05,0.00032745147473178804,2.160960139008239e-05
367.0,0.00102989561855793,4.875048762187362e-05,0.00032699410803616047,2.1539664885494858e-05
368.0,0.0010263570584356785,4.851081394008361e-05,0.00032654363894835114,2.147052509826608e-05
369.0,0.0010228545870631933,4.827337761525996e-05,0.00032609939808025956,2.1402142010629177e-05
370.0,0.0010193877387791872,4.8037938540801406e-05,0.0003256610652897507,2.1334730263333768e-05
371.0,0.0010159581433981657,4.7805020585656166e-05,0.0003252288734074682,2.1267900592647493e-05
372.0,0.0010125591652467847,4.75737833767198e-05,0.00032480235677212477,2.1201891286182217e-05
373.0,0.0010091977892443538,4.734495814773254e-05,0.0003243812534492463,2.1136689611012116e-05
374.0,0.0010058698244392872,4.7118101065279916e-05,0.0003239654179196805,2.1072341041872278e-05
375.0,0.001002573175355792,4.689344859798439e-05,0.00032355476287193596,2.100839265040122e-05
376.0,0.0009993112180382013,4.667080065701157e-05,0.0003231485025025904,2.094547380693257e-05
377.0,0.0009960808092728257,4.645021181204356e-05,0.0003227465786039829,2.0883213437628e-05
378.0,0.0009928812505677342,4.6231565647758543e-05,0.00032234881655313075,2.0821678845095448e-05
379.0,0.0009897123090922832,4.601485125022009e-05,0.0003219551290385425,2.0760868210345507e-05
380.0,0.0009865754982456565,4.5800126827089116e-05,0.0003215653996448964,2.0700883396784775e-05
381.0,0.000983468140475452,4.55873814644292e-05,0.00032117939554154873,2.0641498849727213e-05
382.0,0.0009803911671042442,4.537646964308806e-05,0.00032079714583233,2.058293466689065e-05
383.0,0.0009773432975634933,4.51673440693412e-05,0.00032041824306361377,2.052516174444463e-05
384.0,0.0009743259288370609,4.496005567489192e-05,0.00032004251261241734,2.0468278307816945e-05
385.0,0.0009713328909128904,4.4754273403668776e-05,0.00031966957612894475,2.0412060621310957e-05
386.0,0.000968372100032866,4.455067391972989e-05,0.0003192999283783138,2.035654688370414e-05
387.0,0.0009654356981627643,4.43486133008264e-05,0.00031893313280306756,2.030164068855811e-05
388.0,0.0009625276434235275,4.414832801558077e-05,0.00031856884015724063,2.0247553038643673e-05
389.0,0.0009596459567546844,4.394972711452283e-05,0.0003182074287906289,2.0194120224914514e-05
390.0,0.0009567915112711489,4.375295975478366e-05,0.0003178488987032324,2.0141298591624945e-05
391.0,0.0009539610473439097,4.355764394858852e-05,0.00031749269692227244,2.008919182117097e-05
392.0,0.00095115922158584,4.3364198063500226e-05,0.00031713899807073176,2.0037823560414836e-05
393.0,0.0009483801550231874,4.317214188631624e-05,0.00031678733648732305,1.998714287765324e-05
394.0,0.000945625826716423,4.298181374906562e-05,0.00031643820693716407,1.9936947865062393e-05
395.0,0.0009428962366655469,4.279289350961335e-05,0.00031609091092832386,1.9887640519300476e-05
396.0,0.0009401921997778118,4.260561036062427e-05,0.0003157456812914461,1.9839038941427134e-05
397.0,0.0009375076624564826,4.241947317495942e-05,0.0003154024016112089,1.979105218197219e-05
398.0,0.0009348494932055473,4.223513315082528e-05,0.000315061624860391,1.9743654775083996e-05
399.0,0.000932214898057282,4.205267032375559e-05,0.000314722943585366,1.9696521121659316e-05
400.0,0.0009296018397435546,4.187147715128958e-05,0.0003143864742014557,1.9650058675324544e-05
401.0,0.0009270100854337215,4.1691506339702755e-05,0.00031405140180140734,1.9604365661507472e-05
402.0,0.0009244420216418803,4.151338725932874e-05,0.0003137181920465082,1.955899642780423e-05
403.0,0.0009218937484547496,4.133641778025776e-05,0.0003133866121061146,1.951429294422269e-05
404.0,0.0009193667210638523,4.116081981919706e-05,0.0003130570985376835,1.9470138795441017e-05
405.0,0.0009168613469228148,4.098665885976516e-05,0.0003127286909148097,1.9426606741035357e-05
406.0,0.000914375763386488,4.0813763916958123e-05,0.00031240261159837246,1.9383549442864023e-05
407.0,0.0009119112510234118,4.064239328727126e-05,0.00031207819120027125,1.934091778821312e-05
408.0,0.0009094664710573852,4.0472252294421196e-05,0.00031175551703199744,1.92988427443197e-05
409.0,0.0009070414816960692,4.0303631976712495e-05,0.0003114341525360942,1.9257104213465936e-05
410.0,0.0009046345949172974,4.013616853626445e-05,0.0003111143596470356,1.9215858628740534e-05
411.0,0.0009022485464811325,3.9970240322872996e-05,0.0003107961965724826,1.9174995031789877e-05
412.0,0.0008998825796879828,3.980573819717392e-05,0.0003104797506239265,1.9134540707455017e-05
413.0,0.0008975320961326361,3.964218922192231e-05,0.0003101650218013674,1.90945193025982e-05
414.0,0.0008952011121436954,3.947991717723198e-05,0.0003098512825090438,1.9055069060414098e-05
415.0,0.0008928903262130916,3.9319209463428706e-05,0.0003095391148235649,1.901591349451337e-05
416.0,0.0008905932772904634,3.91594112443272e-05,0.0003092285478487611,1.897705988085363e-05
417.0,0.0008883163100108504,3.900087176589295e-05,0.00030891920323483646,1.8938842913485132e-05
418.0,0.0008860563975758851,3.884372199536301e-05,0.00030861125560477376,1.8900791474152356e-05
419.0,0.0008838138310238719,3.868771091219969e-05,0.0003083046176470816,1.8863207515096292e-05
420.0,0.000881586573086679,3.8532907638000324e-05,0.00030799955129623413,1.8825796360033564e-05
421.0,0.0008793760207481682,3.83792030334007e-05,0.00030769561999477446,1.878883267636411e-05
422.0,0.0008771842112764716,3.8226935430429876e-05,0.0003073929692618549,1.875219095381908e-05
423.0,0.0008750059641897678,3.807559551205486e-05,0.0003070915990974754,1.871584026957862e-05
424.0,0.000872843258548528,3.7925408832961693e-05,0.00030679148039780557,1.8679769709706306e-05
425.0,0.0008706983062438667,3.7776539102196693e-05,0.0003064923803322017,1.864405203377828e-05
426.0,0.0008685669163241982,3.7628604331985116e-05,0.00030619450262747705,1.8608638129080646e-05
427.0,0.0008664515917189419,3.748176823137328e-05,0.0003058979636989534,1.857359347923193e-05
428.0,0.0008643513428978622,3.733614721568301e-05,0.0003056023851968348,1.8538748918217607e-05
429.0,0.0008622640743851662,3.719138840097003e-05,0.00030530805815942585,1.8504213585401885e-05
430.0,0.0008601933950558305,3.704781556734815e-05,0.0003050144005101174,1.8470083887223154e-05
431.0,0.0008581365691497922,3.6905446904711425e-05,0.00030472202342934906,1.8436010577715933e-05
432.0,0.0008560931892134249,3.6763944081030786e-05,0.0003044306067749858,1.840231016103644e-05
433.0,0.0008540638955309987,3.6623379855882376e-05,0.0003041401505470276,1.8368989913142286e-05
434.0,0.0008520507835783064,3.6484205338638276e-05,0.0003038506838493049,1.8335802451474592e-05
435.0,0.0008500480325892568,3.634586028056219e-05,0.0003035622357856482,1.8302722310181707e-05
436.0,0.0008480592514388263,3.620850475272164e-05,0.00030327466083690524,1.826995321607683e-05
437.0,0.0008460822282359004,3.607190592447296e-05,0.0003029878134839237,1.8237540643895045e-05
438.0,0.000844120339024812,3.593658038880676e-05,0.0003027019265573472,1.820526085793972e-05
439.0,0.000842172303237021,3.5802240745397285e-05,0.00030241688364185393,1.8173304852098227e-05
440.0,0.0008402335806749761,3.566872328519821e-05,0.00030213259742595255,1.814137795008719e-05
441.0,0.000838311854749918,3.5536497307475656e-05,0.0003018490970134735,1.8109780285158195e-05
442.0,0.0008363978704437613,3.5404791560722515e-05,0.00030156629509292543,1.8078371795127168e-05
443.0,0.0008344965754076838,3.527409353409894e-05,0.00030128410435281694,1.804715793696232e-05
444.0,0.0008326090173795819,3.514435957185924e-05,0.00030100264120846987,1.8016276953858323e-05
445.0,0.0008307340322062373,3.5015575122088194e-05,0.0003007217310369015,1.7985656086239032e-05
446.0,0.000828869640827179,3.488772927084938e-05,0.00030044157756492496,1.795508069335483e-05
447.0,0.0008270156686194241,3.4760538255795836e-05,0.0003001621225848794,1.7924818166648038e-05
448.0,0.0008251726976595819,3.4634387702681124e-05,0.00029988348251208663,1.7894531993079e-05
449.0,0.0008233434055000544,3.450928124948405e-05,0.00029960524989292026,1.7864536857814528e-05
450.0,0.0008215217385441065,3.4384833270451054e-05,0.0002993276866618544,1.783457446435932e-05
451.0,0.0008197122369892895,3.4261393011547625e-05,0.0002990505890920758,1.780477396096103e-05
452.0,0.0008179166470654309,3.4138956834794953e-05,0.00029877366614528,1.7775346350390464e-05
453.0,0.0008161278092302382,3.401701178518124e-05,0.00029849738348275423,1.7746033336152323e-05
454.0,0.0008143509039655328,3.3895918022608384e-05,0.00029822165379300714,1.7717005903250538e-05
455.0,0.0008125845342874527,3.3775704650906846e-05,0.00029794624424539506,1.7688122170511633e-05
456.0,0.0008108280599117279,3.36563098244369e-05,0.0002976713585667312,1.7659360310062766e-05
457.0,0.000809081771876663,3.353770080138929e-05,0.000297396705718711,1.76308039954165e-05
458.0,0.0008073454373516142,3.342000854900107e-05,0.0002971228677779436,1.760224586178083e-05
459.0,0.0008056166698224843,3.330304753035307e-05,0.0002968493790831417,1.7573680452187546e-05
460.0,0.0008039000676944852,3.3186919608851895e-05,0.0002965760650113225,1.754547884047497e-05
461.0,0.0008021915564313531,3.307159204268828e-05,0.00029630318749696016,1.7517249943921342e-05
462.0,0.0008004938717931509,3.2957079383777454e-05,0.0002960304555017501,1.7489262972958386e-05
463.0,0.0007988046854734421,3.2843097869772464e-05,0.00029575807275250554,1.7461565221310593e-05
464.0,0.0007971244631335139,3.2729876693338156e-05,0.00029548589373007417,1.743398024700582e-05
465.0,0.0007954545435495675,3.2617557735648006e-05,0.00029521409305743873,1.740648440318182e-05
466.0,0.0007937919581308961,3.250578811275773e-05,0.00029494246700778604,1.7379157725372352e-05
467.0,0.00079213862773031,3.2394811569247395e-05,0.00029467110289260745,1.7351943824905902e-05
468.0,0.0007904942613095045,3.2284631743095815e-05,0.0002944002044387162,1.7324777218163945e-05
469.0,0.000788857985753566,3.2175154046854004e-05,0.00029412953881546855,1.7297692465945147e-05
470.0,0.0007872303249314427,3.20665021718014e-05,0.00029385893139988184,1.727063863654621e-05
471.0,0.0007856127922423184,3.195857789251022e-05,0.0002935886150225997,1.7243837646674365e-05
472.0,0.0007840021862648427,3.185127570759505e-05,0.0002933182695414871,1.7217114873346873e-05
473.0,0.0007823984487913549,3.1744380976306275e-05,0.00029304815689101815,1.7190650396514684e-05
474.0,0.0007808041991665959,3.163832298014313e-05,0.0002927782479673624,1.7164276869152673e-05
475.0,0.000779218040406704,3.153303259750828e-05,0.0002925085136666894,1.7137919712695293e-05
476.0,0.0007776391576044261,3.142834975733422e-05,0.00029223875026218593,1.7111689885496162e-05
477.0,0.0007760678417980671,3.132433266728185e-05,0.00029196939431130886,1.7085507352021523e-05
478.0,0.0007745054317638278,3.122099951724522e-05,0.0002916998928412795,1.7059555830201134e-05
479.0,0.000772948726080358,3.111828482360579e-05,0.0002914306242018938,1.70335297298152e-05
480.0,0.0007714010425843298,3.1016381399240345e-05,0.0002911613555625081,1.700758730294183e-05
481.0,0.0007698599365539849,3.091490361839533e-05,0.0002908922906499356,1.6981857697828673e-05
482.0,0.000768328201957047,3.0814197089057416e-05,0.0002906232257373631,1.6956300896708854e-05
483.0,0.0007668019970878959,3.071402170462534e-05,0.0002903542772401124,1.6930744095589034e-05
484.0,0.0007652819622308016,3.0614428396802396e-05,0.0002900853578466922,1.69052309502149e-05
485.0,0.000763770192861557,3.0515528123942204e-05,0.0002898166421800852,1.6879828763194382e-05
486.0,0.0007622652919963002,3.0417215384659357e-05,0.0002895478974096477,1.685452662059106e-05
487.0,0.0007607667939737439,3.0319501092890278e-05,0.0002892792399507016,1.6829255400807597e-05
488.0,0.0007592750480398536,3.0222401619539596e-05,0.00028901052428409457,1.6804047845653258e-05
489.0,0.0007577925571240485,3.0125989724183455e-05,0.00028874160489067435,1.677910768194124e-05
490.0,0.0007563123945146799,3.0029843401280232e-05,0.00028847294743172824,1.6754096577642485e-05
491.0,0.0007548431167379022,2.9934722988400608e-05,0.00028820434818044305,1.6729154594941065e-05
492.0,0.0007533779134973884,2.9839780836482532e-05,0.000287935632513836,1.6704443623893894e-05
493.0,0.0007519189966842532,2.974564631585963e-05,0.0002876671787817031,1.667953074502293e-05
494.0,0.0007504674140363932,2.9652001103386283e-05,0.0002873983758036047,1.6654897990520112e-05
495.0,0.0007490214193239808,2.9558868845924735e-05,0.0002871297183446586,1.6630301615805365e-05
496.0,0.0007475825259461999,2.9466447813319974e-05,0.0002868611190933734,1.6605688870185986e-05
497.0,0.0007461488712579012,2.9374483347055502e-05,0.0002865921996999532,1.658118526393082e-05
498.0,0.0007447216776199639,2.928298454207834e-05,0.0002863234549295157,1.655683809076436e-05
499.0,0.0007432985585182905,2.9191905923653394e-05,0.0002860546810552478,1.6532483641640283e-05
500.0,0.0007418840541504323,2.9101585823809728e-05,0.0002857858780771494,1.650823287491221e-05
