epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.09486605226993561,0.09486605226993561,0.007569292560219765,0.0041472045704722404,0.0015025925822556019,10.0,1.0,10.0
229.0,0.0936117172241211,0.0936117172241211,0.007508852984756231,0.004020140506327152,0.0014503046404570341,10.0,1.0,10.0
230.0,0.09237325191497803,0.09237325191497803,0.007448988035321236,0.003895833855494857,0.0013987537240609527,10.0,1.0,10.0
231.0,0.09115158021450043,0.09115158021450043,0.0073897382244467735,0.003774391021579504,0.0013479802291840315,10.0,1.0,10.0
232.0,0.08994763344526291,0.08994763344526291,0.007331155240535736,0.00365592073649168,0.0012980160536244512,10.0,1.0,10.0
233.0,0.08876224607229233,0.08876224607229233,0.007273288443684578,0.0035405224189162254,0.0012488842476159334,10.0,1.0,10.0
234.0,0.08759626746177673,0.08759626746177673,0.007216190453618765,0.003428279422223568,0.0012006077449768782,10.0,1.0,10.0
235.0,0.08645053207874298,0.08645053207874298,0.007159911096096039,0.003319262759760022,0.0011532158823683858,10.0,1.0,10.0
236.0,0.08532575517892838,0.08532575517892838,0.007104484364390373,0.0032135325018316507,0.0011067374143749475,10.0,1.0,10.0
237.0,0.0842226967215538,0.0842226967215538,0.007049944251775742,0.003111150348559022,0.001061210292391479,10.0,1.0,10.0
238.0,0.08314201235771179,0.08314201235771179,0.006996308919042349,0.003012181958183646,0.0010166745632886887,10.0,1.0,10.0
239.0,0.08208437263965607,0.08208437263965607,0.006943597458302975,0.0029166920576244593,0.0009731699828989804,10.0,1.0,10.0
240.0,0.08105030655860901,0.08105030655860901,0.006891828496009111,0.002824734430760145,0.0009307287400588393,10.0,1.0,10.0
241.0,0.08004039525985718,0.08004039525985718,0.006841031834483147,0.0027363402768969536,0.0008893737103790045,10.0,1.0,10.0
242.0,0.07905510812997818,0.07905510812997818,0.0067912377417087555,0.0026515198405832052,0.0008491209009662271,10.0,1.0,10.0
243.0,0.07809486240148544,0.07809486240148544,0.006742478348314762,0.002570268465206027,0.0008099806727841496,10.0,1.0,10.0
244.0,0.07716001570224762,0.07716001570224762,0.006694781593978405,0.002492577536031604,0.0007719617569819093,10.0,1.0,10.0
245.0,0.07625093311071396,0.07625093311071396,0.006648173555731773,0.002418438671156764,0.0007350759697146714,10.0,1.0,10.0
246.0,0.07536787539720535,0.07536787539720535,0.006602667272090912,0.002347841626033187,0.0006993361166678369,10.0,1.0,10.0
247.0,0.0745110735297203,0.0745110735297203,0.006558272056281567,0.0022807687055319548,0.0006647582049481571,10.0,1.0,10.0
248.0,0.07368061691522598,0.07368061691522598,0.0065149907022714615,0.002217182656750083,0.00063135358504951,10.0,1.0,10.0
249.0,0.07287664711475372,0.07287664711475372,0.006472827401012182,0.002157034119591117,0.0005991340149194002,10.0,1.0,10.0
250.0,0.07209920883178711,0.07209920883178711,0.006431787274777889,0.002100264420732856,0.0005681064212694764,10.0,1.0,10.0
251.0,0.07134825736284256,0.07134825736284256,0.006391877308487892,0.0020468058064579964,0.0005382682429626584,10.0,1.0,10.0
252.0,0.07062378525733948,0.07062378525733948,0.006353102624416351,0.0019965902902185917,0.0005096163367852569,10.0,1.0,10.0
253.0,0.06992562860250473,0.06992562860250473,0.00631546787917614,0.0019495395245030522,0.0004821403999812901,10.0,1.0,10.0
254.0,0.0692535936832428,0.0692535936832428,0.0062789712101221085,0.0019055656157433987,0.00045583173050545156,10.0,1.0,10.0
255.0,0.06860752403736115,0.06860752403736115,0.006243613548576832,0.0018645725212991238,0.00043068136437796056,10.0,1.0,10.0
256.0,0.06798706948757172,0.06798706948757172,0.006209380924701691,0.0018264568643644452,0.00040667998837307096,10.0,1.0,10.0
257.0,0.06739199161529541,0.06739199161529541,0.0061762696132063866,0.0017911166651174426,0.00038381750346161425,10.0,1.0,10.0
258.0,0.0668218657374382,0.0668218657374382,0.006144260987639427,0.0017584479646757245,0.00036208133678883314,10.0,1.0,10.0
259.0,0.06627634167671204,0.06627634167671204,0.00611334340646863,0.0017283468041568995,0.0003414564998820424,10.0,1.0,10.0
260.0,0.06575493514537811,0.06575493514537811,0.006083501968532801,0.0017007025890052319,0.0003219217178411782,10.0,1.0,10.0
261.0,0.06525719165802002,0.06525719165802002,0.006054726429283619,0.0016753956442698836,0.00030345330014824867,10.0,1.0,10.0
262.0,0.06478258967399597,0.06478258967399597,0.006027002818882465,0.0016523043159395456,0.00028602630482055247,10.0,1.0,10.0
263.0,0.06433060020208359,0.06433060020208359,0.006000317167490721,0.001631306135095656,0.00026961194816976786,10.0,1.0,10.0
264.0,0.06390061229467392,0.06390061229467392,0.0059746489860117435,0.0016122863162308931,0.00025418339646421373,10.0,1.0,10.0
265.0,0.063492052257061,0.063492052257061,0.005949978716671467,0.0015951336827129126,0.0002397133648628369,10.0,1.0,10.0
266.0,0.06310431659221649,0.06310431659221649,0.0059262849390506744,0.0015797350788488984,0.00022617308422923088,10.0,1.0,10.0
267.0,0.06273679435253143,0.06273679435253143,0.005903548561036587,0.0015659765340387821,0.00021353310148697346,10.0,1.0,10.0
268.0,0.06238877773284912,0.06238877773284912,0.00588174257427454,0.0015537390718236566,0.00020176130055915564,10.0,1.0,10.0
269.0,0.06205961853265762,0.06205961853265762,0.0058608464896678925,0.0015429119812324643,0.00019082440121565014,10.0,1.0,10.0
270.0,0.06174866482615471,0.06174866482615471,0.00584084028378129,0.0015333888586610556,0.00018068740610033274,10.0,1.0,10.0
271.0,0.06145521625876427,0.06145521625876427,0.00582170020788908,0.0015250692376866937,0.00017131416825577617,10.0,1.0,10.0
272.0,0.06117859482765198,0.06117859482765198,0.005803404375910759,0.0015178520698100328,0.0001626700395718217,10.0,1.0,10.0
273.0,0.060918133705854416,0.060918133705854416,0.005785929970443249,0.0015116397989913821,0.00015471914957743138,10.0,1.0,10.0
274.0,0.06067311763763428,0.06067311763763428,0.005769250448793173,0.0015063362661749125,0.00014742775238119066,10.0,1.0,10.0
275.0,0.060442887246608734,0.060442887246608734,0.005753342527896166,0.0015018514823168516,0.00014076134539209306,10.0,1.0,10.0
276.0,0.06022672727704048,0.06022672727704048,0.005738176871091127,0.001498100464232266,0.0001346860226476565,10.0,1.0,10.0
277.0,0.060024041682481766,0.060024041682481766,0.005723736248910427,0.0014950056793168187,0.00012916713603772223,10.0,1.0,10.0
278.0,0.05983410030603409,0.05983410030603409,0.005709989927709103,0.0014924874994903803,0.00012417104153428227,10.0,1.0,10.0
279.0,0.05965626984834671,0.05965626984834671,0.0056969160214066505,0.0014904753770679235,0.00011966394959017634,10.0,1.0,10.0
280.0,0.05948995426297188,0.05948995426297188,0.005684492643922567,0.0014888980658724904,0.00011561306018847972,10.0,1.0,10.0
281.0,0.05933452025055885,0.05933452025055885,0.0056726960465312,0.0014876874629408121,0.00011198696302017197,10.0,1.0,10.0
282.0,0.05918934568762779,0.05918934568762779,0.005661500617861748,0.0014867850113660097,0.00010875535372179002,10.0,1.0,10.0
283.0,0.05905384570360184,0.05905384570360184,0.005650881677865982,0.0014861320378258824,0.00010588956502033398,10.0,1.0,10.0
284.0,0.05892745777964592,0.05892745777964592,0.005640816409140825,0.0014856799971312284,0.00010336148261558264,10.0,1.0,10.0
285.0,0.05880964919924736,0.05880964919924736,0.0056312838569283485,0.0014853788306936622,0.00010114365431945771,10.0,1.0,10.0
286.0,0.05869990214705467,0.05869990214705467,0.005622261203825474,0.0014851783635094762,9.921110904542729e-05,10.0,1.0,10.0
287.0,0.05859765410423279,0.05859765410423279,0.005613723769783974,0.0014850350562483072,9.753819176694378e-05,10.0,1.0,10.0
288.0,0.05850248411297798,0.05850248411297798,0.00560565572232008,0.0014849111903458834,9.610137931304052e-05,10.0,1.0,10.0
289.0,0.05841389670968056,0.05841389670968056,0.005598033778369427,0.0014847732381895185,9.487823990639299e-05,10.0,1.0,10.0
290.0,0.0583314448595047,0.0583314448595047,0.005590837448835373,0.0014845895348116755,9.384809527546167e-05,10.0,1.0,10.0
291.0,0.05825470760464668,0.05825470760464668,0.0055840471759438515,0.0014843298122286797,9.299079101765528e-05,10.0,1.0,10.0
292.0,0.05818329006433487,0.05818329006433487,0.005577643867582083,0.001483966363593936,9.228864655597135e-05,10.0,1.0,10.0
293.0,0.05811681970953941,0.05811681970953941,0.005571610294282436,0.0014834767207503319,9.172378486255184e-05,10.0,1.0,10.0
294.0,0.05805492773652077,0.05805492773652077,0.005565928760915995,0.0014828398125246167,9.128019155468792e-05,10.0,1.0,10.0
295.0,0.05799727886915207,0.05799727886915207,0.00556058157235384,0.0014820388751104474,9.094250708585605e-05,10.0,1.0,10.0
296.0,0.05794355273246765,0.05794355273246765,0.005555552430450916,0.0014810628490522504,9.069649240700528e-05,10.0,1.0,10.0
297.0,0.057893428951501846,0.057893428951501846,0.0055508241057395935,0.001479896018281579,9.052909445017576e-05,10.0,1.0,10.0
298.0,0.05784665793180466,0.05784665793180466,0.0055463844910264015,0.0014785286039113998,9.042848250828683e-05,10.0,1.0,10.0
299.0,0.0578029565513134,0.0578029565513134,0.0055422172881662846,0.0014769511763006449,9.038354619406164e-05,10.0,1.0,10.0
300.0,0.05776209011673927,0.05776209011673927,0.005538308527320623,0.0014751581475138664,9.038459393195808e-05,10.0,1.0,10.0
301.0,0.05772385001182556,0.05772385001182556,0.005534647963941097,0.0014731487026438117,9.042226884048432e-05,10.0,1.0,10.0
302.0,0.05768797919154167,0.05768797919154167,0.0055312179028987885,0.0014709214447066188,9.048794163390994e-05,10.0,1.0,10.0
303.0,0.05765431746840477,0.05765431746840477,0.0055280099622905254,0.0014684743946418166,9.05741035239771e-05,10.0,1.0,10.0
304.0,0.05762265622615814,0.05762265622615814,0.005525010637938976,0.0014658053405582905,9.067438077181578e-05,10.0,1.0,10.0
305.0,0.05759282037615776,0.05759282037615776,0.005522207822650671,0.0014629202196374536,9.078213770408183e-05,10.0,1.0,10.0
306.0,0.057564690709114075,0.057564690709114075,0.005519594065845013,0.0014598207781091332,9.089252853300422e-05,10.0,1.0,10.0
307.0,0.057538099586963654,0.057538099586963654,0.005517158191651106,0.0014565149322152138,9.100015449803323e-05,10.0,1.0,10.0
308.0,0.05751290172338486,0.05751290172338486,0.005514888092875481,0.0014530065236613154,9.110143582802266e-05,10.0,1.0,10.0
309.0,0.05748899653553963,0.05748899653553963,0.005512776784598827,0.001449300441890955,9.119262540480122e-05,10.0,1.0,10.0
310.0,0.05746627226471901,0.05746627226471901,0.0055108158849179745,0.0014454030897468328,9.127095836447552e-05,10.0,1.0,10.0
311.0,0.05744461715221405,0.05744461715221405,0.0055089956149458885,0.0014413228491321206,9.13335315999575e-05,10.0,1.0,10.0
312.0,0.057423949241638184,0.057423949241638184,0.0055073099210858345,0.0014370684511959553,9.137825691141188e-05,10.0,1.0,10.0
313.0,0.057404179126024246,0.057404179126024246,0.005505749490112066,0.0014326488599181175,9.140335896518081e-05,10.0,1.0,10.0
314.0,0.05738522484898567,0.05738522484898567,0.0055043078027665615,0.0014280709438025951,9.140743350144476e-05,10.0,1.0,10.0
315.0,0.05736700817942619,0.05736700817942619,0.005502976477146149,0.0014233423862606287,9.138989116763696e-05,10.0,1.0,10.0
316.0,0.057349495589733124,0.057349495589733124,0.005501752719283104,0.0014184736646711826,9.134950232692063e-05,10.0,1.0,10.0
317.0,0.0573325976729393,0.0573325976729393,0.0055006262846291065,0.0014134712982922792,9.128623059950769e-05,10.0,1.0,10.0
318.0,0.05731628090143204,0.05731628090143204,0.005499593913555145,0.0014083458809182048,9.119975584326312e-05,10.0,1.0,10.0
319.0,0.05730048567056656,0.05730048567056656,0.005498647689819336,0.0014031045138835907,9.10902745090425e-05,10.0,1.0,10.0
320.0,0.05728517472743988,0.05728517472743988,0.00549778388813138,0.0013977587223052979,9.095765562960878e-05,10.0,1.0,10.0
321.0,0.05727032199501991,0.05727032199501991,0.005496998317539692,0.0013923137448728085,9.080276504391804e-05,10.0,1.0,10.0
322.0,0.05725587531924248,0.05725587531924248,0.005496283993124962,0.0013867785455659032,9.062545723281801e-05,10.0,1.0,10.0
323.0,0.057241812348365784,0.057241812348365784,0.005495638120919466,0.0013811592943966389,9.042729652719572e-05,10.0,1.0,10.0
324.0,0.05722811445593834,0.05722811445593834,0.005495056509971619,0.001375466352328658,9.020830475492403e-05,10.0,1.0,10.0
325.0,0.057214729487895966,0.057214729487895966,0.0054945326410233974,0.0013697072863578796,8.996963879326358e-05,10.0,1.0,10.0
326.0,0.057201649993658066,0.057201649993658066,0.0054940637201070786,0.0013638886157423258,8.971229544840753e-05,10.0,1.0,10.0
327.0,0.05718886852264404,0.05718886852264404,0.0054936483502388,0.0013580189552158117,8.943678403738886e-05,10.0,1.0,10.0
328.0,0.057176340371370316,0.057176340371370316,0.005493279080837965,0.0013521024957299232,8.914472709875554e-05,10.0,1.0,10.0
329.0,0.05716407671570778,0.05716407671570778,0.005492956377565861,0.001346146920695901,8.883668488124385e-05,10.0,1.0,10.0
330.0,0.05715205520391464,0.05715205520391464,0.0054926760494709015,0.001340159447863698,8.851377060636878e-05,10.0,1.0,10.0
331.0,0.05714026466012001,0.05714026466012001,0.005492434836924076,0.001334146480076015,8.817725029075518e-05,10.0,1.0,10.0
332.0,0.057128675282001495,0.057128675282001495,0.0054922280833125114,0.0013281154679134488,8.782769145909697e-05,10.0,1.0,10.0
333.0,0.05711730569601059,0.05711730569601059,0.005492056719958782,0.0013220708351582289,8.746655657887459e-05,10.0,1.0,10.0
334.0,0.05710612237453461,0.05710612237453461,0.005491916090250015,0.0013160159578546882,8.709460234967992e-05,10.0,1.0,10.0
335.0,0.05709514766931534,0.05709514766931534,0.005491805728524923,0.0013099578209221363,8.671310206409544e-05,10.0,1.0,10.0
336.0,0.057084325700998306,0.057084325700998306,0.005491719581186771,0.0013039021287113428,8.632279059384018e-05,10.0,1.0,10.0
337.0,0.05707370489835739,0.05707370489835739,0.005491659976541996,0.0012978558661416173,8.592481026425958e-05,10.0,1.0,10.0
338.0,0.057063229382038116,0.057063229382038116,0.005491620860993862,0.0012918233405798674,8.551947394153103e-05,10.0,1.0,10.0
339.0,0.05705292522907257,0.05705292522907257,0.005491603631526232,0.0012858051341027021,8.510837506037205e-05,10.0,1.0,10.0
340.0,0.05704278498888016,0.05704278498888016,0.005491605959832668,0.0012798064853996038,8.46918483148329e-05,10.0,1.0,10.0
341.0,0.057032812386751175,0.057032812386751175,0.005491626914590597,0.0012738325167447329,8.427091961493716e-05,10.0,1.0,10.0
342.0,0.057022955268621445,0.057022955268621445,0.005491660442203283,0.0012678877683356404,8.384636748814955e-05,10.0,1.0,10.0
343.0,0.05701327323913574,0.05701327323913574,0.005491710267961025,0.0012619782937690616,8.341877401107922e-05,10.0,1.0,10.0
344.0,0.057003721594810486,0.057003721594810486,0.0054917726665735245,0.0012561033945530653,8.298901957459748e-05,10.0,1.0,10.0
345.0,0.05699433386325836,0.05699433386325836,0.00549184950068593,0.001250264816917479,8.255769353127107e-05,10.0,1.0,10.0
346.0,0.056985046714544296,0.056985046714544296,0.005491932388395071,0.0012444666353985667,8.212535612983629e-05,10.0,1.0,10.0
347.0,0.05697592347860336,0.05697592347860336,0.005492028314620256,0.0012387132737785578,8.169247303158045e-05,10.0,1.0,10.0
348.0,0.05696692690253258,0.05696692690253258,0.005492132157087326,0.0012330088065937161,8.125958265736699e-05,10.0,1.0,10.0
349.0,0.05695804953575134,0.05695804953575134,0.005492242053151131,0.0012273512547835708,8.082757994998246e-05,10.0,1.0,10.0
350.0,0.05694930627942085,0.05694930627942085,0.005492359399795532,0.00122174434363842,8.039648673729971e-05,10.0,1.0,10.0
351.0,0.05694068968296051,0.05694068968296051,0.005492483265697956,0.0012161878403276205,7.996716885827482e-05,10.0,1.0,10.0
352.0,0.056932203471660614,0.056932203471660614,0.005492611788213253,0.0012106855865567923,7.953971362439916e-05,10.0,1.0,10.0
353.0,0.05692383646965027,0.05692383646965027,0.005492744967341423,0.0012052396778017282,7.911455031717196e-05,10.0,1.0,10.0
354.0,0.05691558122634888,0.05691558122634888,0.005492880940437317,0.001199847785755992,7.869216642575338e-05,10.0,1.0,10.0
355.0,0.05690743401646614,0.05690743401646614,0.005493019707500935,0.0011945136357098818,7.827262015780434e-05,10.0,1.0,10.0
356.0,0.05689941719174385,0.05689941719174385,0.0054931617341935635,0.0011892365291714668,7.78564644861035e-05,10.0,1.0,10.0
357.0,0.05689151585102081,0.05689151585102081,0.0054933056235313416,0.0011840197257697582,7.744390313746408e-05,10.0,1.0,10.0
358.0,0.056883715093135834,0.056883715093135834,0.005493450444191694,0.0011788588017225266,7.70352708059363e-05,10.0,1.0,10.0
359.0,0.05687602981925011,0.05687602981925011,0.005493596661835909,0.0011737580643966794,7.663053838768974e-05,10.0,1.0,10.0
360.0,0.05686847120523453,0.05686847120523453,0.00549374520778656,0.0011687165824696422,7.623015699209645e-05,10.0,1.0,10.0
361.0,0.05686098709702492,0.05686098709702492,0.005493891425430775,0.0011637357529252768,7.583401747979224e-05,10.0,1.0,10.0
362.0,0.056853633373975754,0.056853633373975754,0.0054940395057201385,0.0011588132474571466,7.544249092461541e-05,10.0,1.0,10.0
363.0,0.056846361607313156,0.056846361607313156,0.005494185723364353,0.0011539487168192863,7.505576650146395e-05,10.0,1.0,10.0
364.0,0.056839197874069214,0.056839197874069214,0.005494331941008568,0.0011491415789350867,7.46739242458716e-05,10.0,1.0,10.0
365.0,0.05683216080069542,0.05683216080069542,0.005494479555636644,0.001144396374002099,7.429679681081325e-05,10.0,1.0,10.0
366.0,0.0568251833319664,0.0568251833319664,0.005494622513651848,0.001139709260314703,7.39248571335338e-05,10.0,1.0,10.0
367.0,0.056818317621946335,0.056818317621946335,0.005494765937328339,0.0011350788408890367,7.355792331509292e-05,10.0,1.0,10.0
368.0,0.056811559945344925,0.056811559945344925,0.005494909361004829,0.0011305053485557437,7.319612632272765e-05,10.0,1.0,10.0
369.0,0.05680488795042038,0.05680488795042038,0.005495050456374884,0.0011259877355769277,7.283942250069231e-05,10.0,1.0,10.0
370.0,0.0567982979118824,0.0567982979118824,0.005495189223438501,0.001121527748182416,7.248792826430872e-05,10.0,1.0,10.0
371.0,0.05679181590676308,0.05679181590676308,0.005495327524840832,0.0011171228252351284,7.214170909719542e-05,10.0,1.0,10.0
372.0,0.056785400956869125,0.056785400956869125,0.005495462100952864,0.0011127740144729614,7.180051761679351e-05,10.0,1.0,10.0
373.0,0.056779082864522934,0.056779082864522934,0.005495595745742321,0.0011084777070209384,7.146464486140758e-05,10.0,1.0,10.0
374.0,0.056772854179143906,0.056772854179143906,0.005495727993547916,0.0011042343685403466,7.113397441571578e-05,10.0,1.0,10.0
375.0,0.05676669627428055,0.05676669627428055,0.005495856516063213,0.0011000435333698988,7.080835348460823e-05,10.0,1.0,10.0
376.0,0.05676063522696495,0.05676063522696495,0.00549598503857851,0.0010959056671708822,7.048791303532198e-05,10.0,1.0,10.0
377.0,0.05675465613603592,0.05675465613603592,0.005496111232787371,0.0010918194893747568,7.017259486019611e-05,10.0,1.0,10.0
378.0,0.05674874782562256,0.05674874782562256,0.005496234633028507,0.0010877827880904078,6.986234075156972e-05,10.0,1.0,10.0
379.0,0.05674293637275696,0.05674293637275696,0.005496357101947069,0.0010837953304871917,6.955707794986665e-05,10.0,1.0,10.0
380.0,0.05673719197511673,0.05673719197511673,0.005496476776897907,0.0010798567673191428,6.925669003976509e-05,10.0,1.0,10.0
381.0,0.05673150718212128,0.05673150718212128,0.005496593192219734,0.001075965235941112,6.896123522892594e-05,10.0,1.0,10.0
382.0,0.05672590807080269,0.05672590807080269,0.005496708210557699,0.001072121667675674,6.867068441351876e-05,10.0,1.0,10.0
383.0,0.056720394641160965,0.056720394641160965,0.005496821831911802,0.001068325713276863,6.838475383119658e-05,10.0,1.0,10.0
384.0,0.05671493336558342,0.05671493336558342,0.005496932193636894,0.0010645752772688866,6.8103545345366e-05,10.0,1.0,10.0
385.0,0.056709565222263336,0.056709565222263336,0.005497042555361986,0.0010608677985146642,6.782698619645089e-05,10.0,1.0,10.0
386.0,0.05670424550771713,0.05670424550771713,0.00549714919179678,0.0010572037426754832,6.755493814125657e-05,10.0,1.0,10.0
387.0,0.056699011474847794,0.056699011474847794,0.005497255362570286,0.0010535833425819874,6.72875321470201e-05,10.0,1.0,10.0
388.0,0.05669382959604263,0.05669382959604263,0.0054973578080534935,0.0010500074131414294,6.702438986394554e-05,10.0,1.0,10.0
389.0,0.05668872967362404,0.05668872967362404,0.005497460253536701,0.001046473509632051,6.676553311990574e-05,10.0,1.0,10.0
390.0,0.056683678179979324,0.056683678179979324,0.0054975589737296104,0.0010429786052554846,6.651101284660399e-05,10.0,1.0,10.0
391.0,0.05667869746685028,0.05667869746685028,0.005497656762599945,0.0010395236313343048,6.626078538829461e-05,10.0,1.0,10.0
392.0,0.056673794984817505,0.056673794984817505,0.00549775455147028,0.0010361087042838335,6.601438508369029e-05,10.0,1.0,10.0
393.0,0.05666891857981682,0.05666891857981682,0.005497846752405167,0.0010327334748581052,6.577203021151945e-05,10.0,1.0,10.0
394.0,0.0566641204059124,0.0566641204059124,0.005497938487678766,0.001029396546073258,6.55337207717821e-05,10.0,1.0,10.0
395.0,0.056659385561943054,0.056659385561943054,0.005498029757291079,0.0010260974522680044,6.52992312097922e-05,10.0,1.0,10.0
396.0,0.05665469169616699,0.05665469169616699,0.005498117301613092,0.0010228342143818736,6.50686415610835e-05,10.0,1.0,10.0
397.0,0.0566500760614872,0.0566500760614872,0.005498205311596394,0.0010196075309067965,6.484153709607199e-05,10.0,1.0,10.0
398.0,0.056645505130290985,0.056645505130290985,0.005498290993273258,0.0010164164705201983,6.461815064540133e-05,10.0,1.0,10.0
399.0,0.056641001254320145,0.056641001254320145,0.005498375277966261,0.0010132623137906194,6.439826393034309e-05,10.0,1.0,10.0
400.0,0.05663653463125229,0.05663653463125229,0.005498457234352827,0.0010101418010890484,6.418196426238865e-05,10.0,1.0,10.0
401.0,0.05663212388753891,0.05663212388753891,0.005498537793755531,0.0010070560965687037,6.396891694748774e-05,10.0,1.0,10.0
402.0,0.05662776902318001,0.05662776902318001,0.005498616956174374,0.001004002639092505,6.375930388458073e-05,10.0,1.0,10.0
403.0,0.05662345141172409,0.05662345141172409,0.005498694255948067,0.0010009822435677052,6.355287041515112e-05,10.0,1.0,10.0
404.0,0.05661921948194504,0.05661921948194504,0.005498772952705622,0.000997995724901557,6.334958015941083e-05,10.0,1.0,10.0
405.0,0.05661500617861748,0.05661500617861748,0.005498846992850304,0.0009950423846021295,6.314936035778373e-05,10.0,1.0,10.0
406.0,0.056610867381095886,0.056610867381095886,0.0054989224299788475,0.0009921204764395952,6.295232742559165e-05,10.0,1.0,10.0
407.0,0.05660674348473549,0.05660674348473549,0.005498993210494518,0.0009892294183373451,6.275811756495386e-05,10.0,1.0,10.0
408.0,0.056602686643600464,0.056602686643600464,0.005499064922332764,0.0009863682789728045,6.256702909013256e-05,10.0,1.0,10.0
409.0,0.05659867823123932,0.05659867823123932,0.005499135237187147,0.0009835396194830537,6.237863271962851e-05,10.0,1.0,10.0
410.0,0.05659469589591026,0.05659469589591026,0.0054992022924125195,0.0009807422757148743,6.219292845344171e-05,10.0,1.0,10.0
411.0,0.05659077689051628,0.05659077689051628,0.005499270278960466,0.000977973802946508,6.201012001838535e-05,10.0,1.0,10.0
412.0,0.05658688396215439,0.05658688396215439,0.0054993354715406895,0.0009752336191013455,6.182985816849396e-05,10.0,1.0,10.0
413.0,0.05658305436372757,0.05658305436372757,0.0054994011297822,0.0009725232375785708,6.165220838738605e-05,10.0,1.0,10.0
414.0,0.05657925456762314,0.05657925456762314,0.005499464459717274,0.0009698434732854366,6.147696694824845e-05,10.0,1.0,10.0
415.0,0.05657550320029259,0.05657550320029259,0.005499526392668486,0.0009671925799921155,6.130439578555524e-05,10.0,1.0,10.0
416.0,0.05657178536057472,0.05657178536057472,0.005499587394297123,0.0009645691607147455,6.113424024078995e-05,10.0,1.0,10.0
417.0,0.05656811594963074,0.05656811594963074,0.005499647930264473,0.0009619751945137978,6.0966376622673124e-05,10.0,1.0,10.0
418.0,0.05656446889042854,0.05656446889042854,0.005499705206602812,0.0009594075963832438,6.0800844948971644e-05,10.0,1.0,10.0
419.0,0.05656087398529053,0.05656087398529053,0.005499762948602438,0.0009568680543452501,6.06376415817067e-05,10.0,1.0,10.0
420.0,0.0565573126077652,0.0565573126077652,0.005499818827956915,0.000954355753492564,6.047659553587437e-05,10.0,1.0,10.0
421.0,0.05655378848314285,0.05655378848314285,0.0054998742416501045,0.000951870926655829,6.031777593307197e-05,10.0,1.0,10.0
422.0,0.056550282984972,0.056550282984972,0.005499926395714283,0.0009494142723269761,6.0160993598401546e-05,10.0,1.0,10.0
423.0,0.05654684081673622,0.05654684081673622,0.005499979481101036,0.0009469829965382814,6.000635039526969e-05,10.0,1.0,10.0
424.0,0.05654340982437134,0.05654340982437134,0.005500029772520065,0.0009445782634429634,5.985365351079963e-05,10.0,1.0,10.0
425.0,0.056540027260780334,0.056540027260780334,0.0055000800639390945,0.0009421982103958726,5.97031757934019e-05,10.0,1.0,10.0
426.0,0.05653668940067291,0.05653668940067291,0.0055001298896968365,0.000939846271649003,5.9554397012107074e-05,10.0,1.0,10.0
427.0,0.05653337389230728,0.05653337389230728,0.005500177852809429,0.0009375194204039872,5.940765549894422e-05,10.0,1.0,10.0
428.0,0.05653008446097374,0.05653008446097374,0.005500223953276873,0.0009352192282676697,5.926278390688822e-05,10.0,1.0,10.0
429.0,0.056526828557252884,0.056526828557252884,0.0055002691224217415,0.000932942726649344,5.911963671678677e-05,10.0,1.0,10.0
430.0,0.056523606181144714,0.056523606181144714,0.005500313360244036,0.0009306909050792456,5.897844675928354e-05,10.0,1.0,10.0
431.0,0.056520409882068634,0.056520409882068634,0.005500355269759893,0.00092846475308761,5.883898484171368e-05,10.0,1.0,10.0
432.0,0.056517262011766434,0.056517262011766434,0.005500398576259613,0.0009262635721825063,5.870121458428912e-05,10.0,1.0,10.0
433.0,0.056514132767915726,0.056514132767915726,0.005500439088791609,0.000924087013117969,5.856512871105224e-05,10.0,1.0,10.0
434.0,0.0565110445022583,0.0565110445022583,0.005500480066984892,0.0009219340281561017,5.8430625358596444e-05,10.0,1.0,10.0
435.0,0.056507959961891174,0.056507959961891174,0.005500517785549164,0.0009198045590892434,5.8297879149904475e-05,10.0,1.0,10.0
436.0,0.056504908949136734,0.056504908949136734,0.005500554107129574,0.000917698722332716,5.816660268465057e-05,10.0,1.0,10.0
437.0,0.05650191009044647,0.05650191009044647,0.005500592291355133,0.0009156172163784504,5.8036992413690314e-05,10.0,1.0,10.0
438.0,0.05649891123175621,0.05649891123175621,0.0055006262846291065,0.0009135595755651593,5.790886643808335e-05,10.0,1.0,10.0
439.0,0.05649595707654953,0.05649595707654953,0.005500660743564367,0.0009115253924392164,5.778217746410519e-05,10.0,1.0,10.0
440.0,0.05649302899837494,0.05649302899837494,0.005500694736838341,0.0009095119312405586,5.765706009697169e-05,10.0,1.0,10.0
441.0,0.05649011954665184,0.05649011954665184,0.005500726401805878,0.0009075227426365018,5.753331060986966e-05,10.0,1.0,10.0
442.0,0.05648724362254143,0.05648724362254143,0.005500757601112127,0.0009055545087903738,5.7411038142163306e-05,10.0,1.0,10.0
443.0,0.05648437887430191,0.05648437887430191,0.005500786937773228,0.0009036114788614213,5.729006807086989e-05,10.0,1.0,10.0
444.0,0.05648154765367508,0.05648154765367508,0.0055008153431117535,0.0009016891708597541,5.717057501897216e-05,10.0,1.0,10.0
445.0,0.05647873878479004,0.05647873878479004,0.005500842817127705,0.000899788283277303,5.705226067220792e-05,10.0,1.0,10.0
