epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.07434704899787903,0.07434704899787903,0.003960912581533194,0.0034181990195065737,0.003131972625851631,10.0,1.0,10.0
229.0,0.07331808656454086,0.07331808656454086,0.0039162542670965195,0.0033645033836364746,0.0030791040044277906,10.0,1.0,10.0
230.0,0.07228951901197433,0.07228951901197433,0.0038718325085937977,0.003310621250420809,0.003026057267561555,10.0,1.0,10.0
231.0,0.07126151770353317,0.07126151770353317,0.003827640786767006,0.0032565868459641933,0.0029728522058576345,10.0,1.0,10.0
232.0,0.07023443281650543,0.07023443281650543,0.003783669788390398,0.0032024402171373367,0.002919529564678669,10.0,1.0,10.0
233.0,0.0692085474729538,0.0692085474729538,0.003739907406270504,0.0031482207123190165,0.0028661249671131372,10.0,1.0,10.0
234.0,0.06818431615829468,0.06818431615829468,0.003696354338899255,0.00309396511875093,0.0028126807883381844,10.0,1.0,10.0
235.0,0.06716206669807434,0.06716206669807434,0.0036529989447444677,0.0030397148802876472,0.002759236143901944,10.0,1.0,10.0
236.0,0.06614214181900024,0.06614214181900024,0.0036098486743867397,0.0029855049215257168,0.0027058147825300694,10.0,1.0,10.0
237.0,0.06512501090765,0.06512501090765,0.0035669226199388504,0.0029313741251826286,0.0026524409186095,10.0,1.0,10.0
238.0,0.06411099433898926,0.06411099433898926,0.0035242338199168444,0.0028773609083145857,0.0025991296861320734,10.0,1.0,10.0
239.0,0.06310053914785385,0.06310053914785385,0.0034818067215383053,0.0028235032223165035,0.0025458969175815582,10.0,1.0,10.0
240.0,0.062094103544950485,0.062094103544950485,0.0034396646078675985,0.0027698418125510216,0.002492761705070734,10.0,1.0,10.0
241.0,0.0610920786857605,0.0610920786857605,0.0033978174906224012,0.0027164181228727102,0.002439748262986541,10.0,1.0,10.0
242.0,0.06009485200047493,0.06009485200047493,0.0033562732860445976,0.0026632752269506454,0.0023868840653449297,10.0,1.0,10.0
243.0,0.05910288542509079,0.05910288542509079,0.0033150361850857735,0.0026104554999619722,0.0023342068307101727,10.0,1.0,10.0
244.0,0.05811665207147598,0.05811665207147598,0.0032741071190685034,0.002558001782745123,0.00228175800293684,10.0,1.0,10.0
245.0,0.05713651701807976,0.05713651701807976,0.0032334793359041214,0.0025059578474611044,0.002229576464742422,10.0,1.0,10.0
246.0,0.05616293102502823,0.05616293102502823,0.003193157957866788,0.0024543649051338434,0.002177698537707329,10.0,1.0,10.0
247.0,0.0551963746547699,0.0551963746547699,0.0031531474087387323,0.0024032648652791977,0.0021261631045490503,10.0,1.0,10.0
248.0,0.05423716828227043,0.05423716828227043,0.0031134553719311953,0.002352695446461439,0.0020749918185174465,10.0,1.0,10.0
249.0,0.053285859525203705,0.053285859525203705,0.003074099775403738,0.0023026950657367706,0.002024216577410698,10.0,1.0,10.0
250.0,0.052342772483825684,0.052342772483825684,0.0030350920278578997,0.002253298182040453,0.001973855309188366,10.0,1.0,10.0
251.0,0.051408395171165466,0.051408395171165466,0.0029964521527290344,0.0022045373916625977,0.0019239333923906088,10.0,1.0,10.0
252.0,0.0504830963909626,0.0504830963909626,0.0029581915587186813,0.002156444126740098,0.0018744736444205046,10.0,1.0,10.0
253.0,0.049567293375730515,0.049567293375730515,0.002920321421697736,0.0021090481895953417,0.0018255033064633608,10.0,1.0,10.0
254.0,0.04866142198443413,0.04866142198443413,0.002882849657908082,0.0020623800810426474,0.0017770546255633235,10.0,1.0,10.0
255.0,0.0477658286690712,0.0477658286690712,0.0028457811567932367,0.0020164677407592535,0.001729154959321022,10.0,1.0,10.0
256.0,0.04688099026679993,0.04688099026679993,0.002809124765917659,0.0019713405054062605,0.0016818400472402573,10.0,1.0,10.0
257.0,0.046007223427295685,0.046007223427295685,0.0027728858403861523,0.0019270231714472175,0.001635134220123291,10.0,1.0,10.0
258.0,0.04514486342668533,0.04514486342668533,0.002737065078690648,0.0018835399532690644,0.0015890673967078328,10.0,1.0,10.0
259.0,0.04429437965154648,0.04429437965154648,0.002701684832572937,0.0018409107578918338,0.0015436620451509953,10.0,1.0,10.0
260.0,0.0434560663998127,0.0434560663998127,0.002666751854121685,0.0017991543281823397,0.0014989393530413508,10.0,1.0,10.0
261.0,0.04263032227754593,0.04263032227754593,0.0026322901248931885,0.001758284866809845,0.0014549134066328406,10.0,1.0,10.0
262.0,0.04181744530797005,0.04181744530797005,0.002598308026790619,0.0017183152958750725,0.001411604811437428,10.0,1.0,10.0
263.0,0.0410178117454052,0.0410178117454052,0.002564825350418687,0.0016792572569102049,0.001369030331261456,10.0,1.0,10.0
264.0,0.040231697261333466,0.040231697261333466,0.002531850477680564,0.0016411205288022757,0.001327207195572555,10.0,1.0,10.0
265.0,0.03945941478013992,0.03945941478013992,0.0024993959814310074,0.001603914424777031,0.0012861542636528611,10.0,1.0,10.0
266.0,0.03870125859975815,0.03870125859975815,0.0024674739688634872,0.0015676462789997458,0.0012458872515708208,10.0,1.0,10.0
267.0,0.037957485765218735,0.037957485765218735,0.0024360890965908766,0.0015323215629905462,0.0012064272304996848,10.0,1.0,10.0
268.0,0.03722839057445526,0.03722839057445526,0.002405257197096944,0.0014979440020397305,0.0011677874717861414,10.0,1.0,10.0
269.0,0.03651418536901474,0.03651418536901474,0.0023749847896397114,0.0014645135961472988,0.0011299822945147753,10.0,1.0,10.0
270.0,0.03581507131457329,0.03581507131457329,0.002345283515751362,0.0014320297632366419,0.0010930205462500453,10.0,1.0,10.0
271.0,0.035131290555000305,0.035131290555000305,0.0023161701392382383,0.0014004880795255303,0.0010569100268185139,10.0,1.0,10.0
272.0,0.03446299955248833,0.03446299955248833,0.0022876544389873743,0.001369883306324482,0.0010216572554782033,10.0,1.0,10.0
273.0,0.033810339868068695,0.033810339868068695,0.002259745728224516,0.0013402097392827272,0.000987267354503274,10.0,1.0,10.0
274.0,0.03317350149154663,0.03317350149154663,0.002232459606602788,0.0013114589964970946,0.000953744922298938,10.0,1.0,10.0
275.0,0.03255254402756691,0.03255254402756691,0.0022057988680899143,0.001283622463233769,0.0009210933349095285,10.0,1.0,10.0
276.0,0.03194757550954819,0.03194757550954819,0.0021797711960971355,0.001256690826267004,0.0008893172489479184,10.0,1.0,10.0
277.0,0.03135867416858673,0.03135867416858673,0.002154381712898612,0.0012306527933105826,0.0008584203314967453,10.0,1.0,10.0
278.0,0.030785858631134033,0.030785858631134033,0.002129634842276573,0.0012054957915097475,0.0008284013019874692,10.0,1.0,10.0
279.0,0.030229177325963974,0.030229177325963974,0.0021055336110293865,0.001181206782348454,0.0007992632454261184,10.0,1.0,10.0
280.0,0.029688572511076927,0.029688572511076927,0.0020820810459554195,0.0011577707482501864,0.0007709991186857224,10.0,1.0,10.0
281.0,0.02916407771408558,0.02916407771408558,0.0020592825021594763,0.0011351718567311764,0.0007436079904437065,10.0,1.0,10.0
282.0,0.02865561842918396,0.02865561842918396,0.0020371393766254187,0.0011133941588923335,0.0007170831086114049,10.0,1.0,10.0
283.0,0.028163084760308266,0.028163084760308266,0.00201564934104681,0.001092421356588602,0.0006914170226082206,10.0,1.0,10.0
284.0,0.027686387300491333,0.027686387300491333,0.0019948140252381563,0.0010722357546910644,0.0006666012341156602,10.0,1.0,10.0
285.0,0.027225445955991745,0.027225445955991745,0.001974633429199457,0.0010528193088248372,0.0006426294567063451,10.0,1.0,10.0
286.0,0.026780080050230026,0.026780080050230026,0.0019551008008420467,0.001034154905937612,0.0006194916786625981,10.0,1.0,10.0
287.0,0.0263501089066267,0.0263501089066267,0.00193620880600065,0.001016223686747253,0.0005971796344965696,10.0,1.0,10.0
288.0,0.025935407727956772,0.025935407727956772,0.0019179570954293013,0.0009990072576329112,0.0005756828468292952,10.0,1.0,10.0
289.0,0.025535687804222107,0.025535687804222107,0.0019003308843821287,0.0009824868757277727,0.000554989033844322,10.0,1.0,10.0
290.0,0.02515079639852047,0.02515079639852047,0.0018833280773833394,0.000966643332503736,0.0005350870778784156,10.0,1.0,10.0
291.0,0.024780452251434326,0.024780452251434326,0.0018669379642233253,0.0009514573612250388,0.0005159613792784512,10.0,1.0,10.0
292.0,0.02442440204322338,0.02442440204322338,0.0018511501839384437,0.0009369096369482577,0.0004975988995283842,10.0,1.0,10.0
293.0,0.024082422256469727,0.024082422256469727,0.0018359610112383962,0.0009229810675606132,0.0004799830203410238,10.0,1.0,10.0
294.0,0.023754166439175606,0.023754166439175606,0.0018213517032563686,0.0009096516878344119,0.000463099597254768,10.0,1.0,10.0
295.0,0.023439358919858932,0.023439358919858932,0.0018073136452585459,0.0008969029877334833,0.00044693201198242605,10.0,1.0,10.0
296.0,0.023137707263231277,0.023137707263231277,0.0017938342643901706,0.0008847151766531169,0.0004314649850130081,10.0,1.0,10.0
297.0,0.02284885197877884,0.02284885197877884,0.001780897262506187,0.0008730696281418204,0.00041668087942525744,10.0,1.0,10.0
298.0,0.02257251739501953,0.02257251739501953,0.001768493908457458,0.0008619471336714923,0.000402563251554966,10.0,1.0,10.0
299.0,0.022308316081762314,0.022308316081762314,0.0017566042952239513,0.0008513293578289449,0.0003890942898578942,10.0,1.0,10.0
300.0,0.022055931389331818,0.022055931389331818,0.0017452172469347715,0.000841197615955025,0.0003762559499591589,10.0,1.0,10.0
301.0,0.02181503362953663,0.02181503362953663,0.0017343191429972649,0.0008315332233905792,0.00036403091507963836,10.0,1.0,10.0
302.0,0.021585196256637573,0.021585196256637573,0.0017238894943147898,0.0008223176118917763,0.0003523984341882169,10.0,1.0,10.0
303.0,0.02136613428592682,0.02136613428592682,0.0017139188712462783,0.0008135328534990549,0.00034134124871343374,10.0,1.0,10.0
304.0,0.02115746960043907,0.02115746960043907,0.0017043919069692492,0.0008051602053456008,0.0003308391897007823,10.0,1.0,10.0
305.0,0.02095881663262844,0.02095881663262844,0.001695290207862854,0.0007971828454174101,0.0003208732232451439,10.0,1.0,10.0
306.0,0.020769819617271423,0.020769819617271423,0.0016865989891812205,0.0007895830785855651,0.0003114248684141785,10.0,1.0,10.0
307.0,0.020590122789144516,0.020590122789144516,0.0016783036990091205,0.0007823433261364698,0.00030247430549934506,10.0,1.0,10.0
308.0,0.020419379696249962,0.020419379696249962,0.0016703896690160036,0.0007754475809633732,0.00029400369385257363,10.0,1.0,10.0
309.0,0.02025723084807396,0.02025723084807396,0.0016628425801172853,0.0007688780315220356,0.0002859927190002054,10.0,1.0,10.0
310.0,0.020103298127651215,0.020103298127651215,0.0016556455520913005,0.0007626196602359414,0.0002784224634524435,10.0,1.0,10.0
311.0,0.019957251846790314,0.019957251846790314,0.0016487854300066829,0.0007566563435830176,0.0002712741552386433,10.0,1.0,10.0
312.0,0.019818749278783798,0.019818749278783798,0.001642249058932066,0.0007509719580411911,0.0002645285567268729,10.0,1.0,10.0
313.0,0.01968744769692421,0.01968744769692421,0.0016360220033675432,0.0007455516024492681,0.0002581677108537406,10.0,1.0,10.0
314.0,0.019562991335988045,0.019562991335988045,0.0016300884308293462,0.0007403804920613766,0.00025217252550646663,10.0,1.0,10.0
315.0,0.019445113837718964,0.019445113837718964,0.001624441472813487,0.00073544419137761,0.0002465254510752857,10.0,1.0,10.0
316.0,0.019333437085151672,0.019333437085151672,0.0016190623864531517,0.00073072878876701,0.00024120844318531454,10.0,1.0,10.0
317.0,0.019227685406804085,0.019227685406804085,0.0016139419749379158,0.0007262201979756355,0.00023620440333615988,10.0,1.0,10.0
318.0,0.01912757009267807,0.01912757009267807,0.001609069760888815,0.0007219062536023557,0.00023149661137722433,10.0,1.0,10.0
319.0,0.019032763317227364,0.019032763317227364,0.0016044301446527243,0.0007177742663770914,0.00022706878371536732,10.0,1.0,10.0
320.0,0.018942998722195625,0.018942998722195625,0.001600014278665185,0.0007138124201446772,0.00022290449123829603,10.0,1.0,10.0
321.0,0.018858009949326515,0.018858009949326515,0.0015958119183778763,0.000710008607711643,0.00021898826526012272,10.0,1.0,10.0
322.0,0.018777502700686455,0.018777502700686455,0.001591810374520719,0.0007063515949994326,0.00021530469530262053,10.0,1.0,10.0
323.0,0.018701273947954178,0.018701273947954178,0.0015880053397268057,0.0007028308464214206,0.00021183898206800222,10.0,1.0,10.0
324.0,0.01862904615700245,0.01862904615700245,0.0015843829605728388,0.0006994368159212172,0.00020857811614405364,10.0,1.0,10.0
325.0,0.01856059767305851,0.01856059767305851,0.001580936019308865,0.0006961595499888062,0.00020550767658278346,10.0,1.0,10.0
326.0,0.018495716154575348,0.018495716154575348,0.0015776569489389658,0.0006929902592673898,0.0002026157162617892,10.0,1.0,10.0
327.0,0.01843414083123207,0.01843414083123207,0.0015745325945317745,0.0006899206200614572,0.0001998893276322633,10.0,1.0,10.0
328.0,0.01837569661438465,0.01837569661438465,0.0015715586487203836,0.0006869421922601759,0.00019731689826585352,10.0,1.0,10.0
329.0,0.01832018978893757,0.01832018978893757,0.0015687269624322653,0.0006840475252829492,0.00019488723773974925,10.0,1.0,10.0
330.0,0.0182674340903759,0.0182674340903759,0.001566030434332788,0.0006812293431721628,0.00019258999964222312,10.0,1.0,10.0
331.0,0.01821724697947502,0.01821724697947502,0.0015634620795026422,0.0006784813012927771,0.00019041457562707365,10.0,1.0,10.0
332.0,0.01816946640610695,0.01816946640610695,0.001561015727929771,0.0006757969968020916,0.0001883512595668435,10.0,1.0,10.0
333.0,0.018123941496014595,0.018123941496014595,0.0015586853260174394,0.0006731707835569978,0.00018639175686985254,10.0,1.0,10.0
334.0,0.018080508336424828,0.018080508336424828,0.0015564638888463378,0.0006705978885293007,0.00018452724907547235,10.0,1.0,10.0
335.0,0.018039019778370857,0.018039019778370857,0.0015543438494205475,0.0006680727237835526,0.00018275075126439333,10.0,1.0,10.0
336.0,0.017999375239014626,0.017999375239014626,0.0015523243928328156,0.0006655911565758288,0.00018105389608535916,10.0,1.0,10.0
337.0,0.017961405217647552,0.017961405217647552,0.001550394925288856,0.0006631494034081697,0.00017943068814929575,10.0,1.0,10.0
338.0,0.017925022169947624,0.017925022169947624,0.0015485535841435194,0.0006607434479519725,0.00017787421529646963,10.0,1.0,10.0
339.0,0.017890112474560738,0.017890112474560738,0.001546795479953289,0.0006583696813322604,0.00017637871496845037,10.0,1.0,10.0
340.0,0.017856569960713387,0.017856569960713387,0.0015451160725206137,0.0006560251931659877,0.00017493836639914662,10.0,1.0,10.0
341.0,0.017824314534664154,0.017824314534664154,0.0015435121022164822,0.0006537064909934998,0.00017354865849483758,10.0,1.0,10.0
342.0,0.017793208360671997,0.017793208360671997,0.0015419750707224011,0.0006514120032079518,0.00017220457084476948,10.0,1.0,10.0
343.0,0.01776319369673729,0.01776319369673729,0.0015405034646391869,0.0006491388776339591,0.00017090205801650882,10.0,1.0,10.0
344.0,0.017734218388795853,0.017734218388795853,0.0015390956541523337,0.0006468851352110505,0.0001696375838946551,10.0,1.0,10.0
345.0,0.017706161364912987,0.017706161364912987,0.0015377441886812449,0.0006446494953706861,0.0001684069138718769,10.0,1.0,10.0
346.0,0.017678994685411453,0.017678994685411453,0.0015364490682259202,0.0006424300954677165,0.00016720745770726353,10.0,1.0,10.0
347.0,0.01765264756977558,0.01765264756977558,0.0015352062182500958,0.0006402248982340097,0.00016603604308329523,10.0,1.0,10.0
348.0,0.01762704737484455,0.01762704737484455,0.0015340117970481515,0.0006380333798006177,0.0001648894976824522,10.0,1.0,10.0
349.0,0.01760212704539299,0.01760212704539299,0.0015328613808378577,0.0006358537939377129,0.0001637660461710766,10.0,1.0,10.0
350.0,0.017577888444066048,0.017577888444066048,0.0015317576471716166,0.000633685733191669,0.00016266274906229228,10.0,1.0,10.0
351.0,0.01755424588918686,0.01755424588918686,0.0015306934947147965,0.0006315279752016068,0.00016157831123564392,10.0,1.0,10.0
352.0,0.017531175166368484,0.017531175166368484,0.001529668690636754,0.0006293799378909171,0.00016051085549406707,10.0,1.0,10.0
353.0,0.017508625984191895,0.017508625984191895,0.0015286799753084779,0.0006272412720136344,0.00015945849008858204,10.0,1.0,10.0
354.0,0.017486564815044403,0.017486564815044403,0.0015277252532541752,0.0006251109298318624,0.00015842029824852943,10.0,1.0,10.0
355.0,0.01746496371924877,0.01746496371924877,0.001526802545413375,0.0006229887367226183,0.00015739488299004734,10.0,1.0,10.0
356.0,0.01744377613067627,0.01744377613067627,0.0015259092906489968,0.0006208743434399366,0.00015638094919268042,10.0,1.0,10.0
357.0,0.017423011362552643,0.017423011362552643,0.0015250471187755466,0.0006187668768689036,0.0001553774782223627,10.0,1.0,10.0
358.0,0.017402613535523415,0.017402613535523415,0.0015242109075188637,0.0006166666862554848,0.00015438385889865458,10.0,1.0,10.0
359.0,0.01738256774842739,0.01738256774842739,0.00152340077329427,0.0006145728984847665,0.00015339865058194846,10.0,1.0,10.0
360.0,0.01736283302307129,0.01736283302307129,0.0015226129908114672,0.0006124851061031222,0.00015242191147990525,10.0,1.0,10.0
361.0,0.017343448475003242,0.017343448475003242,0.0015218515181913972,0.0006104043568484485,0.0001514530595159158,10.0,1.0,10.0
362.0,0.017324328422546387,0.017324328422546387,0.0015211085556074977,0.0006083294283598661,0.00015049120702315122,10.0,1.0,10.0
363.0,0.017305497080087662,0.017305497080087662,0.0015203873626887798,0.0006062608445063233,0.00014953632489778101,10.0,1.0,10.0
364.0,0.017286943271756172,0.017286943271756172,0.0015196868916973472,0.0006041983142495155,0.00014858740905765444,10.0,1.0,10.0
365.0,0.017268620431423187,0.017268620431423187,0.0015190031845122576,0.0006021414301358163,0.00014764473598916084,10.0,1.0,10.0
366.0,0.017250537872314453,0.017250537872314453,0.001518336939625442,0.0006000904249958694,0.00014670778182335198,10.0,1.0,10.0
367.0,0.017232704907655716,0.017232704907655716,0.0015176900196820498,0.0005980447749607265,0.00014577600813936442,10.0,1.0,10.0
368.0,0.017215078696608543,0.017215078696608543,0.0015170573024079204,0.0005960055277682841,0.00014484990970231593,10.0,1.0,10.0
369.0,0.017197655513882637,0.017197655513882637,0.0015164394862949848,0.0005939712864346802,0.00014392896264325827,10.0,1.0,10.0
370.0,0.01718042604625225,0.01718042604625225,0.0015158355236053467,0.0005919431569054723,0.0001430127304047346,10.0,1.0,10.0
371.0,0.017163442447781563,0.017163442447781563,0.0015152501873672009,0.0005899210809729993,0.00014210189692676067,10.0,1.0,10.0
372.0,0.017146579921245575,0.017146579921245575,0.0015146714868023992,0.0005879049422219396,0.00014119598199613392,10.0,1.0,10.0
373.0,0.017129942774772644,0.017129942774772644,0.0015141095500439405,0.000585894682444632,0.00014029518933966756,10.0,1.0,10.0
374.0,0.017113476991653442,0.017113476991653442,0.001513559720478952,0.0005838902434334159,0.00013939877680968493,10.0,1.0,10.0
375.0,0.017097175121307373,0.017097175121307373,0.0015130210667848587,0.000581891683395952,0.00013850726827513427,10.0,1.0,10.0
376.0,0.01708105206489563,0.01708105206489563,0.0015124942874535918,0.0005798995844088495,0.00013762091111857444,10.0,1.0,10.0
377.0,0.01706506870687008,0.01706506870687008,0.0015119764721021056,0.0005779133643954992,0.0001367390650557354,10.0,1.0,10.0
378.0,0.01704925112426281,0.01704925112426281,0.0015114694833755493,0.000575933838263154,0.00013586232671514153,10.0,1.0,10.0
379.0,0.017033610492944717,0.017033610492944717,0.0015109740197658539,0.000573960947804153,0.00013499091437552124,10.0,1.0,10.0
380.0,0.017018098384141922,0.017018098384141922,0.001510486239567399,0.0005719946348108351,0.00013412421685643494,10.0,1.0,10.0
381.0,0.017002759501338005,0.017002759501338005,0.0015100098680704832,0.0005700350156985223,0.0001332626270595938,10.0,1.0,10.0
382.0,0.016987552866339684,0.016987552866339684,0.001509540481492877,0.0005680826143361628,0.0001324064505752176,10.0,1.0,10.0
383.0,0.0169724952429533,0.0169724952429533,0.001509080408141017,0.0005661372561007738,0.00013155532360542566,10.0,1.0,10.0
384.0,0.01695757731795311,0.01695757731795311,0.0015086280182003975,0.0005641994066536427,0.0001307097845710814,10.0,1.0,10.0
385.0,0.01694279909133911,0.01694279909133911,0.0015081835445016623,0.0005622686585411429,0.00012986938236281276,10.0,1.0,10.0
386.0,0.016928158700466156,0.016928158700466156,0.0015077467542141676,0.0005603457684628665,0.00012903465540148318,10.0,1.0,10.0
387.0,0.01691366173326969,0.01691366173326969,0.0015073176473379135,0.0005584307364188135,0.00012820544361602515,10.0,1.0,10.0
388.0,0.016899287700653076,0.016899287700653076,0.0015068944776430726,0.0005565236206166446,0.0001273819216294214,10.0,1.0,10.0
389.0,0.016885047778487206,0.016885047778487206,0.0015064780600368977,0.0005546250031329691,0.00012656423496082425,10.0,1.0,10.0
390.0,0.016870934516191483,0.016870934516191483,0.0015060678124427795,0.0005527347093448043,0.00012575228174682707,10.0,1.0,10.0
391.0,0.01685696840286255,0.01685696840286255,0.001505665248259902,0.0005508529720827937,0.00012494614929892123,10.0,1.0,10.0
392.0,0.01684310846030712,0.01684310846030712,0.0015052667586132884,0.000548980082385242,0.0001241459685843438,10.0,1.0,10.0
393.0,0.016829395666718483,0.016829395666718483,0.0015048757195472717,0.0005471165059134364,0.00012335219071246684,10.0,1.0,10.0
394.0,0.016815785318613052,0.016815785318613052,0.0015044879401102662,0.0005452620098367333,0.00012256436457391828,10.0,1.0,10.0
395.0,0.016802331432700157,0.016802331432700157,0.0015041091246530414,0.0005434167105704546,0.0001217824246850796,10.0,1.0,10.0
396.0,0.016788983717560768,0.016788983717560768,0.001503733335994184,0.0005415808409452438,0.00012100693129468709,10.0,1.0,10.0
397.0,0.016775740310549736,0.016775740310549736,0.0015033610397949815,0.0005397545173764229,0.00012023757153656334,10.0,1.0,10.0
398.0,0.0167626291513443,0.0167626291513443,0.001502994797192514,0.000537938205525279,0.0001194743235828355,10.0,1.0,10.0
399.0,0.01674964651465416,0.01674964651465416,0.0015026336768642068,0.0005361321964301169,0.00011871764581883326,10.0,1.0,10.0
400.0,0.016736773774027824,0.016736773774027824,0.001502276281826198,0.0005343364318832755,0.00011796739272540435,10.0,1.0,10.0
401.0,0.016724001616239548,0.016724001616239548,0.0015019216807559133,0.0005325507372617722,0.00011722341878339648,10.0,1.0,10.0
402.0,0.016711371019482613,0.016711371019482613,0.0015015735989436507,0.0005307758692651987,0.00011648598592728376,10.0,1.0,10.0
403.0,0.016698844730854034,0.016698844730854034,0.0015012286603450775,0.0005290110711939633,0.00011575475218705833,10.0,1.0,10.0
404.0,0.016686435788869858,0.016686435788869858,0.0015008883783593774,0.000527256925124675,0.00011502956476761028,10.0,1.0,10.0
405.0,0.016674136742949486,0.016674136742949486,0.0015005511231720448,0.0005255135474726558,0.00011431117309257388,10.0,1.0,10.0
406.0,0.01666194014251232,0.01666194014251232,0.0015002167783677578,0.0005237814621068537,0.0001135991551564075,10.0,1.0,10.0
407.0,0.016649845987558365,0.016649845987558365,0.0014998847618699074,0.0005220605526119471,0.00011289390386082232,10.0,1.0,10.0
408.0,0.016637885943055153,0.016637885943055153,0.0014995586825534701,0.0005203504697419703,0.00011219490261282772,10.0,1.0,10.0
409.0,0.016626030206680298,0.016626030206680298,0.0014992357464507222,0.0005186515627428889,0.00011150221689604223,10.0,1.0,10.0
410.0,0.016614269465208054,0.016614269465208054,0.0014989145565778017,0.0005169638898223639,0.00011081605043727905,10.0,1.0,10.0
411.0,0.016602620482444763,0.016602620482444763,0.0014985976740717888,0.0005152870435267687,0.00011013579205609858,10.0,1.0,10.0
412.0,0.016591062769293785,0.016591062769293785,0.0014982819557189941,0.000513621955178678,0.0001094621402444318,10.0,1.0,10.0
413.0,0.016579627990722656,0.016579627990722656,0.0014979713596403599,0.0005119681591168046,0.00010879460023716092,10.0,1.0,10.0
414.0,0.01656828261911869,0.01656828261911869,0.0014976619277149439,0.000510325888171792,0.00010813376866281033,10.0,1.0,10.0
415.0,0.016557039692997932,0.016557039692997932,0.0014973556390032172,0.0005086952587589622,0.00010747884516604245,10.0,1.0,10.0
416.0,0.016545912250876427,0.016545912250876427,0.0014970529591664672,0.0005070762126706541,0.00010683055006666109,10.0,1.0,10.0
417.0,0.016534866765141487,0.016534866765141487,0.0014967520255595446,0.0005054683424532413,0.00010618790111038834,10.0,1.0,10.0
418.0,0.016523925587534904,0.016523925587534904,0.0014964540023356676,0.0005038719391450286,0.0001055515167536214,10.0,1.0,10.0
419.0,0.016513098031282425,0.016513098031282425,0.0014961597044020891,0.0005022872937843204,0.00010492133151274174,10.0,1.0,10.0
420.0,0.01650235429406166,0.01650235429406166,0.0014958669198676944,0.0005007142899557948,0.00010429709800519049,10.0,1.0,10.0
421.0,0.016491709277033806,0.016491709277033806,0.0014955769293010235,0.0004991526948288083,0.0001036787944030948,10.0,1.0,10.0
422.0,0.016481148079037666,0.016481148079037666,0.0014952878700569272,0.0004976029740646482,0.00010306667536497116,10.0,1.0,10.0
423.0,0.01647070050239563,0.01647070050239563,0.0014950031181797385,0.0004960647784173489,0.00010246040619676933,10.0,1.0,10.0
424.0,0.01646033115684986,0.01646033115684986,0.001494719530455768,0.0004945379914715886,0.00010185984137933701,10.0,1.0,10.0
425.0,0.016450058668851852,0.016450058668851852,0.001494438387453556,0.000493022904265672,0.00010126517008757219,10.0,1.0,10.0
426.0,0.016439883038401604,0.016439883038401604,0.0014941600384190679,0.000491519458591938,0.00010067634866572917,10.0,1.0,10.0
427.0,0.01642979308962822,0.01642979308962822,0.0014938833191990852,0.0004900272469967604,0.00010009319521486759,10.0,1.0,10.0
428.0,0.016419775784015656,0.016419775784015656,0.00149360706564039,0.0004885467933490872,9.95158261503093e-05,10.0,1.0,10.0
429.0,0.01640988327562809,0.01640988327562809,0.001493336632847786,0.00048707754467613995,9.894391405396163e-05,10.0,1.0,10.0
430.0,0.016400055959820747,0.016400055959820747,0.0014930660836398602,0.00048561982112005353,9.837761899689212e-05,10.0,1.0,10.0
431.0,0.016390325501561165,0.016390325501561165,0.0014927982119843364,0.0004841735353693366,9.781694825505838e-05,10.0,1.0,10.0
432.0,0.01638066954910755,0.01638066954910755,0.0014925311552360654,0.00048273909487761557,9.726189455250278e-05,10.0,1.0,10.0
433.0,0.016371095553040504,0.016371095553040504,0.0014922657283023,0.0004813156265299767,9.671219595475122e-05,10.0,1.0,10.0
434.0,0.016361620277166367,0.016361620277166367,0.0014920039102435112,0.00047990321763791144,9.616783063393086e-05,10.0,1.0,10.0
435.0,0.0163522157818079,0.0163522157818079,0.001491742441430688,0.0004785023629665375,9.56289004534483e-05,10.0,1.0,10.0
436.0,0.01634291745722294,0.01634291745722294,0.001491485396400094,0.0004771124222315848,9.509510709904134e-05,10.0,1.0,10.0
437.0,0.016333673149347305,0.016333673149347305,0.0014912273036316037,0.0004757340357173234,9.456661064177752e-05,10.0,1.0,10.0
438.0,0.01632452942430973,0.01632452942430973,0.00149097281973809,0.0004743667377624661,9.40434547374025e-05,10.0,1.0,10.0
439.0,0.016315452754497528,0.016315452754497528,0.0014907189179211855,0.0004730107029899955,9.352531196782365e-05,10.0,1.0,10.0
440.0,0.016306467354297638,0.016306467354297638,0.0014904679264873266,0.0004716651455964893,9.301215322921053e-05,10.0,1.0,10.0
441.0,0.01629755087196827,0.01629755087196827,0.0014902177499607205,0.000470330793177709,9.250423318007961e-05,10.0,1.0,10.0
442.0,0.016288720071315765,0.016288720071315765,0.0014899701345711946,0.00046900741290301085,9.200119529850781e-05,10.0,1.0,10.0
443.0,0.016279960051178932,0.016279960051178932,0.0014897234505042434,0.00046769497566856444,9.150305413641036e-05,10.0,1.0,10.0
444.0,0.016271278262138367,0.016271278262138367,0.0014894783962517977,0.0004663931031245738,9.101010800804943e-05,10.0,1.0,10.0
445.0,0.016262661665678024,0.016262661665678024,0.0014892342733219266,0.0004651018825825304,9.05217239051126e-05,10.0,1.0,10.0
446.0,0.01625412330031395,0.01625412330031395,0.001488991780206561,0.0004638215759769082,9.003828017739579e-05,10.0,1.0,10.0
