epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
25.0,4.209959983825684,4.209959983825684,0.16936621069908142,0.47746098041534424,0.20388366281986237,10.0,1.0,10.0
26.0,4.205391883850098,4.205391883850098,0.16963937878608704,0.4769838750362396,0.20320145785808563,10.0,1.0,10.0
27.0,4.193751335144043,4.193751335144043,0.16886380314826965,0.47614559531211853,0.2028968185186386,10.0,1.0,10.0
28.0,4.177097320556641,4.177097320556641,0.16721980273723602,0.4749750792980194,0.20299237966537476,10.0,1.0,10.0
29.0,4.158021926879883,4.158021926879883,0.16490784287452698,0.47351136803627014,0.20354320108890533,10.0,1.0,10.0
30.0,4.138510704040527,4.138510704040527,0.16209445893764496,0.4718014895915985,0.20457647740840912,10.0,1.0,10.0
31.0,4.119594573974609,4.119594573974609,0.15890461206436157,0.4699004292488098,0.20606480538845062,10.0,1.0,10.0
32.0,4.101766109466553,4.101766109466553,0.1554550975561142,0.46787166595458984,0.20793433487415314,10.0,1.0,10.0
33.0,4.085601806640625,4.085601806640625,0.1518954336643219,0.46578627824783325,0.21008610725402832,10.0,1.0,10.0
34.0,4.071924686431885,4.071924686431885,0.14841698110103607,0.46371927857398987,0.2124035507440567,10.0,1.0,10.0
35.0,4.061328887939453,4.061328887939453,0.14521943032741547,0.4617423117160797,0.21473921835422516,10.0,1.0,10.0
36.0,4.053476333618164,4.053476333618164,0.14245808124542236,0.4599151015281677,0.21689805388450623,10.0,1.0,10.0
37.0,4.0468597412109375,4.0468597412109375,0.140211820602417,0.45827847719192505,0.2186463475227356,10.0,1.0,10.0
38.0,4.039366722106934,4.039366722106934,0.13849511742591858,0.4568527340888977,0.21975627541542053,10.0,1.0,10.0
39.0,4.029298782348633,4.029298782348633,0.13729946315288544,0.4556407034397125,0.22006633877754211,10.0,1.0,10.0
40.0,4.016082286834717,4.016082286834717,0.13662470877170563,0.45463255047798157,0.21952027082443237,10.0,1.0,10.0
41.0,4.000199794769287,4.000199794769287,0.13647392392158508,0.45380866527557373,0.21816518902778625,10.0,1.0,10.0
42.0,3.982560873031616,3.982560873031616,0.13682252168655396,0.45313990116119385,0.21611957252025604,10.0,1.0,10.0
43.0,3.9639298915863037,3.9639298915863037,0.13759516179561615,0.45258814096450806,0.2135390043258667,10.0,1.0,10.0
44.0,3.944803476333618,3.944803476333618,0.13867217302322388,0.4521096348762512,0.2105972021818161,10.0,1.0,10.0
45.0,3.9256200790405273,3.9256200790405273,0.13991737365722656,0.451657772064209,0.2074788510799408,10.0,1.0,10.0
46.0,3.906867504119873,3.906867504119873,0.14119964838027954,0.4511847496032715,0.20436865091323853,10.0,1.0,10.0
47.0,3.8888602256774902,3.8888602256774902,0.1423923671245575,0.45064038038253784,0.2014296054840088,10.0,1.0,10.0
48.0,3.87138032913208,3.87138032913208,0.14336171746253967,0.4499703049659729,0.19877928495407104,10.0,1.0,10.0
49.0,3.853611946105957,3.853611946105957,0.14396828413009644,0.44911685585975647,0.19648122787475586,10.0,1.0,10.0
50.0,3.834521770477295,3.834521770477295,0.1440921127796173,0.4480244517326355,0.19455762207508087,10.0,1.0,10.0
51.0,3.8133926391601562,3.8133926391601562,0.14366458356380463,0.4466456174850464,0.1930101066827774,10.0,1.0,10.0
52.0,3.790071487426758,3.790071487426758,0.1426822394132614,0.44494637846946716,0.19183024764060974,10.0,1.0,10.0
53.0,3.7647788524627686,3.7647788524627686,0.14119428396224976,0.44290876388549805,0.19099272787570953,10.0,1.0,10.0
54.0,3.737785577774048,3.737785577774048,0.13928209245204926,0.44053328037261963,0.19044312834739685,10.0,1.0,10.0
55.0,3.7092902660369873,3.7092902660369873,0.1370493769645691,0.4378408193588257,0.19009557366371155,10.0,1.0,10.0
56.0,3.6795144081115723,3.6795144081115723,0.13462254405021667,0.4348755180835724,0.18984133005142212,10.0,1.0,10.0
57.0,3.6487021446228027,3.6487021446228027,0.13214358687400818,0.4317030608654022,0.1895563155412674,10.0,1.0,10.0
58.0,3.6168909072875977,3.6168909072875977,0.12974652647972107,0.4284037947654724,0.1891021728515625,10.0,1.0,10.0
59.0,3.5836901664733887,3.5836901664733887,0.1275324821472168,0.42505985498428345,0.1883305460214615,10.0,1.0,10.0
60.0,3.5484256744384766,3.5484256744384766,0.12556415796279907,0.421741247177124,0.18710429966449738,10.0,1.0,10.0
61.0,3.510566234588623,3.510566234588623,0.12387720495462418,0.41849467158317566,0.18532994389533997,10.0,1.0,10.0
62.0,3.470001697540283,3.470001697540283,0.12248574942350388,0.4153362214565277,0.18298080563545227,10.0,1.0,10.0
63.0,3.4269189834594727,3.4269189834594727,0.1213681697845459,0.412248432636261,0.18009889125823975,10.0,1.0,10.0
64.0,3.381523370742798,3.381523370742798,0.12045037001371384,0.4091799259185791,0.1767839789390564,10.0,1.0,10.0
65.0,3.33394193649292,3.33394193649292,0.11960829794406891,0.4060489237308502,0.17318101227283478,10.0,1.0,10.0
66.0,3.284240245819092,3.284240245819092,0.11868731677532196,0.4027484357357025,0.16946184635162354,10.0,1.0,10.0
67.0,3.2322940826416016,3.2322940826416016,0.11752023547887802,0.3991527259349823,0.16579388082027435,10.0,1.0,10.0
68.0,3.1776299476623535,3.1776299476623535,0.11594565212726593,0.39512741565704346,0.1623045951128006,10.0,1.0,10.0
69.0,3.119626998901367,3.119626998901367,0.11384467780590057,0.39054855704307556,0.1590631604194641,10.0,1.0,10.0
70.0,3.0579845905303955,3.0579845905303955,0.11118637025356293,0.3853282034397125,0.1560792624950409,10.0,1.0,10.0
71.0,2.992861747741699,2.992861747741699,0.10804298520088196,0.37943893671035767,0.15329931676387787,10.0,1.0,10.0
72.0,2.9245498180389404,2.9245498180389404,0.10456430166959763,0.3729296922683716,0.1505977213382721,10.0,1.0,10.0
73.0,2.8532040119171143,2.8532040119171143,0.10093966126441956,0.3659319579601288,0.14778754115104675,10.0,1.0,10.0
74.0,2.778838634490967,2.778838634490967,0.09735970199108124,0.35864922404289246,0.14465922117233276,10.0,1.0,10.0
75.0,2.701282501220703,2.701282501220703,0.09396721422672272,0.3513161242008209,0.14102941751480103,10.0,1.0,10.0
76.0,2.620244026184082,2.620244026184082,0.09081995487213135,0.3441290557384491,0.13679154217243195,10.0,1.0,10.0
77.0,2.5357370376586914,2.5357370376586914,0.08789509534835815,0.33717048168182373,0.13196155428886414,10.0,1.0,10.0
78.0,2.4482336044311523,2.4482336044311523,0.08510421216487885,0.33035367727279663,0.1266837865114212,10.0,1.0,10.0
79.0,2.358149528503418,2.358149528503418,0.08228985965251923,0.32341158390045166,0.12118393927812576,10.0,1.0,10.0
80.0,2.265537977218628,2.265537977218628,0.07925102859735489,0.3159630596637726,0.11570646613836288,10.0,1.0,10.0
81.0,2.1703319549560547,2.1703319549560547,0.07581433653831482,0.30765286087989807,0.11045356094837189,10.0,1.0,10.0
82.0,2.0725693702697754,2.0725693702697754,0.0719091147184372,0.29830220341682434,0.10551759600639343,10.0,1.0,10.0
83.0,1.9727321863174438,1.9727321863174438,0.06763436645269394,0.2880055010318756,0.100838303565979,10.0,1.0,10.0
84.0,1.8717122077941895,1.8717122077941895,0.06325272470712662,0.27713194489479065,0.09620530903339386,10.0,1.0,10.0
85.0,1.7700409889221191,1.7700409889221191,0.05905929580330849,0.26623398065567017,0.09132140129804611,10.0,1.0,10.0
86.0,1.6679668426513672,1.6679668426513672,0.05524132028222084,0.2558976411819458,0.0859656035900116,10.0,1.0,10.0
87.0,1.566049575805664,1.566049575805664,0.05180561915040016,0.24650639295578003,0.08014869689941406,10.0,1.0,10.0
88.0,1.4652129411697388,1.4652129411697388,0.048605915158987045,0.23795214295387268,0.0741201639175415,10.0,1.0,10.0
89.0,1.366443157196045,1.366443157196045,0.045457154512405396,0.2295517772436142,0.0682319849729538,10.0,1.0,10.0
90.0,1.2701658010482788,1.2701658010482788,0.042218245565891266,0.22044909000396729,0.06275342404842377,10.0,1.0,10.0
91.0,1.1770514249801636,1.1770514249801636,0.03888675197958946,0.21043401956558228,0.05777498334646225,10.0,1.0,10.0
92.0,1.0883021354675293,1.0883021354675293,0.03563356772065163,0.20029956102371216,0.05316668748855591,10.0,1.0,10.0
93.0,1.0049865245819092,1.0049865245819092,0.0327339768409729,0.19125360250473022,0.048639312386512756,10.0,1.0,10.0
94.0,0.9275920987129211,0.9275920987129211,0.0303603857755661,0.184133380651474,0.04398548603057861,10.0,1.0,10.0
95.0,0.8569525480270386,0.8569525480270386,0.028444407507777214,0.17913158237934113,0.03933768719434738,10.0,1.0,10.0
96.0,0.7939980030059814,0.7939980030059814,0.026782771572470665,0.17557404935359955,0.035059623420238495,10.0,1.0,10.0
97.0,0.7390093207359314,0.7390093207359314,0.025269009172916412,0.17210979759693146,0.03142094612121582,10.0,1.0,10.0
98.0,0.6921907067298889,0.6921907067298889,0.023953279480338097,0.16846436262130737,0.028419354930520058,10.0,1.0,10.0
99.0,0.6540279388427734,0.6540279388427734,0.022979235276579857,0.16631437838077545,0.02579212188720703,10.0,1.0,10.0
100.0,0.6241370439529419,0.6241370439529419,0.022420968860387802,0.16690269112586975,0.023302467539906502,10.0,1.0,10.0
101.0,0.6019808053970337,0.6019808053970337,0.02217513509094715,0.16989494860172272,0.021033449098467827,10.0,1.0,10.0
102.0,0.5870288014411926,0.5870288014411926,0.02213006280362606,0.17402666807174683,0.01917015016078949,10.0,1.0,10.0
103.0,0.5779051780700684,0.5779051780700684,0.022208653390407562,0.17759495973587036,0.01782236620783806,10.0,1.0,10.0
104.0,0.5734989047050476,0.5734989047050476,0.02241371013224125,0.18101610243320465,0.016834570094943047,10.0,1.0,10.0
105.0,0.5723125338554382,0.5723125338554382,0.022726673632860184,0.18548178672790527,0.015956401824951172,10.0,1.0,10.0
106.0,0.5726173520088196,0.5726173520088196,0.022943895310163498,0.19066113233566284,0.01525172684341669,10.0,1.0,10.0
107.0,0.5731123089790344,0.5731123089790344,0.023188868537545204,0.19479107856750488,0.014643252827227116,10.0,1.0,10.0
108.0,0.57219398021698,0.57219398021698,0.02323443628847599,0.19676364958286285,0.014308597892522812,10.0,1.0,10.0
109.0,0.5689908862113953,0.5689908862113953,0.023383188992738724,0.19646868109703064,0.013869034126400948,10.0,1.0,10.0
110.0,0.5627416372299194,0.5627416372299194,0.022997625172138214,0.19599640369415283,0.01367689948529005,10.0,1.0,10.0
111.0,0.5533183813095093,0.5533183813095093,0.022965507581830025,0.19253674149513245,0.013112660497426987,10.0,1.0,10.0
112.0,0.5411204099655151,0.5411204099655151,0.022009385749697685,0.18951016664505005,0.013151639141142368,10.0,1.0,10.0
113.0,0.5261861085891724,0.5261861085891724,0.02218281477689743,0.17969726026058197,0.012466068379580975,10.0,1.0,10.0
114.0,0.5079664587974548,0.5079664587974548,0.020725775510072708,0.17424526810646057,0.012646345421671867,10.0,1.0,10.0
115.0,0.48676663637161255,0.48676663637161255,0.02043495886027813,0.1625020056962967,0.011991504579782486,10.0,1.0,10.0
116.0,0.46646779775619507,0.46646779775619507,0.019504744559526443,0.15335910022258759,0.0118061238899827,10.0,1.0,10.0
117.0,0.4485463500022888,0.4485463500022888,0.018586866557598114,0.1442270129919052,0.011845069006085396,10.0,1.0,10.0
118.0,0.43103063106536865,0.43103063106536865,0.018460476770997047,0.13091763854026794,0.011550824157893658,10.0,1.0,10.0
119.0,0.41396093368530273,0.41396093368530273,0.01750468648970127,0.12222670763731003,0.011668735183775425,10.0,1.0,10.0
120.0,0.4002501368522644,0.4002501368522644,0.017133278772234917,0.11277009546756744,0.011614725925028324,10.0,1.0,10.0
121.0,0.3900609612464905,0.3900609612464905,0.017133943736553192,0.10306307673454285,0.01156584545969963,10.0,1.0,10.0
122.0,0.3809237778186798,0.3809237778186798,0.016638875007629395,0.09631228446960449,0.011822273954749107,10.0,1.0,10.0
123.0,0.3732694387435913,0.3732694387435913,0.016585715115070343,0.08826019614934921,0.01191521156579256,10.0,1.0,10.0
124.0,0.3680896759033203,0.3680896759033203,0.016616348177194595,0.08210649341344833,0.011981971561908722,10.0,1.0,10.0
125.0,0.3634484112262726,0.3634484112262726,0.016469169408082962,0.07835161685943604,0.012040510773658752,10.0,1.0,10.0
126.0,0.35788092017173767,0.35788092017173767,0.01649160124361515,0.07364484667778015,0.011932006105780602,10.0,1.0,10.0
127.0,0.3522034287452698,0.3522034287452698,0.01630411669611931,0.07028774917125702,0.011887449771165848,10.0,1.0,10.0
128.0,0.34626489877700806,0.34626489877700806,0.016038784757256508,0.06815192848443985,0.011772515252232552,10.0,1.0,10.0
129.0,0.3388291001319885,0.3388291001319885,0.01588236726820469,0.06627828627824783,0.01137271523475647,10.0,1.0,10.0
130.0,0.33030951023101807,0.33030951023101807,0.01549486257135868,0.06579101830720901,0.010956985875964165,10.0,1.0,10.0
131.0,0.3218473196029663,0.3218473196029663,0.015095211565494537,0.0655878409743309,0.010530735366046429,10.0,1.0,10.0
132.0,0.31358644366264343,0.31358644366264343,0.014751987531781197,0.06577254831790924,0.010029401630163193,10.0,1.0,10.0
133.0,0.30532538890838623,0.30532538890838623,0.014265500009059906,0.0669701099395752,0.009570026770234108,10.0,1.0,10.0
134.0,0.2975713312625885,0.2975713312625885,0.013963893055915833,0.06853735446929932,0.008939503692090511,10.0,1.0,10.0
135.0,0.2909545302391052,0.2909545302391052,0.013639228418469429,0.07035254687070847,0.008420972153544426,10.0,1.0,10.0
136.0,0.28546756505966187,0.28546756505966187,0.013322623446583748,0.07206254452466965,0.008017878979444504,10.0,1.0,10.0
137.0,0.2807072401046753,0.2807072401046753,0.013207592070102692,0.0736686959862709,0.007496261037886143,10.0,1.0,10.0
138.0,0.27626338601112366,0.27626338601112366,0.012954669073224068,0.07485946267843246,0.007185723632574081,10.0,1.0,10.0
139.0,0.2719433307647705,0.2719433307647705,0.012932226993143559,0.07553733885288239,0.006708371918648481,10.0,1.0,10.0
140.0,0.26763200759887695,0.26763200759887695,0.012769474647939205,0.0751657485961914,0.006477151531726122,10.0,1.0,10.0
141.0,0.263293981552124,0.263293981552124,0.012757507152855396,0.07417374849319458,0.006154515314847231,10.0,1.0,10.0
142.0,0.25891420245170593,0.25891420245170593,0.012726274318993092,0.07244563102722168,0.0059205833822488785,10.0,1.0,10.0
143.0,0.25457578897476196,0.25457578897476196,0.01273559033870697,0.07010559737682343,0.005711427889764309,10.0,1.0,10.0
144.0,0.2504073977470398,0.2504073977470398,0.012807921506464481,0.06734538823366165,0.0054982793517410755,10.0,1.0,10.0
145.0,0.24660846590995789,0.24660846590995789,0.012830766849219799,0.064151331782341,0.005414945539087057,10.0,1.0,10.0
146.0,0.2434021532535553,0.2434021532535553,0.013034690171480179,0.06136981397867203,0.005168545059859753,10.0,1.0,10.0
147.0,0.24120169878005981,0.24120169878005981,0.013071886263787746,0.0581275075674057,0.005235533695667982,10.0,1.0,10.0
148.0,0.24084796011447906,0.24084796011447906,0.013521572574973106,0.0563230961561203,0.004930912982672453,10.0,1.0,10.0
149.0,0.24366198480129242,0.24366198480129242,0.013590801507234573,0.053467608988285065,0.005428637843579054,10.0,1.0,10.0
150.0,0.2475474327802658,0.2475474327802658,0.014471007511019707,0.05370626971125603,0.004913107957690954,10.0,1.0,10.0
151.0,0.2426789402961731,0.2426789402961731,0.013886084780097008,0.05042662471532822,0.005339146126061678,10.0,1.0,10.0
152.0,0.22978468239307404,0.22978468239307404,0.013625971972942352,0.04937362298369408,0.004415133502334356,10.0,1.0,10.0
153.0,0.22744682431221008,0.22744682431221008,0.01360318623483181,0.048691242933273315,0.004272370599210262,10.0,1.0,10.0
154.0,0.2326066493988037,0.2326066493988037,0.01363550964742899,0.048242948949337006,0.004800859373062849,10.0,1.0,10.0
155.0,0.22748297452926636,0.22748297452926636,0.013839350081980228,0.04891886189579964,0.0040170615538954735,10.0,1.0,10.0
156.0,0.21868759393692017,0.21868759393692017,0.013145482167601585,0.04785098508000374,0.0039381785318255424,10.0,1.0,10.0
157.0,0.2204342782497406,0.2204342782497406,0.013112572953104973,0.048235490918159485,0.004107305780053139,10.0,1.0,10.0
158.0,0.22157076001167297,0.22157076001167297,0.013608789071440697,0.04954823851585388,0.0035934625193476677,10.0,1.0,10.0
159.0,0.21457889676094055,0.21457889676094055,0.012865186668932438,0.0487021841108799,0.0037224837578833103,10.0,1.0,10.0
160.0,0.2121203988790512,0.2121203988790512,0.012780299410223961,0.04882270470261574,0.0035494698677212,10.0,1.0,10.0
161.0,0.21477580070495605,0.21477580070495605,0.013272374868392944,0.04963405430316925,0.0032418007031083107,10.0,1.0,10.0
162.0,0.21166056394577026,0.21166056394577026,0.012727510184049606,0.04868415370583534,0.003570130793377757,10.0,1.0,10.0
163.0,0.20698320865631104,0.20698320865631104,0.012725288979709148,0.04809128865599632,0.003163901623338461,10.0,1.0,10.0
164.0,0.20785072445869446,0.20785072445869446,0.012996220029890537,0.04778579622507095,0.003010272281244397,10.0,1.0,10.0
165.0,0.20777727663516998,0.20777727663516998,0.012711258605122566,0.046496160328388214,0.003416852792724967,10.0,1.0,10.0
166.0,0.20355026423931122,0.20355026423931122,0.012879617512226105,0.04551146179437637,0.0029242616146802902,10.0,1.0,10.0
167.0,0.20169301331043243,0.20169301331043243,0.012846814468502998,0.044212423264980316,0.0029012460727244616,10.0,1.0,10.0
168.0,0.20254838466644287,0.20254838466644287,0.012768235988914967,0.04281928390264511,0.0032046730630099773,10.0,1.0,10.0
169.0,0.20078614354133606,0.20078614354133606,0.013092346489429474,0.042087867856025696,0.002777480985969305,10.0,1.0,10.0
170.0,0.19765114784240723,0.19765114784240723,0.012838715687394142,0.04040999338030815,0.002885399619117379,10.0,1.0,10.0
171.0,0.19710704684257507,0.19710704684257507,0.012852704152464867,0.03933563455939293,0.002924436703324318,10.0,1.0,10.0
172.0,0.1973160207271576,0.1973160207271576,0.013172331266105175,0.03905242308974266,0.002654027659446001,10.0,1.0,10.0
173.0,0.19542431831359863,0.19542431831359863,0.012895327061414719,0.037677496671676636,0.0028793548699468374,10.0,1.0,10.0
174.0,0.19317597150802612,0.19317597150802612,0.012957116588950157,0.03724115341901779,0.002636364661157131,10.0,1.0,10.0
175.0,0.19269458949565887,0.19269458949565887,0.013035892508924007,0.0369768925011158,0.002535877749323845,10.0,1.0,10.0
176.0,0.1925864964723587,0.1925864964723587,0.01288117840886116,0.03627389296889305,0.0027500828728079796,10.0,1.0,10.0
177.0,0.19115662574768066,0.19115662574768066,0.013049215078353882,0.0365075059235096,0.002415696857497096,10.0,1.0,10.0
178.0,0.1892997771501541,0.1892997771501541,0.012843547388911247,0.03591404855251312,0.0024950248189270496,10.0,1.0,10.0
179.0,0.1884695589542389,0.1884695589542389,0.012811653316020966,0.035755567252635956,0.002459746552631259,10.0,1.0,10.0
180.0,0.1883145421743393,0.1883145421743393,0.012959318235516548,0.03601063787937164,0.0022710722405463457,10.0,1.0,10.0
181.0,0.187648206949234,0.187648206949234,0.01275346614420414,0.03539666905999184,0.0024716886691749096,10.0,1.0,10.0
182.0,0.186288520693779,0.186288520693779,0.0128741804510355,0.03552336245775223,0.002202336210757494,10.0,1.0,10.0
183.0,0.18503564596176147,0.18503564596176147,0.012750616297125816,0.03499598801136017,0.002253349404782057,10.0,1.0,10.0
184.0,0.1844015121459961,0.1844015121459961,0.012725991196930408,0.03460686281323433,0.0022534742020070553,10.0,1.0,10.0
185.0,0.18408450484275818,0.18408450484275818,0.01286164578050375,0.034501899033784866,0.002096615731716156,10.0,1.0,10.0
186.0,0.18353727459907532,0.18353727459907532,0.012709315866231918,0.033687081187963486,0.0022757018450647593,10.0,1.0,10.0
187.0,0.18259131908416748,0.18259131908416748,0.012862264178693295,0.03351544961333275,0.002045322209596634,10.0,1.0,10.0
188.0,0.18151038885116577,0.18151038885116577,0.012730307877063751,0.03268937021493912,0.002151792636141181,10.0,1.0,10.0
189.0,0.18062487244606018,0.18062487244606018,0.012775719165802002,0.032253511250019073,0.0020614180248230696,10.0,1.0,10.0
190.0,0.1800377517938614,0.1800377517938614,0.012807119637727737,0.03180227801203728,0.0020164286252111197,10.0,1.0,10.0
191.0,0.17962516844272614,0.17962516844272614,0.012742774561047554,0.031183386221528053,0.002101403893902898,10.0,1.0,10.0
192.0,0.17920470237731934,0.17920470237731934,0.012878883630037308,0.031041640788316727,0.001937423599883914,10.0,1.0,10.0
193.0,0.17866700887680054,0.17866700887680054,0.012738659046590328,0.030386239290237427,0.0020894187036901712,10.0,1.0,10.0
194.0,0.17800085246562958,0.17800085246562958,0.012875627726316452,0.03035648725926876,0.0018888082122430205,10.0,1.0,10.0
195.0,0.17726019024848938,0.17726019024848938,0.01272930484265089,0.029817814007401466,0.002014931757003069,10.0,1.0,10.0
196.0,0.17651094496250153,0.17651094496250153,0.0128195621073246,0.029789509251713753,0.0018525818595662713,10.0,1.0,10.0
197.0,0.17579923570156097,0.17579923570156097,0.01271893735975027,0.02943192794919014,0.0019177942303940654,10.0,1.0,10.0
198.0,0.17514201998710632,0.17514201998710632,0.012757385149598122,0.02935309335589409,0.0018215076997876167,10.0,1.0,10.0
199.0,0.17453625798225403,0.17453625798225403,0.012713121250271797,0.029131809249520302,0.0018273231107741594,10.0,1.0,10.0
200.0,0.17397062480449677,0.17397062480449677,0.012708519585430622,0.02897294983267784,0.0017912480980157852,10.0,1.0,10.0
201.0,0.17343583703041077,0.17343583703041077,0.012712588533759117,0.028808031231164932,0.0017501923721283674,10.0,1.0,10.0
202.0,0.1729293167591095,0.1729293167591095,0.012674116529524326,0.028544651344418526,0.0017643504543229938,10.0,1.0,10.0
203.0,0.17246033251285553,0.17246033251285553,0.012724741362035275,0.028397750109434128,0.001681516645476222,10.0,1.0,10.0
204.0,0.17205923795700073,0.17205923795700073,0.01264978013932705,0.02800843119621277,0.0017553005600348115,10.0,1.0,10.0
205.0,0.17180059850215912,0.17180059850215912,0.012774627655744553,0.02792433276772499,0.001612998778000474,10.0,1.0,10.0
206.0,0.1718623787164688,0.1718623787164688,0.01264331117272377,0.027392253279685974,0.0018037015106528997,10.0,1.0,10.0
207.0,0.17265817523002625,0.17265817523002625,0.012952180579304695,0.027600759640336037,0.0015535601414740086,10.0,1.0,10.0
208.0,0.1750907599925995,0.1750907599925995,0.012763341888785362,0.026967931538820267,0.002048940397799015,10.0,1.0,10.0
209.0,0.18068154156208038,0.18068154156208038,0.01360583771020174,0.02818928472697735,0.001643388532102108,10.0,1.0,10.0
210.0,0.19004464149475098,0.19004464149475098,0.013433670625090599,0.02763056941330433,0.0028077366296201944,10.0,1.0,10.0
211.0,0.19688038527965546,0.19688038527965546,0.01470621582120657,0.029739484190940857,0.00200787466019392,10.0,1.0,10.0
212.0,0.18837758898735046,0.18837758898735046,0.013412310741841793,0.02693575993180275,0.0027318724896758795,10.0,1.0,10.0
213.0,0.17087344825267792,0.17087344825267792,0.01302871573716402,0.025901567190885544,0.0014684717170894146,10.0,1.0,10.0
214.0,0.16923807561397552,0.16923807561397552,0.012929318472743034,0.025466015562415123,0.0014478879747912288,10.0,1.0,10.0
215.0,0.18062524497509003,0.18062524497509003,0.013126475736498833,0.025626519694924355,0.0023733957204967737,10.0,1.0,10.0
216.0,0.1802424043416977,0.1802424043416977,0.013752128928899765,0.02672715298831463,0.001599395414814353,10.0,1.0,10.0
217.0,0.16813413798809052,0.16813413798809052,0.012667063623666763,0.02437388151884079,0.0017089619068428874,10.0,1.0,10.0
218.0,0.16747713088989258,0.16747713088989258,0.012653622776269913,0.02419198676943779,0.0016748923808336258,10.0,1.0,10.0
219.0,0.1753118485212326,0.1753118485212326,0.013482194393873215,0.025729486718773842,0.0014760411577299237,10.0,1.0,10.0
220.0,0.17216965556144714,0.17216965556144714,0.012828132137656212,0.024240931496024132,0.0019647409208118916,10.0,1.0,10.0
221.0,0.1645088642835617,0.1645088642835617,0.012696512043476105,0.023849401623010635,0.0013694344088435173,10.0,1.0,10.0
222.0,0.16736289858818054,0.16736289858818054,0.01298053003847599,0.024266157299280167,0.0013291446957737207,10.0,1.0,10.0
223.0,0.17108209431171417,0.17108209431171417,0.012814823538064957,0.02373460680246353,0.001919926842674613,10.0,1.0,10.0
224.0,0.16597509384155273,0.16597509384155273,0.012921388261020184,0.023793678730726242,0.0012967527145519853,10.0,1.0,10.0
225.0,0.16295263171195984,0.16295263171195984,0.012670258060097694,0.023087894544005394,0.0013162170071154833,10.0,1.0,10.0
226.0,0.16661445796489716,0.16661445796489716,0.01268219854682684,0.022892432287335396,0.0016900053014978766,10.0,1.0,10.0
227.0,0.16656571626663208,0.16656571626663208,0.013041633181273937,0.023422665894031525,0.0012726731365546584,10.0,1.0,10.0
228.0,0.16224582493305206,0.16224582493305206,0.012589344754815102,0.02227923646569252,0.0014073142083361745,10.0,1.0,10.0
229.0,0.1623135805130005,0.1623135805130005,0.012592198327183723,0.022064749151468277,0.0014326857635751367,10.0,1.0,10.0
