epoch,loss_total,loss_data,loss_physics,loss_boundary
55.0,3.5271267890930176,0.10360623896121979,0.46994516253471375,0.20211192965507507
56.0,3.513164758682251,0.1023016944527626,0.46851903200149536,0.20216289162635803
57.0,3.498258113861084,0.1013784185051918,0.4671405553817749,0.2017333209514618
58.0,3.4820172786712646,0.10086160153150558,0.46581482887268066,0.20075863599777222
59.0,3.4643919467926025,0.10071903467178345,0.4645331799983978,0.19926683604717255
60.0,3.445584774017334,0.10086317360401154,0.4632754325866699,0.19736777245998383
61.0,3.4258460998535156,0.10116007924079895,0.4620097279548645,0.19522356986999512
62.0,3.4053001403808594,0.1014494076371193,0.4606931209564209,0.1930113136768341
63.0,3.3838915824890137,0.1015738844871521,0.4592732787132263,0.1908879578113556
64.0,3.3614416122436523,0.10141019523143768,0.4576933681964874,0.1889646351337433
65.0,3.337731122970581,0.10089126974344254,0.45590001344680786,0.18729183077812195
66.0,3.3125410079956055,0.10001316666603088,0.45385080575942993,0.18585585057735443
67.0,3.2856650352478027,0.09882788360118866,0.45152074098587036,0.1845865547657013
68.0,3.2569363117218018,0.09742755442857742,0.4489050805568695,0.18337556719779968
69.0,3.226285457611084,0.09592520445585251,0.4460185766220093,0.18210148811340332
70.0,3.193765878677368,0.09443260729312897,0.44289037585258484,0.18065494298934937
71.0,3.1594760417938232,0.09303537011146545,0.43955695629119873,0.178956538438797
72.0,3.1234042644500732,0.09177025407552719,0.43605390191078186,0.17696478962898254
73.0,3.085338592529297,0.09061551094055176,0.4324076771736145,0.17467759549617767
74.0,3.0449602603912354,0.08950323611497879,0.4286290407180786,0.17212989926338196
75.0,3.002065420150757,0.08834919333457947,0.42470720410346985,0.169386625289917
76.0,2.956699848175049,0.0870828926563263,0.4206065833568573,0.1665264368057251
77.0,2.909040927886963,0.08566047996282578,0.4162679612636566,0.16361680626869202
78.0,2.859121799468994,0.08405978977680206,0.41161608695983887,0.1606907695531845
79.0,2.806694984436035,0.082272008061409,0.40657544136047363,0.15773995220661163
80.0,2.751417875289917,0.08030295372009277,0.401091992855072,0.15472963452339172
81.0,2.6931729316711426,0.07817937433719635,0.39515137672424316,0.15162277221679688
82.0,2.632148027420044,0.07594461739063263,0.3887859582901001,0.14839158952236176
83.0,2.568561553955078,0.07363918423652649,0.3820641040802002,0.1450105756521225
84.0,2.502376079559326,0.07128334790468216,0.375066876411438,0.14144757390022278
85.0,2.433377504348755,0.06888018548488617,0.3678598999977112,0.137671560049057
86.0,2.3615105152130127,0.06643150746822357,0.3604705035686493,0.13367249071598053
87.0,2.2869982719421387,0.06394120305776596,0.35287174582481384,0.12947145104408264
88.0,2.21006441116333,0.061399273574352264,0.34498071670532227,0.12510909140110016
89.0,2.130680799484253,0.05877246707677841,0.3366794288158417,0.12062767148017883
90.0,2.0487449169158936,0.056024935096502304,0.3278631567955017,0.11606325209140778
91.0,1.9644256830215454,0.053152069449424744,0.31849947571754456,0.11144054681062698
92.0,1.87812340259552,0.05019070953130722,0.3086617887020111,0.10675545036792755
93.0,1.790125846862793,0.047199904918670654,0.2985135614871979,0.10196132957935333
94.0,1.7005741596221924,0.0442393459379673,0.28824570775032043,0.09699349850416183
95.0,1.6097917556762695,0.04135460779070854,0.27799031138420105,0.09182553738355637
96.0,1.5183478593826294,0.03855680674314499,0.26774677634239197,0.08650330454111099
97.0,1.4267292022705078,0.035811156034469604,0.2573775053024292,0.08112402260303497
98.0,1.3353068828582764,0.03307105973362923,0.24671867489814758,0.07578776031732559
99.0,1.2446930408477783,0.030339118093252182,0.2357640415430069,0.07055377960205078
100.0,1.1557247638702393,0.02768370881676674,0.2247762382030487,0.06541113555431366
101.0,1.0691077709197998,0.025195661932229996,0.2142052948474884,0.060294583439826965
102.0,0.9855268597602844,0.022939421236515045,0.20444360375404358,0.05516890436410904
103.0,0.9059016704559326,0.02092740684747696,0.19558842480182648,0.050103913992643356
104.0,0.8310781717300415,0.019122902303934097,0.1874328851699829,0.04524163156747818
105.0,0.7617279291152954,0.017496364191174507,0.1797836273908615,0.04069807007908821
106.0,0.6986960172653198,0.01608574204146862,0.1728493869304657,0.03649892285466194
107.0,0.6427454948425293,0.014964896254241467,0.16723079979419708,0.03258657827973366
108.0,0.5943195819854736,0.014170324429869652,0.163431316614151,0.028918497264385223
109.0,0.5538569092750549,0.013681771233677864,0.16138431429862976,0.025565486401319504
110.0,0.5214877128601074,0.013444362208247185,0.1605510413646698,0.022649308666586876
111.0,0.49696558713912964,0.013424082659184933,0.16058960556983948,0.02021351270377636
112.0,0.4799356758594513,0.013623610138893127,0.16175568103790283,0.01819438859820366
113.0,0.4695211946964264,0.014016660861670971,0.16435940563678741,0.016499515622854233
114.0,0.46460944414138794,0.014538374729454517,0.16800543665885925,0.015122026205062866
115.0,0.46383363008499146,0.015114697627723217,0.1717078685760498,0.014097879640758038
116.0,0.46557092666625977,0.015685921534895897,0.17482012510299683,0.013389159925282001
117.0,0.46830230951309204,0.016203604638576508,0.1774071753025055,0.012885911390185356
118.0,0.47044458985328674,0.01660769060254097,0.17943789064884186,0.012492980808019638
119.0,0.47079789638519287,0.016859620809555054,0.18023109436035156,0.012197057716548443
120.0,0.46838662028312683,0.016938257962465286,0.17909927666187286,0.011990479193627834
121.0,0.46274328231811523,0.016835307702422142,0.17618300020694733,0.011820720508694649
122.0,0.45375490188598633,0.01654999516904354,0.17201188206672668,0.011624306440353394
123.0,0.4417325258255005,0.016106657683849335,0.16665060818195343,0.01140153594315052
124.0,0.427264004945755,0.015541872009634972,0.15990222990512848,0.011194304563105106
125.0,0.4111314117908478,0.01488978136330843,0.152102991938591,0.011013059876859188
126.0,0.3942022919654846,0.014187604188919067,0.143998384475708,0.010832786560058594
127.0,0.37729451060295105,0.01347738690674305,0.13594616949558258,0.010657448321580887
128.0,0.3611357808113098,0.012792529538273811,0.12785929441452026,0.010535122826695442
129.0,0.34625184535980225,0.012151810340583324,0.1198590099811554,0.010487472638487816
130.0,0.3330042362213135,0.011576792225241661,0.11240806430578232,0.010482825338840485
131.0,0.32151809334754944,0.011086268350481987,0.10573357343673706,0.010492183268070221
132.0,0.31177055835723877,0.010679330676794052,0.09963029623031616,0.010534694418311119
133.0,0.3035615086555481,0.010337980464100838,0.09394139796495438,0.010624030604958534
134.0,0.2966228425502777,0.010057388804852962,0.08883902430534363,0.010720992460846901
135.0,0.2906026542186737,0.009841373190283775,0.08444997668266296,0.010773894377052784
136.0,0.28516340255737305,0.009674891829490662,0.08057081699371338,0.010784365236759186
137.0,0.27997443079948425,0.009525399655103683,0.07697031646966934,0.010775011032819748
138.0,0.2747800052165985,0.009382551535964012,0.07371161133050919,0.01072428748011589
139.0,0.2693779468536377,0.009258713573217392,0.07092717289924622,0.010586364194750786
140.0,0.2636573612689972,0.009150017984211445,0.06850769370794296,0.010364950634539127
141.0,0.2575729489326477,0.009031325578689575,0.06626410782337189,0.010099557228386402
142.0,0.2511497139930725,0.008899912238121033,0.06422723084688187,0.009792337194085121
143.0,0.24445182085037231,0.008779790252447128,0.06252240389585495,0.009413151070475578
144.0,0.23757871985435486,0.008676084689795971,0.061083950102329254,0.008973393589258194
145.0,0.230641707777977,0.00856915395706892,0.05974444001913071,0.008520571514964104
146.0,0.2237531542778015,0.00846069399267435,0.05849894508719444,0.00806472823023796
147.0,0.21701404452323914,0.008373988792300224,0.05742510035634041,0.007584905717521906
148.0,0.2105117291212082,0.008307456970214844,0.056441936641931534,0.007099522277712822
149.0,0.2043135166168213,0.008241593837738037,0.0554044172167778,0.006649315822869539
150.0,0.19846682250499725,0.008182359859347343,0.05432543158531189,0.006231778766959906
151.0,0.1929928958415985,0.008144174702465534,0.053257428109645844,0.00582937290892005
152.0,0.18789561092853546,0.008114581927657127,0.05211608111858368,0.005463371053338051
153.0,0.18315166234970093,0.0080808624625206,0.05083562806248665,0.005150740500539541
154.0,0.17872180044651031,0.008054365403950214,0.04948011413216591,0.004869803786277771
155.0,0.17454807460308075,0.00803685188293457,0.048064228147268295,0.004611532669514418
156.0,0.17056643962860107,0.008012590929865837,0.04652561619877815,0.00439149234443903
157.0,0.1667134314775467,0.007982747629284859,0.044885698705911636,0.004200025927275419
158.0,0.16293559968471527,0.007956558838486671,0.043200284242630005,0.004016973078250885
159.0,0.15920256078243256,0.007924975827336311,0.041455160826444626,0.003849764121696353
160.0,0.1555083692073822,0.007883441634476185,0.039654623717069626,0.0037019336596131325
161.0,0.1518741399049759,0.007842086255550385,0.03786112740635872,0.00355921545997262
162.0,0.14834001660346985,0.007800153456628323,0.036106545478105545,0.0034231937024742365
163.0,0.14495474100112915,0.007753180339932442,0.034395597875118256,0.003302734810858965
164.0,0.14176258444786072,0.007707588840276003,0.032770730555057526,0.003191595897078514
165.0,0.13878998160362244,0.0076668234542012215,0.03126761317253113,0.0030854144133627415
166.0,0.13604135811328888,0.007628009654581547,0.029872680082917213,0.0029888583812862635
167.0,0.13349649310112,0.0075911241583526134,0.028586488217115402,0.002899876097217202
168.0,0.13111664354801178,0.007560192607343197,0.027417711913585663,0.0028097000904381275
169.0,0.12885642051696777,0.007533499505370855,0.026335179805755615,0.002718624658882618
170.0,0.12667416036128998,0.007506209891289473,0.025316700339317322,0.002629536669701338
171.0,0.12454282492399216,0.007483703084290028,0.024363240227103233,0.0025342553853988647
172.0,0.12245513498783112,0.007464598398655653,0.023457074537873268,0.0024352078326046467
173.0,0.1204223483800888,0.007443821988999844,0.022585531696677208,0.0023398594930768013
174.0,0.11846868693828583,0.007428128272294998,0.02176354080438614,0.0022423863410949707
175.0,0.11662200093269348,0.007414635736495256,0.020988943055272102,0.0021486696787178516
176.0,0.11490371078252792,0.007400969974696636,0.020257433876395226,0.0020636573899537325
177.0,0.1133228987455368,0.007391318213194609,0.019582591950893402,0.00198271288536489
178.0,0.11187398433685303,0.007382130715996027,0.01895589753985405,0.0019096779869869351
179.0,0.11053907126188278,0.0073729874566197395,0.018370630219578743,0.001843856880441308
180.0,0.10929423570632935,0.007364286575466394,0.017825599759817123,0.0017825771356001496
181.0,0.10811647027730942,0.007355603389441967,0.0173126682639122,0.0017247768118977547
182.0,0.10698915272951126,0.0073450286872684956,0.016820840537548065,0.0016718023689463735
183.0,0.10590475052595139,0.007335053291171789,0.01635310798883438,0.0016201110556721687
184.0,0.10486447066068649,0.007324742153286934,0.015901315957307816,0.0015715740155428648
185.0,0.10387428104877472,0.007313706912100315,0.01546088419854641,0.0015276324702426791
186.0,0.10294071584939957,0.0073049855418503284,0.015036455355584621,0.001485440181568265
187.0,0.10206757485866547,0.007295559160411358,0.01461740955710411,0.0014494566712528467
188.0,0.10125357657670975,0.007288935128599405,0.014207692816853523,0.001415653619915247
189.0,0.10049287974834442,0.007281831931322813,0.013804618269205093,0.001386993913911283
190.0,0.0997767448425293,0.007278578355908394,0.013408863916993141,0.001358210458420217
191.0,0.0990961343050003,0.007271684240549803,0.013022081926465034,0.0013357216957956553
192.0,0.09844399243593216,0.007273545488715172,0.012653675861656666,0.0013054857263341546
193.0,0.09781700372695923,0.0072630480863153934,0.012299321591854095,0.001288720523007214
194.0,0.09721852093935013,0.007274421397596598,0.011979293078184128,0.0012495017144829035
195.0,0.0966668352484703,0.007252512965351343,0.011680913157761097,0.0012460792204365134
196.0,0.09622099995613098,0.007293359376490116,0.011439362540841103,0.001184804947115481
197.0,0.09607389569282532,0.007247342728078365,0.011227906681597233,0.0012372563360258937
198.0,0.09678120166063309,0.0074174003675580025,0.011193966493010521,0.0011413232423365116
199.0,0.09961217641830444,0.007396685890853405,0.011271119117736816,0.0014374200254678726
200.0,0.10462825745344162,0.007950954139232635,0.011841227300465107,0.001327748759649694
201.0,0.10565465688705444,0.007691145408898592,0.011640593409538269,0.0017102609854191542
202.0,0.09719406813383102,0.007551618851721287,0.010844796895980835,0.0010833083651959896
203.0,0.09297238290309906,0.007276247721165419,0.010241067036986351,0.0009968839585781097
204.0,0.09844570606946945,0.007431069854646921,0.01061304472386837,0.0013521963264793158
205.0,0.0983215868473053,0.007681491784751415,0.010661644861102104,0.0010845022043213248
206.0,0.09203275293111801,0.007218786049634218,0.009761960245668888,0.001008292892947793
207.0,0.09345287084579468,0.007271495647728443,0.009772843681275845,0.0010965073015540838
208.0,0.09606612473726273,0.00760007556527853,0.010015446692705154,0.0010049918200820684
209.0,0.09173716604709625,0.007225912529975176,0.009332445450127125,0.001014558831229806
210.0,0.09090932458639145,0.0072132255882024765,0.009126432240009308,0.0009650631109252572
211.0,0.09355200827121735,0.0074969069100916386,0.009312713518738747,0.0009270224254578352
212.0,0.09100817888975143,0.0072203706949949265,0.008869538083672523,0.000993493478745222
213.0,0.08940046280622482,0.007193322759121656,0.008595643565058708,0.0008871591417118907
214.0,0.09142018854618073,0.007408992387354374,0.008700534701347351,0.0008629735093563795
215.0,0.09005501866340637,0.007207175716757774,0.008445520885288715,0.0009537736768834293
216.0,0.0883062332868576,0.007186433300375938,0.0081697478890419,0.0008272145641967654
217.0,0.08965502679347992,0.007336841430515051,0.008211427368223667,0.0008075181394815445
218.0,0.08904200047254562,0.0071920971386134624,0.00808548554778099,0.0009035550174303353
219.0,0.08741116523742676,0.007183851674199104,0.007825075648725033,0.0007747578201815486
220.0,0.08817306160926819,0.0072773718275129795,0.007815896533429623,0.0007583448896184564
221.0,0.08804178237915039,0.007176395505666733,0.007760286331176758,0.0008517545065842569
222.0,0.08664754033088684,0.0071832528337836266,0.007516122423112392,0.0007298889104276896
223.0,0.08691785484552383,0.007228183560073376,0.007458691019564867,0.0007177322986535728
224.0,0.08706945180892944,0.0071604433469474316,0.0074298507533967495,0.0008035167120397091
225.0,0.08597786724567413,0.007183686830103397,0.007203870452940464,0.0006937131402082741
226.0,0.08585383743047714,0.007187473587691784,0.00710472883656621,0.000687436549924314
227.0,0.08611772209405899,0.0071446215733885765,0.007080724462866783,0.0007590777822770178
228.0,0.08536586165428162,0.007183297071605921,0.00688106520101428,0.0006651825970038772
229.0,0.08496585488319397,0.00715441582724452,0.006759952753782272,0.0006661745719611645
230.0,0.0851917713880539,0.007129382342100143,0.006730197928845882,0.0007167748990468681
231.0,0.08477543294429779,0.007179536856710911,0.006567483767867088,0.0006412583170458674
232.0,0.08424527198076248,0.007128794211894274,0.006450806278735399,0.0006506514619104564
233.0,0.08431681245565414,0.007116386666893959,0.0064063770696520805,0.0006746574654243886
234.0,0.0841689184308052,0.0071699852123856544,0.006283788941800594,0.0006185277597978711
235.0,0.08366510272026062,0.007110443897545338,0.006192944012582302,0.0006367724272422493
236.0,0.08353277295827866,0.0071081859059631824,0.006125553511083126,0.0006325359572656453
237.0,0.08352268487215042,0.0071533918380737305,0.006034156307578087,0.0005954605876468122
238.0,0.08316920697689056,0.0070982761681079865,0.005978104192763567,0.0006208341219462454
239.0,0.08288004994392395,0.007106084376573563,0.0058856322430074215,0.000593357312027365
240.0,0.082853764295578,0.007130971644073725,0.005811234936118126,0.00057328084949404
241.0,0.08268401771783829,0.007089830469340086,0.0057823024690151215,0.0006003414164297283
242.0,0.08236585557460785,0.007108308374881744,0.005674752406775951,0.0005608025821857154
243.0,0.08222533762454987,0.007106885779649019,0.005608916282653809,0.0005547559703700244
244.0,0.08215774595737457,0.007083090953528881,0.005585591774433851,0.0005741249187849462
245.0,0.08193504065275192,0.007109526544809341,0.005481721367686987,0.0005358058260753751
246.0,0.08170447498559952,0.007086532656103373,0.005427864845842123,0.0005411282181739807
247.0,0.08160935342311859,0.007078688126057386,0.0053870417177677155,0.0005435439525172114
248.0,0.08149944245815277,0.007103395648300648,0.005301373545080423,0.0005164113827049732
249.0,0.0812913253903389,0.007072943262755871,0.005267270840704441,0.0005294620641507208
250.0,0.08111867308616638,0.00707834679633379,0.005200360435992479,0.0005134845268912613
251.0,0.08102726191282272,0.007088381797075272,0.005136537831276655,0.0005006909486837685
252.0,0.08090546727180481,0.007065014913678169,0.005116799380630255,0.0005138521664775908
253.0,0.08072742074728012,0.007080168928951025,0.005037456285208464,0.0004888270632363856
254.0,0.08058319985866547,0.007070532068610191,0.004994526971131563,0.0004883352667093277
255.0,0.08048903942108154,0.007061065174639225,0.004967179149389267,0.0004911214928142726
256.0,0.0803736224770546,0.00707735912874341,0.004897312726825476,0.000470271916128695
257.0,0.080222949385643,0.0070574418641626835,0.004873786587268114,0.00047747421194799244
258.0,0.08009219169616699,0.007061300333589315,0.00482352776452899,0.00046556565212085843
259.0,0.079996258020401,0.007066098507493734,0.004774129018187523,0.0004561143578030169
260.0,0.07989317178726196,0.0070509049110114574,0.004757920745760202,0.00046262083924375474
261.0,0.07976570725440979,0.0070626400411129,0.004696007817983627,0.0004443303041625768
262.0,0.07964376360177994,0.007052309345453978,0.004667370580136776,0.0004453300789464265
263.0,0.07954633980989456,0.007049314212054014,0.004636311437934637,0.0004416892770677805
264.0,0.07945410162210464,0.007057585287839174,0.004585146903991699,0.0004293101083021611
265.0,0.07934744656085968,0.0070435297675430775,0.0045696101151406765,0.0004342536849435419
266.0,0.07923570275306702,0.007050615735352039,0.00451978063210845,0.0004209764883853495
267.0,0.07913694530725479,0.007046052720397711,0.0044891671277582645,0.0004187248705420643
268.0,0.07904981076717377,0.0070406775921583176,0.0044661620631814,0.0004176870861556381
269.0,0.07895990461111069,0.007048063911497593,0.0044186594896018505,0.00040606106631457806
270.0,0.07886239141225815,0.00703679583966732,0.0044028544798493385,0.00040915730642154813
271.0,0.07876614481210709,0.007041438482701778,0.004361152648925781,0.00039906060555949807
272.0,0.07867883890867233,0.0070385318249464035,0.004331889096647501,0.0003961631446145475
273.0,0.07859746366739273,0.007033701986074448,0.004310558550059795,0.00039498868864029646
274.0,0.078514464199543,0.007039238233119249,0.00426843948662281,0.00038536431384272873
275.0,0.07842797040939331,0.007030239328742027,0.004252759739756584,0.0003872812958434224
276.0,0.0783424898982048,0.0070342859253287315,0.004214867018163204,0.0003784758155234158
277.0,0.07826213538646698,0.00703077670186758,0.004189790692180395,0.0003764574066735804
278.0,0.07818609476089478,0.0070280698128044605,0.004167130682617426,0.0003738265368156135
279.0,0.0781107097864151,0.007031313609331846,0.004131684545427561,0.000366589316399768
280.0,0.07803397625684738,0.007024351041764021,0.00411643460392952,0.0003674034378491342
281.0,0.07795710861682892,0.007028401363641024,0.004081008955836296,0.000359208119334653
282.0,0.07788241654634476,0.007023480720818043,0.004061697516590357,0.0003585915546864271
283.0,0.07781090587377548,0.00702359713613987,0.00403586495667696,0.000353906856616959
284.0,0.07774146646261215,0.007023666054010391,0.004008500371128321,0.0003496302815619856
285.0,0.07767263054847717,0.007019526790827513,0.003991267643868923,0.0003486100467853248
286.0,0.07760372757911682,0.0070224665105342865,0.003959681373089552,0.0003419384593144059
287.0,0.07753525674343109,0.007017129100859165,0.00394410640001297,0.00034198578214272857
288.0,0.07746811956167221,0.0070194462314248085,0.003915073815733194,0.0003358589019626379
289.0,0.07740278542041779,0.007016098126769066,0.003895791247487068,0.00033460117992945015
290.0,0.07733900099992752,0.007015797309577465,0.0038728564977645874,0.00033081709989346564
291.0,0.07727625221014023,0.007015348877757788,0.0038486765697598457,0.0003274086629971862
292.0,0.07721414417028427,0.007012536283582449,0.003830746980383992,0.0003258036740589887
293.0,0.0771525427699089,0.0070139747112989426,0.003803836414590478,0.00032089557498693466
294.0,0.07709166407585144,0.007010039873421192,0.0037878998555243015,0.00032033701427280903
295.0,0.07703175395727158,0.007011858746409416,0.0037613804452121258,0.0003151780110783875
296.0,0.07697290182113647,0.0070082345046103,0.003744954476132989,0.0003145606897305697
297.0,0.07691509276628494,0.007009361404925585,0.003720800159499049,0.00031006793142296374
298.0,0.07685822248458862,0.007006783038377762,0.0037027657963335514,0.00030876212986186147
299.0,0.076802097260952,0.007006834261119366,0.0036813244223594666,0.0003052430402021855
300.0,0.07674665004014969,0.007005364168435335,0.003661700990051031,0.0003031308006029576
