epoch,loss_total,loss_data,loss_physics,loss_boundary
128.0,29.645353317260742,0.44688212871551514,19.289791107177734,0.5886739492416382
129.0,29.07723045349121,0.43851238489151,18.918445587158203,0.5773661136627197
130.0,28.511947631835938,0.4299671947956085,18.555744171142578,0.5656532645225525
131.0,27.946821212768555,0.4211112856864929,18.200225830078125,0.553548276424408
132.0,27.382648468017578,0.41195762157440186,17.852697372436523,0.541037380695343
133.0,26.823055267333984,0.40261271595954895,17.51551628112793,0.5281412601470947
134.0,26.27214813232422,0.3930722773075104,17.19112777709961,0.515029788017273
135.0,25.732105255126953,0.38316041231155396,16.88036346435547,0.5020138025283813
136.0,25.20218849182129,0.37270838022232056,16.581483840942383,0.4893621504306793
137.0,24.67987823486328,0.3617515563964844,16.291141510009766,0.4771221876144409
138.0,24.163076400756836,0.350508451461792,16.006704330444336,0.46512874960899353
139.0,23.651752471923828,0.33919984102249146,15.727996826171875,0.45317572355270386
140.0,23.147979736328125,0.32795074582099915,15.456995964050293,0.4411476254463196
141.0,22.654415130615234,0.31684809923171997,15.19590950012207,0.4290023148059845
142.0,22.172534942626953,0.30600112676620483,14.945408821105957,0.4167114794254303
143.0,21.701858520507812,0.295482873916626,14.704275131225586,0.404275506734848
144.0,21.240612030029297,0.2852350175380707,14.470555305480957,0.391770601272583
145.0,20.787179946899414,0.2751014232635498,14.242996215820312,0.37931689620018005
146.0,20.34107780456543,0.2649773955345154,14.0214204788208,0.3669883608818054
147.0,19.902738571166992,0.2548889219760895,13.805953025817871,0.3547895550727844
148.0,19.472492218017578,0.24491658806800842,13.595998764038086,0.34273290634155273
149.0,19.049808502197266,0.2350977659225464,13.389741897583008,0.3309088945388794
150.0,18.63332748413086,0.22544333338737488,13.184447288513184,0.3194447159767151
151.0,18.221660614013672,0.21601848304271698,12.977469444274902,0.30840054154396057
152.0,17.814056396484375,0.20694395899772644,12.767280578613281,0.2977335751056671
153.0,17.41046714782715,0.19831520318984985,12.553754806518555,0.2873559296131134
154.0,17.011009216308594,0.19015449285507202,12.337590217590332,0.2771874666213989
155.0,16.615501403808594,0.18244408071041107,12.119497299194336,0.26715630292892456
156.0,16.223417282104492,0.17516008019447327,11.899774551391602,0.2572042942047119
157.0,15.834249496459961,0.16824601590633392,11.678411483764648,0.24733786284923553
158.0,15.447778701782227,0.1615837961435318,11.455360412597656,0.2376580834388733
159.0,15.064008712768555,0.15503841638565063,11.230545043945312,0.22830794751644135
160.0,14.682937622070312,0.14854028820991516,11.00367546081543,0.21938593685626984
161.0,14.304491996765137,0.14210498332977295,10.774286270141602,0.21091556549072266
162.0,13.928653717041016,0.13578267395496368,10.542064666748047,0.2028762698173523
163.0,13.555631637573242,0.12962394952774048,10.307099342346191,0.19522924721240997
164.0,13.185798645019531,0.12368957698345184,10.069784164428711,0.18791189789772034
165.0,12.819518089294434,0.11804710328578949,9.830604553222656,0.18084418773651123
166.0,12.457059860229492,0.1127311959862709,9.590086936950684,0.17396612465381622
167.0,12.098731994628906,0.10771976411342621,9.34891128540039,0.1672622710466385
168.0,11.744975090026855,0.1029612198472023,9.107953071594238,0.1607409417629242
169.0,11.396332740783691,0.09841275960206985,8.868123054504395,0.15440814197063446
170.0,11.053241729736328,0.09404115378856659,8.630091667175293,0.14827390015125275
171.0,10.715922355651855,0.08980955928564072,8.394157409667969,0.1423669010400772
172.0,10.384471893310547,0.08569091558456421,8.160372734069824,0.13671904802322388
173.0,10.05908203125,0.08169257640838623,7.928802967071533,0.13133540749549866
174.0,9.740067481994629,0.07784632593393326,7.69970178604126,0.12619028985500336
175.0,9.42772102355957,0.07417940348386765,7.473476409912109,0.12124504894018173
176.0,9.12216567993164,0.0707060843706131,7.250522613525391,0.1164582297205925
177.0,8.823400497436523,0.06743640452623367,7.031161308288574,0.11178749054670334
178.0,8.531444549560547,0.06437189131975174,6.815661430358887,0.10720648616552353
179.0,8.246426582336426,0.0614924281835556,6.604242324829102,0.10272595286369324
180.0,7.968493461608887,0.05876123532652855,6.397017002105713,0.09838642179965973
181.0,7.697709560394287,0.05614660680294037,6.193975448608398,0.09422678500413895
182.0,7.434034824371338,0.05363122746348381,5.9950785636901855,0.09026443213224411
183.0,7.177433013916016,0.05120592191815376,5.800403594970703,0.08649702370166779
184.0,6.927926063537598,0.0488678514957428,5.6101861000061035,0.08290614932775497
185.0,6.685568809509277,0.04662556201219559,5.424732208251953,0.07945811748504639
186.0,6.450387001037598,0.044493354856967926,5.244280815124512,0.07611729949712753
187.0,6.22236967086792,0.04247729107737541,5.068927764892578,0.07286691665649414
188.0,6.001499652862549,0.04057273268699646,4.898639678955078,0.06971324235200882
189.0,5.787773132324219,0.03877250850200653,4.7333173751831055,0.06667308509349823
190.0,5.5811767578125,0.037069857120513916,4.572847366333008,0.0637630820274353
191.0,5.38166618347168,0.03545514866709709,4.417154312133789,0.06099605932831764
192.0,5.189178466796875,0.033918652683496475,4.2662482261657715,0.05837437883019447
193.0,5.00363826751709,0.0324566513299942,4.12023401260376,0.05588376522064209
194.0,4.824970722198486,0.031069956719875336,3.9792728424072266,0.053499843925237656
195.0,4.653061866760254,0.029757656157016754,3.843475341796875,0.0512009933590889
196.0,4.487782001495361,0.028517546132206917,3.712859630584717,0.04897468164563179
197.0,4.328999996185303,0.02734898403286934,3.587338447570801,0.046817172318696976
198.0,4.1765947341918945,0.026250416412949562,3.4667458534240723,0.044734496623277664
199.0,4.030428886413574,0.025216229259967804,3.3508641719818115,0.042740270495414734
200.0,3.89034366607666,0.024239564314484596,3.2394790649414062,0.04084688797593117
201.0,3.7561590671539307,0.023315424099564552,3.1324265003204346,0.03905782848596573
202.0,3.6277072429656982,0.022440357133746147,3.029622793197632,0.037368081510066986
203.0,3.504824638366699,0.021611204370856285,2.9310388565063477,0.03576735779643059
204.0,3.387342929840088,0.020826825872063637,2.8366546630859375,0.03424200043082237
205.0,3.2750816345214844,0.02008717879652977,2.7464165687561035,0.03277934715151787
206.0,3.167860507965088,0.019390851259231567,2.660216808319092,0.0313735231757164
207.0,3.0655107498168945,0.018734384328126907,2.5779011249542236,0.03002658113837242
208.0,2.9678635597229004,0.018114252015948296,2.499281406402588,0.028743959963321686
209.0,2.874753713607788,0.017527412623167038,2.4241747856140137,0.027530472725629807
210.0,2.7860095500946045,0.016971049830317497,2.3524179458618164,0.026388125494122505
211.0,2.701467275619507,0.01644357107579708,2.2838916778564453,0.02531399019062519
212.0,2.6209640502929688,0.015945373103022575,2.2185122966766357,0.024299802258610725
213.0,2.5443365573883057,0.015477252192795277,2.1562039852142334,0.023335998877882957
214.0,2.471421957015991,0.015038717538118362,2.0968751907348633,0.022415947169065475
215.0,2.402064323425293,0.014628520235419273,2.040411949157715,0.021536700427532196
216.0,2.3361077308654785,0.014244665391743183,1.9866777658462524,0.020698344334959984
217.0,2.2734007835388184,0.013884324580430984,1.9355249404907227,0.01990325190126896
218.0,2.2137889862060547,0.013544666580855846,1.8868072032928467,0.01915348693728447
219.0,2.1571247577667236,0.013224099762737751,1.840404748916626,0.018447907641530037
220.0,2.103264331817627,0.012921811081469059,1.796218991279602,0.01778273656964302
221.0,2.0520710945129395,0.01263716071844101,1.7541643381118774,0.017153505235910416
222.0,2.003406047821045,0.012369431555271149,1.7141499519348145,0.016556181013584137
223.0,1.957137107849121,0.01211763545870781,1.6760772466659546,0.01598835363984108
224.0,1.9131360054016113,0.011880001053214073,1.6398354768753052,0.015450053848326206
225.0,1.8712806701660156,0.011654403060674667,1.6053104400634766,0.014942619949579239
226.0,1.8314526081085205,0.011439235880970955,1.572393536567688,0.014466661959886551
227.0,1.7935377359390259,0.011233633384108543,1.5409908294677734,0.014021052978932858
228.0,1.757423758506775,0.011037273332476616,1.5110187530517578,0.013603223487734795
229.0,1.723008394241333,0.010850341059267521,1.4824092388153076,0.01320957113057375
230.0,1.6901872158050537,0.0106731578707695,1.4550912380218506,0.012836440466344357
231.0,1.6588646173477173,0.010505517944693565,1.4289922714233398,0.01248171180486679
232.0,1.6289474964141846,0.010346614755690098,1.404030680656433,0.012145062908530235
233.0,1.6003466844558716,0.010195372626185417,1.3801233768463135,0.011826956644654274
234.0,1.5729780197143555,0.01005080621689558,1.357190489768982,0.011527941562235355
235.0,1.5467599630355835,0.009912052191793919,1.3351596593856812,0.011247976683080196
236.0,1.521616816520691,0.009778964333236217,1.3139697313308716,0.010985746048390865
237.0,1.4974770545959473,0.00965177547186613,1.2935700416564941,0.010738920420408249
238.0,1.47427237033844,0.009530742652714252,1.273913025856018,0.0105051901191473
239.0,1.4519398212432861,0.009415951557457447,1.254950761795044,0.010282956063747406
240.0,1.4304190874099731,0.009307113476097584,1.236634373664856,0.010071362368762493
241.0,1.4096561670303345,0.00920367892831564,1.2189151048660278,0.009870421141386032
242.0,1.3895970582962036,0.009104859083890915,1.2017425298690796,0.00968058779835701
243.0,1.3701961040496826,0.009010088630020618,1.1850762367248535,0.009501900523900986
244.0,1.3514069318771362,0.008919098414480686,1.1688798666000366,0.009333607740700245
245.0,1.333189606666565,0.008831889368593693,1.1531248092651367,0.00917458813637495
246.0,1.3155053853988647,0.00874860119074583,1.1377853155136108,0.009023408405482769
247.0,1.2983195781707764,0.008669406175613403,1.1228384971618652,0.008878710679709911
248.0,1.281598448753357,0.008594222366809845,1.1082578897476196,0.008739830926060677
249.0,1.2653141021728516,0.00852279830724001,1.0940203666687012,0.008606577292084694
250.0,1.2494382858276367,0.008454758673906326,1.0801016092300415,0.008478906936943531
251.0,1.2339458465576172,0.008389762602746487,1.0664803981781006,0.008356788195669651
252.0,1.2188140153884888,0.00832749716937542,1.0531394481658936,0.00823996216058731
253.0,1.204022765159607,0.008267801254987717,1.0400669574737549,0.0081277871504426
254.0,1.1895521879196167,0.00821053795516491,1.027251124382019,0.008019562810659409
255.0,1.1753857135772705,0.008155549876391888,1.0146821737289429,0.007914811372756958
256.0,1.1615073680877686,0.008102595806121826,1.0023488998413086,0.007813254371285439
257.0,1.1479032039642334,0.008051472716033459,0.9902400374412537,0.007714848034083843
258.0,1.1345607042312622,0.008001862093806267,0.9783452153205872,0.007619685959070921
259.0,1.1214672327041626,0.007953599095344543,0.9666534662246704,0.007527779787778854
260.0,1.1086130142211914,0.007906602695584297,0.9551584720611572,0.007438847329467535
261.0,1.0959877967834473,0.007860834710299969,0.9438550472259521,0.0073524401523172855
262.0,1.083582878112793,0.00781630165874958,0.9327378273010254,0.007268203422427177
263.0,1.07138991355896,0.007772945333272219,0.9218025207519531,0.007185797207057476
264.0,1.0594017505645752,0.007730655837804079,0.9110437035560608,0.007105142343789339
265.0,1.0476117134094238,0.007689234800636768,0.9004553556442261,0.007026398554444313
266.0,1.036012887954712,0.007648494094610214,0.890031099319458,0.006949691101908684
267.0,1.0245999097824097,0.007608362939208746,0.8797661662101746,0.006875008810311556
268.0,1.0133674144744873,0.0075688534416258335,0.8696566224098206,0.0068022217601537704
269.0,1.0023099184036255,0.007530012633651495,0.8596996665000916,0.006731003988534212
270.0,0.9914231896400452,0.0074919587932527065,0.8498932123184204,0.006661037914454937
271.0,0.9807024598121643,0.007454702630639076,0.8402344584465027,0.006592102814465761
272.0,0.9701432585716248,0.007418211083859205,0.8307191133499146,0.0065242028795182705
273.0,0.9597430229187012,0.0073824189603328705,0.8213446140289307,0.00645742192864418
274.0,0.9494969248771667,0.007347189821302891,0.8121062517166138,0.006391874514520168
275.0,0.9394015669822693,0.007312456611543894,0.8030008673667908,0.006327611394226551
276.0,0.9294535517692566,0.007278246805071831,0.794025719165802,0.006264535244554281
277.0,0.9196499586105347,0.007244536187499762,0.7851799726486206,0.006202457472681999
278.0,0.9099879264831543,0.007211409043520689,0.7764617204666138,0.006141209974884987
279.0,0.9004636406898499,0.007178850006312132,0.7678683996200562,0.006080673076212406
280.0,0.8910753726959229,0.007146849762648344,0.759398341178894,0.006020854692906141
281.0,0.8818196654319763,0.007115326821804047,0.7510481476783752,0.005961825605481863
282.0,0.8726938366889954,0.00708419643342495,0.7428151369094849,0.005903672426939011
283.0,0.8636954426765442,0.007053444627672434,0.7346973419189453,0.005846365820616484
284.0,0.8548224568367004,0.007023045793175697,0.7266934514045715,0.005789860617369413
285.0,0.8460720777511597,0.006993024609982967,0.7188013195991516,0.005734051112085581
286.0,0.8374418020248413,0.00696337316185236,0.7110193967819214,0.005678866989910603
287.0,0.8289301991462708,0.006934094242751598,0.7033464908599854,0.005624273791909218
288.0,0.8205339908599854,0.006905151065438986,0.6957794427871704,0.005570302717387676
289.0,0.8122512102127075,0.006876510567963123,0.6883161067962646,0.005516999866813421
290.0,0.8040808439254761,0.006848224904388189,0.6809550523757935,0.0054643480107188225
291.0,0.796019971370697,0.006820227950811386,0.6736942529678345,0.0054123480804264545
292.0,0.7880673408508301,0.006792545784264803,0.6665324568748474,0.005360940005630255
293.0,0.780220091342926,0.006765190977603197,0.6594675779342651,0.005310057662427425
294.0,0.7724769711494446,0.006738115102052689,0.6524988412857056,0.005259697791188955
295.0,0.764836311340332,0.006711326539516449,0.6456239819526672,0.005209906026721001
296.0,0.7572963237762451,0.006684819236397743,0.6388415098190308,0.0051606628112494946
297.0,0.7498553991317749,0.006658597383648157,0.6321492195129395,0.005112021695822477
298.0,0.7425115704536438,0.006632604170590639,0.6255455613136292,0.005063999444246292
299.0,0.7352632284164429,0.0066069429740309715,0.6190288066864014,0.0050165001302957535
300.0,0.7281091809272766,0.006581600289791822,0.612598180770874,0.004969499539583921
