epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
31.0,0.3548094928264618,0.3548094928264618,0.023097017779946327,0.014612258411943913,0.010922705754637718,10.0,1.0,10.0
32.0,0.3499295711517334,0.3499295711517334,0.022605493664741516,0.014629321172833443,0.010924531146883965,10.0,1.0,10.0
33.0,0.3371621072292328,0.3371621072292328,0.021289700642228127,0.015018255449831486,0.01092468574643135,10.0,1.0,10.0
34.0,0.32115718722343445,0.32115718722343445,0.019501980394124985,0.015716522932052612,0.01104208454489708,10.0,1.0,10.0
35.0,0.30632853507995605,0.30632853507995605,0.017595278099179268,0.016658395528793335,0.011371736414730549,10.0,1.0,10.0
36.0,0.2955721616744995,0.2955721616744995,0.01584264636039734,0.017771964892745018,0.011937372386455536,10.0,1.0,10.0
37.0,0.28974097967147827,0.28974097967147827,0.014398243278265,0.018979057669639587,0.012677947990596294,10.0,1.0,10.0
38.0,0.28785860538482666,0.28785860538482666,0.013299732469022274,0.020196249708533287,0.013466503471136093,10.0,1.0,10.0
39.0,0.28785645961761475,0.28785645961761475,0.012501259334385395,0.02133711241185665,0.014150677248835564,10.0,1.0,10.0
40.0,0.2875216007232666,0.2875216007232666,0.011920970864593983,0.022317446768283844,0.014599446207284927,10.0,1.0,10.0
41.0,0.28532594442367554,0.28532594442367554,0.0114856893196702,0.023064449429512024,0.014740459620952606,10.0,1.0,10.0
42.0,0.28088700771331787,0.28088700771331787,0.011159097775816917,0.0235283225774765,0.014576769433915615,10.0,1.0,10.0
43.0,0.27495327591896057,0.27495327591896057,0.010946908965706825,0.023692430928349495,0.014179175719618797,10.0,1.0,10.0
44.0,0.2689712345600128,0.2689712345600128,0.010880714282393456,0.02357771433889866,0.013658636249601841,10.0,1.0,10.0
45.0,0.2644267678260803,0.2644267678260803,0.010989686474204063,0.023238694295287132,0.01312912069261074,10.0,1.0,10.0
46.0,0.26222118735313416,0.26222118735313416,0.011272862553596497,0.022751731798052788,0.01267408300191164,10.0,1.0,10.0
47.0,0.2623172402381897,0.2623172402381897,0.011684161610901356,0.022199204191565514,0.012327642180025578,10.0,1.0,10.0
48.0,0.2637871503829956,0.2637871503829956,0.01213706936687231,0.021655011922121048,0.012076144106686115,10.0,1.0,10.0
49.0,0.2652261257171631,0.2652261257171631,0.012527583166956902,0.02117559127509594,0.011877467855811119,10.0,1.0,10.0
50.0,0.26534128189086914,0.26534128189086914,0.012765937484800816,0.02079750783741474,0.011688441038131714,10.0,1.0,10.0
51.0,0.2634545862674713,0.2634545862674713,0.012803805992007256,0.02053919807076454,0.011487733572721481,10.0,1.0,10.0
52.0,0.25971049070358276,0.25971049070358276,0.012645990587770939,0.020403476431965828,0.01128471177071333,10.0,1.0,10.0
53.0,0.25493115186691284,0.25493115186691284,0.012343285605311394,0.020378874614834785,0.011111941188573837,10.0,1.0,10.0
54.0,0.25022029876708984,0.25022029876708984,0.011971285566687584,0.02044060453772545,0.011006681248545647,10.0,1.0,10.0
55.0,0.24651303887367249,0.24651303887367249,0.011605103500187397,0.0205529872328043,0.010990900918841362,10.0,1.0,10.0
56.0,0.24425728619098663,0.24425728619098663,0.01129959523677826,0.02067437954246998,0.011058695614337921,10.0,1.0,10.0
57.0,0.24333113431930542,0.24333113431930542,0.0110809076577425,0.020763950422406197,0.011175810359418392,10.0,1.0,10.0
58.0,0.2431870996952057,0.2431870996952057,0.010949475690722466,0.020788345485925674,0.011290399357676506,10.0,1.0,10.0
59.0,0.24312925338745117,0.24312925338745117,0.010890379548072815,0.020726533606648445,0.011349893175065517,10.0,1.0,10.0
60.0,0.24259400367736816,0.24259400367736816,0.010884997434914112,0.020572001114487648,0.01131720282137394,10.0,1.0,10.0
61.0,0.241327702999115,0.241327702999115,0.010918945074081421,0.020332351326942444,0.011180590838193893,10.0,1.0,10.0
62.0,0.2394127994775772,0.2394127994775772,0.010983923450112343,0.020027045160531998,0.010954652912914753,10.0,1.0,10.0
63.0,0.23716038465499878,0.23716038465499878,0.011074294336140156,0.019683944061398506,0.010673349723219872,10.0,1.0,10.0
64.0,0.23493525385856628,0.23493525385856628,0.011181415989995003,0.019335316494107246,0.010378577746450901,10.0,1.0,10.0
65.0,0.2329939603805542,0.2329939603805542,0.011289389804005623,0.019013594835996628,0.01010864693671465,10.0,1.0,10.0
66.0,0.23140105605125427,0.23140105605125427,0.011374940164387226,0.01874740794301033,0.009890425018966198,10.0,1.0,10.0
67.0,0.23004594445228577,0.23004594445228577,0.011412015184760094,0.018558252602815628,0.009736753068864346,10.0,1.0,10.0
68.0,0.22873584926128387,0.22873584926128387,0.011379239149391651,0.01845819503068924,0.009648527018725872,10.0,1.0,10.0
69.0,0.22731176018714905,0.22731176018714905,0.011267094872891903,0.01844876818358898,0.009619205258786678,10.0,1.0,10.0
70.0,0.22572647035121918,0.22572647035121918,0.011081641539931297,0.018520979210734367,0.009638907387852669,10.0,1.0,10.0
71.0,0.2240523248910904,0.2240523248910904,0.010843168944120407,0.018656253814697266,0.009696437045931816,10.0,1.0,10.0
72.0,0.2224234640598297,0.2224234640598297,0.010580489411950111,0.018828295171260834,0.009779026731848717,10.0,1.0,10.0
73.0,0.22095097601413727,0.22095097601413727,0.010323342867195606,0.019005892798304558,0.00987116526812315,10.0,1.0,10.0
74.0,0.2196592092514038,0.2196592092514038,0.010095891542732716,0.019156720489263535,0.009954357519745827,10.0,1.0,10.0
75.0,0.2184753715991974,0.2184753715991974,0.009913432411849499,0.019251832738518715,0.010008921846747398,10.0,1.0,10.0
76.0,0.21727254986763,0.21727254986763,0.00978254433721304,0.01927010715007782,0.010017700493335724,10.0,1.0,10.0
77.0,0.21593885123729706,0.21593885123729706,0.009703475050628185,0.01920158788561821,0.00997025053948164,10.0,1.0,10.0
78.0,0.21443356573581696,0.21443356573581696,0.009672767482697964,0.01904885843396187,0.00986570306122303,10.0,1.0,10.0
79.0,0.21280324459075928,0.21280324459075928,0.009684682823717594,0.01882605254650116,0.009713036939501762,10.0,1.0,10.0
80.0,0.21115154027938843,0.21115154027938843,0.009730983525514603,0.018555855378508568,0.009528584778308868,10.0,1.0,10.0
81.0,0.20958399772644043,0.20958399772644043,0.009800056926906109,0.01826522685587406,0.009331820532679558,10.0,1.0,10.0
82.0,0.2081572711467743,0.2081572711467743,0.009876567870378494,0.017981087788939476,0.009141049347817898,10.0,1.0,10.0
83.0,0.20685796439647675,0.20685796439647675,0.009942798875272274,0.01772661879658699,0.008970335125923157,10.0,1.0,10.0
84.0,0.20561888813972473,0.20561888813972473,0.00998163502663374,0.017518801614642143,0.00882837362587452,10.0,1.0,10.0
85.0,0.204359233379364,0.204359233379364,0.00998030137270689,0.017367228865623474,0.008718898519873619,10.0,1.0,10.0
86.0,0.20302534103393555,0.20302534103393555,0.009933308698236942,0.01727394014596939,0.008641830645501614,10.0,1.0,10.0
87.0,0.20161175727844238,0.20161175727844238,0.009843486361205578,0.017234094440937042,0.008594280108809471,10.0,1.0,10.0
88.0,0.2001536786556244,0.2001536786556244,0.00972065795212984,0.017237134277820587,0.00857099611312151,10.0,1.0,10.0
89.0,0.19870027899742126,0.19870027899742126,0.00957866758108139,0.01726841740310192,0.008564518764615059,10.0,1.0,10.0
90.0,0.1972859501838684,0.1972859501838684,0.009431932121515274,0.01731117255985737,0.008565545082092285,10.0,1.0,10.0
91.0,0.19591546058654785,0.19591546058654785,0.00929271150380373,0.01734870672225952,0.008563964627683163,10.0,1.0,10.0
92.0,0.19456876814365387,0.19456876814365387,0.009169687516987324,0.017366614192724228,0.00855052750557661,10.0,1.0,10.0
93.0,0.19321882724761963,0.19321882724761963,0.009067753329873085,0.017354683950543404,0.008518662303686142,10.0,1.0,10.0
94.0,0.19185024499893188,0.19185024499893188,0.008988474495708942,0.01730814017355442,0.008465735241770744,10.0,1.0,10.0
95.0,0.1904664784669876,0.1904664784669876,0.008930620737373829,0.017227916046977043,0.008393235504627228,10.0,1.0,10.0
96.0,0.18908414244651794,0.18908414244651794,0.00889053475111723,0.017119895666837692,0.008305888622999191,10.0,1.0,10.0
97.0,0.1877189427614212,0.1877189427614212,0.008862500078976154,0.016993356868624687,0.008210058324038982,10.0,1.0,10.0
98.0,0.18637460470199585,0.18637460470199585,0.008839410729706287,0.016858940944075584,0.00811215490102768,10.0,1.0,10.0
99.0,0.1850404441356659,0.1850404441356659,0.008813922293484211,0.016726648434996605,0.008017456158995628,10.0,1.0,10.0
100.0,0.18370002508163452,0.18370002508163452,0.008779948577284813,0.016604222357273102,0.007929632440209389,10.0,1.0,10.0
101.0,0.18234245479106903,0.18234245479106903,0.008733965456485748,0.016496142372488976,0.007850665599107742,10.0,1.0,10.0
102.0,0.18096962571144104,0.18096962571144104,0.008675653487443924,0.016403336077928543,0.007780974730849266,10.0,1.0,10.0
103.0,0.1795942783355713,0.1795942783355713,0.008607575669884682,0.016323508694767952,0.007719501852989197,10.0,1.0,10.0
104.0,0.1782311201095581,0.1782311201095581,0.008534091524779797,0.01625198684632778,0.007663822267204523,10.0,1.0,10.0
105.0,0.17688781023025513,0.17688781023025513,0.008459997363388538,0.016182949766516685,0.007610488682985306,10.0,1.0,10.0
106.0,0.17556063830852509,0.17556063830852509,0.008389310911297798,0.016110735014081,0.007555680349469185,10.0,1.0,10.0
107.0,0.1742386519908905,0.1742386519908905,0.008324593305587769,0.016031071543693542,0.007496165111660957,10.0,1.0,10.0
108.0,0.17291083931922913,0.17291083931922913,0.00826673861593008,0.0159419197589159,0.007430154364556074,10.0,1.0,10.0
109.0,0.1715734302997589,0.1715734302997589,0.008215149864554405,0.015843801200389862,0.007357812952250242,10.0,1.0,10.0
110.0,0.17023029923439026,0.17023029923439026,0.008167965337634087,0.015739522874355316,0.00728111295029521,10.0,1.0,10.0
111.0,0.16888952255249023,0.16888952255249023,0.008122440427541733,0.01563343219459057,0.007203167770057917,10.0,1.0,10.0
112.0,0.16755709052085876,0.16755709052085876,0.00807540025562048,0.015530336648225784,0.007127273827791214,10.0,1.0,10.0
113.0,0.16623395681381226,0.16623395681381226,0.008023899979889393,0.01543442066758871,0.007056054659187794,10.0,1.0,10.0
114.0,0.1649165153503418,0.1649165153503418,0.00796589907258749,0.015348326414823532,0.006990920752286911,10.0,1.0,10.0
115.0,0.1636005938053131,0.1636005938053131,0.007900875061750412,0.015272630378603935,0.0069319214671850204,10.0,1.0,10.0
116.0,0.16228461265563965,0.16228461265563965,0.007829999551177025,0.01520575862377882,0.0068778847344219685,10.0,1.0,10.0
117.0,0.16097015142440796,0.16097015142440796,0.00775586161762476,0.015144331380724907,0.006826720666140318,10.0,1.0,10.0
118.0,0.15966010093688965,0.15966010093688965,0.007681795861572027,0.015083897858858109,0.006775825284421444,10.0,1.0,10.0
119.0,0.15835587680339813,0.15835587680339813,0.007611043751239777,0.015019867569208145,0.006722557358443737,10.0,1.0,10.0
120.0,0.15705662965774536,0.15705662965774536,0.00754605932161212,0.014948470517992973,0.006664755754172802,10.0,1.0,10.0
121.0,0.1557602435350418,0.1557602435350418,0.00748805794864893,0.014867529273033142,0.006601213477551937,10.0,1.0,10.0
122.0,0.15446582436561584,0.15446582436561584,0.007436918094754219,0.014776868745684624,0.006531977094709873,10.0,1.0,10.0
123.0,0.15317440032958984,0.15317440032958984,0.007391289342194796,0.01467825472354889,0.006458324380218983,10.0,1.0,10.0
124.0,0.15188835561275482,0.15188835561275482,0.00734889879822731,0.014574906788766384,0.006382445804774761,10.0,1.0,10.0
125.0,0.15060940384864807,0.15060940384864807,0.007306983694434166,0.014470703899860382,0.006306885741651058,10.0,1.0,10.0
126.0,0.14933718740940094,0.14933718740940094,0.0072628166526556015,0.014369320124387741,0.0062339697033166885,10.0,1.0,10.0
127.0,0.1480698138475418,0.1480698138475418,0.0072142924182116985,0.014273464679718018,0.0061653428710997105,10.0,1.0,10.0
128.0,0.1468055546283722,0.1468055546283722,0.007160373963415623,0.014184398576617241,0.0061017414554953575,10.0,1.0,10.0
129.0,0.1455439329147339,0.1455439329147339,0.007101281546056271,0.014101773500442505,0.00604293355718255,10.0,1.0,10.0
130.0,0.14428627490997314,0.14428627490997314,0.007038377691060305,0.014023835770785809,0.005987866781651974,10.0,1.0,10.0
131.0,0.14303435385227203,0.14303435385227203,0.006973722949624062,0.013947909697890282,0.005934922024607658,10.0,1.0,10.0
132.0,0.14178909361362457,0.14178909361362457,0.0069095417857170105,0.01387103646993637,0.005882263649255037,10.0,1.0,10.0
133.0,0.14055010676383972,0.14055010676383972,0.006847712676972151,0.013790641911327839,0.005828234367072582,10.0,1.0,10.0
134.0,0.13931646943092346,0.13931646943092346,0.006789433304220438,0.013705100864171982,0.005771704949438572,10.0,1.0,10.0
135.0,0.13808760046958923,0.13808760046958923,0.006735070142894983,0.013614017516374588,0.005712288431823254,10.0,1.0,10.0
136.0,0.13686364889144897,0.13686364889144897,0.006684206426143646,0.013518206775188446,0.005650336854159832,10.0,1.0,10.0
137.0,0.13564527034759521,0.13564527034759521,0.006635830271989107,0.013419372960925102,0.0055867587216198444,10.0,1.0,10.0
138.0,0.1344328671693802,0.1344328671693802,0.0065886154770851135,0.013319600373506546,0.005522711202502251,10.0,1.0,10.0
139.0,0.133226215839386,0.133226215839386,0.006541246548295021,0.013220807537436485,0.005459294654428959,10.0,1.0,10.0
140.0,0.13202491402626038,0.13202491402626038,0.00649275491014123,0.013124285265803337,0.005397308152168989,10.0,1.0,10.0
141.0,0.13082869350910187,0.13082869350910187,0.006442697253078222,0.013030468486249447,0.005337124690413475,10.0,1.0,10.0
142.0,0.1296376883983612,0.1296376883983612,0.006391183007508516,0.012938937172293663,0.005278692580759525,10.0,1.0,10.0
143.0,0.12845231592655182,0.12845231592655182,0.006338751874864101,0.012848625890910625,0.00522161740809679,10.0,1.0,10.0
144.0,0.1272723376750946,0.1272723376750946,0.00628610048443079,0.012758193537592888,0.0051653143018484116,10.0,1.0,10.0
145.0,0.12609738111495972,0.12609738111495972,0.006233882158994675,0.012666410766541958,0.005109214223921299,10.0,1.0,10.0
146.0,0.12492679804563522,0.12492679804563522,0.006182500161230564,0.012572473846375942,0.005052932538092136,10.0,1.0,10.0
147.0,0.1237604171037674,0.1237604171037674,0.006132069043815136,0.012476171366870403,0.004996355623006821,10.0,1.0,10.0
148.0,0.1225983276963234,0.1225983276963234,0.006082423031330109,0.012377848848700523,0.004939624574035406,10.0,1.0,10.0
149.0,0.12144060432910919,0.12144060432910919,0.0060332100838422775,0.012278217822313309,0.004883029032498598,10.0,1.0,10.0
150.0,0.12028706818819046,0.12028706818819046,0.005984046496450901,0.012178054079413414,0.004826854914426804,10.0,1.0,10.0
151.0,0.11913718283176422,0.11913718283176422,0.00593465706333518,0.012077940627932549,0.0047712670639157295,10.0,1.0,10.0
152.0,0.11799052357673645,0.11799052357673645,0.0058849891647696495,0.01197806280106306,0.004716257099062204,10.0,1.0,10.0
153.0,0.11684662103652954,0.11684662103652954,0.005835208110511303,0.011878157034516335,0.004661638289690018,10.0,1.0,10.0
154.0,0.11570525914430618,0.11570525914430618,0.0057856375351548195,0.011777611449360847,0.0046071275137364864,10.0,1.0,10.0
155.0,0.11456628143787384,0.11456628143787384,0.005736635997891426,0.01167566142976284,0.004552426282316446,10.0,1.0,10.0
156.0,0.11342933028936386,0.11342933028936386,0.005688436795026064,0.011571630835533142,0.00449733342975378,10.0,1.0,10.0
157.0,0.11229373514652252,0.11229373514652252,0.005641057156026363,0.011465131305158138,0.004441802855581045,10.0,1.0,10.0
158.0,0.11115898936986923,0.11115898936986923,0.005594298709183931,0.011356158182024956,0.004385984502732754,10.0,1.0,10.0
159.0,0.11002464592456818,0.11002464592456818,0.005547783803194761,0.011245062574744225,0.004330174997448921,10.0,1.0,10.0
160.0,0.10889029502868652,0.10889029502868652,0.005501065403223038,0.01113241445273161,0.004274723120033741,10.0,1.0,10.0
161.0,0.10775549709796906,0.10775549709796906,0.005453748628497124,0.011018800549209118,0.004219921305775642,10.0,1.0,10.0
162.0,0.10661952197551727,0.10661952197551727,0.00540559459477663,0.010904631577432156,0.004165894817560911,10.0,1.0,10.0
163.0,0.10548201203346252,0.10548201203346252,0.005356609355658293,0.010790023021399975,0.004112589173018932,10.0,1.0,10.0
164.0,0.10434232652187347,0.10434232652187347,0.005306997802108526,0.010674762539565563,0.004059758968651295,10.0,1.0,10.0
165.0,0.10320015996694565,0.10320015996694565,0.005257120355963707,0.010558404959738255,0.0040070549584925175,10.0,1.0,10.0
166.0,0.10205492377281189,0.10205492377281189,0.005207345355302095,0.01044041570276022,0.003954106010496616,10.0,1.0,10.0
167.0,0.10090602934360504,0.10090602934360504,0.005157949402928352,0.01032034121453762,0.0039006199222058058,10.0,1.0,10.0
168.0,0.0997529849410057,0.0997529849410057,0.005109040066599846,0.010197946801781654,0.0038464637473225594,10.0,1.0,10.0
169.0,0.09859520941972733,0.09859520941972733,0.00506052328273654,0.01007325854152441,0.0037916717119514942,10.0,1.0,10.0
170.0,0.09743226319551468,0.09743226319551468,0.005012142937630415,0.009946532547473907,0.0037364300806075335,10.0,1.0,10.0
171.0,0.09626370668411255,0.09626370668411255,0.004963562823832035,0.009818133898079395,0.00368099519982934,10.0,1.0,10.0
172.0,0.09508910775184631,0.09508910775184631,0.0049144551157951355,0.009688402526080608,0.003625615732744336,10.0,1.0,10.0
173.0,0.09390801936388016,0.09390801936388016,0.004864593036472797,0.009557535871863365,0.0035704553592950106,10.0,1.0,10.0
174.0,0.09272000193595886,0.09272000193595886,0.004813887178897858,0.009425532072782516,0.0035155601799488068,10.0,1.0,10.0
175.0,0.09152469038963318,0.09152469038963318,0.004762394353747368,0.009292211383581161,0.00346085405908525,10.0,1.0,10.0
176.0,0.09032188355922699,0.09032188355922699,0.004710277076810598,0.009157300926744938,0.003406181698665023,10.0,1.0,10.0
177.0,0.08911119401454926,0.08911119401454926,0.0046577188186347485,0.009020527824759483,0.0033513477537781,10.0,1.0,10.0
178.0,0.08789248764514923,0.08789248764514923,0.004604886285960674,0.008881744928658009,0.0032961880788207054,10.0,1.0,10.0
179.0,0.08666549623012543,0.08666549623012543,0.004551854450255632,0.008740957826375961,0.003240599064156413,10.0,1.0,10.0
180.0,0.08543027192354202,0.08543027192354202,0.0044986288994550705,0.00859834160655737,0.0031845641788095236,10.0,1.0,10.0
181.0,0.08418671786785126,0.08418671786785126,0.0044451262801885605,0.008454160764813423,0.0031281295232474804,10.0,1.0,10.0
182.0,0.08293487876653671,0.08293487876653671,0.004391237627714872,0.008308696560561657,0.003071380313485861,10.0,1.0,10.0
183.0,0.08167477697134018,0.08167477697134018,0.004336858168244362,0.008162161335349083,0.0030144033953547478,10.0,1.0,10.0
184.0,0.08040671050548553,0.08040671050548553,0.004281929694116116,0.008014660328626633,0.0029572746716439724,10.0,1.0,10.0
185.0,0.07913081347942352,0.07913081347942352,0.004226433578878641,0.00786619819700718,0.0029000286012887955,10.0,1.0,10.0
186.0,0.0778474509716034,0.0778474509716034,0.004170397762209177,0.00771672185510397,0.002842674730345607,10.0,1.0,10.0
187.0,0.07655687630176544,0.07655687630176544,0.004113868344575167,0.007566200103610754,0.0027851995546370745,10.0,1.0,10.0
188.0,0.07525958120822906,0.07525958120822906,0.004056898411363363,0.007414672523736954,0.0027275928296148777,10.0,1.0,10.0
189.0,0.07395618408918381,0.07395618408918381,0.003999530337750912,0.007262281607836485,0.002669859677553177,10.0,1.0,10.0
190.0,0.07264713197946548,0.07264713197946548,0.003941778093576431,0.007109256461262703,0.0026120098773390055,10.0,1.0,10.0
191.0,0.07133319973945618,0.07133319973945618,0.0038836675230413675,0.006955861579626799,0.002554066013544798,10.0,1.0,10.0
192.0,0.07001502811908722,0.07001502811908722,0.003825217019766569,0.006802346557378769,0.0024960509035736322,10.0,1.0,10.0
193.0,0.06869351118803024,0.06869351118803024,0.0037664766423404217,0.00664889719337225,0.002437984338030219,10.0,1.0,10.0
194.0,0.06736939400434494,0.06736939400434494,0.0037074994761496782,0.006495623849332333,0.0023798777256160975,10.0,1.0,10.0
195.0,0.06604363769292831,0.06604363769292831,0.003648356068879366,0.006342580076307058,0.002321750158444047,10.0,1.0,10.0
196.0,0.0647171288728714,0.0647171288728714,0.003589104162529111,0.006189809646457434,0.0022636274807155132,10.0,1.0,10.0
197.0,0.06339091062545776,0.06339091062545776,0.003529786132276058,0.006037387065589428,0.002205565571784973,10.0,1.0,10.0
198.0,0.062065862119197845,0.062065862119197845,0.003470413386821747,0.005885452497750521,0.0021476277615875006,10.0,1.0,10.0
199.0,0.060743145644664764,0.060743145644664764,0.00341099058277905,0.005734213627874851,0.0020899027585983276,10.0,1.0,10.0
200.0,0.05942372977733612,0.05942372977733612,0.0033515160903334618,0.005583916325122118,0.0020324653014540672,10.0,1.0,10.0
201.0,0.05810882896184921,0.05810882896184921,0.0032920229714363813,0.005434802267700434,0.001975379651412368,10.0,1.0,10.0
202.0,0.056799426674842834,0.056799426674842834,0.003232558025047183,0.005287070292979479,0.0019186778226867318,10.0,1.0,10.0
203.0,0.055496614426374435,0.055496614426374435,0.003173206001520157,0.005140864755958319,0.0018623691285029054,10.0,1.0,10.0
204.0,0.05420156568288803,0.05420156568288803,0.0031140735372900963,0.004996281582862139,0.001806454500183463,10.0,1.0,10.0
205.0,0.0529153048992157,0.0529153048992157,0.003055257722735405,0.004853391088545322,0.0017509337048977613,10.0,1.0,10.0
206.0,0.05163896828889847,0.05163896828889847,0.002996834460645914,0.004712286870926619,0.0016958335181698203,10.0,1.0,10.0
207.0,0.05037350207567215,0.05037350207567215,0.002938836580142379,0.004573093261569738,0.0016412042314186692,10.0,1.0,10.0
208.0,0.04912003129720688,0.04912003129720688,0.0028812787495553493,0.004435977898538113,0.0015871265204623342,10.0,1.0,10.0
209.0,0.04787958785891533,0.04787958785891533,0.002824157476425171,0.004301130305975676,0.0015336881624534726,10.0,1.0,10.0
210.0,0.04665309935808182,0.04665309935808182,0.0027674739249050617,0.004168726038187742,0.0014809633139520884,10.0,1.0,10.0
211.0,0.045441605150699615,0.045441605150699615,0.0027112571988254786,0.004038905259221792,0.0014290126273408532,10.0,1.0,10.0
212.0,0.04424603283405304,0.04424603283405304,0.002655568066984415,0.003911761566996574,0.0013778593856841326,10.0,1.0,10.0
213.0,0.0430673249065876,0.0430673249065876,0.0026004831306636333,0.003787344554439187,0.0013275148812681437,10.0,1.0,10.0
214.0,0.041906315833330154,0.041906315833330154,0.0025460810866206884,0.0036656956654042006,0.0012779809767380357,10.0,1.0,10.0
215.0,0.040763970464468,0.040763970464468,0.002492438768967986,0.0035468663554638624,0.0012292717583477497,10.0,1.0,10.0
216.0,0.0396411195397377,0.0396411195397377,0.00243959529325366,0.0034309427719563246,0.0011814222671091557,10.0,1.0,10.0
217.0,0.038538552820682526,0.038538552820682526,0.0023875702172517776,0.003318027127534151,0.0011344822123646736,10.0,1.0,10.0
218.0,0.03745710477232933,0.03745710477232933,0.0023363749496638775,0.003208230482414365,0.0010885122464969754,10.0,1.0,10.0
219.0,0.03639758378267288,0.03639758378267288,0.0022860225290060043,0.003101650159806013,0.0010435706935822964,10.0,1.0,10.0
220.0,0.035360705107450485,0.035360705107450485,0.0022365376353263855,0.002998344600200653,0.0009996984153985977,10.0,1.0,10.0
221.0,0.034347210079431534,0.034347210079431534,0.0021879642736166716,0.002898340579122305,0.0009569227113388479,10.0,1.0,10.0
222.0,0.03335780277848244,0.03335780277848244,0.002140359254553914,0.002801642520353198,0.0009152568527497351,10.0,1.0,10.0
223.0,0.03239314630627632,0.03239314630627632,0.0020937758963555098,0.0027082592714577913,0.000874712597578764,10.0,1.0,10.0
224.0,0.031453829258680344,0.031453829258680344,0.0020482565741986036,0.0026182124856859446,0.0008353049634024501,10.0,1.0,10.0
225.0,0.030540533363819122,0.030540533363819122,0.0020038392394781113,0.002531548961997032,0.0007970592123456299,10.0,1.0,10.0
226.0,0.029653724282979965,0.029653724282979965,0.0019605353008955717,0.0024483222514390945,0.0007600048556923866,10.0,1.0,10.0
