epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.10944370180368423,0.10944370180368423,0.006975863594561815,0.008060055784881115,0.003162501147016883,10.0,1.0,10.0
230.0,0.10800035297870636,0.10800035297870636,0.006907045841217041,0.007937682792544365,0.003099220572039485,10.0,1.0,10.0
231.0,0.10655872523784637,0.10655872523784637,0.006838465109467506,0.007814377546310425,0.003035969566553831,10.0,1.0,10.0
232.0,0.10511942207813263,0.10511942207813263,0.006770152598619461,0.0076902396976947784,0.002972765127196908,10.0,1.0,10.0
233.0,0.10368315130472183,0.10368315130472183,0.006702156737446785,0.0075653670355677605,0.002909622387960553,10.0,1.0,10.0
234.0,0.10225062817335129,0.10225062817335129,0.006634525489062071,0.007439850363880396,0.002846552524715662,10.0,1.0,10.0
235.0,0.10082247108221054,0.10082247108221054,0.006567276548594236,0.007313810288906097,0.0027835899963974953,10.0,1.0,10.0
236.0,0.09939954429864883,0.09939954429864883,0.006500416435301304,0.007187376730144024,0.002720800694078207,10.0,1.0,10.0
237.0,0.0979824885725975,0.0979824885725975,0.006433936767280102,0.0070606800727546215,0.0026582442224025726,10.0,1.0,10.0
238.0,0.09657199680805206,0.09657199680805206,0.006367822177708149,0.006933833472430706,0.002595994621515274,10.0,1.0,10.0
239.0,0.09516893327236176,0.09516893327236176,0.006302072666585445,0.006806942168623209,0.002534126164391637,10.0,1.0,10.0
240.0,0.09377386420965195,0.09377386420965195,0.006236689165234566,0.0066800848580896854,0.0024726889096200466,10.0,1.0,10.0
241.0,0.09238766878843307,0.09238766878843307,0.006171704735606909,0.006553348153829575,0.0024117270950227976,10.0,1.0,10.0
242.0,0.09101101756095886,0.09101101756095886,0.006107143592089415,0.006426828447729349,0.0023512747138738632,10.0,1.0,10.0
243.0,0.08964470028877258,0.08964470028877258,0.0060430485755205154,0.006300638429820538,0.002291357144713402,10.0,1.0,10.0
244.0,0.08828957378864288,0.08828957378864288,0.005979453679174185,0.006174905225634575,0.002232012804597616,10.0,1.0,10.0
245.0,0.08694617450237274,0.08694617450237274,0.005916375666856766,0.00604974664747715,0.0021732673048973083,10.0,1.0,10.0
246.0,0.08561531454324722,0.08561531454324722,0.005853846203535795,0.005925270728766918,0.002115157898515463,10.0,1.0,10.0
247.0,0.08429786562919617,0.08429786562919617,0.005791894160211086,0.005801565945148468,0.0020577353425323963,10.0,1.0,10.0
248.0,0.08299443125724792,0.08299443125724792,0.005730535369366407,0.0056787095963954926,0.002001036424189806,10.0,1.0,10.0
249.0,0.08170577883720398,0.08170577883720398,0.005669787060469389,0.005556778982281685,0.001945112249813974,10.0,1.0,10.0
250.0,0.08043260872364044,0.08043260872364044,0.005609667859971523,0.005435854196548462,0.001890007290057838,10.0,1.0,10.0
251.0,0.07917563617229462,0.07917563617229462,0.005550197325646877,0.005316032096743584,0.0018357629887759686,10.0,1.0,10.0
252.0,0.0779355987906456,0.0779355987906456,0.0054914033971726894,0.005197406746447086,0.0017824157839640975,10.0,1.0,10.0
253.0,0.07671305537223816,0.07671305537223816,0.0054333102889359,0.005080067086964846,0.0017299887258559465,10.0,1.0,10.0
254.0,0.07550870627164841,0.07550870627164841,0.005375959444791079,0.004964098334312439,0.0016785014886409044,10.0,1.0,10.0
255.0,0.07432316243648529,0.07432316243648529,0.005319387651979923,0.004849572665989399,0.0016279717674478889,10.0,1.0,10.0
256.0,0.07315710186958313,0.07315710186958313,0.005263638682663441,0.004736554808914661,0.0015784160932525992,10.0,1.0,10.0
257.0,0.0720110759139061,0.0720110759139061,0.005208734422922134,0.0046251080930233,0.0015298621729016304,10.0,1.0,10.0
258.0,0.0708855465054512,0.0708855465054512,0.005154697224497795,0.004515294451266527,0.0014823281671851873,10.0,1.0,10.0
259.0,0.0697811022400856,0.0697811022400856,0.005101537797600031,0.004407180938869715,0.0014358543558046222,10.0,1.0,10.0
260.0,0.0686982274055481,0.0686982274055481,0.005049276631325483,0.0043008276261389256,0.0013904632069170475,10.0,1.0,10.0
261.0,0.06763739138841629,0.06763739138841629,0.0049979351460933685,0.004196287132799625,0.0013461755588650703,10.0,1.0,10.0
262.0,0.06659898161888123,0.06659898161888123,0.004947534762322903,0.004093605559319258,0.0013030028203502297,10.0,1.0,10.0
263.0,0.06558337062597275,0.06558337062597275,0.004898100160062313,0.003992827609181404,0.0012609539553523064,10.0,1.0,10.0
264.0,0.06459085643291473,0.06459085643291473,0.004849666263908148,0.00389399123378098,0.0012200199998915195,10.0,1.0,10.0
265.0,0.06362175941467285,0.06362175941467285,0.004802245646715164,0.003797141369432211,0.001180215971544385,10.0,1.0,10.0
266.0,0.06267638504505157,0.06267638504505157,0.004755863919854164,0.0037023185286670923,0.001141542918048799,10.0,1.0,10.0
267.0,0.061754919588565826,0.061754919588565826,0.004710532259196043,0.003609556471928954,0.0011040037497878075,10.0,1.0,10.0
268.0,0.060857392847537994,0.060857392847537994,0.004666244611144066,0.003518887795507908,0.0010676061501726508,10.0,1.0,10.0
269.0,0.05998416244983673,0.05998416244983673,0.004623027518391609,0.003430332988500595,0.0010323552414774895,10.0,1.0,10.0
270.0,0.05913513898849487,0.05913513898849487,0.004580874927341938,0.0033439083490520716,0.0009982481133192778,10.0,1.0,10.0
271.0,0.05831041932106018,0.05831041932106018,0.004539795685559511,0.003259628312662244,0.0009652833105064929,10.0,1.0,10.0
272.0,0.057509951293468475,0.057509951293468475,0.004499791190028191,0.003177508944645524,0.0009334529167972505,10.0,1.0,10.0
273.0,0.056733742356300354,0.056733742356300354,0.0044608754105865955,0.0030975628178566694,0.0009027426713146269,10.0,1.0,10.0
274.0,0.05598162114620209,0.05598162114620209,0.004423038102686405,0.003019801340997219,0.0008731437847018242,10.0,1.0,10.0
275.0,0.0552535206079483,0.0552535206079483,0.004386282525956631,0.0029442321974784136,0.0008446462452411652,10.0,1.0,10.0
276.0,0.054549191147089005,0.054549191147089005,0.004350597970187664,0.002870854688808322,0.0008172355592250824,10.0,1.0,10.0
277.0,0.053868453949689865,0.053868453949689865,0.004315987229347229,0.0027996599674224854,0.0007908921106718481,10.0,1.0,10.0
278.0,0.053211115300655365,0.053211115300655365,0.004282438196241856,0.0027306380216032267,0.0007656095549464226,10.0,1.0,10.0
279.0,0.05257675424218178,0.05257675424218178,0.0042499336414039135,0.0026637748815119267,0.0007413639687001705,10.0,1.0,10.0
280.0,0.0519651398062706,0.0519651398062706,0.0042184642516076565,0.002599055878818035,0.0007181440596468747,10.0,1.0,10.0
281.0,0.05137591436505318,0.05137591436505318,0.0041880132630467415,0.00253646494820714,0.0006959319580346346,10.0,1.0,10.0
282.0,0.05080864951014519,0.05080864951014519,0.004158564377576113,0.0024759818334132433,0.0006747027509845793,10.0,1.0,10.0
283.0,0.05026295408606529,0.05026295408606529,0.004130104091018438,0.002417581854388118,0.000654432806186378,10.0,1.0,10.0
284.0,0.049738384783267975,0.049738384783267975,0.004102614708244801,0.0023612368386238813,0.0006350999465212226,10.0,1.0,10.0
285.0,0.049234453588724136,0.049234453588724136,0.004076078534126282,0.0023069127928465605,0.0006166757084429264,10.0,1.0,10.0
286.0,0.04875063896179199,0.04875063896179199,0.0040504708886146545,0.002254576189443469,0.0005991356447339058,10.0,1.0,10.0
287.0,0.04828653484582901,0.04828653484582901,0.0040257773362100124,0.002204188145697117,0.0005824572290293872,10.0,1.0,10.0
288.0,0.04784153774380684,0.04784153774380684,0.004001965746283531,0.0021557114087045193,0.0005666171200573444,10.0,1.0,10.0
289.0,0.047415152192115784,0.047415152192115784,0.003979016561061144,0.0021091040689498186,0.0005515882512554526,10.0,1.0,10.0
290.0,0.047006815671920776,0.047006815671920776,0.003956906031817198,0.0020643228199332952,0.0005373433232307434,10.0,1.0,10.0
291.0,0.04661588370800018,0.04661588370800018,0.003935601562261581,0.002021319465711713,0.000523854629136622,10.0,1.0,10.0
292.0,0.046241872012615204,0.046241872012615204,0.003915091510862112,0.0019800455775111914,0.000511091377120465,10.0,1.0,10.0
293.0,0.045884206891059875,0.045884206891059875,0.0038953491020947695,0.0019404522608965635,0.0004990265588276088,10.0,1.0,10.0
294.0,0.04554227367043495,0.04554227367043495,0.0038763475604355335,0.0019024882931262255,0.0004876313032582402,10.0,1.0,10.0
295.0,0.04521545022726059,0.04521545022726059,0.0038580563850700855,0.001866102684289217,0.0004768785438500345,10.0,1.0,10.0
296.0,0.04490327462553978,0.04490327462553978,0.003840462537482381,0.0018312428146600723,0.00046674066106788814,10.0,1.0,10.0
297.0,0.04460505023598671,0.04460505023598671,0.0038235296960920095,0.0017978537362068892,0.0004571898316498846,10.0,1.0,10.0
298.0,0.044320248067379,0.044320248067379,0.0038072383031249046,0.0017658803844824433,0.0004481980868149549,10.0,1.0,10.0
299.0,0.04404822736978531,0.04404822736978531,0.0037915611173957586,0.0017352672293782234,0.0004397351876832545,10.0,1.0,10.0
300.0,0.043788544833660126,0.043788544833660126,0.0037764827720820904,0.0017059592064470053,0.000431775493780151,10.0,1.0,10.0
301.0,0.043540552258491516,0.043540552258491516,0.003761973697692156,0.0016779018333181739,0.0004242915310896933,10.0,1.0,10.0
302.0,0.0433037243783474,0.0433037243783474,0.0037480108439922333,0.0016510413261130452,0.0004172576009295881,10.0,1.0,10.0
303.0,0.0430774986743927,0.0430774986743927,0.003734567668288946,0.0016253249486908317,0.00041064954712055624,10.0,1.0,10.0
304.0,0.042861394584178925,0.042861394584178925,0.003721630433574319,0.001600697636604309,0.00040443899342790246,10.0,1.0,10.0
305.0,0.04265492409467697,0.04265492409467697,0.0037091795820742846,0.001577107235789299,0.00039860233664512634,10.0,1.0,10.0
306.0,0.04245753958821297,0.04245753958821297,0.003697190433740616,0.001554501592181623,0.00039311358705163,10.0,1.0,10.0
307.0,0.042268771678209305,0.042268771678209305,0.0036856422666460276,0.0015328305307775736,0.00038795173168182373,10.0,1.0,10.0
308.0,0.042088158428668976,0.042088158428668976,0.003674518782645464,0.00151204620487988,0.0003830926143564284,10.0,1.0,10.0
309.0,0.04191528260707855,0.04191528260707855,0.0036637999583035707,0.0014921020483598113,0.00037851830711588264,10.0,1.0,10.0
310.0,0.041749678552150726,0.041749678552150726,0.0036534692626446486,0.0014729504473507404,0.0003742037224583328,10.0,1.0,10.0
311.0,0.04159088432788849,0.04159088432788849,0.003643502714112401,0.001454547862522304,0.0003701310488395393,10.0,1.0,10.0
312.0,0.04143860191106796,0.04143860191106796,0.003633894957602024,0.0014368514530360699,0.00036628026282414794,10.0,1.0,10.0
313.0,0.04129236564040184,0.04129236564040184,0.0036246213130652905,0.0014198203571140766,0.0003626332909334451,10.0,1.0,10.0
314.0,0.04115191102027893,0.04115191102027893,0.0036156773567199707,0.001403415109962225,0.0003591722925193608,10.0,1.0,10.0
315.0,0.041016802191734314,0.041016802191734314,0.0036070398055016994,0.0013875984586775303,0.0003558803291525692,10.0,1.0,10.0
316.0,0.04088672623038292,0.04088672623038292,0.0035986951552331448,0.0013723355950787663,0.0003527437220327556,10.0,1.0,10.0
317.0,0.04076141491532326,0.04076141491532326,0.003590633859857917,0.0013575935736298561,0.00034974838490597904,10.0,1.0,10.0
318.0,0.04064053297042847,0.04064053297042847,0.0035828393884003162,0.0013433394487947226,0.0003468801733106375,10.0,1.0,10.0
319.0,0.04052382707595825,0.04052382707595825,0.0035753040574491024,0.0013295423705130816,0.00034412459353916347,10.0,1.0,10.0
320.0,0.040410976856946945,0.040410976856946945,0.003568009939044714,0.0013161742826923728,0.00034147012047469616,10.0,1.0,10.0
321.0,0.040301837027072906,0.040301837027072906,0.0035609572660177946,0.0013032094575464725,0.00033890525810420513,10.0,1.0,10.0
322.0,0.04019607603549957,0.04019607603549957,0.00355412345379591,0.0012906229821965098,0.00033642162452451885,10.0,1.0,10.0
323.0,0.04009353742003441,0.04009353742003441,0.0035475047770887613,0.0012783919228240848,0.00033400938264094293,10.0,1.0,10.0
324.0,0.03999398648738861,0.03999398648738861,0.0035410900600254536,0.001266494975425303,0.00033165907370857894,10.0,1.0,10.0
325.0,0.03989722952246666,0.03989722952246666,0.0035348692908883095,0.0012549115344882011,0.00032936257775872946,10.0,1.0,10.0
326.0,0.03980313614010811,0.03980313614010811,0.003528838511556387,0.0012436220422387123,0.00032711305539123714,10.0,1.0,10.0
327.0,0.03971149027347565,0.03971149027347565,0.003522984217852354,0.0012326110154390335,0.00032490360899828374,10.0,1.0,10.0
328.0,0.039622172713279724,0.039622172713279724,0.0035173019859939814,0.0012218616902828217,0.00032272905809804797,10.0,1.0,10.0
329.0,0.03953501209616661,0.03953501209616661,0.003511781105771661,0.0012113605625927448,0.00032058401848189533,10.0,1.0,10.0
330.0,0.03944990783929825,0.03944990783929825,0.0035064173862338066,0.0012010934296995401,0.0003184640081599355,10.0,1.0,10.0
331.0,0.03936668857932091,0.03936668857932091,0.0035012001171708107,0.0011910488829016685,0.00031636396306566894,10.0,1.0,10.0
332.0,0.03928527608513832,0.03928527608513832,0.0034961248748004436,0.0011812150478363037,0.0003142812638543546,10.0,1.0,10.0
333.0,0.03920558840036392,0.03920558840036392,0.0034911897964775562,0.001171582262031734,0.00031221116660162807,10.0,1.0,10.0
334.0,0.039127472788095474,0.039127472788095474,0.00348638161085546,0.0011621410958468914,0.0003101515758316964,10.0,1.0,10.0
335.0,0.0390508808195591,0.0390508808195591,0.00348169868811965,0.0011528829345479608,0.0003081009490415454,10.0,1.0,10.0
336.0,0.03897572308778763,0.03897572308778763,0.0034771354403346777,0.0011438006768003106,0.00030605692882090807,10.0,1.0,10.0
337.0,0.03890197351574898,0.03890197351574898,0.0034726900048553944,0.0011348866391927004,0.000304018787574023,10.0,1.0,10.0
338.0,0.03882948309183121,0.03882948309183121,0.003468350972980261,0.001126134768128395,0.0003019839059561491,10.0,1.0,10.0
339.0,0.03875820338726044,0.03875820338726044,0.0034641153179109097,0.0011175392428413033,0.00029995114891789854,10.0,1.0,10.0
340.0,0.038688089698553085,0.038688089698553085,0.0034599786158651114,0.0011090954067185521,0.0002979209239128977,10.0,1.0,10.0
341.0,0.03861914202570915,0.03861914202570915,0.0034559424966573715,0.0011007983703166246,0.00029589186306111515,10.0,1.0,10.0
342.0,0.03855126351118088,0.03855126351118088,0.0034519988112151623,0.001092644059099257,0.00029386315145529807,10.0,1.0,10.0
343.0,0.038484398275613785,0.038484398275613785,0.0034481403417885303,0.0010846281656995416,0.0002918365062214434,10.0,1.0,10.0
344.0,0.038418494164943695,0.038418494164943695,0.0034443652257323265,0.00107674696482718,0.0002898094826377928,10.0,1.0,10.0
345.0,0.038353584706783295,0.038353584706783295,0.0034406743943691254,0.0010689973132684827,0.00028778420528396964,10.0,1.0,10.0
346.0,0.03828958794474602,0.03828958794474602,0.0034370608627796173,0.0010613768827170134,0.0002857604413293302,10.0,1.0,10.0
347.0,0.03822646662592888,0.03822646662592888,0.0034335199743509293,0.0010538826463744044,0.0002837385982275009,10.0,1.0,10.0
348.0,0.038164254277944565,0.038164254277944565,0.0034300554543733597,0.0010465121595188975,0.0002817185886669904,10.0,1.0,10.0
349.0,0.03810287266969681,0.03810287266969681,0.003426660317927599,0.001039262511767447,0.0002797008492052555,10.0,1.0,10.0
350.0,0.03804226219654083,0.03804226219654083,0.003423326648771763,0.001032132189720869,0.0002776866313070059,10.0,1.0,10.0
351.0,0.03798247501254082,0.03798247501254082,0.0034200598020106554,0.0010251188650727272,0.00027567590586841106,10.0,1.0,10.0
352.0,0.03792347013950348,0.03792347013950348,0.0034168544225394726,0.0010182205587625504,0.0002736701280809939,10.0,1.0,10.0
353.0,0.037865232676267624,0.037865232676267624,0.0034137098118662834,0.0010114351753145456,0.0002716696762945503,10.0,1.0,10.0
354.0,0.037807710468769073,0.037807710468769073,0.0034106196835637093,0.0010047612013295293,0.00026967510348185897,10.0,1.0,10.0
355.0,0.037750937044620514,0.037750937044620514,0.0034075870644301176,0.000998196774162352,0.0002676871663425118,10.0,1.0,10.0
356.0,0.03769485652446747,0.03769485652446747,0.003404604736715555,0.0009917397983372211,0.00026570705813355744,10.0,1.0,10.0
357.0,0.03763950616121292,0.03763950616121292,0.0034016771242022514,0.0009853888768702745,0.00026373437140136957,10.0,1.0,10.0
358.0,0.0375848263502121,0.0375848263502121,0.0033987981732934713,0.0009791431948542595,0.0002617700956761837,10.0,1.0,10.0
359.0,0.037530820816755295,0.037530820816755295,0.0033959662541747093,0.0009730003075674176,0.00025981562794186175,10.0,1.0,10.0
360.0,0.03747749328613281,0.03747749328613281,0.00339318229816854,0.0009669592836871743,0.00025787114282138646,10.0,1.0,10.0
361.0,0.03742481768131256,0.03742481768131256,0.003390442579984665,0.0009610172710381448,0.0002559376589488238,10.0,1.0,10.0
362.0,0.03737275302410126,0.03737275302410126,0.003387742443010211,0.0009551731054671109,0.0002540155255701393,10.0,1.0,10.0
363.0,0.03732134401798248,0.03732134401798248,0.003385087475180626,0.0009494252153672278,0.0002521046553738415,10.0,1.0,10.0
364.0,0.03727055713534355,0.03727055713534355,0.0033824716228991747,0.0009437724365852773,0.000250206736382097,10.0,1.0,10.0
365.0,0.037220414727926254,0.037220414727926254,0.003379897680133581,0.0009382138377986848,0.00024832229246385396,10.0,1.0,10.0
366.0,0.03717084974050522,0.03717084974050522,0.003377358429133892,0.0009327478474006057,0.0002464512945152819,10.0,1.0,10.0
367.0,0.037121932953596115,0.037121932953596115,0.003374860854819417,0.0009273727191612124,0.000244595023104921,10.0,1.0,10.0
368.0,0.037073586136102676,0.037073586136102676,0.0033723972737789154,0.0009220861829817295,0.00024275243049487472,10.0,1.0,10.0
369.0,0.03702583536505699,0.03702583536505699,0.0033699709456413984,0.0009168860269710422,0.00024092385137919337,10.0,1.0,10.0
370.0,0.03697860613465309,0.03697860613465309,0.0033675720915198326,0.000911771843675524,0.00023911110474728048,10.0,1.0,10.0
371.0,0.036932025104761124,0.036932025104761124,0.00336521421559155,0.0009067424689419568,0.00023731392866466194,10.0,1.0,10.0
372.0,0.036885976791381836,0.036885976791381836,0.003362884046509862,0.0009017967386171222,0.0002355340839130804,10.0,1.0,10.0
373.0,0.03684047982096672,0.03684047982096672,0.003360584145411849,0.0008969337213784456,0.00023377069737762213,10.0,1.0,10.0
374.0,0.03679558262228966,0.03679558262228966,0.0033583196345716715,0.000892150099389255,0.00023202337615657598,10.0,1.0,10.0
375.0,0.03675118088722229,0.03675118088722229,0.003356080036610365,0.0008874455816112459,0.00023029326985124499,10.0,1.0,10.0
376.0,0.036707330495119095,0.036707330495119095,0.00335387303493917,0.0008828172576613724,0.00022857874864712358,10.0,1.0,10.0
377.0,0.03666400536894798,0.03666400536894798,0.0033516918774694204,0.0008782653603702784,0.00022688203898724169,10.0,1.0,10.0
378.0,0.03662120923399925,0.03662120923399925,0.003349538426846266,0.0008737881435081363,0.0002252034901175648,10.0,1.0,10.0
379.0,0.03657893091440201,0.03657893091440201,0.0033474117517471313,0.0008693850832059979,0.00022354281099978834,10.0,1.0,10.0
380.0,0.03653718903660774,0.03653718903660774,0.0033453130163252354,0.0008650546660646796,0.0002219006564700976,10.0,1.0,10.0
381.0,0.036495938897132874,0.036495938897132874,0.0033432382624596357,0.0008607945055700839,0.00022027624072507024,10.0,1.0,10.0
382.0,0.0364551842212677,0.0364551842212677,0.0033411879558116198,0.0008566039032302797,0.00021866991301067173,10.0,1.0,10.0
383.0,0.03641493245959282,0.03641493245959282,0.003339164424687624,0.0008524809964001179,0.00021708093117922544,10.0,1.0,10.0
384.0,0.03637516126036644,0.03637516126036644,0.0033371637109667063,0.0008484252612106502,0.00021550974634010345,10.0,1.0,10.0
385.0,0.036335889250040054,0.036335889250040054,0.003335189074277878,0.0008444353588856757,0.00021395651856437325,10.0,1.0,10.0
386.0,0.036297108978033066,0.036297108978033066,0.0033332370221614838,0.0008405113476328552,0.00021242268849164248,10.0,1.0,10.0
387.0,0.036258764564991,0.036258764564991,0.003331303596496582,0.0008366508991457522,0.000210907484870404,10.0,1.0,10.0
388.0,0.03622090443968773,0.03622090443968773,0.0033293943852186203,0.0008328536641784012,0.00020941089314874262,10.0,1.0,10.0
389.0,0.036183543503284454,0.036183543503284454,0.003327510552480817,0.0008291172562167048,0.00020793220028281212,10.0,1.0,10.0
390.0,0.03614657372236252,0.03614657372236252,0.0033256413880735636,0.0008254406275227666,0.00020647159544751048,10.0,1.0,10.0
391.0,0.03611006960272789,0.03611006960272789,0.0033237964380532503,0.0008218231960199773,0.00020502843835856766,10.0,1.0,10.0
392.0,0.03607401251792908,0.03607401251792908,0.003321971045807004,0.0008182648452930152,0.00020360374765004963,10.0,1.0,10.0
393.0,0.036038391292095184,0.036038391292095184,0.0033201652113348246,0.000814764411188662,0.00020219702855683863,10.0,1.0,10.0
394.0,0.03600321710109711,0.03600321710109711,0.0033183807972818613,0.0008113206713460386,0.00020080863032490015,10.0,1.0,10.0
395.0,0.03596845269203186,0.03596845269203186,0.0033166133798658848,0.0008079322287812829,0.00019943869847338647,10.0,1.0,10.0
396.0,0.035934120416641235,0.035934120416641235,0.00331486645154655,0.000804597744718194,0.00019808548677247018,10.0,1.0,10.0
397.0,0.03590022027492523,0.03590022027492523,0.0033131400123238564,0.0008013171027414501,0.00019675061048474163,10.0,1.0,10.0
398.0,0.03586667403578758,0.03586667403578758,0.003311424981802702,0.0007980900700204074,0.00019543326925486326,10.0,1.0,10.0
399.0,0.035833604633808136,0.035833604633808136,0.0033097360283136368,0.0007949144928716123,0.0001941329101100564,10.0,1.0,10.0
400.0,0.03580092266201973,0.03580092266201973,0.00330806290730834,0.0007917910115793347,0.00019285021699033678,10.0,1.0,10.0
401.0,0.03576860949397087,0.03576860949397087,0.00330640422180295,0.0007887176470831037,0.00019158492796123028,10.0,1.0,10.0
402.0,0.035736702382564545,0.035736702382564545,0.003304765559732914,0.0007856929441913962,0.0001903357042465359,10.0,1.0,10.0
403.0,0.035705193877220154,0.035705193877220154,0.003303145058453083,0.0007827164954505861,0.00018910298240371048,10.0,1.0,10.0
404.0,0.03567403554916382,0.03567403554916382,0.0033015371300280094,0.0007797887083142996,0.00018788747547660023,10.0,1.0,10.0
405.0,0.035643305629491806,0.035643305629491806,0.0032999501563608646,0.0007769091171212494,0.0001866895763669163,10.0,1.0,10.0
406.0,0.03561292961239815,0.03561292961239815,0.0032983783166855574,0.0007740755681879818,0.0001855070877354592,10.0,1.0,10.0
407.0,0.03558288887143135,0.03558288887143135,0.003296819282695651,0.0007712877122685313,0.00018434072262607515,10.0,1.0,10.0
408.0,0.03555326163768768,0.03555326163768768,0.00329528097063303,0.0007685456657782197,0.0001831908302847296,10.0,1.0,10.0
409.0,0.03552396595478058,0.03552396595478058,0.003293755231425166,0.0007658471586182714,0.0001820565084926784,10.0,1.0,10.0
410.0,0.035495009273290634,0.035495009273290634,0.0032922448590397835,0.0007631915505044162,0.00018093713151756674,10.0,1.0,10.0
411.0,0.03546644374728203,0.03546644374728203,0.0032907528802752495,0.0007605790160596371,0.00017983344150707126,10.0,1.0,10.0
412.0,0.035438209772109985,0.035438209772109985,0.0032892744056880474,0.000758009438868612,0.00017874535114970058,10.0,1.0,10.0
413.0,0.03541029617190361,0.03541029617190361,0.0032878094352781773,0.0007554817129857838,0.00017767227836884558,10.0,1.0,10.0
414.0,0.03538274019956589,0.03538274019956589,0.003286360064521432,0.0007529950817115605,0.00017661407764535397,10.0,1.0,10.0
415.0,0.035355523228645325,0.035355523228645325,0.0032849269919097424,0.0007505485555157065,0.00017557028331793845,10.0,1.0,10.0
416.0,0.03532860055565834,0.03532860055565834,0.0032835034653544426,0.0007481428910978138,0.0001745420740917325,10.0,1.0,10.0
417.0,0.0353020615875721,0.0353020615875721,0.003282101359218359,0.0007457748288288713,0.0001735272817313671,10.0,1.0,10.0
418.0,0.03527580201625824,0.03527580201625824,0.003280709031969309,0.0007434457656927407,0.00017252688121516258,10.0,1.0,10.0
419.0,0.03524988517165184,0.03524988517165184,0.003279333468526602,0.0007411540136672556,0.00017153950466308743,10.0,1.0,10.0
420.0,0.035224247723817825,0.035224247723817825,0.003277967683970928,0.0007389009115286171,0.00017056700016837567,10.0,1.0,10.0
421.0,0.03519894927740097,0.03519894927740097,0.003276618430390954,0.0007366850622929633,0.00016960817447397858,10.0,1.0,10.0
422.0,0.0351739265024662,0.0351739265024662,0.0032752796541899443,0.0007345053600147367,0.00016866244550328702,10.0,1.0,10.0
423.0,0.03514924272894859,0.03514924272894859,0.0032739583402872086,0.0007323608151637018,0.00016772982780821621,10.0,1.0,10.0
424.0,0.03512483835220337,0.03512483835220337,0.003272649133577943,0.0007302506710402668,0.00016680973931215703,10.0,1.0,10.0
425.0,0.03510071709752083,0.03510071709752083,0.0032713511027395725,0.0007281759171746671,0.00016590324230492115,10.0,1.0,10.0
426.0,0.035076893866062164,0.035076893866062164,0.0032700670417398214,0.0007261349819600582,0.0001650091726332903,10.0,1.0,10.0
427.0,0.03505336120724678,0.03505336120724678,0.003268794622272253,0.0007241287967190146,0.00016412834520451725,10.0,1.0,10.0
428.0,0.03503010794520378,0.03503010794520378,0.0032675357069820166,0.0007221554405987263,0.00016325955220963806,10.0,1.0,10.0
429.0,0.035007163882255554,0.035007163882255554,0.0032662921585142612,0.0007202147971838713,0.00016240295371972024,10.0,1.0,10.0
430.0,0.03498448058962822,0.03498448058962822,0.003265059320256114,0.0007183058769442141,0.0001615578803466633,10.0,1.0,10.0
431.0,0.03496203571557999,0.03496203571557999,0.0032638362608850002,0.0007164278067648411,0.00016072412836365402,10.0,1.0,10.0
432.0,0.03493989631533623,0.03493989631533623,0.0032626288011670113,0.0007145811687223613,0.00015990278916433454,10.0,1.0,10.0
433.0,0.03491799533367157,0.03491799533367157,0.0032614299561828375,0.0007127653807401657,0.0001590930187376216,10.0,1.0,10.0
434.0,0.03489639610052109,0.03489639610052109,0.0032602474093437195,0.0007109796279110014,0.00015829436597414315,10.0,1.0,10.0
435.0,0.03487499803304672,0.03487499803304672,0.003259069984778762,0.0007092239684425294,0.00015750745660625398,10.0,1.0,10.0
436.0,0.034853894263505936,0.034853894263505936,0.0032579079270362854,0.000707498169504106,0.00015673165034968406,10.0,1.0,10.0
437.0,0.03483305871486664,0.03483305871486664,0.0032567589078098536,0.000705801066942513,0.0001559666998218745,10.0,1.0,10.0
438.0,0.034812431782484055,0.034812431782484055,0.0032556182704865932,0.0007041311473585665,0.00015521168825216591,10.0,1.0,10.0
439.0,0.034792061895132065,0.034792061895132065,0.0032544895075261593,0.0007024894002825022,0.00015446764882653952,10.0,1.0,10.0
440.0,0.03477196767926216,0.03477196767926216,0.0032533754128962755,0.0007008746033534408,0.00015373366477433592,10.0,1.0,10.0
441.0,0.034752096980810165,0.034752096980810165,0.0032522703986614943,0.0006992878625169396,0.0001530103327240795,10.0,1.0,10.0
442.0,0.03473246097564697,0.03473246097564697,0.00325117539614439,0.0006977280718274415,0.00015229757991619408,10.0,1.0,10.0
443.0,0.03471303731203079,0.03471303731203079,0.0032500894740223885,0.0006961942417547107,0.00015159501344896853,10.0,1.0,10.0
444.0,0.0346938781440258,0.0346938781440258,0.003249017521739006,0.0006946858484297991,0.00015090190572664142,10.0,1.0,10.0
445.0,0.034674908965826035,0.034674908965826035,0.0032479525543749332,0.0006932024261914194,0.0001502183877164498,10.0,1.0,10.0
446.0,0.03465620055794716,0.03465620055794716,0.003246901324018836,0.000691743684001267,0.0001495443138992414,10.0,1.0,10.0
447.0,0.034637678414583206,0.034637678414583206,0.0032458568457514048,0.0006903096218593419,0.00014887985889799893,10.0,1.0,10.0
448.0,0.03461940214037895,0.03461940214037895,0.0032448256388306618,0.0006888998905196786,0.00014822487719357014,10.0,1.0,10.0
449.0,0.03460134193301201,0.03460134193301201,0.003243803046643734,0.0006875140825286508,0.00014757948520127684,10.0,1.0,10.0
