epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
401.0,0.0026122224517166615,0.0026122224517166615,8.017741492949426e-05,0.0007354847621172667,0.00010749635112006217,10.0,1.0,10.0
402.0,0.0025844431947916746,0.0025844431947916746,7.927836122689769e-05,0.0007272555376403034,0.00010644039866747335,10.0,1.0,10.0
403.0,0.0025568848941475153,0.0025568848941475153,7.838579040253535e-05,0.0007190962787717581,0.00010539306822465733,10.0,1.0,10.0
404.0,0.0025295407976955175,0.0025295407976955175,7.75000371504575e-05,0.0007110066944733262,0.00010435336298542097,10.0,1.0,10.0
405.0,0.0025024190545082092,0.0025024190545082092,7.66211815061979e-05,0.0007029840489849448,0.00010332233068766072,10.0,1.0,10.0
406.0,0.0024755161721259356,0.0024755161721259356,7.574957999167964e-05,0.0006950301467441022,0.00010229901818092912,10.0,1.0,10.0
407.0,0.0024488274939358234,0.0024488274939358234,7.488454866688699e-05,0.000687143299728632,0.00010128386929864064,10.0,1.0,10.0
408.0,0.002422358375042677,0.002422358375042677,7.40269897505641e-05,0.0006793231004849076,0.00010027654934674501,10.0,1.0,10.0
409.0,0.0023961104452610016,0.0023961104452610016,7.317682320717722e-05,0.0006715713534504175,9.927707287715748e-05,10.0,1.0,10.0
410.0,0.002370076719671488,0.002370076719671488,7.233465294120833e-05,0.0006638910272158682,9.828391921473667e-05,10.0,1.0,10.0
411.0,0.002344263717532158,0.002344263717532158,7.149986049626023e-05,0.000656279269605875,9.729859448270872e-05,10.0,1.0,10.0
412.0,0.0023186637554317713,0.0023186637554317713,7.067261321935803e-05,0.0006487364880740643,9.632012370275334e-05,10.0,1.0,10.0
413.0,0.0022932817228138447,0.0022932817228138447,6.985312211327255e-05,0.0006412617512978613,9.534887067275122e-05,10.0,1.0,10.0
414.0,0.0022681180853396654,0.0022681180853396654,6.904127803863958e-05,0.0006338526727631688,9.438526467420161e-05,10.0,1.0,10.0
415.0,0.002243169117718935,0.002243169117718935,6.823699368396774e-05,0.0006265118718147278,9.342874545836821e-05,10.0,1.0,10.0
416.0,0.0022184334229677916,0.0022184334229677916,6.744033453287557e-05,0.0006192376604303718,9.247923298971727e-05,10.0,1.0,10.0
417.0,0.00219391449354589,0.00219391449354589,6.66514242766425e-05,0.0006120303296484053,9.153699647868052e-05,10.0,1.0,10.0
418.0,0.002169610233977437,0.002169610233977437,6.587030657101423e-05,0.0006048907525837421,9.060164302354679e-05,10.0,1.0,10.0
419.0,0.0021455194801092148,0.0021455194801092148,6.509686500066891e-05,0.0005978199187666178,8.967309258878231e-05,10.0,1.0,10.0
420.0,0.002121639670804143,0.002121639670804143,6.433115049730986e-05,0.0005908165476284921,8.875115599948913e-05,10.0,1.0,10.0
421.0,0.0020979749970138073,0.0020979749970138073,6.357299571391195e-05,0.0005838788347318769,8.783661178313196e-05,10.0,1.0,10.0
422.0,0.0020745168440043926,0.0020745168440043926,6.28220004728064e-05,0.0005770058487541974,8.692908886587247e-05,10.0,1.0,10.0
423.0,0.0020512742921710014,0.0020512742921710014,6.207866681506857e-05,0.0005702003254555166,8.602874731877819e-05,10.0,1.0,10.0
424.0,0.0020282426849007607,0.0020282426849007607,6.134316208772361e-05,0.0005634622648358345,8.513485954608768e-05,10.0,1.0,10.0
425.0,0.0020054189953953028,0.0020054189953953028,6.061499152565375e-05,0.0005567900370806456,8.42479057610035e-05,10.0,1.0,10.0
426.0,0.0019828067161142826,0.0019828067161142826,5.989426063024439e-05,0.0005501841078512371,8.336799510288984e-05,10.0,1.0,10.0
427.0,0.0019604035187512636,0.0019604035187512636,5.918100941926241e-05,0.0005436429055407643,8.249504753621295e-05,10.0,1.0,10.0
428.0,0.0019382070749998093,0.0019382070749998093,5.847478314535692e-05,0.0005371669540181756,8.162923040799797e-05,10.0,1.0,10.0
429.0,0.0019162178505212069,0.0019162178505212069,5.7775629102252424e-05,0.0005307560786604881,8.07705509942025e-05,10.0,1.0,10.0
430.0,0.0018944344483315945,0.0018944344483315945,5.708382013835944e-05,0.0005244104540906847,7.991858728928491e-05,10.0,1.0,10.0
431.0,0.0018728565191850066,0.0018728565191850066,5.639914525090717e-05,0.0005181315937079489,7.907334656920284e-05,10.0,1.0,10.0
432.0,0.0018514844123274088,0.0018514844123274088,5.572171721723862e-05,0.0005119166453368962,7.82350471126847e-05,10.0,1.0,10.0
433.0,0.0018303178949281573,0.0018303178949281573,5.5051154049579054e-05,0.0005057670059613883,7.740392902633175e-05,10.0,1.0,10.0
434.0,0.0018093519611284137,0.0018093519611284137,5.4387386626331136e-05,0.000499678950291127,7.657991955056787e-05,10.0,1.0,10.0
435.0,0.0017885924316942692,0.0017885924316942692,5.373054227675311e-05,0.0004936550976708531,7.576318603241816e-05,10.0,1.0,10.0
436.0,0.0017680309247225523,0.0017680309247225523,5.30803736182861e-05,0.00048769518616609275,7.49531973269768e-05,10.0,1.0,10.0
437.0,0.0017476731445640326,0.0017476731445640326,5.243711711955257e-05,0.0004817998269572854,7.415022264467552e-05,10.0,1.0,10.0
438.0,0.0017275165300816298,0.0017275165300816298,5.1800750952679664e-05,0.0004759679432027042,7.33541019144468e-05,10.0,1.0,10.0
439.0,0.00170755700673908,0.00170755700673908,5.1171035011066124e-05,0.0004701993602793664,7.256473327288404e-05,10.0,1.0,10.0
440.0,0.0016877981834113598,0.0016877981834113598,5.0547911087051034e-05,0.0004644930304493755,7.178261148510501e-05,10.0,1.0,10.0
441.0,0.0016682345885783434,0.0016682345885783434,4.993092443328351e-05,0.000458848022390157,7.100772199919447e-05,10.0,1.0,10.0
442.0,0.0016488708788529038,0.0016488708788529038,4.9320762627758086e-05,0.00045326512190513313,7.023981015663594e-05,10.0,1.0,10.0
443.0,0.0016297015827149153,0.0016297015827149153,4.871688361163251e-05,0.0004477440379559994,6.947887595742941e-05,10.0,1.0,10.0
444.0,0.0016107270494103432,0.0016107270494103432,4.811944381799549e-05,0.00044228529441170394,6.872473750263453e-05,10.0,1.0,10.0
445.0,0.0015919452998787165,0.0015919452998787165,4.7528297727694735e-05,0.00043688801815733314,6.797743844799697e-05,10.0,1.0,10.0
446.0,0.0015733609907329082,0.0015733609907329082,4.694356175605208e-05,0.00043155165622010827,6.723736441927031e-05,10.0,1.0,10.0
447.0,0.0015549673698842525,0.0015549673698842525,4.636506855604239e-05,0.00042627641232684255,6.650402065133676e-05,10.0,1.0,10.0
448.0,0.0015367630403488874,0.0015367630403488874,4.5792785385856405e-05,0.00042106126784347,6.577738531632349e-05,10.0,1.0,10.0
449.0,0.0015187510289251804,0.0015187510289251804,4.52263921033591e-05,0.00041590514592826366,6.505819328594953e-05,10.0,1.0,10.0
450.0,0.001500927610322833,0.001500927610322833,4.4665925088338554e-05,0.0004108082503080368,6.434600800275803e-05,10.0,1.0,10.0
451.0,0.0014832929009571671,0.0014832929009571671,4.411186455399729e-05,0.00040577066829428077,6.364035652950406e-05,10.0,1.0,10.0
452.0,0.001465844688937068,0.001465844688937068,4.3563766666920856e-05,0.0004007935640402138,6.294135528150946e-05,10.0,1.0,10.0
453.0,0.0014485841384157538,0.0014485841384157538,4.302174420445226e-05,0.0003958751040045172,6.224915705388412e-05,10.0,1.0,10.0
454.0,0.0014315084554255009,0.0014315084554255009,4.2485451558604836e-05,0.00039101485162973404,6.156391464173794e-05,10.0,1.0,10.0
455.0,0.0014146193861961365,0.0014146193861961365,4.195509245619178e-05,0.0003862131852656603,6.088552618166432e-05,10.0,1.0,10.0
456.0,0.0013979098293930292,0.0013979098293930292,4.143058322370052e-05,0.0003814688534475863,6.021351146046072e-05,10.0,1.0,10.0
457.0,0.0013813833938911557,0.0013813833938911557,4.091174196219072e-05,0.00037678121589124203,5.954847438260913e-05,10.0,1.0,10.0
458.0,0.0013650408945977688,0.0013650408945977688,4.039862324134447e-05,0.0003721491084434092,5.889056046726182e-05,10.0,1.0,10.0
459.0,0.0013488747645169497,0.0013488747645169497,3.9890936022857204e-05,0.0003675734915304929,5.823918399983086e-05,10.0,1.0,10.0
460.0,0.001332888612523675,0.001332888612523675,3.938920417567715e-05,0.0003630545688793063,5.7594195823185146e-05,10.0,1.0,10.0
461.0,0.0013170812744647264,0.0013170812744647264,3.8892991142347455e-05,0.00035859268973581493,5.695586878573522e-05,10.0,1.0,10.0
462.0,0.001301449490711093,0.001301449490711093,3.840255885734223e-05,0.00035418756306171417,5.632362808682956e-05,10.0,1.0,10.0
463.0,0.0012859938433393836,0.0012859938433393836,3.791772178374231e-05,0.0003498367150314152,5.5697993957437575e-05,10.0,1.0,10.0
464.0,0.0012707130517810583,0.0012707130517810583,3.743831257452257e-05,0.0003455403493717313,5.507895184564404e-05,10.0,1.0,10.0
465.0,0.0012556056026369333,0.0012556056026369333,3.696399653563276e-05,0.00034129692357964814,5.4466883739223704e-05,10.0,1.0,10.0
466.0,0.0012406710302457213,0.0012406710302457213,3.6495213862508535e-05,0.0003371071070432663,5.386117845773697e-05,10.0,1.0,10.0
467.0,0.0012259089853614569,0.0012259089853614569,3.603192817536183e-05,0.00033297049230895936,5.3261926950654015e-05,10.0,1.0,10.0
468.0,0.0012113112024962902,0.0012113112024962902,3.5574063076637685e-05,0.0003288877778686583,5.2668274292955175e-05,10.0,1.0,10.0
469.0,0.0011968872277066112,0.0011968872277066112,3.5121738619636744e-05,0.0003248599241487682,5.2080988098168746e-05,10.0,1.0,10.0
470.0,0.0011826293775811791,0.0011826293775811791,3.467436908977106e-05,0.0003208838461432606,5.1500184781616554e-05,10.0,1.0,10.0
471.0,0.001168539049103856,0.001168539049103856,3.423223824938759e-05,0.00031695899087935686,5.092577339382842e-05,10.0,1.0,10.0
472.0,0.0011546110035851598,0.0011546110035851598,3.3795276976889e-05,0.00031308585312217474,5.035724097979255e-05,10.0,1.0,10.0
473.0,0.0011408496648073196,0.0011408496648073196,3.336362715344876e-05,0.00030926315230317414,4.9795031372923404e-05,10.0,1.0,10.0
474.0,0.0011272511910647154,0.0011272511910647154,3.2936914067249745e-05,0.0003054912085644901,4.923908272758126e-05,10.0,1.0,10.0
475.0,0.001113812206313014,0.001113812206313014,3.2515199563931674e-05,0.00030176903237588704,4.868911491939798e-05,10.0,1.0,10.0
476.0,0.001100537134334445,0.001100537134334445,3.209880742360838e-05,0.0002980984281748533,4.814506246475503e-05,10.0,1.0,10.0
477.0,0.0010874189902096987,0.0010874189902096987,3.168730836478062e-05,0.00029447730048559606,4.760685988003388e-05,10.0,1.0,10.0
478.0,0.0010744576575234532,0.0010744576575234532,3.128077878500335e-05,0.00029090530006214976,4.707445623353124e-05,10.0,1.0,10.0
479.0,0.0010616558138281107,0.0010616558138281107,3.0879371479386464e-05,0.0002873821067623794,4.654799704439938e-05,10.0,1.0,10.0
480.0,0.0010490091517567635,0.0010490091517567635,3.0482775400741957e-05,0.00028390801162458956,4.602733679348603e-05,10.0,1.0,10.0
481.0,0.0010365162743255496,0.0010365162743255496,3.009078500326723e-05,0.0002804808027576655,4.5512759243138134e-05,10.0,1.0,10.0
482.0,0.0010241771815344691,0.0010241771815344691,2.9703802283620462e-05,0.00027710042195394635,4.5003867853665724e-05,10.0,1.0,10.0
483.0,0.0010119903599843383,0.0010119903599843383,2.9321534384507686e-05,0.0002737673930823803,4.45007644884754e-05,10.0,1.0,10.0
484.0,0.000999951851554215,0.000999951851554215,2.8944090445293114e-05,0.00027048157062381506,4.400293983053416e-05,10.0,1.0,10.0
485.0,0.0009880667785182595,0.0009880667785182595,2.8571403163368814e-05,0.0002672424307093024,4.351102688815445e-05,10.0,1.0,10.0
486.0,0.000976327748503536,0.000976327748503536,2.820336703734938e-05,0.0002640497696120292,4.30244326707907e-05,10.0,1.0,10.0
487.0,0.0009647351689636707,0.0009647351689636707,2.7839896574732848e-05,0.000260902481386438,4.2543371819192544e-05,10.0,1.0,10.0
488.0,0.0009532884578220546,0.0009532884578220546,2.7481113647809252e-05,0.0002578004205133766,4.206768790027127e-05,10.0,1.0,10.0
489.0,0.0009419874986633658,0.0009419874986633658,2.7126927307108417e-05,0.0002547424519434571,4.159758100286126e-05,10.0,1.0,10.0
490.0,0.0009308295557275414,0.0009308295557275414,2.677709017007146e-05,0.0002517281100153923,4.1133054764941335e-05,10.0,1.0,10.0
491.0,0.0009198149782605469,0.0009198149782605469,2.6431851438246667e-05,0.00024875832605175674,4.067381451022811e-05,10.0,1.0,10.0
492.0,0.0009089384111575782,0.0009089384111575782,2.6090860046679154e-05,0.00024583248887211084,4.021972927148454e-05,10.0,1.0,10.0
493.0,0.0008982047438621521,0.0008982047438621521,2.5754754460649565e-05,0.00024295006005559117,3.977071537519805e-05,10.0,1.0,10.0
494.0,0.0008876079809851944,0.0008876079809851944,2.5422767066629604e-05,0.00024011048662941903,3.9326980186160654e-05,10.0,1.0,10.0
495.0,0.0008771471912041306,0.0008771471912041306,2.509510886739008e-05,0.0002373124152654782,3.888836727128364e-05,10.0,1.0,10.0
496.0,0.0008668233058415353,0.0008668233058415353,2.477166708558798e-05,0.0002345563843846321,3.8455025787698105e-05,10.0,1.0,10.0
497.0,0.0008566338219679892,0.0008566338219679892,2.4452350771753117e-05,0.00023184053134173155,3.802697756327689e-05,10.0,1.0,10.0
498.0,0.0008465792052447796,0.0008465792052447796,2.41374691540841e-05,0.00022916703892406076,3.7603749660775065e-05,10.0,1.0,10.0
499.0,0.0008366571855731308,0.0008366571855731308,2.3826938559068367e-05,0.00022653456835541874,3.7185323890298605e-05,10.0,1.0,10.0
500.0,0.0008268645615316927,0.0008268645615316927,2.3520406102761626e-05,0.00022394239204004407,3.677180939121172e-05,10.0,1.0,10.0
501.0,0.0008172013913281262,0.0008172013913281262,2.321799547644332e-05,0.0002213897241745144,3.6363169783726335e-05,10.0,1.0,10.0
502.0,0.0008076655212789774,0.0008076655212789774,2.2919432012713514e-05,0.00021887639013584703,3.59594814653974e-05,10.0,1.0,10.0
503.0,0.000798259861767292,0.000798259861767292,2.2624995835940354e-05,0.00021640153136104345,3.556083902367391e-05,10.0,1.0,10.0
504.0,0.0007889785920269787,0.0007889785920269787,2.2334521418088116e-05,0.0002139659773092717,3.516674041748047e-05,10.0,1.0,10.0
505.0,0.0007798232836648822,0.0007798232836648822,2.2048159735277295e-05,0.00021156891307327896,3.4777276596287265e-05,10.0,1.0,10.0
506.0,0.0007707920740358531,0.0007707920740358531,2.176572525058873e-05,0.00020920898532494903,3.4392585803288966e-05,10.0,1.0,10.0
507.0,0.0007618814706802368,0.0007618814706802368,2.1487026970135048e-05,0.00020688623772002757,3.4012500691460446e-05,10.0,1.0,10.0
508.0,0.0007530925213359296,0.0007530925213359296,2.1212066712905653e-05,0.00020460065570659935,3.3637119486229494e-05,10.0,1.0,10.0
509.0,0.0007444243528880179,0.0007444243528880179,2.0941115508321673e-05,0.00020235206466168165,3.3266114769503474e-05,10.0,1.0,10.0
510.0,0.0007358742295764387,0.0007358742295764387,2.067387686111033e-05,0.00020013964967802167,3.289958112873137e-05,10.0,1.0,10.0
511.0,0.0007274409290403128,0.0007274409290403128,2.041049810941331e-05,0.00019796313426923007,3.253728209529072e-05,10.0,1.0,10.0
512.0,0.0007191246841102839,0.0007191246841102839,2.0150531781837344e-05,0.00019582176173571497,3.217975972802378e-05,10.0,1.0,10.0
513.0,0.0007109224097803235,0.0007109224097803235,1.989412703551352e-05,0.00019371596863493323,3.182651926181279e-05,10.0,1.0,10.0
514.0,0.0007028358522802591,0.0007028358522802591,1.9641476683318615e-05,0.0001916438341140747,3.1477724405704066e-05,10.0,1.0,10.0
515.0,0.0006948619848117232,0.0006948619848117232,1.9392549802432768e-05,0.00018960624583996832,3.1133025913732126e-05,10.0,1.0,10.0
516.0,0.000686998013406992,0.000686998013406992,1.9147117200191133e-05,0.00018760222883429378,3.079246380366385e-05,10.0,1.0,10.0
517.0,0.0006792453350499272,0.0006792453350499272,1.8905104298028164e-05,0.00018563162302598357,3.0456267268164083e-05,10.0,1.0,10.0
518.0,0.0006716013886034489,0.0006716013886034489,1.866638740466442e-05,0.00018369464669376612,3.0124287150101736e-05,10.0,1.0,10.0
519.0,0.0006640653591603041,0.0006640653591603041,1.8431148419040255e-05,0.0001817889278754592,2.9796496164635755e-05,10.0,1.0,10.0
520.0,0.0006566374795511365,0.0006566374795511365,1.8199347323388793e-05,0.00017991622735280544,2.9472779715433717e-05,10.0,1.0,10.0
521.0,0.0006493143737316132,0.0006493143737316132,1.7971155102713965e-05,0.00017807577387429774,2.9152708520996384e-05,10.0,1.0,10.0
522.0,0.0006420963327400386,0.0006420963327400386,1.774612974259071e-05,0.0001762669999152422,2.8836802812293172e-05,10.0,1.0,10.0
523.0,0.000634979922324419,0.000634979922324419,1.7524083887110464e-05,0.00017448888684157282,2.852501711458899e-05,10.0,1.0,10.0
524.0,0.000627965375315398,0.000627965375315398,1.7305381334153935e-05,0.00017274128913413733,2.8217025828780606e-05,10.0,1.0,10.0
525.0,0.0006210545543581247,0.0006210545543581247,1.709018397377804e-05,0.00017102416313719004,2.7912854420719668e-05,10.0,1.0,10.0
526.0,0.0006142404163256288,0.0006142404163256288,1.6877946109161712e-05,0.00016933643200900406,2.761244832072407e-05,10.0,1.0,10.0
527.0,0.0006075282581150532,0.0006075282581150532,1.6668822354404256e-05,0.00016767809574957937,2.7316194973536767e-05,10.0,1.0,10.0
528.0,0.0006009117350913584,0.0006009117350913584,1.6462639905512333e-05,0.0001660491107031703,2.7023621441912837e-05,10.0,1.0,10.0
529.0,0.0005943909054622054,0.0005943909054622054,1.6259526091744192e-05,0.0001644488947931677,2.673467133718077e-05,10.0,1.0,10.0
530.0,0.000587967224419117,0.000587967224419117,1.6059691915870644e-05,0.00016287827747873962,2.6449200959177688e-05,10.0,1.0,10.0
531.0,0.0005816358607262373,0.0005816358607262373,1.586276266607456e-05,0.00016133532335516065,2.6167290343437344e-05,10.0,1.0,10.0
532.0,0.0005753999575972557,0.0005753999575972557,1.5668932974222116e-05,0.00015982022159732878,2.5889039534376934e-05,10.0,1.0,10.0
533.0,0.00056925427634269,0.00056925427634269,1.5477729903068393e-05,0.00015833161887712777,2.561453584348783e-05,10.0,1.0,10.0
534.0,0.0005632005631923676,0.0005632005631923676,1.5289357179426588e-05,0.0001568698207847774,2.534371924411971e-05,10.0,1.0,10.0
535.0,0.0005572353838942945,0.0005572353838942945,1.5103798432392068e-05,0.0001554346235934645,2.5076280508073978e-05,10.0,1.0,10.0
536.0,0.0005513596115633845,0.0005513596115633845,1.4921284673619084e-05,0.0001540256926091388,2.4812108676997013e-05,10.0,1.0,10.0
537.0,0.0005455718492157757,0.0005455718492157757,1.4741590348421596e-05,0.00015264301327988505,2.455129288136959e-05,10.0,1.0,10.0
538.0,0.0005398702342063189,0.0005398702342063189,1.4564551747753285e-05,0.0001512862800154835,2.4293845854117535e-05,10.0,1.0,10.0
539.0,0.0005342551739886403,0.0005342551739886403,1.4390172509592958e-05,0.00014995508536230773,2.4039834897848777e-05,10.0,1.0,10.0
540.0,0.000528723350726068,0.000528723350726068,1.4218504475138616e-05,0.00014864825061522424,2.3789001716068015e-05,10.0,1.0,10.0
541.0,0.0005232757539488375,0.0005232757539488375,1.4049441233510152e-05,0.0001473648298997432,2.3541651898995042e-05,10.0,1.0,10.0
542.0,0.000517909589689225,0.000517909589689225,1.3882976418244652e-05,0.00014610601647291332,2.3297381630982272e-05,10.0,1.0,10.0
543.0,0.0005126255564391613,0.0005126255564391613,1.3719086382479873e-05,0.0001448709226679057,2.305637826793827e-05,10.0,1.0,10.0
544.0,0.000507422024384141,0.000507422024384141,1.3557680176745635e-05,0.0001436595484847203,2.2818569050286897e-05,10.0,1.0,10.0
545.0,0.0005022981786169112,0.0005022981786169112,1.3398890587268397e-05,0.00014247209765017033,2.2583717509405687e-05,10.0,1.0,10.0
546.0,0.0004972510505467653,0.0004972510505467653,1.3242602108221035e-05,0.00014130711497273296,2.2351794541464187e-05,10.0,1.0,10.0
547.0,0.0004922820953652263,0.0004922820953652263,1.3088900232105516e-05,0.00014016494969837368,2.212281287938822e-05,10.0,1.0,10.0
548.0,0.0004873896832577884,0.0004873896832577884,1.2937494830111973e-05,0.00013904456864111125,2.1897016267757863e-05,10.0,1.0,10.0
549.0,0.00048257148591801524,0.00048257148591801524,1.2788185813406017e-05,0.00013794486585538834,2.167447928513866e-05,10.0,1.0,10.0
550.0,0.0004778287548106164,0.0004778287548106164,1.2641261491808109e-05,0.00013686687452718616,2.1454927264130674e-05,10.0,1.0,10.0
551.0,0.0004731599474325776,0.0004731599474325776,1.2496785529947374e-05,0.00013580993982031941,2.1238214685581625e-05,10.0,1.0,10.0
552.0,0.0004685631429310888,0.0004685631429310888,1.2354958926152904e-05,0.00013477489119395614,2.102386497426778e-05,10.0,1.0,10.0
553.0,0.0004640371771529317,0.0004640371771529317,1.2215102287882473e-05,0.000133760433527641,2.0812572984141298e-05,10.0,1.0,10.0
554.0,0.0004595817008521408,0.0004595817008521408,1.2077355677320156e-05,0.000132766057504341,2.060420774796512e-05,10.0,1.0,10.0
555.0,0.0004551969177555293,0.0004551969177555293,1.1942044693569187e-05,0.00013179185043554753,2.0398461856530048e-05,10.0,1.0,10.0
556.0,0.00045087962644174695,0.00045087962644174695,1.1808702765847556e-05,0.0001308367500314489,2.0195584511384368e-05,10.0,1.0,10.0
557.0,0.0004466307000257075,0.0004466307000257075,1.1677632755890954e-05,0.0001299011055380106,1.9995328329969198e-05,10.0,1.0,10.0
558.0,0.00044244725722819567,0.00044244725722819567,1.1548618203960359e-05,0.0001289841311518103,1.9797693312284537e-05,10.0,1.0,10.0
559.0,0.00043833121890202165,0.00043833121890202165,1.1421705494285561e-05,0.00012808569590561092,1.9602848624344915e-05,10.0,1.0,10.0
560.0,0.00043427941272966564,0.00043427941272966564,1.1296685443085153e-05,0.00012720598897431046,1.9410657841945067e-05,10.0,1.0,10.0
561.0,0.0004302911111153662,0.0004302911111153662,1.1173795428476296e-05,0.00012634461745619774,1.9220855392632075e-05,10.0,1.0,10.0
562.0,0.0004263675073161721,0.0004263675073161721,1.105302362702787e-05,0.00012550130486488342,1.9033597709494643e-05,10.0,1.0,10.0
563.0,0.00042250537080690265,0.00042250537080690265,1.0934291822195519e-05,0.00012467583292163908,1.8848661056836136e-05,10.0,1.0,10.0
564.0,0.00041870519635267556,0.00041870519635267556,1.0817504517035559e-05,0.00012386732851155102,1.8666283722268417e-05,10.0,1.0,10.0
565.0,0.00041496523772366345,0.00041496523772366345,1.0702370673243422e-05,0.00012307487486395985,1.848666579462588e-05,10.0,1.0,10.0
566.0,0.0004112857859581709,0.0004112857859581709,1.0589102203084622e-05,0.00012229959247633815,1.8309518054593354e-05,10.0,1.0,10.0
567.0,0.0004076635232195258,0.0004076635232195258,1.0477750038262457e-05,0.00012154063733760267,1.8134536730940454e-05,10.0,1.0,10.0
568.0,0.0004041011561639607,0.0004041011561639607,1.0368490620749071e-05,0.00012079816224286333,1.7961807316169143e-05,10.0,1.0,10.0
569.0,0.00040059484308585525,0.00040059484308585525,1.0260990165988915e-05,0.00012007228360744193,1.7791264326660894e-05,10.0,1.0,10.0
570.0,0.00039714633021503687,0.00039714633021503687,1.0155159543501213e-05,0.00011936172086279839,1.762329884513747e-05,10.0,1.0,10.0
571.0,0.00039375200867652893,0.00039375200867652893,1.005100511974888e-05,0.00011866598651977256,1.7457596186432056e-05,10.0,1.0,10.0
572.0,0.0003904127806890756,0.0003904127806890756,9.948618753696792e-06,0.00011798558989539742,1.7294099961873144e-05,10.0,1.0,10.0
573.0,0.0003871278022415936,0.0003871278022415936,9.848065928963479e-06,0.00011731984704965726,1.7132730135926977e-05,10.0,1.0,10.0
574.0,0.0003838958218693733,0.0003838958218693733,9.749091077537742e-06,0.00011666851059999317,1.697363768471405e-05,10.0,1.0,10.0
575.0,0.00038071657763794065,0.00038071657763794065,9.651737855165266e-06,0.00011603202437981963,1.6816717106848955e-05,10.0,1.0,10.0
576.0,0.00037758806138299406,0.00037758806138299406,9.556043551128823e-06,0.00011540958075784147,1.6661804693285376e-05,10.0,1.0,10.0
577.0,0.00037451297976076603,0.00037451297976076603,9.462080925004557e-06,0.00011480112880235538,1.6509105989825912e-05,10.0,1.0,10.0
578.0,0.0003714854537975043,0.0003714854537975043,9.369603503728285e-06,0.00011420623923186213,1.635831722524017e-05,10.0,1.0,10.0
579.0,0.0003685086267068982,0.0003685086267068982,9.278741345042363e-06,0.00011362475925125182,1.620964758330956e-05,10.0,1.0,10.0
580.0,0.0003655800537671894,0.0003655800537671894,9.189444426738191e-06,0.00011305639054626226,1.606292244105134e-05,10.0,1.0,10.0
581.0,0.000362699618563056,0.000362699618563056,9.10146627575159e-06,0.00011249999806750566,1.5918496501399204e-05,10.0,1.0,10.0
582.0,0.00035986665170639753,0.00035986665170639753,9.01508883544011e-06,0.0001119568623835221,1.5775889551150613e-05,10.0,1.0,10.0
583.0,0.00035708025097846985,0.00035708025097846985,8.930202056944836e-06,0.00011142642324557528,1.563517980684992e-05,10.0,1.0,10.0
584.0,0.00035433887387625873,0.00035433887387625873,8.846828677633312e-06,0.0001109086224460043,1.549619628349319e-05,10.0,1.0,10.0
585.0,0.0003516429278533906,0.0003516429278533906,8.764886842982378e-06,0.00011040272511309013,1.5359133612946607e-05,10.0,1.0,10.0
586.0,0.00034899223828688264,0.00034899223828688264,8.684285603521857e-06,0.00010990802547894418,1.5224133676383644e-05,10.0,1.0,10.0
587.0,0.0003463846514932811,0.0003463846514932811,8.60495856613852e-06,0.00010942470544250682,1.5091038221726194e-05,10.0,1.0,10.0
588.0,0.00034381967270746827,0.00034381967270746827,8.52706580189988e-06,0.00010895282321143895,1.495961805630941e-05,10.0,1.0,10.0
589.0,0.00034129846608266234,0.00034129846608266234,8.45061003929004e-06,0.00010849206591956317,1.4830028703727294e-05,10.0,1.0,10.0
590.0,0.00033881745184771717,0.00033881745184771717,8.37530751596205e-06,0.00010804249905049801,1.4702186490467284e-05,10.0,1.0,10.0
591.0,0.0003363784635439515,0.0003363784635439515,8.301377420139033e-06,0.00010760394798126072,1.4576073226635344e-05,10.0,1.0,10.0
592.0,0.00033398091909475625,0.00033398091909475625,8.228863407566678e-06,0.00010717567056417465,1.445166071789572e-05,10.0,1.0,10.0
593.0,0.0003316207439638674,0.0003316207439638674,8.157498086802661e-06,0.00010675784142222255,1.4328790712170303e-05,10.0,1.0,10.0
594.0,0.00032930111046880484,0.00032930111046880484,8.087300557235721e-06,0.00010634947830112651,1.4207861568138469e-05,10.0,1.0,10.0
595.0,0.0003270211163908243,0.0003270211163908243,8.018399057618808e-06,0.00010595137428026646,1.4088573152548634e-05,10.0,1.0,10.0
596.0,0.00032477680360898376,0.00032477680360898376,7.950501640152652e-06,0.00010556296911090612,1.3970881809655111e-05,10.0,1.0,10.0
597.0,0.00032257105340249836,0.00032257105340249836,7.883960279286839e-06,0.00010518427734496072,1.3854718417860568e-05,10.0,1.0,10.0
598.0,0.0003204029053449631,0.0003204029053449631,7.818739504728e-06,0.00010481505887582898,1.3740043868892826e-05,10.0,1.0,10.0
599.0,0.00031826947815716267,0.00031826947815716267,7.75452281231992e-06,0.00010445493535371497,1.3626932741317432e-05,10.0,1.0,10.0
600.0,0.0003161720815114677,0.0003161720815114677,7.691333848924842e-06,0.00010410315007902682,1.3515558748622425e-05,10.0,1.0,10.0
601.0,0.0003141108318232,0.0003141108318232,7.629151696164627e-06,0.00010376006684964523,1.3405924619291909e-05,10.0,1.0,10.0
602.0,0.0003120821202173829,0.0003120821202173829,7.568214186903788e-06,0.0001034258384606801,1.3297414625412785e-05,10.0,1.0,10.0
603.0,0.00031008824589662254,0.00031008824589662254,7.5084076343046036e-06,0.00010310022480553016,1.3190394383855164e-05,10.0,1.0,10.0
