epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.05604134127497673,0.05604134127497673,0.001683343667536974,0.027293389663100243,0.0011914517963305116,10.0,1.0,10.0
229.0,0.05468282103538513,0.05468282103538513,0.0016719711711630225,0.026396891102194786,0.0011566217290237546,10.0,1.0,10.0
230.0,0.05338981747627258,0.05338981747627258,0.001660918933339417,0.025547295808792114,0.0011233328841626644,10.0,1.0,10.0
231.0,0.05216030776500702,0.05216030776500702,0.0016502089565619826,0.024743452668190002,0.0010914766462519765,10.0,1.0,10.0
232.0,0.050992123782634735,0.050992123782634735,0.0016398342559114099,0.023984022438526154,0.0010609760647639632,10.0,1.0,10.0
233.0,0.049883078783750534,0.049883078783750534,0.00162976305000484,0.023267390206456184,0.00103180599398911,10.0,1.0,10.0
234.0,0.04883086681365967,0.04883086681365967,0.0016199458623304963,0.022591829299926758,0.0010039579356089234,10.0,1.0,10.0
235.0,0.04783317446708679,0.04783317446708679,0.0016103640664368868,0.021955659613013268,0.0009773873025551438,10.0,1.0,10.0
236.0,0.046887561678886414,0.046887561678886414,0.0016010173130780458,0.02135726623237133,0.0009520119056105614,10.0,1.0,10.0
237.0,0.04599164426326752,0.04599164426326752,0.0015919097932055593,0.02079498954117298,0.0009277556091547012,10.0,1.0,10.0
238.0,0.04514298215508461,0.04514298215508461,0.0015830121701583266,0.020267050713300705,0.0009045809856615961,10.0,1.0,10.0
239.0,0.044339168816804886,0.044339168816804886,0.0015742850955575705,0.019771574065089226,0.0008824744145385921,10.0,1.0,10.0
240.0,0.04357779026031494,0.04357779026031494,0.0015657000476494431,0.01930675283074379,0.000861403823364526,10.0,1.0,10.0
241.0,0.04285643994808197,0.04285643994808197,0.0015572546981275082,0.018870877102017403,0.0008413016912527382,10.0,1.0,10.0
242.0,0.04217284545302391,0.04217284545302391,0.0015489642973989248,0.018462253734469414,0.0008220947929657996,10.0,1.0,10.0
243.0,0.04152461886405945,0.04152461886405945,0.00154081208165735,0.01807916723191738,0.000803732720669359,10.0,1.0,10.0
244.0,0.04090963304042816,0.04090963304042816,0.0015327867586165667,0.017719881609082222,0.0007861880585551262,10.0,1.0,10.0
245.0,0.04032564535737038,0.04032564535737038,0.0015248554991558194,0.017382720485329628,0.0007694370578974485,10.0,1.0,10.0
246.0,0.03977065533399582,0.03977065533399582,0.0015170213300734758,0.017066126689314842,0.0007534317555837333,10.0,1.0,10.0
247.0,0.039242617785930634,0.039242617785930634,0.0015092813409864902,0.016768647357821465,0.0007381156901828945,10.0,1.0,10.0
248.0,0.03873968869447708,0.03873968869447708,0.0015016373945400119,0.01648884266614914,0.0007234473596327007,10.0,1.0,10.0
249.0,0.038260068744421005,0.038260068744421005,0.001494071795605123,0.016225310042500496,0.0007094040047377348,10.0,1.0,10.0
250.0,0.03780200704932213,0.03780200704932213,0.0014865645207464695,0.015976715832948685,0.0006959648453630507,10.0,1.0,10.0
251.0,0.037364017218351364,0.037364017218351364,0.0014791232533752918,0.0157418604940176,0.0006830923375673592,10.0,1.0,10.0
252.0,0.036944497376680374,0.036944497376680374,0.0014717471785843372,0.015519616194069386,0.0006707407883368433,10.0,1.0,10.0
253.0,0.03654215484857559,0.03654215484857559,0.0014644459588453174,0.015308946371078491,0.000658875098451972,10.0,1.0,10.0
254.0,0.03615570813417435,0.03615570813417435,0.0014572103973478079,0.01510882843285799,0.0006474775145761669,10.0,1.0,10.0
255.0,0.03578392416238785,0.03578392416238785,0.0014500251272693276,0.014918315224349499,0.0006365359877236187,10.0,1.0,10.0
256.0,0.035425808280706406,0.035425808280706406,0.0014429022558033466,0.014736571349203587,0.0006260214722715318,10.0,1.0,10.0
257.0,0.03508029133081436,0.03508029133081436,0.0014358428306877613,0.014562842436134815,0.0006159020122140646,10.0,1.0,10.0
258.0,0.03474647179245949,0.03474647179245949,0.0014288523234426975,0.014396441169083118,0.0006061505991965532,10.0,1.0,10.0
259.0,0.0344235822558403,0.0344235822558403,0.0014219310833141208,0.014236724935472012,0.0005967547767795622,10.0,1.0,10.0
260.0,0.034110866487026215,0.034110866487026215,0.0014150727074593306,0.014083117246627808,0.0005877019721083343,10.0,1.0,10.0
261.0,0.033807627856731415,0.033807627856731415,0.001408275798894465,0.013935119844973087,0.0005789748975075781,10.0,1.0,10.0
262.0,0.03351329267024994,0.03351329267024994,0.0014015523483976722,0.013792291283607483,0.0005705477669835091,10.0,1.0,10.0
263.0,0.03322732448577881,0.03322732448577881,0.0013949068961665034,0.013654257170855999,0.0005623998586088419,10.0,1.0,10.0
264.0,0.03294922038912773,0.03294922038912773,0.0013883369974792004,0.013520644046366215,0.0005545206950046122,10.0,1.0,10.0
265.0,0.032678570598363876,0.032678570598363876,0.0013818424195051193,0.013391128741204739,0.0005469016614370048,10.0,1.0,10.0
266.0,0.03241493180394173,0.03241493180394173,0.0013754217652603984,0.013265427201986313,0.0005395284970290959,10.0,1.0,10.0
267.0,0.03215799108147621,0.03215799108147621,0.0013690856285393238,0.01314330194145441,0.0005323831574060023,10.0,1.0,10.0
268.0,0.031907450407743454,0.031907450407743454,0.0013628372689709067,0.013024530373513699,0.0005254548159427941,10.0,1.0,10.0
269.0,0.031662970781326294,0.031662970781326294,0.0013566722627729177,0.012908905744552612,0.0005187343922443688,10.0,1.0,10.0
270.0,0.03142435848712921,0.03142435848712921,0.0013505966635420918,0.012796238996088505,0.0005122151342220604,10.0,1.0,10.0
271.0,0.03119133785367012,0.03119133785367012,0.0013446114026010036,0.01268637552857399,0.0005058848182670772,10.0,1.0,10.0
272.0,0.030963676050305367,0.030963676050305367,0.0013387197395786643,0.012579180300235748,0.0004997298237867653,10.0,1.0,10.0
273.0,0.030741244554519653,0.030741244554519653,0.0013329319190233946,0.012474515475332737,0.0004937411285936832,10.0,1.0,10.0
274.0,0.030523812398314476,0.030523812398314476,0.0013272409560158849,0.012372259050607681,0.00048791454173624516,10.0,1.0,10.0
275.0,0.030311219394207,0.030311219394207,0.0013216477818787098,0.01227229367941618,0.0004822447372134775,10.0,1.0,10.0
276.0,0.03010326623916626,0.03010326623916626,0.0013161516981199384,0.012174521572887897,0.0004767227219417691,10.0,1.0,10.0
277.0,0.029899870976805687,0.029899870976805687,0.0013107615523040295,0.012078857980668545,0.00047133976477198303,10.0,1.0,10.0
278.0,0.029700864106416702,0.029700864106416702,0.0013054750161245465,0.011985194869339466,0.0004660920239984989,10.0,1.0,10.0
279.0,0.029506072402000427,0.029506072402000427,0.0013002872001379728,0.011893455870449543,0.00046097440645098686,10.0,1.0,10.0
280.0,0.029315438121557236,0.029315438121557236,0.0012952059041708708,0.011803556233644485,0.00045598228462040424,10.0,1.0,10.0
281.0,0.029128778725862503,0.029128778725862503,0.0012902257731184363,0.011715419590473175,0.00045111015788279474,10.0,1.0,10.0
282.0,0.02894595079123974,0.02894595079123974,0.0012853461084887385,0.011628980748355389,0.0004463509249035269,10.0,1.0,10.0
283.0,0.028766868636012077,0.028766868636012077,0.0012805690057575703,0.011544160544872284,0.0004417018499225378,10.0,1.0,10.0
284.0,0.028591502457857132,0.028591502457857132,0.001275899587199092,0.011460901238024235,0.00043716057552956045,10.0,1.0,10.0
285.0,0.028419537469744682,0.028419537469744682,0.0012713171308860183,0.011379131115972996,0.0004327236383687705,10.0,1.0,10.0
286.0,0.02825102023780346,0.02825102023780346,0.0012668347917497158,0.011298805475234985,0.000428386585554108,10.0,1.0,10.0
287.0,0.028085827827453613,0.028085827827453613,0.0012624501250684261,0.011219852603971958,0.0004241474671289325,10.0,1.0,10.0
288.0,0.027923807501792908,0.027923807501792908,0.0012581547489389777,0.01114222314208746,0.00042000366374850273,10.0,1.0,10.0
289.0,0.02776486612856388,0.02776486612856388,0.0012539476156234741,0.011065860278904438,0.00041595310904085636,10.0,1.0,10.0
290.0,0.027608899399638176,0.027608899399638176,0.0012498245341703296,0.01099071279168129,0.00041199420229531825,10.0,1.0,10.0
291.0,0.02745586447417736,0.02745586447417736,0.0012457898119464517,0.010916736908257008,0.00040812292718328536,10.0,1.0,10.0
292.0,0.027305591851472855,0.027305591851472855,0.0012418335536494851,0.010843881405889988,0.0004043373337481171,10.0,1.0,10.0
293.0,0.027158014476299286,0.027158014476299286,0.00123795575927943,0.01077209785580635,0.00040063599590212107,10.0,1.0,10.0
294.0,0.02701306901872158,0.02701306901872158,0.0012341561960056424,0.010701359249651432,0.000397014751797542,10.0,1.0,10.0
295.0,0.02687063068151474,0.02687063068151474,0.0012304274132475257,0.01063161063939333,0.0003934744745492935,10.0,1.0,10.0
296.0,0.026730628684163094,0.026730628684163094,0.0012267683632671833,0.010562819428741932,0.0003900124866049737,10.0,1.0,10.0
297.0,0.026593023911118507,0.026593023911118507,0.001223179162479937,0.01049495954066515,0.0003866272745653987,10.0,1.0,10.0
298.0,0.026457635685801506,0.026457635685801506,0.001219647703692317,0.010427986271679401,0.000383317208616063,10.0,1.0,10.0
299.0,0.026324501261115074,0.026324501261115074,0.001216180040501058,0.010361873544752598,0.0003800826088991016,10.0,1.0,10.0
300.0,0.02619345299899578,0.02619345299899578,0.0012127670925110579,0.010296585969626904,0.0003769194008782506,10.0,1.0,10.0
301.0,0.026064496487379074,0.026064496487379074,0.0012094140984117985,0.010232104919850826,0.0003738250525202602,10.0,1.0,10.0
302.0,0.02593749761581421,0.02593749761581421,0.0012061108136549592,0.010168406181037426,0.0003707983123604208,10.0,1.0,10.0
303.0,0.02581242099404335,0.02581242099404335,0.001202856539748609,0.010105452500283718,0.0003678402863442898,10.0,1.0,10.0
304.0,0.02568923868238926,0.02568923868238926,0.0011996531393378973,0.010043232701718807,0.00036494751111604273,10.0,1.0,10.0
305.0,0.025567810982465744,0.025567810982465744,0.0011964923469349742,0.009981722570955753,0.0003621164942160249,10.0,1.0,10.0
306.0,0.025448152795433998,0.025448152795433998,0.0011933788191527128,0.009920903481543064,0.0003593461588025093,10.0,1.0,10.0
307.0,0.025330154225230217,0.025330154225230217,0.0011903024278581142,0.00986074935644865,0.00035663810558617115,10.0,1.0,10.0
308.0,0.02521379105746746,0.02521379105746746,0.001187265501357615,0.009801246225833893,0.0003539889876265079,10.0,1.0,10.0
309.0,0.025098981335759163,0.025098981335759163,0.001184262684546411,0.009742380119860172,0.0003513975825626403,10.0,1.0,10.0
310.0,0.02498573437333107,0.02498573437333107,0.0011813001474365592,0.009684131480753422,0.0003488599613774568,10.0,1.0,10.0
311.0,0.024873943999409676,0.024873943999409676,0.0011783690424636006,0.009626481682062149,0.00034637728822417557,10.0,1.0,10.0
312.0,0.024763591587543488,0.024763591587543488,0.0011754699517041445,0.009569407440721989,0.00034394863178022206,10.0,1.0,10.0
313.0,0.024654611945152283,0.024654611945152283,0.0011726017110049725,0.009512902237474918,0.0003415693063288927,10.0,1.0,10.0
314.0,0.02454698458313942,0.02454698458313942,0.0011697661830112338,0.009456957690417767,0.00033923645969480276,10.0,1.0,10.0
315.0,0.024440664798021317,0.024440664798021317,0.0011669594096019864,0.009401545859873295,0.0003369525948073715,10.0,1.0,10.0
316.0,0.024335622787475586,0.024335622787475586,0.00116417882964015,0.009346646256744862,0.00033471881761215627,10.0,1.0,10.0
317.0,0.024231810122728348,0.024231810122728348,0.0011614259565249085,0.009292255155742168,0.0003325293946545571,10.0,1.0,10.0
318.0,0.024129191413521767,0.024129191413521767,0.0011587014887481928,0.009238360449671745,0.0003303817065898329,10.0,1.0,10.0
319.0,0.024027718231081963,0.024027718231081963,0.0011560020502656698,0.009184950031340122,0.00032827467657625675,10.0,1.0,10.0
320.0,0.02392738312482834,0.02392738312482834,0.001153326709754765,0.009132006205618382,0.0003262109530624002,10.0,1.0,10.0
321.0,0.02382815256714821,0.02382815256714821,0.001150676398538053,0.00907951034605503,0.00032418782939203084,10.0,1.0,10.0
322.0,0.023729998618364334,0.023729998618364334,0.0011480513494461775,0.009027459658682346,0.0003222025407012552,10.0,1.0,10.0
323.0,0.02363286167383194,0.02363286167383194,0.0011454500490799546,0.008975847624242306,0.00032025130349211395,10.0,1.0,10.0
324.0,0.023536738008260727,0.023536738008260727,0.001142872148193419,0.008924651890993118,0.0003183363878633827,10.0,1.0,10.0
325.0,0.023441603407263756,0.023441603407263756,0.0011403169482946396,0.008873865008354187,0.0003164568915963173,10.0,1.0,10.0
326.0,0.023347429931163788,0.023347429931163788,0.001137784798629582,0.008823475800454617,0.00031461066100746393,10.0,1.0,10.0
327.0,0.023254215717315674,0.023254215717315674,0.0011352772125974298,0.008773473091423512,0.00031279699760489166,10.0,1.0,10.0
328.0,0.023161880671977997,0.023161880671977997,0.00113278953358531,0.008723847568035126,0.0003110136021859944,10.0,1.0,10.0
329.0,0.023070458322763443,0.023070458322763443,0.0011303264182060957,0.008674588985741138,0.0003092604747507721,10.0,1.0,10.0
330.0,0.022979889065027237,0.022979889065027237,0.0011278846068307757,0.00862568523734808,0.00030753566534258425,10.0,1.0,10.0
331.0,0.022890156134963036,0.022890156134963036,0.0011254636337980628,0.008577129803597927,0.00030583899933844805,10.0,1.0,10.0
332.0,0.02280128002166748,0.02280128002166748,0.0011230683885514736,0.008528909645974636,0.00030416870140470564,10.0,1.0,10.0
333.0,0.02271319180727005,0.02271319180727005,0.0011206931667402387,0.00848101731389761,0.0003025242476724088,10.0,1.0,10.0
334.0,0.02262587659060955,0.02262587659060955,0.0011183378519490361,0.008433443494141102,0.0003009054344147444,10.0,1.0,10.0
335.0,0.02253933623433113,0.02253933623433113,0.0011160053545609117,0.008386177010834217,0.00029931063181720674,10.0,1.0,10.0
336.0,0.022453568875789642,0.022453568875789642,0.001113696489483118,0.008339217863976955,0.0002977385593112558,10.0,1.0,10.0
337.0,0.022368568927049637,0.022368568927049637,0.0011114119552075863,0.008292551152408123,0.00029618976986967027,10.0,1.0,10.0
338.0,0.02228422276675701,0.02228422276675701,0.0011091426713392138,0.008246168494224548,0.0002946628083009273,10.0,1.0,10.0
339.0,0.02220064029097557,0.02220064029097557,0.0011069002794101834,0.008200067095458508,0.0002931570925284177,10.0,1.0,10.0
340.0,0.02211771346628666,0.02211771346628666,0.0011046769795939326,0.00815423484891653,0.00029167081811465323,10.0,1.0,10.0
341.0,0.02203546278178692,0.02203546278178692,0.0011024742852896452,0.008108671754598618,0.0002902047417592257,10.0,1.0,10.0
342.0,0.021953895688056946,0.021953895688056946,0.0011002948740497231,0.008063361980021,0.000288758339593187,10.0,1.0,10.0
343.0,0.021872956305742264,0.021872956305742264,0.0010981349041685462,0.008018302731215954,0.0002873304474633187,10.0,1.0,10.0
344.0,0.02179265208542347,0.02179265208542347,0.0010959950741380453,0.007973494939506054,0.000285920687019825,10.0,1.0,10.0
345.0,0.021712979301810265,0.021712979301810265,0.0010938761988654733,0.007928923703730106,0.00028452929109334946,10.0,1.0,10.0
346.0,0.02163391001522541,0.02163391001522541,0.0010917761828750372,0.007884588092565536,0.00028315596864558756,10.0,1.0,10.0
347.0,0.021555425599217415,0.021555425599217415,0.0010896953754127026,0.007840481586754322,0.0002817990898620337,10.0,1.0,10.0
348.0,0.021477581933140755,0.021477581933140755,0.0010876390151679516,0.007796606048941612,0.00028045859653502703,10.0,1.0,10.0
349.0,0.02140025608241558,0.02140025608241558,0.0010855969740077853,0.0077529470436275005,0.0002791339356917888,10.0,1.0,10.0
350.0,0.02132352441549301,0.02132352441549301,0.001083575771190226,0.0077095068991184235,0.0002778260677587241,10.0,1.0,10.0
351.0,0.021247368305921555,0.021247368305921555,0.001081575988791883,0.007666276302188635,0.00027653310098685324,10.0,1.0,10.0
352.0,0.02117173746228218,0.02117173746228218,0.0010795920388773084,0.007623255718499422,0.0002752561413217336,10.0,1.0,10.0
353.0,0.021096624433994293,0.021096624433994293,0.001077623339369893,0.007580441888421774,0.00027399498503655195,10.0,1.0,10.0
354.0,0.021022092550992966,0.021022092550992966,0.001075678039342165,0.007537830621004105,0.00027274820604361594,10.0,1.0,10.0
355.0,0.020948046818375587,0.020948046818375587,0.0010737462434917688,0.007495420053601265,0.0002715165028348565,10.0,1.0,10.0
356.0,0.0208745039999485,0.0208745039999485,0.001071830396540463,0.00745320925489068,0.0002702989731915295,10.0,1.0,10.0
357.0,0.020801495760679245,0.020801495760679245,0.001069933408871293,0.0074111889116466045,0.0002690972469281405,10.0,1.0,10.0
358.0,0.0207289420068264,0.0207289420068264,0.001068049343302846,0.007369363214820623,0.00026790850097313523,10.0,1.0,10.0
359.0,0.020656898617744446,0.020656898617744446,0.0010661842534318566,0.007327731233090162,0.0002667325607035309,10.0,1.0,10.0
360.0,0.02058534137904644,0.02058534137904644,0.0010643346467986703,0.0072862859815359116,0.00026557096862234175,10.0,1.0,10.0
361.0,0.020514260977506638,0.020514260977506638,0.0010624999413266778,0.00724502420052886,0.00026442360831424594,10.0,1.0,10.0
362.0,0.0204436294734478,0.0204436294734478,0.001060678157955408,0.007203944493085146,0.0002632902469485998,10.0,1.0,10.0
363.0,0.020373478531837463,0.020373478531837463,0.0010588716249912977,0.007163053844124079,0.00026217076811008155,10.0,1.0,10.0
364.0,0.020303774625062943,0.020303774625062943,0.001057079411111772,0.007122339680790901,0.0002610640658531338,10.0,1.0,10.0
365.0,0.020234525203704834,0.020234525203704834,0.0010553010506555438,0.007081807125359774,0.0002599706349428743,10.0,1.0,10.0
366.0,0.020165689289569855,0.020165689289569855,0.0010535349138081074,0.007041451055556536,0.00025888896198011935,10.0,1.0,10.0
367.0,0.020097309723496437,0.020097309723496437,0.0010517829796299338,0.007001269608736038,0.0002578210551291704,10.0,1.0,10.0
368.0,0.02002938650548458,0.02002938650548458,0.0010500454809516668,0.006961262319236994,0.000256766943493858,10.0,1.0,10.0
369.0,0.01996184140443802,0.01996184140443802,0.001048315898515284,0.006921434309333563,0.00025572488084435463,10.0,1.0,10.0
370.0,0.019894741475582123,0.019894741475582123,0.0010466023813933134,0.0068817767314612865,0.0002546940231695771,10.0,1.0,10.0
371.0,0.019828062504529953,0.019828062504529953,0.0010449003893882036,0.0068422905169427395,0.0002536768442951143,10.0,1.0,10.0
372.0,0.01976177841424942,0.01976177841424942,0.0010432082926854491,0.006802971940487623,0.00025267223827540874,10.0,1.0,10.0
373.0,0.019695892930030823,0.019695892930030823,0.0010415271390229464,0.006763826590031385,0.00025167939020320773,10.0,1.0,10.0
374.0,0.019630426540970802,0.019630426540970802,0.0010398600716143847,0.006724853068590164,0.0002506973687559366,10.0,1.0,10.0
375.0,0.019565362483263016,0.019565362483263016,0.0010382031323388219,0.0066860453225672245,0.0002497285313438624,10.0,1.0,10.0
376.0,0.019500672817230225,0.019500672817230225,0.001036554342135787,0.00664740102365613,0.000248772936174646,10.0,1.0,10.0
377.0,0.019436385482549667,0.019436385482549667,0.0010349194053560495,0.006608929019421339,0.00024782618856988847,10.0,1.0,10.0
378.0,0.019372478127479553,0.019372478127479553,0.0010332942474633455,0.006570620462298393,0.00024689151905477047,10.0,1.0,10.0
379.0,0.01930895820260048,0.01930895820260048,0.0010316787520423532,0.006532476749271154,0.00024596930597908795,10.0,1.0,10.0
380.0,0.01924581080675125,0.01924581080675125,0.0010300722206011415,0.006494497414678335,0.00024505899637006223,10.0,1.0,10.0
381.0,0.019183045253157616,0.019183045253157616,0.0010284780291840434,0.006456682924181223,0.00024415820371359587,10.0,1.0,10.0
382.0,0.019120637327432632,0.019120637327432632,0.001026892801746726,0.006419035140424967,0.00024326733546331525,10.0,1.0,10.0
383.0,0.019058607518672943,0.019058607518672943,0.0010253173531964421,0.006381540093570948,0.00024238931655418128,10.0,1.0,10.0
384.0,0.018996931612491608,0.018996931612491608,0.001023749471642077,0.006344209890812635,0.00024152260448317975,10.0,1.0,10.0
385.0,0.01893562823534012,0.01893562823534012,0.0010221934644505382,0.006307042669504881,0.000240665118326433,10.0,1.0,10.0
386.0,0.01887468993663788,0.01887468993663788,0.0010206473525613546,0.006270041689276695,0.00023981748381629586,10.0,1.0,10.0
387.0,0.018814105540513992,0.018814105540513992,0.0010191091569140553,0.006233196705579758,0.0002389817964285612,10.0,1.0,10.0
388.0,0.01875387318432331,0.01875387318432331,0.0010175794595852494,0.0061965095810592175,0.0002381569502176717,10.0,1.0,10.0
389.0,0.018693991005420685,0.018693991005420685,0.0010160612873733044,0.006159986834973097,0.00023733911802992225,10.0,1.0,10.0
390.0,0.018634460866451263,0.018634460866451263,0.0010145521955564618,0.006123621016740799,0.0002365317050134763,10.0,1.0,10.0
391.0,0.018575258553028107,0.018575258553028107,0.0010130488080903888,0.0060874163173139095,0.0002357353369006887,10.0,1.0,10.0
392.0,0.018516406416893005,0.018516406416893005,0.0010115541517734528,0.006051367614418268,0.00023494980996474624,10.0,1.0,10.0
393.0,0.018457897007465363,0.018457897007465363,0.0010100690415129066,0.006015481892973185,0.00023417257762048393,10.0,1.0,10.0
394.0,0.01839970424771309,0.01839970424771309,0.00100859091617167,0.0059797503054142,0.0002334044547751546,10.0,1.0,10.0
395.0,0.01834188587963581,0.01834188587963581,0.0010071245487779379,0.005944178905338049,0.00023264602350536734,10.0,1.0,10.0
396.0,0.01828441396355629,0.01828441396355629,0.001005668193101883,0.00590876117348671,0.00023189710918813944,10.0,1.0,10.0
397.0,0.018227217718958855,0.018227217718958855,0.0010042146313935518,0.005873503629118204,0.0002311569405719638,10.0,1.0,10.0
398.0,0.018170395866036415,0.018170395866036415,0.0010027735261246562,0.005838402081280947,0.0002304257795913145,10.0,1.0,10.0
399.0,0.018113896250724792,0.018113896250724792,0.0010013399878516793,0.005803456995636225,0.00022970397549215704,10.0,1.0,10.0
400.0,0.018057743087410927,0.018057743087410927,0.0009999156463891268,0.005768669303506613,0.00022899168834555894,10.0,1.0,10.0
401.0,0.01800185814499855,0.01800185814499855,0.0009984972421079874,0.0057340399362146854,0.00022828475630376488,10.0,1.0,10.0
402.0,0.01794634945690632,0.01794634945690632,0.000997089664451778,0.005699566099792719,0.00022758856357540935,10.0,1.0,10.0
403.0,0.01789112389087677,0.01789112389087677,0.0009956860449165106,0.005665245931595564,0.00022690172772854567,10.0,1.0,10.0
404.0,0.01783626712858677,0.01783626712858677,0.0009942945325747132,0.005631085019558668,0.000226223623030819,10.0,1.0,10.0
405.0,0.01778167486190796,0.01778167486190796,0.0009929070947691798,0.005597077775746584,0.0002255525760119781,10.0,1.0,10.0
406.0,0.017727430909872055,0.017727430909872055,0.0009915310656651855,0.005563229788094759,0.0002248890232294798,10.0,1.0,10.0
407.0,0.017673494294285774,0.017673494294285774,0.000990161788649857,0.005529540125280619,0.00022423366317525506,10.0,1.0,10.0
408.0,0.017619870603084564,0.017619870603084564,0.0009887993801385164,0.005496002733707428,0.00022358739806804806,10.0,1.0,10.0
409.0,0.017566591501235962,0.017566591501235962,0.0009874483803287148,0.005462620873004198,0.0002229488018201664,10.0,1.0,10.0
410.0,0.017513586208224297,0.017513586208224297,0.0009861011058092117,0.005429395940154791,0.00022231785987969488,10.0,1.0,10.0
411.0,0.0174609012901783,0.0174609012901783,0.0009847624460235238,0.0053963265381753445,0.000221695052459836,10.0,1.0,10.0
412.0,0.017408523708581924,0.017408523708581924,0.0009834307711571455,0.005363414064049721,0.00022108004486653954,10.0,1.0,10.0
413.0,0.01735643669962883,0.01735643669962883,0.0009821064304560423,0.005330656189471483,0.00022047152742743492,10.0,1.0,10.0
414.0,0.017304666340351105,0.017304666340351105,0.0009807903552427888,0.005298055242747068,0.00021987082436680794,10.0,1.0,10.0
415.0,0.017253220081329346,0.017253220081329346,0.000979482545517385,0.005265607964247465,0.0002192786050727591,10.0,1.0,10.0
416.0,0.017202069982886314,0.017202069982886314,0.0009781806729733944,0.005233319941908121,0.00021869428746867925,10.0,1.0,10.0
417.0,0.017151204869151115,0.017151204869151115,0.000976885436102748,0.0052011883817613125,0.00021811619808431715,10.0,1.0,10.0
418.0,0.01710066758096218,0.01710066758096218,0.0009756016079336405,0.005169213283807039,0.0002175439876737073,10.0,1.0,10.0
419.0,0.017050394788384438,0.017050394788384438,0.0009743197006173432,0.005137395113706589,0.00021698033378925174,10.0,1.0,10.0
420.0,0.0170004740357399,0.0170004740357399,0.0009730497840791941,0.005105732474476099,0.00021642446517944336,10.0,1.0,10.0
421.0,0.01695079170167446,0.01695079170167446,0.000971781148109585,0.005074224900454283,0.00021587550872936845,10.0,1.0,10.0
422.0,0.016901452094316483,0.016901452094316483,0.0009705238626338542,0.00504287239164114,0.00021533416293095797,10.0,1.0,10.0
423.0,0.016852376982569695,0.016852376982569695,0.00096927146660164,0.0050116777420043945,0.00021479853603523225,10.0,1.0,10.0
424.0,0.016803614795207977,0.016803614795207977,0.0009680290822871029,0.0049806381575763226,0.0002142686425941065,10.0,1.0,10.0
425.0,0.016755152493715286,0.016755152493715286,0.0009667937993071973,0.004949755501002073,0.00021374593779910356,10.0,1.0,10.0
426.0,0.01670694351196289,0.01670694351196289,0.0009655610774643719,0.004919029772281647,0.000213230203371495,10.0,1.0,10.0
427.0,0.016659047454595566,0.016659047454595566,0.000964336795732379,0.004888457711786032,0.00021272206504363567,10.0,1.0,10.0
428.0,0.016611449420452118,0.016611449420452118,0.0009631194407120347,0.004858044441789389,0.00021222107170615345,10.0,1.0,10.0
429.0,0.01656413823366165,0.01656413823366165,0.0009619097108952701,0.004827786702662706,0.00021172547712922096,10.0,1.0,10.0
430.0,0.016517089679837227,0.016517089679837227,0.0009607044630683959,0.0047976854257285595,0.00021123590704519302,10.0,1.0,10.0
431.0,0.016470354050397873,0.016470354050397873,0.0009595078881829977,0.004767741542309523,0.00021075333643238991,10.0,1.0,10.0
432.0,0.016423892229795456,0.016423892229795456,0.0009583156788721681,0.004737951327115297,0.00021027837647125125,10.0,1.0,10.0
433.0,0.01637771911919117,0.01637771911919117,0.0009571317350491881,0.004708317574113607,0.0002098084078170359,10.0,1.0,10.0
434.0,0.01633181981742382,0.01633181981742382,0.000955953961238265,0.004678839351981878,0.00020934396889060736,10.0,1.0,10.0
435.0,0.0162862129509449,0.0162862129509449,0.0009547836380079389,0.004649519454687834,0.00020888575818389654,10.0,1.0,10.0
436.0,0.016240889206528664,0.016240889206528664,0.0009536200086586177,0.004620352294296026,0.0002084337902488187,10.0,1.0,10.0
437.0,0.01619585044682026,0.01619585044682026,0.0009524631896056235,0.0045913406647741795,0.00020798777404706925,10.0,1.0,10.0
438.0,0.016151053830981255,0.016151053830981255,0.0009513088734820485,0.004562483634799719,0.00020754814613610506,10.0,1.0,10.0
439.0,0.016106566414237022,0.016106566414237022,0.0009501631138846278,0.004533782601356506,0.0002071152994176373,10.0,1.0,10.0
440.0,0.016062356531620026,0.016062356531620026,0.0009490242809988558,0.004505234770476818,0.000206687836907804,10.0,1.0,10.0
441.0,0.01601840928196907,0.01601840928196907,0.000947890745010227,0.0044768452644348145,0.0002062656421912834,10.0,1.0,10.0
442.0,0.015974733978509903,0.015974733978509903,0.000946764019317925,0.004448607563972473,0.00020584870071616024,10.0,1.0,10.0
443.0,0.015931330621242523,0.015931330621242523,0.000945643347222358,0.00442052586004138,0.00020543702703434974,10.0,1.0,10.0
444.0,0.01588820293545723,0.01588820293545723,0.000944528728723526,0.004392597358673811,0.00020503177074715495,10.0,1.0,10.0
445.0,0.015845363959670067,0.015845363959670067,0.000943422201089561,0.004364824388176203,0.00020463165128603578,10.0,1.0,10.0
446.0,0.015802782028913498,0.015802782028913498,0.0009423207957297564,0.004337206017225981,0.00020423672685865313,10.0,1.0,10.0
447.0,0.015760445967316628,0.015760445967316628,0.0009412228246219456,0.004309739917516708,0.00020384784147609025,10.0,1.0,10.0
448.0,0.01571839116513729,0.01571839116513729,0.0009401316056028008,0.0042824274860322475,0.00020346477685961872,10.0,1.0,10.0
449.0,0.01567661017179489,0.01567661017179489,0.0009390477207489312,0.004255269188433886,0.0002030864852713421,10.0,1.0,10.0
