epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
75.0,0.20427437126636505,0.20427437126636505,0.009878752753138542,0.01802964136004448,0.00874571967869997,10.0,1.0,10.0
76.0,0.2032421976327896,0.2032421976327896,0.00989763718098402,0.01787552610039711,0.008639030158519745,10.0,1.0,10.0
77.0,0.2023448646068573,0.2023448646068573,0.009917345829308033,0.017727704718708992,0.008544370532035828,10.0,1.0,10.0
78.0,0.20149438083171844,0.20149438083171844,0.009933624416589737,0.017578383907675743,0.008457975462079048,10.0,1.0,10.0
79.0,0.20060834288597107,0.20060834288597107,0.00994121003895998,0.017425810918211937,0.008377042599022388,10.0,1.0,10.0
80.0,0.19964593648910522,0.19964593648910522,0.009935589507222176,0.017274996265769005,0.00830150581896305,10.0,1.0,10.0
81.0,0.19861239194869995,0.19861239194869995,0.009913651272654533,0.017136292532086372,0.00823395885527134,10.0,1.0,10.0
82.0,0.1975366473197937,0.1975366473197937,0.009873351082205772,0.017022395506501198,0.008178072981536388,10.0,1.0,10.0
83.0,0.19644582271575928,0.19644582271575928,0.009813430719077587,0.01694471947848797,0.008136678487062454,10.0,1.0,10.0
84.0,0.19535386562347412,0.19535386562347412,0.009733809158205986,0.016910096630454063,0.008110566064715385,10.0,1.0,10.0
85.0,0.19426828622817993,0.19426828622817993,0.009636647067964077,0.016918541863560677,0.008098328486084938,10.0,1.0,10.0
86.0,0.1932004988193512,0.1932004988193512,0.009527013637125492,0.016962433233857155,0.008096792735159397,10.0,1.0,10.0
87.0,0.1921672523021698,0.1921672523021698,0.009412509389221668,0.017027223482728004,0.008101493120193481,10.0,1.0,10.0
88.0,0.19118048250675201,0.19118048250675201,0.009301706217229366,0.017093615606427193,0.008106980472803116,10.0,1.0,10.0
89.0,0.19023451209068298,0.19023451209068298,0.009202159941196442,0.017140859737992287,0.008107205852866173,10.0,1.0,10.0
90.0,0.18930521607398987,0.18930521607398987,0.009119068272411823,0.01715068332850933,0.00809638574719429,10.0,1.0,10.0
91.0,0.18836215138435364,0.18836215138435364,0.009054875932633877,0.017110954970121384,0.008070243522524834,10.0,1.0,10.0
92.0,0.18738645315170288,0.18738645315170288,0.009009705856442451,0.01701805368065834,0.008027135394513607,10.0,1.0,10.0
93.0,0.18637996912002563,0.18637996912002563,0.008981836028397083,0.016877293586730957,0.00796843133866787,10.0,1.0,10.0
94.0,0.18536022305488586,0.18536022305488586,0.008967982605099678,0.01670120097696781,0.007897919043898582,10.0,1.0,10.0
95.0,0.18434692919254303,0.18434692919254303,0.008963494561612606,0.016506323590874672,0.007820566184818745,10.0,1.0,10.0
96.0,0.18335089087486267,0.18335089087486267,0.008962861262261868,0.016309501603245735,0.007741278037428856,10.0,1.0,10.0
97.0,0.1823725402355194,0.1823725402355194,0.008960667997598648,0.016124658286571503,0.007664121221750975,10.0,1.0,10.0
98.0,0.18140779435634613,0.18140779435634613,0.00895268190652132,0.015960736200213432,0.007592023815959692,10.0,1.0,10.0
99.0,0.18045386672019958,0.18045386672019958,0.008936518803238869,0.015821024775505066,0.007526766043156385,10.0,1.0,10.0
100.0,0.17950987815856934,0.17950987815856934,0.008911584503948689,0.015703795477747917,0.0074690235778689384,10.0,1.0,10.0
101.0,0.1785731017589569,0.1785731017589569,0.008878488093614578,0.015603846870362759,0.0074184369295835495,10.0,1.0,10.0
102.0,0.1776374727487564,0.1776374727487564,0.008838371373713017,0.0155146149918437,0.0073739150539040565,10.0,1.0,10.0
103.0,0.17669609189033508,0.17669609189033508,0.00879247672855854,0.015430223196744919,0.007334109861403704,10.0,1.0,10.0
104.0,0.17574653029441833,0.17574653029441833,0.00874203722923994,0.015346982516348362,0.007297916803508997,10.0,1.0,10.0
105.0,0.17479321360588074,0.17479321360588074,0.008688247762620449,0.015263951383531094,0.007264677435159683,10.0,1.0,10.0
106.0,0.17384427785873413,0.17384427785873413,0.008632168173789978,0.015182474628090858,0.007234012242406607,10.0,1.0,10.0
107.0,0.1729065477848053,0.1729065477848053,0.008574685081839561,0.01510497834533453,0.007205471862107515,10.0,1.0,10.0
108.0,0.17198118567466736,0.17198118567466736,0.008516574278473854,0.015033459290862083,0.007178197614848614,10.0,1.0,10.0
109.0,0.17106474936008453,0.17106474936008453,0.008458752185106277,0.01496824063360691,0.007150898687541485,10.0,1.0,10.0
110.0,0.17015290260314941,0.17015290260314941,0.008402501232922077,0.01490736473351717,0.007122053299099207,10.0,1.0,10.0
111.0,0.1692434698343277,0.1692434698343277,0.008349466137588024,0.01484679151326418,0.007090201135724783,10.0,1.0,10.0
112.0,0.16833606362342834,0.16833606362342834,0.008301307447254658,0.014781295321881771,0.007054170127958059,10.0,1.0,10.0
113.0,0.16743075847625732,0.16743075847625732,0.008259217254817486,0.01470585260540247,0.00701327295973897,10.0,1.0,10.0
114.0,0.16652722656726837,0.16652722656726837,0.008223563432693481,0.014617083594202995,0.006967450492084026,10.0,1.0,10.0
115.0,0.16562560200691223,0.16562560200691223,0.008193756453692913,0.014514299109578133,0.006917372811585665,10.0,1.0,10.0
116.0,0.16472741961479187,0.16472741961479187,0.008168372325599194,0.014399807900190353,0.006864388473331928,10.0,1.0,10.0
117.0,0.1638353168964386,0.1638353168964386,0.008145397529006004,0.014278396032750607,0.006810294464230537,10.0,1.0,10.0
118.0,0.1629510223865509,0.1629510223865509,0.008122524246573448,0.014156114310026169,0.006756965070962906,10.0,1.0,10.0
119.0,0.1620737612247467,0.1620737612247467,0.008097521029412746,0.014038760215044022,0.006705977488309145,10.0,1.0,10.0
120.0,0.16120119392871857,0.16120119392871857,0.008068641647696495,0.013930559158325195,0.006658421829342842,10.0,1.0,10.0
121.0,0.16033115983009338,0.16033115983009338,0.008034960366785526,0.01383334118872881,0.0066148205660283566,10.0,1.0,10.0
122.0,0.1594628095626831,0.1594628095626831,0.007996455766260624,0.01374640129506588,0.006575185805559158,10.0,1.0,10.0
123.0,0.1585969179868698,0.1585969179868698,0.007953887805342674,0.013667001388967037,0.006539103575050831,10.0,1.0,10.0
124.0,0.15773433446884155,0.15773433446884155,0.007908477447926998,0.013591321185231209,0.006505824159830809,10.0,1.0,10.0
125.0,0.15687525272369385,0.15687525272369385,0.007861565798521042,0.013515577651560307,0.006474401336163282,10.0,1.0,10.0
126.0,0.15601998567581177,0.15601998567581177,0.007814409211277962,0.013436947949230671,0.006443894002586603,10.0,1.0,10.0
127.0,0.15516886115074158,0.15516886115074158,0.007768020033836365,0.013354071415960789,0.006413458380848169,10.0,1.0,10.0
128.0,0.15432208776474,0.15432208776474,0.007723080459982157,0.013267017900943756,0.006382426712661982,10.0,1.0,10.0
129.0,0.15347950160503387,0.15347950160503387,0.007679976988583803,0.013176800683140755,0.006350292824208736,10.0,1.0,10.0
130.0,0.15264025330543518,0.15264025330543518,0.007638850249350071,0.013084696605801582,0.0063167051412165165,10.0,1.0,10.0
131.0,0.15180332958698273,0.15180332958698273,0.0075996993109583855,0.012991636991500854,0.006281469948589802,10.0,1.0,10.0
132.0,0.15096823871135712,0.15096823871135712,0.007562446407973766,0.01289787981659174,0.006244589574635029,10.0,1.0,10.0
133.0,0.15013541281223297,0.15013541281223297,0.007526978850364685,0.012803072109818459,0.0062062558718025684,10.0,1.0,10.0
134.0,0.14930525422096252,0.14930525422096252,0.007493046578019857,0.012706579640507698,0.0061668218113482,10.0,1.0,10.0
135.0,0.14847801625728607,0.14847801625728607,0.0074602216482162476,0.012608000077307224,0.006126780528575182,10.0,1.0,10.0
136.0,0.14765337109565735,0.14765337109565735,0.0074278805404901505,0.012507566250860691,0.0060867005959153175,10.0,1.0,10.0
137.0,0.1468309760093689,0.1468309760093689,0.007395285647362471,0.012406295165419579,0.006047182250767946,10.0,1.0,10.0
138.0,0.14601033926010132,0.14601033926010132,0.0073616900481283665,0.012305822223424911,0.006008762866258621,10.0,1.0,10.0
139.0,0.14519117772579193,0.14519117772579193,0.007326473947614431,0.012207938358187675,0.005971849430352449,10.0,1.0,10.0
140.0,0.1443730890750885,0.1443730890750885,0.007289279717952013,0.012114040553569794,0.005936624947935343,10.0,1.0,10.0
141.0,0.14355546236038208,0.14355546236038208,0.007250052876770496,0.012024679221212864,0.005903025157749653,10.0,1.0,10.0
142.0,0.1427382230758667,0.1427382230758667,0.007209103554487228,0.011939373798668385,0.0058707804419100285,10.0,1.0,10.0
143.0,0.14192131161689758,0.14192131161689758,0.0071670059114694595,0.011856739409267902,0.005839450750499964,10.0,1.0,10.0
144.0,0.14110472798347473,0.14110472798347473,0.0071244630962610245,0.01177489198744297,0.005808521062135696,10.0,1.0,10.0
145.0,0.14028827846050262,0.14028827846050262,0.007082159630954266,0.011691970750689507,0.005777470767498016,10.0,1.0,10.0
146.0,0.13947135210037231,0.13947135210037231,0.007040620315819979,0.011606615036725998,0.00574585422873497,10.0,1.0,10.0
147.0,0.13865362107753754,0.13865362107753754,0.007000156678259373,0.01151824276894331,0.005713381338864565,10.0,1.0,10.0
148.0,0.1378345638513565,0.1378345638513565,0.006960837170481682,0.011427045799791813,0.005679914262145758,10.0,1.0,10.0
149.0,0.13701394200325012,0.13701394200325012,0.006922527216374874,0.011333764530718327,0.00564549071714282,10.0,1.0,10.0
150.0,0.1361914575099945,0.1361914575099945,0.006884938105940819,0.011239336803555489,0.005610274150967598,10.0,1.0,10.0
151.0,0.13536661863327026,0.13536661863327026,0.006847692187875509,0.01114455796778202,0.005574514623731375,10.0,1.0,10.0
152.0,0.1345391869544983,0.1345391869544983,0.006810410413891077,0.011049902066588402,0.005538517609238625,10.0,1.0,10.0
153.0,0.1337089240550995,0.1337089240550995,0.006772743538022041,0.010955515317618847,0.005502598825842142,10.0,1.0,10.0
154.0,0.13287535309791565,0.13287535309791565,0.006734377238899469,0.010861339047551155,0.005467025097459555,10.0,1.0,10.0
155.0,0.13203799724578857,0.13203799724578857,0.006695074494928122,0.01076729316264391,0.005431995261460543,10.0,1.0,10.0
156.0,0.13119633495807648,0.13119633495807648,0.006654691882431507,0.010673408396542072,0.0053976005874574184,10.0,1.0,10.0
157.0,0.1303499937057495,0.1303499937057495,0.006613181438297033,0.01057986170053482,0.005363832227885723,10.0,1.0,10.0
158.0,0.12949854135513306,0.12949854135513306,0.006570606026798487,0.010486871004104614,0.005330560728907585,10.0,1.0,10.0
159.0,0.12864163517951965,0.12864163517951965,0.006527142599225044,0.010394550859928131,0.005297565367072821,10.0,1.0,10.0
160.0,0.12777890264987946,0.12777890264987946,0.006483039818704128,0.010302784852683544,0.005264572333544493,10.0,1.0,10.0
161.0,0.12690997123718262,0.12690997123718262,0.006438583135604858,0.010211181826889515,0.005231295246630907,10.0,1.0,10.0
162.0,0.1260344535112381,0.1260344535112381,0.006394052412360907,0.010119160637259483,0.0051974765956401825,10.0,1.0,10.0
163.0,0.12515193223953247,0.12515193223953247,0.006349650677293539,0.010026116855442524,0.005162929650396109,10.0,1.0,10.0
164.0,0.12426192313432693,0.12426192313432693,0.0063054682686924934,0.00993161741644144,0.005127562675625086,10.0,1.0,10.0
165.0,0.12336406856775284,0.12336406856775284,0.006261476315557957,0.00983553845435381,0.005091376602649689,10.0,1.0,10.0
166.0,0.12245801091194153,0.12245801091194153,0.006217530928552151,0.00973808765411377,0.00505446083843708,10.0,1.0,10.0
167.0,0.12154336273670197,0.12154336273670197,0.006173405796289444,0.009639720432460308,0.005016958341002464,10.0,1.0,10.0
168.0,0.12061980366706848,0.12061980366706848,0.0061288438737392426,0.009540969505906105,0.004979039542376995,10.0,1.0,10.0
169.0,0.11968694627285004,0.11968694627285004,0.00608360068872571,0.009442269802093506,0.004940866958349943,10.0,1.0,10.0
170.0,0.11874446272850037,0.11874446272850037,0.006037494167685509,0.009343847632408142,0.004902566783130169,10.0,1.0,10.0
171.0,0.11779196560382843,0.11779196560382843,0.005990416742861271,0.009245676919817924,0.004864211659878492,10.0,1.0,10.0
172.0,0.11682908236980438,0.11682908236980438,0.005942349322140217,0.009147549979388714,0.00482580391690135,10.0,1.0,10.0
173.0,0.11585551500320435,0.11585551500320435,0.005893345922231674,0.009049169719219208,0.00478728860616684,10.0,1.0,10.0
174.0,0.11487112939357758,0.11487112939357758,0.005843540653586388,0.008950252085924149,0.004748546984046698,10.0,1.0,10.0
175.0,0.11387551575899124,0.11387551575899124,0.005793068557977676,0.008850585669279099,0.004709424916654825,10.0,1.0,10.0
176.0,0.11286860704421997,0.11286860704421997,0.005742094479501247,0.008750044740736485,0.004669761285185814,10.0,1.0,10.0
177.0,0.11185003817081451,0.11185003817081451,0.005690738558769226,0.008648555725812912,0.0046294089406728745,10.0,1.0,10.0
178.0,0.11081968992948532,0.11081968992948532,0.005639085546135902,0.008546069264411926,0.004588277079164982,10.0,1.0,10.0
179.0,0.10977739840745926,0.10977739840745926,0.005587159655988216,0.00844252947717905,0.0045463270507752895,10.0,1.0,10.0
180.0,0.10872295498847961,0.10872295498847961,0.0055349222384393215,0.008337902836501598,0.004503583535552025,10.0,1.0,10.0
181.0,0.10765629261732101,0.10765629261732101,0.005482289474457502,0.00823220144957304,0.004460119642317295,10.0,1.0,10.0
182.0,0.10657729208469391,0.10657729208469391,0.005429140292108059,0.008125510066747665,0.004416038282215595,10.0,1.0,10.0
183.0,0.10548587888479233,0.10548587888479233,0.00537535035982728,0.008017987944185734,0.004371439106762409,10.0,1.0,10.0
184.0,0.10438200831413269,0.10438200831413269,0.005320814438164234,0.007909836247563362,0.0043264031410217285,10.0,1.0,10.0
185.0,0.1032656654715538,0.1032656654715538,0.005265471059828997,0.007801231928169727,0.004280972294509411,10.0,1.0,10.0
186.0,0.10213681310415268,0.10213681310415268,0.005209309048950672,0.007692273706197739,0.004235145170241594,10.0,1.0,10.0
187.0,0.10099554061889648,0.10099554061889648,0.005152367055416107,0.007582947611808777,0.0041888924315571785,10.0,1.0,10.0
188.0,0.09984183311462402,0.09984183311462402,0.005094727501273155,0.007473140489310026,0.004142141900956631,10.0,1.0,10.0
189.0,0.09867583960294724,0.09867583960294724,0.0050364951603114605,0.007362673990428448,0.004094821400940418,10.0,1.0,10.0
190.0,0.0974975973367691,0.0974975973367691,0.004977773409336805,0.00725137535482645,0.004046848975121975,10.0,1.0,10.0
191.0,0.09630744159221649,0.09630744159221649,0.00491865212097764,0.007139135152101517,0.00399817805737257,10.0,1.0,10.0
192.0,0.09510532021522522,0.09510532021522522,0.004859172273427248,0.0070259287022054195,0.003948766738176346,10.0,1.0,10.0
193.0,0.09389154613018036,0.09389154613018036,0.00479934411123395,0.006911821663379669,0.0038986282888799906,10.0,1.0,10.0
194.0,0.09266629815101624,0.09266629815101624,0.0047391378320753574,0.00679693091660738,0.0038477994967252016,10.0,1.0,10.0
195.0,0.09142982214689255,0.09142982214689255,0.004678498487919569,0.0066813877783715725,0.0037963450886309147,10.0,1.0,10.0
196.0,0.09018245339393616,0.09018245339393616,0.004617366008460522,0.006565310060977936,0.003744348417967558,10.0,1.0,10.0
197.0,0.08892431855201721,0.08892431855201721,0.0045556845143437386,0.00644877552986145,0.0036918700207024813,10.0,1.0,10.0
198.0,0.08765584230422974,0.08765584230422974,0.004493430256843567,0.006331840995699167,0.003638970199972391,10.0,1.0,10.0
199.0,0.08637735992670059,0.08637735992670059,0.004430610686540604,0.006214537657797337,0.0035856717731803656,10.0,1.0,10.0
200.0,0.08508913218975067,0.08508913218975067,0.004367256537079811,0.006096883676946163,0.003531968453899026,10.0,1.0,10.0
201.0,0.0837915912270546,0.0837915912270546,0.0043034302070736885,0.005978892091661692,0.0034778397530317307,10.0,1.0,10.0
202.0,0.0824851244688034,0.0824851244688034,0.004239205736666918,0.005860568024218082,0.003423249814659357,10.0,1.0,10.0
203.0,0.08117018640041351,0.08117018640041351,0.004174655769020319,0.005741911940276623,0.003368171164765954,10.0,1.0,10.0
204.0,0.0798472911119461,0.0798472911119461,0.004109841771423817,0.005622935015708208,0.003312594024464488,10.0,1.0,10.0
205.0,0.07851674407720566,0.07851674407720566,0.004044785629957914,0.005503660999238491,0.0032565223518759012,10.0,1.0,10.0
206.0,0.0771791934967041,0.0771791934967041,0.003979506436735392,0.005384155549108982,0.0031999980565160513,10.0,1.0,10.0
207.0,0.07583504170179367,0.07583504170179367,0.00391398323699832,0.005264518782496452,0.003143069101497531,10.0,1.0,10.0
208.0,0.07448495179414749,0.07448495179414749,0.0038482032250612974,0.005144885275512934,0.0030858032405376434,10.0,1.0,10.0
209.0,0.07312938570976257,0.07312938570976257,0.0037821419537067413,0.005025398917496204,0.0030282572843134403,10.0,1.0,10.0
210.0,0.07176896184682846,0.07176896184682846,0.0037157924380153418,0.00490619195625186,0.0029704845510423183,10.0,1.0,10.0
211.0,0.07040431350469589,0.07040431350469589,0.003649168647825718,0.004787365905940533,0.0029125262517482042,10.0,1.0,10.0
212.0,0.06903604418039322,0.06903604418039322,0.003582304809242487,0.004668984562158585,0.0028544014785438776,10.0,1.0,10.0
213.0,0.06766490638256073,0.06766490638256073,0.0035152575001120567,0.004551086574792862,0.0027961244340986013,10.0,1.0,10.0
214.0,0.06629149615764618,0.06629149615764618,0.003448084695264697,0.004433699883520603,0.002737694885581732,10.0,1.0,10.0
215.0,0.0649166852235794,0.0649166852235794,0.0033808532170951366,0.004316868260502815,0.0026791286654770374,10.0,1.0,10.0
216.0,0.06354108452796936,0.06354108452796936,0.003313604276627302,0.004200659692287445,0.002620438579469919,10.0,1.0,10.0
217.0,0.062165550887584686,0.062165550887584686,0.00324637652374804,0.004085167311131954,0.0025616614148020744,10.0,1.0,10.0
218.0,0.06079088896512985,0.06079088896512985,0.003179192543029785,0.003970508463680744,0.002502845600247383,10.0,1.0,10.0
219.0,0.05941791087388992,0.05941791087388992,0.0031120553612709045,0.003856808878481388,0.0024440546985715628,10.0,1.0,10.0
220.0,0.058047499507665634,0.058047499507665634,0.0030449815094470978,0.0037441900931298733,0.002385349478572607,10.0,1.0,10.0
221.0,0.05668049678206444,0.05668049678206444,0.0029779826290905476,0.003632768988609314,0.0023267902433872223,10.0,1.0,10.0
222.0,0.055317774415016174,0.055317774415016174,0.002911086194217205,0.0035226503387093544,0.002268426353111863,10.0,1.0,10.0
223.0,0.05396030843257904,0.05396030843257904,0.002844336675480008,0.003413926810026169,0.002210301347076893,10.0,1.0,10.0
224.0,0.052609022706747055,0.052609022706747055,0.0027777894865721464,0.0033066822215914726,0.002152444329112768,10.0,1.0,10.0
225.0,0.05126481130719185,0.05126481130719185,0.002711500506848097,0.0032009922433644533,0.0020948811434209347,10.0,1.0,10.0
226.0,0.04992866888642311,0.04992866888642311,0.002645533997565508,0.003096929984167218,0.0020376399625092745,10.0,1.0,10.0
227.0,0.048601530492305756,0.048601530492305756,0.002579945605248213,0.002994569018483162,0.0019807503558695316,10.0,1.0,10.0
