epoch,loss_total,loss_data,loss_physics,loss_boundary
46.0,0.2625022828578949,0.01071591954678297,0.013967214152216911,0.014137586578726768
47.0,0.2654237151145935,0.010621665976941586,0.01449057087302208,0.014471646398305893
48.0,0.26882803440093994,0.01062032300978899,0.014891088008880615,0.014773371629416943
49.0,0.27107319235801697,0.010623747482895851,0.015123658813536167,0.014971205964684486
50.0,0.27109771966934204,0.010574297048151493,0.015163593925535679,0.015019116923213005
51.0,0.2687130272388458,0.0104601439088583,0.01501512061804533,0.014909647405147552
52.0,0.2645336389541626,0.010311477817595005,0.01470855437219143,0.014671030454337597
53.0,0.2596220076084137,0.010181601159274578,0.014288594014942646,0.01435173861682415
54.0,0.2550353407859802,0.010122749954462051,0.013800349086523056,0.014000749215483665
55.0,0.25146767497062683,0.010166799649596214,0.01327945664525032,0.013652021996676922
56.0,0.24910691380500793,0.010317252948880196,0.012748980894684792,0.013318540528416634
57.0,0.2477128654718399,0.010552972555160522,0.01222192868590355,0.012996121309697628
58.0,0.24683387577533722,0.010839403606951237,0.011706284247338772,0.012673355638980865
59.0,0.24604274332523346,0.011141101829707623,0.011209635064005852,0.012342208996415138
60.0,0.24509236216545105,0.01143023744225502,0.010741863399744034,0.012004812248051167
61.0,0.243947833776474,0.011688869446516037,0.010315635241568089,0.011674350127577782
62.0,0.2427138090133667,0.011905956082046032,0.009945266880095005,0.01137089729309082
63.0,0.2415154129266739,0.012072211131453514,0.009644707664847374,0.011114859953522682
64.0,0.2404000163078308,0.012176278047263622,0.009425416588783264,0.010921182110905647
65.0,0.23930500447750092,0.012204546481370926,0.009294655174016953,0.01079648919403553
66.0,0.23809745907783508,0.012144646607339382,0.009254598058760166,0.010739639401435852
67.0,0.23665723204612732,0.011990904808044434,0.009302201680839062,0.010744597762823105
68.0,0.23495367169380188,0.01174885407090187,0.00942955631762743,0.010803558863699436
69.0,0.23307552933692932,0.01143651083111763,0.009624261409044266,0.010908614844083786
70.0,0.23119893670082092,0.01108163595199585,0.009869610890746117,0.011051296256482601
71.0,0.22951151430606842,0.010715995915234089,0.010144752450287342,0.011220680549740791
72.0,0.22813117504119873,0.010368949733674526,0.010425351560115814,0.011401631869375706
73.0,0.2270590364933014,0.010062686167657375,0.010685240849852562,0.011574693955481052
74.0,0.22618618607521057,0.009810416959226131,0.010899181477725506,0.011718284338712692
75.0,0.22534772753715515,0.009617513045668602,0.011046294122934341,0.011812630109488964
76.0,0.22439494729042053,0.009484151378273964,0.011113234795629978,0.011844020336866379
77.0,0.22325119376182556,0.009407803416252136,0.011096179485321045,0.0118076978251338
78.0,0.221929132938385,0.00938443373888731,0.011000989004969597,0.011708380654454231
79.0,0.22050687670707703,0.009408155456185341,0.010841555893421173,0.011558376252651215
80.0,0.2190811038017273,0.009470219723880291,0.01063688937574625,0.011374201625585556
81.0,0.21772262454032898,0.009558453224599361,0.010407797060906887,0.01117302943021059
82.0,0.21645379066467285,0.009657947346568108,0.010173987597227097,0.010970031842589378
83.0,0.21525466442108154,0.009753113612532616,0.009952081367373466,0.010777143761515617
84.0,0.21408692002296448,0.009830302558839321,0.009754565544426441,0.01060293335467577
85.0,0.21292033791542053,0.00988004356622696,0.00958949699997902,0.010453041642904282
86.0,0.21174612641334534,0.009898013435304165,0.009460652247071266,0.010330533608794212
87.0,0.2105734646320343,0.009884577244520187,0.009367947466671467,0.010235973633825779
88.0,0.20941555500030518,0.00984334759414196,0.009308073669672012,0.010167400352656841
89.0,0.20827515423297882,0.00977945514023304,0.009275359101593494,0.01012052409350872
90.0,0.20714037120342255,0.009698314592242241,0.009262806735932827,0.010089441202580929
91.0,0.20599088072776794,0.00960499607026577,0.009263226762413979,0.010067770257592201
92.0,0.2048112452030182,0.009504184126853943,0.009270203299820423,0.010049919597804546
93.0,0.20360080897808075,0.009400229901075363,0.009278768673539162,0.01003197394311428
94.0,0.20237571001052856,0.009297064505517483,0.009285612031817436,0.010011945851147175
95.0,0.2011602818965912,0.009197794832289219,0.009288898669183254,0.009989343583583832
96.0,0.1999748945236206,0.009104329161345959,0.009287795051932335,0.009964380413293839
97.0,0.1988259255886078,0.009017229080200195,0.009281927719712257,0.009937171824276447
98.0,0.19770386815071106,0.00893599446862936,0.009270939975976944,0.009907297790050507
99.0,0.19658954441547394,0.008859739638864994,0.009254265576601028,0.009873787872493267
100.0,0.19546495378017426,0.008787969127297401,0.00923110730946064,0.009835416451096535
101.0,0.19432100653648376,0.008721012622117996,0.009200533851981163,0.009791034273803234
102.0,0.19316041469573975,0.008660073392093182,0.009161645546555519,0.009739803150296211
103.0,0.19199302792549133,0.00860669557005167,0.00911373645067215,0.009681234136223793
104.0,0.19082960486412048,0.00856212992221117,0.009056498296558857,0.00961518008261919
105.0,0.18967586755752563,0.008526711724698544,0.008990203030407429,0.00954185426235199
106.0,0.1885317862033844,0.00849959533661604,0.008915921673178673,0.009461991488933563
107.0,0.18739363551139832,0.008478793315589428,0.008835623040795326,0.0093770083039999
108.0,0.18625786900520325,0.008461464196443558,0.008752154186367989,0.009289106354117393
109.0,0.18512307107448578,0.008444263599812984,0.008669011294841766,0.009201142005622387
110.0,0.18399013578891754,0.008423739112913609,0.008589928038418293,0.009116281755268574
111.0,0.1828598529100418,0.00839664600789547,0.00851837731897831,0.00903750117868185
112.0,0.18173158168792725,0.00836033746600151,0.00845707580447197,0.008967113681137562
113.0,0.18060310184955597,0.0083131343126297,0.00840758066624403,0.008906418457627296
114.0,0.17947201430797577,0.008254634216427803,0.008370080031454563,0.00885555986315012
115.0,0.17833778262138367,0.00818589422851801,0.008343354798853397,0.008813549764454365
116.0,0.17720234394073486,0.008109308779239655,0.008324937894940376,0.008778431452810764
117.0,0.17606890201568604,0.008028235286474228,0.008311432786285877,0.008747512474656105
118.0,0.17494048178195953,0.00794646330177784,0.0082989651709795,0.008717688731849194
119.0,0.17381756007671356,0.007867579348385334,0.008283691480755806,0.008685807697474957
120.0,0.17269839346408844,0.007794505916535854,0.008262331597507,0.008649100549519062
121.0,0.17158016562461853,0.007729166653007269,0.00823262333869934,0.008605588227510452
122.0,0.17046068608760834,0.007672362495213747,0.008193589746952057,0.008554346859455109
123.0,0.16933944821357727,0.007623779121786356,0.008145608007907867,0.008495605550706387
124.0,0.1682177186012268,0.007582142483443022,0.008090234361588955,0.008430606685578823
125.0,0.1670973151922226,0.007545444183051586,0.008029840886592865,0.008361303247511387
126.0,0.16597944498062134,0.007511264644563198,0.007967168465256691,0.008289963006973267
127.0,0.16486415266990662,0.007477135863155127,0.00790487416088581,0.008218791335821152
128.0,0.16375087201595306,0.007440932095050812,0.007845154963433743,0.008149639703333378
129.0,0.16263890266418457,0.007401125505566597,0.007789509370923042,0.008083813823759556
130.0,0.16152797639369965,0.007356955204159021,0.00773863447830081,0.008021978661417961
131.0,0.16041825711727142,0.007308384869247675,0.007692473940551281,0.00796419382095337
132.0,0.1593100130558014,0.007255969103425741,0.007650365121662617,0.007909994572401047
133.0,0.15820306539535522,0.00720062805339694,0.007611255627125502,0.00785855296999216
134.0,0.1570972204208374,0.007143434602767229,0.007573958486318588,0.007808891590684652
135.0,0.15599223971366882,0.007085426710546017,0.00753736449405551,0.007760060951113701
136.0,0.1548883616924286,0.007027486339211464,0.0075006019324064255,0.007711289916187525
137.0,0.15378612279891968,0.006970254238694906,0.007463103625923395,0.007662047166377306
138.0,0.1526859700679779,0.006914112251251936,0.007424594834446907,0.007612026296555996
139.0,0.15158817172050476,0.006859221030026674,0.007385018281638622,0.00756109319627285
140.0,0.15049245953559875,0.006805592216551304,0.0073444354347884655,0.007509209681302309
141.0,0.14939835667610168,0.006753167137503624,0.007302942220121622,0.007456373423337936
142.0,0.14830565452575684,0.006701912265270948,0.007260599639266729,0.007402593735605478
143.0,0.1472143828868866,0.006651812233030796,0.007217426784336567,0.007347883190959692
144.0,0.14612498879432678,0.00660288380458951,0.007173414342105389,0.0072922734543681145
145.0,0.14503777027130127,0.0065550715662539005,0.007128580007702112,0.0072358474135398865
146.0,0.14395290613174438,0.0065082283690571785,0.007083014119416475,0.007178761530667543
147.0,0.14287051558494568,0.006462068296968937,0.007036932278424501,0.0071212900802493095
148.0,0.14179039001464844,0.006416160147637129,0.006990681402385235,0.007063810247927904
149.0,0.14071252942085266,0.00636999262496829,0.006944715045392513,0.007006789557635784
150.0,0.13963694870471954,0.006323044653981924,0.006899516098201275,0.006950698792934418
151.0,0.13856372237205505,0.006274877581745386,0.00685551343485713,0.006895942613482475
152.0,0.1374930739402771,0.006225238554179668,0.00681298179551959,0.006842770613729954
153.0,0.13642489910125732,0.006174091249704361,0.006771966814994812,0.006791202817112207
154.0,0.13535934686660767,0.006121675483882427,0.0067322738468647,0.006741032935678959
155.0,0.13429653644561768,0.006068460643291473,0.006693481933325529,0.006691844668239355
156.0,0.13323654234409332,0.006015061866492033,0.006655028089880943,0.0066430894657969475
157.0,0.13217954337596893,0.005962146446108818,0.006616305559873581,0.006594177335500717
158.0,0.13112565875053406,0.005910293664783239,0.006576786749064922,0.006544594652950764
159.0,0.13007479906082153,0.005859879776835442,0.006536119617521763,0.006493988446891308
160.0,0.12902699410915375,0.005811047274619341,0.006494191475212574,0.0064422329887747765
161.0,0.12798230350017548,0.0057636708952486515,0.006451134569942951,0.006389445625245571
162.0,0.12694092094898224,0.005717417225241661,0.006407291628420353,0.006335945799946785
163.0,0.12590287625789642,0.0056717898696660995,0.006363126449286938,0.0062821852043271065
164.0,0.12486837804317474,0.00562627799808979,0.00631912425160408,0.006228647660464048
165.0,0.12383730709552765,0.005580408964306116,0.006275695748627186,0.006175752729177475
166.0,0.12280979007482529,0.0055338721722364426,0.0062331100925803185,0.006123795639723539
167.0,0.12178578972816467,0.005486528389155865,0.006191457621753216,0.006072904448956251
168.0,0.12076536566019058,0.005438428837805986,0.006150663364678621,0.006023041438311338
169.0,0.11974864453077316,0.005389785394072533,0.006110521033406258,0.0059740268625319
170.0,0.11873553693294525,0.0053408765234053135,0.006070759147405624,0.005925601813942194
171.0,0.11772624403238297,0.005292022600769997,0.00603110808879137,0.00587749108672142
172.0,0.11672073602676392,0.005243492778390646,0.0059913406148552895,0.005829446949064732
173.0,0.11571899801492691,0.005195474252104759,0.0059513188898563385,0.005781293846666813
174.0,0.11472117155790329,0.005148075520992279,0.005910987965762615,0.005732942838221788
175.0,0.1137271374464035,0.005101293791085482,0.0058703674003481865,0.005684382747858763
176.0,0.1127370148897171,0.005055077839642763,0.005829526577144861,0.0056356703862547874
177.0,0.11175067722797394,0.005009323358535767,0.005788551177829504,0.005586889106780291
178.0,0.11076818406581879,0.004963922780007124,0.005747519433498383,0.005538144148886204
179.0,0.10978949815034866,0.004918765742331743,0.005706494674086571,0.0054895346984267235
180.0,0.10881462693214417,0.004873764235526323,0.0056655192747712135,0.005441146902740002
181.0,0.10784357041120529,0.004828841891139746,0.005624616518616676,0.005393053404986858
182.0,0.10687626153230667,0.004783937241882086,0.00558380177244544,0.0053453086875379086
183.0,0.10591256618499756,0.004738999530673027,0.005543083418160677,0.005297949071973562
184.0,0.10495247691869736,0.004694010131061077,0.005502468440681696,0.005250990390777588
185.0,0.1039958968758583,0.004648963920772076,0.005461953114718199,0.005204430315643549
186.0,0.10304282605648041,0.004603899549692869,0.005421517416834831,0.005158231593668461
187.0,0.10209313780069351,0.004558874759823084,0.005381118506193161,0.005112327169626951
188.0,0.10114669799804688,0.004513977095484734,0.005340696312487125,0.005066623445600271
189.0,0.10020345449447632,0.004469309002161026,0.005300174467265606,0.005021019373089075
190.0,0.09926321357488632,0.004424958024173975,0.00525948079302907,0.004975415300577879
191.0,0.0983259379863739,0.0043809982016682625,0.005218557547777891,0.004929740447551012
192.0,0.09739147871732712,0.0043374462984502316,0.005177374929189682,0.004883964080363512
193.0,0.09645967185497284,0.004294275771826506,0.005135935731232166,0.004838098306208849
194.0,0.09553038328886032,0.004251411650329828,0.005094276741147041,0.004792199470102787
195.0,0.09460341185331345,0.0042087482288479805,0.005052453372627497,0.004746347665786743
196.0,0.09367860853672028,0.004166175611317158,0.005010524764657021,0.004700633231550455
197.0,0.09275579452514648,0.004123602993786335,0.004968531895428896,0.004655123688280582
198.0,0.09183482825756073,0.004080979619175196,0.004926495254039764,0.004609853960573673
199.0,0.0909155011177063,0.004038293845951557,0.004884399939328432,0.004564816132187843
200.0,0.08999756723642349,0.0039955792017281055,0.004842202179133892,0.00451995711773634
201.0,0.08908089250326157,0.00395291019231081,0.0047998386435210705,0.004475195426493883
202.0,0.0881652683019638,0.003910364583134651,0.004757241811603308,0.0044304379262030125
203.0,0.0872504785656929,0.0038680131547152996,0.004714351147413254,0.00438559940084815
204.0,0.08633632957935333,0.0038259043358266354,0.004671124741435051,0.004340615589171648
205.0,0.08542259782552719,0.00378404906950891,0.004627540707588196,0.004295456688851118
206.0,0.08450914919376373,0.00374242733232677,0.004583599045872688,0.0042501273564994335
207.0,0.08359569311141968,0.003700993489474058,0.0045393118634819984,0.004204644821584225
208.0,0.08268210291862488,0.0036596895661205053,0.004494695924222469,0.004159051459282637
209.0,0.08176816999912262,0.003618456656113267,0.004449766594916582,0.004113383125513792
210.0,0.08085370063781738,0.0035772514529526234,0.004404530860483646,0.004067665431648493
211.0,0.07993851602077484,0.003536047413945198,0.004358983598649502,0.004021905362606049
212.0,0.07902243733406067,0.003494841046631336,0.004313113167881966,0.003976092208176851
213.0,0.07810531556606293,0.0034536425955593586,0.004266900476068258,0.003930199425667524
214.0,0.07718701660633087,0.003412478370591998,0.004220323171466589,0.003884191159158945
215.0,0.07626736909151077,0.0033713774755597115,0.004173360299319029,0.0038380236364901066
216.0,0.07534629106521606,0.003330364590510726,0.004125999286770821,0.0037916642613708973
217.0,0.07442368566989899,0.0032894625328481197,0.004078226629644632,0.003745083464309573
218.0,0.07349938899278641,0.003248675027862191,0.00403003953397274,0.0036982595920562744
219.0,0.07257339358329773,0.0032080046366900206,0.003981439396739006,0.003651190781965852
220.0,0.07164566218852997,0.0031674413476139307,0.003932433668524027,0.0036038807593286037
221.0,0.07071614265441895,0.0031269665341824293,0.0038830318953841925,0.0035563441924750805
222.0,0.06978476047515869,0.0030865571461617947,0.0038332478143274784,0.0035085934214293957
223.0,0.06885161250829697,0.003046202240511775,0.003783096093684435,0.003460649400949478
224.0,0.06791671365499496,0.0030058855190873146,0.003732589539140463,0.003412526799365878
225.0,0.0669800192117691,0.0029655969701707363,0.003681741189211607,0.0033642312046140432
226.0,0.06604171544313431,0.002925346838310361,0.00363056268543005,0.0033157682046294212
227.0,0.06510184705257416,0.0028851479291915894,0.003579063108190894,0.0032671308144927025
228.0,0.06416059285402298,0.0028450223617255688,0.003527252469211817,0.00321831158362329
229.0,0.06321799755096436,0.0028049866668879986,0.003475139383226633,0.003169299103319645
230.0,0.06227431446313858,0.002765066921710968,0.003422738751396537,0.0031200903467833996
231.0,0.0613296739757061,0.0027252717409282923,0.0033700678031891584,0.0030706890393048525
232.0,0.06038429215550423,0.00268560997210443,0.0033171491231769323,0.003021104261279106
233.0,0.059438396245241165,0.002646080916747451,0.0032640108838677406,0.0029713574331253767
234.0,0.058492228388786316,0.002606678521260619,0.003210681490600109,0.0029214760288596153
235.0,0.05754602700471878,0.002567395567893982,0.0031571967992931604,0.002871487755328417
236.0,0.05660012364387512,0.0025282278656959534,0.003103590803220868,0.0028214254416525364
237.0,0.05565481632947922,0.002489181002601981,0.003049896564334631,0.0027713109739124775
238.0,0.054710324853658676,0.0024502507876604795,0.002996146911755204,0.0027211669366806746
239.0,0.053767114877700806,0.0024114681873470545,0.0029423737432807684,0.0026710061356425285
240.0,0.05282536894083023,0.0023728366941213608,0.002888608258217573,0.0026208392810076475
241.0,0.05188555270433426,0.002334384946152568,0.0028348842170089483,0.0025706817395985126
242.0,0.05094797909259796,0.0022961306385695934,0.002781233750283718,0.0025205437559634447
243.0,0.050012990832328796,0.0022580809891223907,0.0027276950422674417,0.0024704488459974527
244.0,0.04908103495836258,0.0022202518302947283,0.002674306510016322,0.0024204212240874767
245.0,0.04815239831805229,0.0021826401352882385,0.0026211082004010677,0.002370488829910755
246.0,0.04722752794623375,0.002145252889022231,0.0025681420229375362,0.0023206856567412615
247.0,0.0463067851960659,0.002108089393004775,0.0025154505856335163,0.0022710440680384636
248.0,0.045390576124191284,0.0020711547695100307,0.0024630725383758545,0.0022215957287698984
249.0,0.04447928071022034,0.0020344529766589403,0.002411048859357834,0.0021723704412579536
250.0,0.043573327362537384,0.001997999846935272,0.002359416801482439,0.0021233910229057074
251.0,0.04267303645610809,0.00196180515922606,0.002308211289346218,0.002074677497148514
252.0,0.04177886247634888,0.00192588334903121,0.0022574684116989374,0.0020262557081878185
253.0,0.04089118540287018,0.0018902546726167202,0.002207221230491996,0.0019781417213380337
254.0,0.04001037776470184,0.001854926347732544,0.0021575044374912977,0.0019303610315546393
255.0,0.039136871695518494,0.0018199128098785877,0.0021083515603095293,0.0018829390173777938
256.0,0.0382709763944149,0.0017852173186838627,0.0020597956608980894,0.0018359009409323335
257.0,0.037413157522678375,0.0017508513992652297,0.0020118714310228825,0.0017892771866172552
258.0,0.03656370937824249,0.0017168152844533324,0.001964608673006296,0.0017430947627872229
259.0,0.03572303056716919,0.0016831191023811698,0.0019180382369086146,0.0016973800957202911
260.0,0.034891534596681595,0.0016497733304277062,0.0018721877131611109,0.0016521613579243422
261.0,0.034069549292325974,0.0016167864669114351,0.0018270827131345868,0.001607460086233914
262.0,0.03325742483139038,0.0015841707354411483,0.0017827481497079134,0.0015632970025762916
263.0,0.03245553374290466,0.0015519398730248213,0.0017392056761309505,0.0015196928288787603
264.0,0.03166419267654419,0.0015201072674244642,0.0016964755486696959,0.0014766643289476633
265.0,0.030883759260177612,0.0014886850258335471,0.001654577674344182,0.0014342329232022166
266.0,0.0301145538687706,0.0014576860703527927,0.0016135289333760738,0.0013924165396019816
267.0,0.029356900602579117,0.001427119830623269,0.0015733460895717144,0.001351235550828278
268.0,0.028611067682504654,0.0013969921274110675,0.0015340441605076194,0.0013107103295624256
269.0,0.027877379208803177,0.0013673159992322326,0.0014956363011151552,0.0012708583381026983
270.0,0.02715614065527916,0.0013381001772359014,0.001458133920095861,0.0012317006476223469
271.0,0.026447590440511703,0.00130935269407928,0.0014215470291674137,0.001193251577205956
272.0,0.025752022862434387,0.0012810872867703438,0.0013858821475878358,0.0011555268429219723
273.0,0.02506965398788452,0.001253313384950161,0.0013511450961232185,0.0011185375042259693
274.0,0.024400709196925163,0.0012260423973202705,0.0013173397164791822,0.0010822945041581988
275.0,0.023745417594909668,0.0011992845684289932,0.0012844682205468416,0.0010468104155734181
276.0,0.023103969171643257,0.0011730521218851209,0.0012525306083261967,0.0010120917577296495
277.0,0.022476546466350555,0.0011473525082692504,0.0012215253664180636,0.0009781497064977884
278.0,0.021863281726837158,0.0011221915483474731,0.001191450865007937,0.0009449913632124662
279.0,0.021264338865876198,0.0010975779732689261,0.0011623037280514836,0.0009126255754381418
280.0,0.02067982777953148,0.0010735166724771261,0.0011340786004438996,0.0008810581057332456
281.0,0.020109865814447403,0.0010500145144760609,0.00110676942858845,0.0008502950659021735
282.0,0.019554486498236656,0.001027073827572167,0.0010803680634126067,0.0008203380857594311
283.0,0.019013799726963043,0.001004704274237156,0.0010548655409365892,0.0007911890279501677
284.0,0.01848779432475567,0.0009829070186242461,0.0010302505688741803,0.000762847310397774
285.0,0.01797652058303356,0.0009616868337616324,0.0010065118549391627,0.0007353140390478075
286.0,0.0174799095839262,0.000941042322665453,0.0009836365934461355,0.0007085849647410214
287.0,0.01699800230562687,0.0009209802374243736,0.0009616111638024449,0.0006826588651165366
288.0,0.01653069630265236,0.0009014960960485041,0.0009404210723005235,0.0006575314328074455
289.0,0.01607794687151909,0.0008825903059914708,0.0009200513013638556,0.0006331991171464324
290.0,0.015639647841453552,0.0008642603643238544,0.0009004860185086727,0.0006096557481214404
291.0,0.0152156762778759,0.0008465019636787474,0.0008817091584205627,0.0005868946900591254
292.0,0.014805922284722328,0.0008293140563182533,0.0008637028513476253,0.0005649079103022814
293.0,0.014410235919058323,0.000812690646853298,0.0008464487036690116,0.0005436881328932941
294.0,0.01402843464165926,0.0007966268458403647,0.0008299284381791949,0.0005232237162999809
295.0,0.013660316355526447,0.0007811147370375693,0.0008141226135194302,0.0005035046488046646
296.0,0.013305721804499626,0.0007661510026082397,0.0007990120211616158,0.00048451987095177174
297.0,0.012964400462806225,0.0007517237681895494,0.0007845766958780587,0.0004662586434278637
298.0,0.012636138126254082,0.0007378273876383901,0.0007707970798946917,0.00044870676356367767
299.0,0.01232067309319973,0.000724450103007257,0.0007576525676995516,0.00043185194954276085
300.0,0.012017750181257725,0.0007115821936167777,0.000745123194064945,0.0004156805807724595
301.0,0.011727120727300644,0.0006992145790718496,0.0007331882370635867,0.00040017860010266304
302.0,0.011448502540588379,0.0006873361417092383,0.0007218270329758525,0.0003853314556181431
303.0,0.011181574314832687,0.0006759323878213763,0.0007110187434591353,0.0003711231693159789
304.0,0.010926071554422379,0.0006649947026744485,0.0007007427047938108,0.000357538228854537
305.0,0.01068168319761753,0.000654510164167732,0.000690978136844933,0.00034456030698493123
306.0,0.01044810563325882,0.0006444666069000959,0.0006817044923081994,0.0003321735421195626
307.0,0.01022501103579998,0.0006348504684865475,0.0006729017477482557,0.00032036047196015716
308.0,0.010012088343501091,0.0006256488850340247,0.0006645492976531386,0.00030910494388081133
309.0,0.009809013456106186,0.0006168490508571267,0.0006566271767951548,0.00029838955379091203
310.0,0.009615453891456127,0.0006084369379095733,0.0006491158856078982,0.00028819681028835475
311.0,0.009431096725165844,0.0006004004972055554,0.0006419954588636756,0.0002785096294246614
312.0,0.009255614131689072,0.0005927259917370975,0.0006352471536956728,0.00026931066531687975
313.0,0.009088672697544098,0.000585400324780494,0.0006288520526140928,0.00026058178627863526
314.0,0.008929947391152382,0.0005784097011201084,0.000622791878413409,0.0002523058501537889
315.0,0.008779127150774002,0.0005717427120544016,0.0006170482956804335,0.00024446522002108395
316.0,0.008635886013507843,0.0005653858534060419,0.0006116036092862487,0.00023704236082267016
317.0,0.008499915711581707,0.0005593276000581682,0.0006064408225938678,0.00023001988301984966
318.0,0.008370907045900822,0.0005535552045330405,0.0006015433464199305,0.00022338116832543164
319.0,0.008248532190918922,0.0005480547551997006,0.0005968956975266337,0.00021710892906412482
320.0,0.008132513612508774,0.0005428169388324022,0.0005924818105995655,0.00021118621225468814
321.0,0.008022557944059372,0.0005378297064453363,0.0005882868426851928,0.00020559743279591203
322.0,0.007918370887637138,0.0005330818821676075,0.0005842963000759482,0.00020032556494697928
323.0,0.007819676771759987,0.0005285629304125905,0.0005804962711408734,0.00019535519822966307
324.0,0.007726193405687809,0.0005242613260634243,0.0005768740666098893,0.000190670631127432
325.0,0.007637666072696447,0.0005201685125939548,0.0005734163569286466,0.00018625646771397442
326.0,0.007553841918706894,0.0005162745947018266,0.0005701115005649626,0.00018209850532002747
327.0,0.007474462501704693,0.0005125690950080752,0.0005669480306096375,0.00017818229389376938
328.0,0.007399279624223709,0.0005090422928333282,0.0005639153532683849,0.0001744941546348855
329.0,0.007328096777200699,0.000505688542034477,0.0005610030493699014,0.00017102078709285706
330.0,0.00726064620539546,0.0005024957354180515,0.0005582015728577971,0.0001677487016422674
331.0,0.0071967411786317825,0.0004994578193873167,0.000555501610506326,0.000164666140335612
332.0,0.0071361786685884,0.000496567809022963,0.0005528946639969945,0.0001617606176296249
333.0,0.0070787519216537476,0.0004938168567605317,0.000550373166333884,0.00015902107406873256
334.0,0.0070242793299257755,0.0004911985597573221,0.0005479287356138229,0.00015643647930119187
335.0,0.006972586270421743,0.0004887069226242602,0.0005455550854094326,0.0001539961958769709
336.0,0.006923477165400982,0.00048633263213559985,0.000543245580047369,0.00015169053222052753
337.0,0.006876799743622541,0.00048407065332867205,0.000540994165930897,0.00014950992772355676
338.0,0.0068324264138937,0.0004819177556782961,0.0005387956625781953,0.00014744528743904084
339.0,0.006790184881538153,0.0004798654990736395,0.0005366443656384945,0.00014548854960594326
340.0,0.006749930791556835,0.0004779079754371196,0.0005345361423678696,0.0001436314487364143
