epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.10543866455554962,0.10543866455554962,0.008477645926177502,0.0038360271137207747,0.0016826175851747394,10.0,1.0,10.0
229.0,0.10457277297973633,0.10457277297973633,0.008432861417531967,0.0037678920198231936,0.0016476267483085394,10.0,1.0,10.0
230.0,0.1037076860666275,0.1037076860666275,0.008388041518628597,0.0037001590244472027,0.0016127107664942741,10.0,1.0,10.0
231.0,0.10284373909235,0.10284373909235,0.008343209512531757,0.0036328420974314213,0.0015778804663568735,10.0,1.0,10.0
232.0,0.10198146104812622,0.10198146104812622,0.008298409171402454,0.0035659712739288807,0.0015431394567713141,10.0,1.0,10.0
233.0,0.10112126171588898,0.10112126171588898,0.008253666572272778,0.003499596379697323,0.001508499844931066,10.0,1.0,10.0
234.0,0.10026365518569946,0.10026365518569946,0.008209011517465115,0.003433787729591131,0.0014739751350134611,10.0,1.0,10.0
235.0,0.09940902888774872,0.09940902888774872,0.008164464496076107,0.0033686079550534487,0.001439576968550682,10.0,1.0,10.0
236.0,0.09855799376964569,0.09855799376964569,0.008120061829686165,0.0033041047863662243,0.001405327464453876,10.0,1.0,10.0
237.0,0.0977109968662262,0.0977109968662262,0.00807582214474678,0.0032403049990534782,0.0013712471118196845,10.0,1.0,10.0
238.0,0.09686852246522903,0.09686852246522903,0.008031768724322319,0.0031772314105182886,0.0013373601250350475,10.0,1.0,10.0
239.0,0.096031054854393,0.096031054854393,0.007987922988831997,0.003114918014034629,0.0013036904856562614,10.0,1.0,10.0
240.0,0.09519912302494049,0.09519912302494049,0.007944300770759583,0.003053415799513459,0.001270269276574254,10.0,1.0,10.0
241.0,0.0943732038140297,0.0943732038140297,0.007900921627879143,0.002992785070091486,0.0012371200136840343,10.0,1.0,10.0
242.0,0.0935538038611412,0.0935538038611412,0.007857811637222767,0.0029330768156796694,0.0012042612070217729,10.0,1.0,10.0
243.0,0.09274142980575562,0.09274142980575562,0.007815001532435417,0.002874326193705201,0.0011717083398252726,10.0,1.0,10.0
244.0,0.09193657338619232,0.09193657338619232,0.007772531360387802,0.002816560212522745,0.001139470492489636,10.0,1.0,10.0
245.0,0.0911397635936737,0.0911397635936737,0.007730434648692608,0.0027598089072853327,0.0011075609363615513,10.0,1.0,10.0
246.0,0.09035142511129379,0.09035142511129379,0.007688736077398062,0.002704113721847534,0.0010759950382634997,10.0,1.0,10.0
247.0,0.08957201987504959,0.08957201987504959,0.007647455204278231,0.00264952564612031,0.0010447944514453411,10.0,1.0,10.0
248.0,0.08880209177732468,0.08880209177732468,0.007606613449752331,0.002596085425466299,0.0010139865335077047,10.0,1.0,10.0
249.0,0.08804205060005188,0.08804205060005188,0.007566233165562153,0.0025438193697482347,0.0009835896780714393,10.0,1.0,10.0
250.0,0.08729231357574463,0.08729231357574463,0.007526332046836615,0.002492739586159587,0.0009536254219710827,10.0,1.0,10.0
251.0,0.08655337244272232,0.08655337244272232,0.007486938498914242,0.002442859811708331,0.0009241129155270755,10.0,1.0,10.0
252.0,0.08582556992769241,0.08582556992769241,0.007448071613907814,0.0023941993713378906,0.0008950656629167497,10.0,1.0,10.0
253.0,0.08510934561491013,0.08510934561491013,0.007409754674881697,0.0023467931896448135,0.0008665007189847529,10.0,1.0,10.0
254.0,0.08440511673688889,0.08440511673688889,0.0073720128275454044,0.002300666645169258,0.0008384326938539743,10.0,1.0,10.0
255.0,0.08371315151453018,0.08371315151453018,0.007334861904382706,0.0022558351047337055,0.0008108698530122638,10.0,1.0,10.0
256.0,0.08303388208150864,0.08303388208150864,0.007298331242054701,0.002212308347225189,0.0007838265737518668,10.0,1.0,10.0
257.0,0.08236758410930634,0.08236758410930634,0.007262435741722584,0.00217008450999856,0.0007573141483590007,10.0,1.0,10.0
258.0,0.08171453326940536,0.08171453326940536,0.007227189838886261,0.0021291656885296106,0.0007313465466722846,10.0,1.0,10.0
259.0,0.0810750424861908,0.0810750424861908,0.007192609831690788,0.002089553978294134,0.0007059387280605733,10.0,1.0,10.0
260.0,0.08044933527708054,0.08044933527708054,0.007158704102039337,0.0020512558985501528,0.0006811039056628942,10.0,1.0,10.0
261.0,0.07983764261007309,0.07983764261007309,0.007125483825802803,0.002014265628531575,0.0006568544777110219,10.0,1.0,10.0
262.0,0.07924019545316696,0.07924019545316696,0.007092966232448816,0.0019785729236900806,0.0006331955082714558,10.0,1.0,10.0
263.0,0.07865708321332932,0.07865708321332932,0.0070611583068966866,0.0019441611366346478,0.0006101340986788273,10.0,1.0,10.0
264.0,0.07808852195739746,0.07808852195739746,0.007030076812952757,0.001911017345264554,0.0005876743234694004,10.0,1.0,10.0
265.0,0.07753460109233856,0.07753460109233856,0.0069997250102460384,0.0018791311886161566,0.0005658218287862837,10.0,1.0,10.0
266.0,0.07699543237686157,0.07699543237686157,0.0069701154716312885,0.0018484925385564566,0.0005445786518976092,10.0,1.0,10.0
267.0,0.07647104561328888,0.07647104561328888,0.0069412472657859325,0.0018190809059888124,0.0005239497404545546,10.0,1.0,10.0
268.0,0.07596153020858765,0.07596153020858765,0.006913128308951855,0.001790869515389204,0.0005039376555941999,10.0,1.0,10.0
269.0,0.07546685636043549,0.07546685636043549,0.006885759066790342,0.0017638250719755888,0.0004845437069889158,10.0,1.0,10.0
270.0,0.07498697936534882,0.07498697936534882,0.006859137676656246,0.0017379148630425334,0.00046576897148042917,10.0,1.0,10.0
271.0,0.07452190667390823,0.07452190667390823,0.006833267398178577,0.0017131129279732704,0.0004476125177461654,10.0,1.0,10.0
272.0,0.07407154142856598,0.07407154142856598,0.006808143574744463,0.001689392258413136,0.0004300712898839265,10.0,1.0,10.0
273.0,0.0736357718706131,0.0736357718706131,0.006783763412386179,0.0016667277086526155,0.00041314103873446584,10.0,1.0,10.0
274.0,0.07321453094482422,0.07321453094482422,0.006760129239410162,0.0016450765542685986,0.0003968164965044707,10.0,1.0,10.0
275.0,0.07280763983726501,0.07280763983726501,0.00673723267391324,0.0016244057333096862,0.000381090329028666,10.0,1.0,10.0
276.0,0.07241494208574295,0.07241494208574295,0.006715070456266403,0.001604675780981779,0.0003659563953988254,10.0,1.0,10.0
277.0,0.07203622162342072,0.07203622162342072,0.006693629082292318,0.0015858531696721911,0.00035140736144967377,10.0,1.0,10.0
278.0,0.07167132943868637,0.07167132943868637,0.006672906223684549,0.0015679050702601671,0.00033743621315807104,10.0,1.0,10.0
279.0,0.07131998240947723,0.07131998240947723,0.006652885116636753,0.0015507921343669295,0.0003240336081944406,10.0,1.0,10.0
280.0,0.0709819570183754,0.0709819570183754,0.006633559241890907,0.001534472219645977,0.0003111896803602576,10.0,1.0,10.0
281.0,0.07065699994564056,0.07065699994564056,0.006614916957914829,0.0015189049299806356,0.0002988927881233394,10.0,1.0,10.0
282.0,0.07034485787153244,0.07034485787153244,0.006596948951482773,0.0015040540602058172,0.0002871314936783165,10.0,1.0,10.0
283.0,0.07004519551992416,0.07004519551992416,0.006579638458788395,0.0014898881781846285,0.00027589299133978784,10.0,1.0,10.0
284.0,0.06975773721933365,0.06975773721933365,0.006562971509993076,0.0014763751532882452,0.00026516462094150484,10.0,1.0,10.0
285.0,0.06948219239711761,0.06948219239711761,0.006546937860548496,0.001463478896766901,0.00025493328575976193,10.0,1.0,10.0
286.0,0.06921819597482681,0.06921819597482681,0.006531518884003162,0.0014511601766571403,0.000245185277890414,10.0,1.0,10.0
287.0,0.06896546483039856,0.06896546483039856,0.00651670154184103,0.0014393817400559783,0.0002359063655603677,10.0,1.0,10.0
288.0,0.0687236562371254,0.0687236562371254,0.006502471398562193,0.0014281118055805564,0.00022708327742293477,10.0,1.0,10.0
289.0,0.06849239766597748,0.06849239766597748,0.006488805636763573,0.0014173209201544523,0.00021870141790714115,10.0,1.0,10.0
290.0,0.06827138364315033,0.06827138364315033,0.006475694477558136,0.001406980911269784,0.00021074576943647116,10.0,1.0,10.0
291.0,0.0680602565407753,0.0680602565407753,0.006463118363171816,0.0013970594154670835,0.00020320125622674823,10.0,1.0,10.0
292.0,0.06785868108272552,0.06785868108272552,0.006451060995459557,0.001387526746839285,0.0001960535446414724,10.0,1.0,10.0
293.0,0.06766628473997116,0.06766628473997116,0.00643950654193759,0.00137835752684623,0.00018928649660665542,10.0,1.0,10.0
294.0,0.06748276203870773,0.06748276203870773,0.006428437307476997,0.0013695289380848408,0.00018288612773176283,10.0,1.0,10.0
295.0,0.0673077329993248,0.0673077329993248,0.006417834199965,0.0013610193273052573,0.000176837551407516,10.0,1.0,10.0
296.0,0.06714089959859848,0.06714089959859848,0.006407683715224266,0.0013528013369068503,0.00017112572095356882,10.0,1.0,10.0
297.0,0.06698190420866013,0.06698190420866013,0.006397968158125877,0.0013448541285470128,0.00016573687025811523,10.0,1.0,10.0
298.0,0.06683041900396347,0.06683041900396347,0.006388670299202204,0.0013371556997299194,0.0001606563018867746,10.0,1.0,10.0
299.0,0.06668611615896225,0.06668611615896225,0.0063797724433243275,0.0013296905672177672,0.0001558698422741145,10.0,1.0,10.0
300.0,0.06654868274927139,0.06654868274927139,0.006371260620653629,0.001322440104559064,0.0001513635943410918,10.0,1.0,10.0
301.0,0.06641784310340881,0.06641784310340881,0.00636312086135149,0.0013153937179595232,0.0001471240830142051,10.0,1.0,10.0
302.0,0.06629324704408646,0.06629324704408646,0.006355333607643843,0.0013085369719192386,0.0001431377895642072,10.0,1.0,10.0
303.0,0.06617464125156403,0.06617464125156403,0.00634788628667593,0.0013018526369705796,0.00013939221389591694,10.0,1.0,10.0
304.0,0.06606172025203705,0.06606172025203705,0.006340763531625271,0.0012953318655490875,0.00013587460853159428,10.0,1.0,10.0
305.0,0.06595422327518463,0.06595422327518463,0.006333952769637108,0.0012889588251709938,0.00013257309910841286,10.0,1.0,10.0
306.0,0.0658518597483635,0.0658518597483635,0.006327437702566385,0.0012827292084693909,0.00012947556388098747,10.0,1.0,10.0
307.0,0.06575439125299454,0.06575439125299454,0.006321204826235771,0.0012766348663717508,0.0001265702157979831,10.0,1.0,10.0
308.0,0.06566158682107925,0.06566158682107925,0.006315245758742094,0.0012706674169749022,0.00012384681031107903,10.0,1.0,10.0
309.0,0.06557316333055496,0.06557316333055496,0.006309540942311287,0.0012648197589442134,0.0001212941569974646,10.0,1.0,10.0
310.0,0.06548894941806793,0.06548894941806793,0.0063040838576853275,0.0012590837432071567,0.00011890274618053809,10.0,1.0,10.0
311.0,0.06540867686271667,0.06540867686271667,0.006298860069364309,0.0012534557608887553,0.00011666223144857213,10.0,1.0,10.0
312.0,0.06533218175172806,0.06533218175172806,0.006293861661106348,0.0012479363940656185,0.00011456313222879544,10.0,1.0,10.0
313.0,0.06525924056768417,0.06525924056768417,0.006289075128734112,0.0012425179593265057,0.00011259705934207886,10.0,1.0,10.0
314.0,0.0651896595954895,0.0651896595954895,0.006284491159021854,0.0012371970806270838,0.0001107551870518364,10.0,1.0,10.0
315.0,0.06512326747179031,0.06512326747179031,0.006280099973082542,0.0012319672387093306,0.0001090296937036328,10.0,1.0,10.0
316.0,0.06505988538265228,0.06505988538265228,0.006275893189013004,0.001226831111125648,0.00010741261212388054,10.0,1.0,10.0
317.0,0.06499933451414108,0.06499933451414108,0.006271858233958483,0.0012217866024002433,0.00010589637531666085,10.0,1.0,10.0
318.0,0.06494151055812836,0.06494151055812836,0.006267992779612541,0.0012168347602710128,0.00010447444947203621,10.0,1.0,10.0
319.0,0.06488620489835739,0.06488620489835739,0.006264283321797848,0.0012119675520807505,0.00010314014070900157,10.0,1.0,10.0
320.0,0.06483332812786102,0.06483332812786102,0.006260726600885391,0.0012071870733052492,0.00010188755550188944,10.0,1.0,10.0
321.0,0.06478269398212433,0.06478269398212433,0.006257310509681702,0.001202489947900176,0.00010071059659821913,10.0,1.0,10.0
322.0,0.06473425030708313,0.06473425030708313,0.00625403318554163,0.0011978796683251858,9.960410534404218e-05,10.0,1.0,10.0
323.0,0.0646878108382225,0.0646878108382225,0.0062508839182555676,0.0011933513451367617,9.856229007709771e-05,10.0,1.0,10.0
324.0,0.06464329361915588,0.06464329361915588,0.0062478575855493546,0.001188908820040524,9.758097439771518e-05,10.0,1.0,10.0
325.0,0.06460059434175491,0.06460059434175491,0.00624494906514883,0.0011845446424558759,9.665538527769968e-05,10.0,1.0,10.0
326.0,0.06455960124731064,0.06455960124731064,0.006242151837795973,0.0011802616063505411,9.578161552781239e-05,10.0,1.0,10.0
327.0,0.0645202025771141,0.0645202025771141,0.0062394593842327595,0.001176056801341474,9.495557605987415e-05,10.0,1.0,10.0
328.0,0.06448238343000412,0.06448238343000412,0.00623687170445919,0.0011719323229044676,9.41734469961375e-05,10.0,1.0,10.0
329.0,0.06444597989320755,0.06444597989320755,0.00623437762260437,0.0011678864248096943,9.343193960376084e-05,10.0,1.0,10.0
330.0,0.0644109770655632,0.0644109770655632,0.006231977604329586,0.0011639167787507176,9.272813622374088e-05,10.0,1.0,10.0
331.0,0.06437724828720093,0.06437724828720093,0.006229664199054241,0.0011600201250985265,9.205889364238828e-05,10.0,1.0,10.0
332.0,0.06434477120637894,0.06434477120637894,0.006227435544133186,0.0011561985593289137,9.142150520347059e-05,10.0,1.0,10.0
333.0,0.06431341916322708,0.06431341916322708,0.00622528325766325,0.0011524497531354427,9.081336611416191e-05,10.0,1.0,10.0
334.0,0.06428319215774536,0.06428319215774536,0.006223209202289581,0.0011487733572721481,9.02323008631356e-05,10.0,1.0,10.0
335.0,0.06425399333238602,0.06425399333238602,0.006221206858754158,0.0011451657628640532,8.967623580247164e-05,10.0,1.0,10.0
336.0,0.06422577798366547,0.06422577798366547,0.006219272501766682,0.0011416252236813307,8.914303907658905e-05,10.0,1.0,10.0
337.0,0.06419852375984192,0.06419852375984192,0.006217405665665865,0.0011381515068933368,8.863112452672794e-05,10.0,1.0,10.0
338.0,0.06417214870452881,0.06417214870452881,0.0062156012281775475,0.0011347434483468533,8.813854947220534e-05,10.0,1.0,10.0
339.0,0.06414658576250076,0.06414658576250076,0.006213854998350143,0.0011313976719975471,8.766357495915145e-05,10.0,1.0,10.0
340.0,0.06412185728549957,0.06412185728549957,0.006212168838828802,0.0011281155748292804,8.720554615138099e-05,10.0,1.0,10.0
341.0,0.06409786641597748,0.06409786641597748,0.006210534833371639,0.0011248921509832144,8.676241122884676e-05,10.0,1.0,10.0
342.0,0.06407461315393448,0.06407461315393448,0.006208954844623804,0.0011217263527214527,8.63333698362112e-05,10.0,1.0,10.0
343.0,0.0640520304441452,0.0640520304441452,0.0062074242159724236,0.001118617714382708,8.591740333940834e-05,10.0,1.0,10.0
344.0,0.06403010338544846,0.06403010338544846,0.006205940619111061,0.0011155633255839348,8.551332575734705e-05,10.0,1.0,10.0
345.0,0.06400878727436066,0.06400878727436066,0.006204502657055855,0.0011125629534944892,8.51199947646819e-05,10.0,1.0,10.0
346.0,0.06398805975914001,0.06398805975914001,0.006203107535839081,0.001109614153392613,8.473703928757459e-05,10.0,1.0,10.0
347.0,0.06396790593862534,0.06396790593862534,0.006201755255460739,0.0011067138984799385,8.43634334160015e-05,10.0,1.0,10.0
348.0,0.06394828110933304,0.06394828110933304,0.006200443021953106,0.001103862072341144,8.399876969633624e-05,10.0,1.0,10.0
349.0,0.06392916291952133,0.06392916291952133,0.006199168972671032,0.0011010561138391495,8.364194945897907e-05,10.0,1.0,10.0
350.0,0.06391053646802902,0.06391053646802902,0.006197931244969368,0.001098299166187644,8.329260163009167e-05,10.0,1.0,10.0
351.0,0.06389237940311432,0.06389237940311432,0.006196727976202965,0.0010955866891890764,8.295082807308063e-05,10.0,1.0,10.0
352.0,0.06387465447187424,0.06387465447187424,0.006195558235049248,0.0010929148411378264,8.261556649813429e-05,10.0,1.0,10.0
353.0,0.06385733187198639,0.06385733187198639,0.006194418761879206,0.0010902835056185722,8.228614751715213e-05,10.0,1.0,10.0
354.0,0.06384043395519257,0.06384043395519257,0.006193311884999275,0.0010876927990466356,8.196271664928645e-05,10.0,1.0,10.0
355.0,0.06382391601800919,0.06382391601800919,0.006192232947796583,0.0010851416736841202,8.164413156919181e-05,10.0,1.0,10.0
356.0,0.06380776315927505,0.06380776315927505,0.00619118195027113,0.0010826315265148878,8.133133087540045e-05,10.0,1.0,10.0
357.0,0.06379195302724838,0.06379195302724838,0.006190157029777765,0.0010801563039422035,8.10230994829908e-05,10.0,1.0,10.0
358.0,0.06377648562192917,0.06377648562192917,0.006189156323671341,0.0010777171701192856,8.072012133197859e-05,10.0,1.0,10.0
359.0,0.06376135349273682,0.06376135349273682,0.006188182160258293,0.0010753133101388812,8.042128320084885e-05,10.0,1.0,10.0
360.0,0.06374650448560715,0.06374650448560715,0.0061872294172644615,0.0010729435598477721,8.012641046661884e-05,10.0,1.0,10.0
361.0,0.06373195350170135,0.06373195350170135,0.006186299491673708,0.0010706072207540274,7.983524847077206e-05,10.0,1.0,10.0
362.0,0.06371768563985825,0.06371768563985825,0.0061853909865021706,0.0010683045256882906,7.954791362863034e-05,10.0,1.0,10.0
363.0,0.06370369344949722,0.06370369344949722,0.0061845020391047,0.0010660316329449415,7.926442776806653e-05,10.0,1.0,10.0
364.0,0.06368996948003769,0.06368996948003769,0.0061836326494812965,0.0010637908708304167,7.898473995737731e-05,10.0,1.0,10.0
365.0,0.06367649137973785,0.06367649137973785,0.006182782351970673,0.0010615830542519689,7.870845729485154e-05,10.0,1.0,10.0
366.0,0.06366322934627533,0.06366322934627533,0.0061819469556212425,0.0010594060877338052,7.843539788154885e-05,10.0,1.0,10.0
367.0,0.06365019828081131,0.06365019828081131,0.006181128788739443,0.0010572586907073855,7.816575816832483e-05,10.0,1.0,10.0
368.0,0.0636373907327652,0.0636373907327652,0.006180326454341412,0.0010551393497735262,7.789890514686704e-05,10.0,1.0,10.0
369.0,0.06362482160329819,0.06362482160329819,0.006179542280733585,0.0010530471336096525,7.763518806314096e-05,10.0,1.0,10.0
370.0,0.0636124461889267,0.0636124461889267,0.006178772076964378,0.0010509842541068792,7.737423584330827e-05,10.0,1.0,10.0
371.0,0.06360024958848953,0.06360024958848953,0.006178014446049929,0.001048950245603919,7.71160121075809e-05,10.0,1.0,10.0
372.0,0.06358823925256729,0.06358823925256729,0.006177268922328949,0.0010469442931935191,7.68608006183058e-05,10.0,1.0,10.0
373.0,0.06357642263174057,0.06357642263174057,0.0061765373684465885,0.001044966047629714,7.660868868697435e-05,10.0,1.0,10.0
374.0,0.06356478482484818,0.06356478482484818,0.006175817921757698,0.0010430143447592854,7.635900692548603e-05,10.0,1.0,10.0
375.0,0.06355328857898712,0.06355328857898712,0.006175108719617128,0.001041089533828199,7.611174078192562e-05,10.0,1.0,10.0
376.0,0.06354197859764099,0.06354197859764099,0.006174411624670029,0.0010391924297437072,7.58670867071487e-05,10.0,1.0,10.0
377.0,0.0635308101773262,0.0635308101773262,0.006173723842948675,0.0010373223340138793,7.562512473668903e-05,10.0,1.0,10.0
378.0,0.06351979821920395,0.06351979821920395,0.006173047237098217,0.0010354769183322787,7.538527279393747e-05,10.0,1.0,10.0
379.0,0.06350892037153244,0.06350892037153244,0.006172378081828356,0.0010336568811908364,7.51480256440118e-05,10.0,1.0,10.0
380.0,0.06349819898605347,0.06349819898605347,0.006171721033751965,0.0010318628046661615,7.491276483051479e-05,10.0,1.0,10.0
381.0,0.06348758935928345,0.06348758935928345,0.006171069107949734,0.0010300962021574378,7.468000694643706e-05,10.0,1.0,10.0
382.0,0.06347711384296417,0.06347711384296417,0.006170426961034536,0.001028353814035654,7.444937364198267e-05,10.0,1.0,10.0
383.0,0.06346677988767624,0.06346677988767624,0.0061697931960225105,0.0010266354074701667,7.422117778332904e-05,10.0,1.0,10.0
384.0,0.06345655024051666,0.06345655024051666,0.006169166415929794,0.0010249419137835503,7.399493915727362e-05,10.0,1.0,10.0
385.0,0.06344644725322723,0.06344644725322723,0.0061685461550951,0.0010232747299596667,7.377101428573951e-05,10.0,1.0,10.0
386.0,0.06343645602464676,0.06343645602464676,0.006167933344841003,0.0010216335067525506,7.354895933531225e-05,10.0,1.0,10.0
387.0,0.06342656910419464,0.06342656910419464,0.0061673265881836414,0.0010200144024565816,7.332887616939843e-05,10.0,1.0,10.0
388.0,0.06341677159070969,0.06341677159070969,0.0061667244881391525,0.0010184184648096561,7.311069930437952e-05,10.0,1.0,10.0
389.0,0.06340709328651428,0.06340709328651428,0.006166130304336548,0.0010168460430577397,7.289410859812051e-05,10.0,1.0,10.0
390.0,0.06339753419160843,0.06339753419160843,0.00616554357111454,0.0010152999311685562,7.267975161084905e-05,10.0,1.0,10.0
391.0,0.06338802725076675,0.06338802725076675,0.006164957769215107,0.0010137783829122782,7.246714812936261e-05,10.0,1.0,10.0
392.0,0.06337863951921463,0.06337863951921463,0.006164379883557558,0.001012279186397791,7.225648005260155e-05,10.0,1.0,10.0
393.0,0.06336933374404907,0.06336933374404907,0.00616380525752902,0.001010801875963807,7.204757275758311e-05,10.0,1.0,10.0
394.0,0.06336010247468948,0.06336010247468948,0.006163235753774643,0.0010093481978401542,7.184014248196036e-05,10.0,1.0,10.0
395.0,0.06335096806287766,0.06335096806287766,0.006162670906633139,0.001007917569950223,7.163415284594521e-05,10.0,1.0,10.0
396.0,0.0633419081568718,0.0633419081568718,0.006162109784781933,0.0010065104579553008,7.142964750528336e-05,10.0,1.0,10.0
397.0,0.0633329227566719,0.0633329227566719,0.006161552853882313,0.0010051249992102385,7.122669194359332e-05,10.0,1.0,10.0
398.0,0.06332401931285858,0.06332401931285858,0.006160999648272991,0.001003761775791645,7.102570089045912e-05,10.0,1.0,10.0
399.0,0.06331519037485123,0.06331519037485123,0.006160451099276543,0.001002418459393084,7.082601223373786e-05,10.0,1.0,10.0
400.0,0.06330643594264984,0.06330643594264984,0.006159905809909105,0.0010011005215346813,7.062784425215796e-05,10.0,1.0,10.0
401.0,0.06329770386219025,0.06329770386219025,0.006159360054880381,0.0009998033056035638,7.043065852485597e-05,10.0,1.0,10.0
402.0,0.0632890909910202,0.0632890909910202,0.006158821284770966,0.000998527044430375,7.023502985248342e-05,10.0,1.0,10.0
403.0,0.06328052282333374,0.06328052282333374,0.006158284842967987,0.0009972702246159315,7.004058716120198e-05,10.0,1.0,10.0
404.0,0.06327202171087265,0.06327202171087265,0.006157752126455307,0.0009960327297449112,6.984727951930836e-05,10.0,1.0,10.0
405.0,0.06326358765363693,0.06326358765363693,0.006157221272587776,0.0009948167717084289,6.96552888257429e-05,10.0,1.0,10.0
406.0,0.063255175948143,0.063255175948143,0.00615669135004282,0.0009936231654137373,6.946418579900637e-05,10.0,1.0,10.0
407.0,0.06324686110019684,0.06324686110019684,0.0061561670154333115,0.0009924479527398944,6.927437789272517e-05,10.0,1.0,10.0
408.0,0.06323859840631485,0.06323859840631485,0.006155644077807665,0.0009912933455780149,6.908614159328863e-05,10.0,1.0,10.0
409.0,0.06323035806417465,0.06323035806417465,0.006155121605843306,0.0009901556186378002,6.889874202897772e-05,10.0,1.0,10.0
410.0,0.06322218477725983,0.06322218477725983,0.006154603324830532,0.000989035703241825,6.871174991829321e-05,10.0,1.0,10.0
411.0,0.06321406364440918,0.06321406364440918,0.006154086906462908,0.0009879388380795717,6.852584192529321e-05,10.0,1.0,10.0
412.0,0.06320598721504211,0.06320598721504211,0.006153572350740433,0.0009868588531389832,6.834073428763077e-05,10.0,1.0,10.0
413.0,0.06319795548915863,0.06319795548915863,0.00615305919200182,0.0009857956320047379,6.815690721850842e-05,10.0,1.0,10.0
414.0,0.06318998336791992,0.06318998336791992,0.006152549292892218,0.0009847496403381228,6.79739096085541e-05,10.0,1.0,10.0
415.0,0.063182033598423,0.063182033598423,0.006152039859443903,0.0009837228571996093,6.779157411074266e-05,10.0,1.0,10.0
416.0,0.06317412853240967,0.06317412853240967,0.00615153182297945,0.0009827159810811281,6.76098934491165e-05,10.0,1.0,10.0
417.0,0.06316626071929932,0.06316626071929932,0.006151025183498859,0.0009817234240472317,6.74291150062345e-05,10.0,1.0,10.0
418.0,0.06315844506025314,0.06315844506025314,0.006150520406663418,0.0009807465830817819,6.724898412358016e-05,10.0,1.0,10.0
419.0,0.06315066665410995,0.06315066665410995,0.0061500184237957,0.0009797858074307442,6.706947897328064e-05,10.0,1.0,10.0
420.0,0.06314292550086975,0.06314292550086975,0.006149517837911844,0.0009788416791707277,6.689034489681944e-05,10.0,1.0,10.0
421.0,0.06313522160053253,0.06313522160053253,0.00614901864901185,0.0009779139654710889,6.671182200079784e-05,10.0,1.0,10.0
422.0,0.0631275475025177,0.0631275475025177,0.006148520857095718,0.0009770025499165058,6.653402670053765e-05,10.0,1.0,10.0
423.0,0.06311991065740585,0.06311991065740585,0.006148023065179586,0.0009761047549545765,6.635715544689447e-05,10.0,1.0,10.0
424.0,0.06311231106519699,0.06311231106519699,0.006147528067231178,0.0009752210462465882,6.618053885176778e-05,10.0,1.0,10.0
425.0,0.06310471892356873,0.06310471892356873,0.0061470321379601955,0.0009743524715304375,6.600432971026748e-05,10.0,1.0,10.0
426.0,0.06309716403484344,0.06309716403484344,0.006146538071334362,0.0009734993218444288,6.582831701962277e-05,10.0,1.0,10.0
427.0,0.06308964639902115,0.06308964639902115,0.006146045867353678,0.0009726600255817175,6.5652682678774e-05,10.0,1.0,10.0
428.0,0.06308216601610184,0.06308216601610184,0.006145555060356855,0.0009718337096273899,6.547768862219527e-05,10.0,1.0,10.0
429.0,0.06307470798492432,0.06307470798492432,0.006145065184682608,0.0009710203157737851,6.530325481435284e-05,10.0,1.0,10.0
430.0,0.06306727230548859,0.06306727230548859,0.006144575774669647,0.0009702205425128341,6.512887921417132e-05,10.0,1.0,10.0
431.0,0.06305986642837524,0.06305986642837524,0.006144088227301836,0.0009694363106973469,6.495490379165858e-05,10.0,1.0,10.0
432.0,0.0630524680018425,0.0630524680018425,0.006143599282950163,0.0009686633129604161,6.478102295659482e-05,10.0,1.0,10.0
433.0,0.06304512172937393,0.06304512172937393,0.0061431145295500755,0.0009679021313786507,6.460756412707269e-05,10.0,1.0,10.0
434.0,0.06303778290748596,0.06303778290748596,0.006142628379166126,0.0009671527659520507,6.443449819926172e-05,10.0,1.0,10.0
435.0,0.06303047388792038,0.06303047388792038,0.0061421445570886135,0.0009664150420576334,6.42615559627302e-05,10.0,1.0,10.0
436.0,0.06302318722009659,0.06302318722009659,0.006141661200672388,0.0009656895417720079,6.40888829366304e-05,10.0,1.0,10.0
437.0,0.06301593035459518,0.06301593035459518,0.006141179241240025,0.0009649768471717834,6.391628994606435e-05,10.0,1.0,10.0
438.0,0.06300866603851318,0.06300866603851318,0.0061406949535012245,0.0009642756776884198,6.374401709763333e-05,10.0,1.0,10.0
439.0,0.06300143897533417,0.06300143897533417,0.006140213925391436,0.0009635823662392795,6.357183156069368e-05,10.0,1.0,10.0
440.0,0.06299423426389694,0.06299423426389694,0.006139733828604221,0.0009629000560380518,6.339969695545733e-05,10.0,1.0,10.0
441.0,0.06298705190420151,0.06298705190420151,0.006139254663139582,0.0009622288635000587,6.322768604150042e-05,10.0,1.0,10.0
442.0,0.06297987699508667,0.06297987699508667,0.006138775497674942,0.0009615686722099781,6.305564602371305e-05,10.0,1.0,10.0
443.0,0.06297272443771362,0.06297272443771362,0.006138296332210302,0.0009609202388674021,6.288415170274675e-05,10.0,1.0,10.0
444.0,0.06296559423208237,0.06296559423208237,0.006137819029390812,0.0009602800710126758,6.271244637900963e-05,10.0,1.0,10.0
445.0,0.06295846402645111,0.06295846402645111,0.006137339863926172,0.0009596498566679657,6.254130857996643e-05,10.0,1.0,10.0
446.0,0.06295137852430344,0.06295137852430344,0.006136865355074406,0.0009590269182808697,6.236978515516967e-05,10.0,1.0,10.0
447.0,0.06294428557157516,0.06294428557157516,0.006136389449238777,0.0009584141662344337,6.219807983143255e-05,10.0,1.0,10.0
