epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.029720265418291092,0.029720265418291092,0.0008283611387014389,0.014189020730555058,0.0007247633184306324,10.0,1.0,10.0
228.0,0.029232721775770187,0.029232721775770187,0.0008250317769125104,0.01390861812978983,0.0007073786691762507,10.0,1.0,10.0
229.0,0.028759241104125977,0.028759241104125977,0.0008217414142563939,0.013635295443236828,0.0006906532216817141,10.0,1.0,10.0
230.0,0.02829950675368309,0.02829950675368309,0.0008185343467630446,0.01336889248341322,0.0006745270802639425,10.0,1.0,10.0
231.0,0.027853140607476234,0.027853140607476234,0.0008154174429364502,0.013109251856803894,0.0006589714903384447,10.0,1.0,10.0
232.0,0.02741982229053974,0.02741982229053974,0.0008123658481054008,0.012856226414442062,0.000643993669655174,10.0,1.0,10.0
233.0,0.02699928916990757,0.02699928916990757,0.0008093621581792831,0.012609671801328659,0.0006295996136032045,10.0,1.0,10.0
234.0,0.026591166853904724,0.026591166853904724,0.0008064087014645338,0.012369436211884022,0.0006157644675113261,10.0,1.0,10.0
235.0,0.02619514986872673,0.02619514986872673,0.000803537608589977,0.012135355733335018,0.0006024417816661298,10.0,1.0,10.0
236.0,0.025810882449150085,0.025810882449150085,0.000800764188170433,0.011907222680747509,0.0005896016373299062,10.0,1.0,10.0
237.0,0.02543799765408039,0.02543799765408039,0.0007980812806636095,0.0116847800090909,0.0005772406584583223,10.0,1.0,10.0
238.0,0.02507612854242325,0.02507612854242325,0.000795469619333744,0.011467781849205494,0.0005653650150634348,10.0,1.0,10.0
239.0,0.024724865332245827,0.024724865332245827,0.0007929306593723595,0.011255993507802486,0.0005539564299397171,10.0,1.0,10.0
240.0,0.024383820593357086,0.024383820593357086,0.0007904810481704772,0.011049200780689716,0.0005429809098131955,10.0,1.0,10.0
241.0,0.024052539840340614,0.024052539840340614,0.0007881235214881599,0.010847206227481365,0.0005324097583070397,10.0,1.0,10.0
242.0,0.02373068407177925,0.02373068407177925,0.0007858506869524717,0.01064981147646904,0.0005222365725785494,10.0,1.0,10.0
243.0,0.023417791351675987,0.023417791351675987,0.0007836401928216219,0.01045681070536375,0.0005124578601680696,10.0,1.0,10.0
244.0,0.023113464936614037,0.023113464936614037,0.0007814874406903982,0.010267992503941059,0.0005030597094446421,10.0,1.0,10.0
245.0,0.022817319259047508,0.022817319259047508,0.0007794065750204027,0.01008316595107317,0.0004940086510032415,10.0,1.0,10.0
246.0,0.02252897061407566,0.02252897061407566,0.0007774038822390139,0.009902131743729115,0.00048527991748414934,10.0,1.0,10.0
247.0,0.022248078137636185,0.022248078137636185,0.000775468535721302,0.00972472783178091,0.0004768664948642254,10.0,1.0,10.0
248.0,0.021974287927150726,0.021974287927150726,0.000773584411945194,0.009550809860229492,0.0004687634063884616,10.0,1.0,10.0
249.0,0.021707329899072647,0.021707329899072647,0.00077175407204777,0.009380248375236988,0.0004609539464581758,10.0,1.0,10.0
250.0,0.021446827799081802,0.021446827799081802,0.0007699759444221854,0.009212951175868511,0.00045341174700297415,10.0,1.0,10.0
251.0,0.021192578598856926,0.021192578598856926,0.0007682559080421925,0.009048816747963428,0.00044612024794332683,10.0,1.0,10.0
252.0,0.02094430848956108,0.02094430848956108,0.0007665816810913384,0.008887753821909428,0.0004390738613437861,10.0,1.0,10.0
253.0,0.020701806992292404,0.020701806992292404,0.0007649427861906588,0.008729674853384495,0.0004322703753132373,10.0,1.0,10.0
254.0,0.020464876666665077,0.020464876666665077,0.00076333835022524,0.00857451744377613,0.0004256976826582104,10.0,1.0,10.0
255.0,0.020233329385519028,0.020233329385519028,0.0007617740775458515,0.00842224434018135,0.00041933442116715014,10.0,1.0,10.0
256.0,0.02000698447227478,0.02000698447227478,0.0007602542173117399,0.008272824808955193,0.00041316167335025966,10.0,1.0,10.0
257.0,0.019785717129707336,0.019785717129707336,0.000758771609980613,0.00812623929232359,0.0004071759758517146,10.0,1.0,10.0
258.0,0.019569335505366325,0.019569335505366325,0.0007573144393973053,0.007982470095157623,0.00040137211908586323,10.0,1.0,10.0
259.0,0.019357772544026375,0.019357772544026375,0.0007558873621746898,0.007841505110263824,0.000395739363739267,10.0,1.0,10.0
260.0,0.019150864332914352,0.019150864332914352,0.0007544928812421858,0.0077033150009810925,0.00039026199374347925,10.0,1.0,10.0
261.0,0.018948540091514587,0.018948540091514587,0.0007531321025453508,0.00756788020953536,0.00038493386819027364,10.0,1.0,10.0
262.0,0.018750639632344246,0.018750639632344246,0.0007517932681366801,0.007435176055878401,0.00037975318264216185,10.0,1.0,10.0
263.0,0.01855708286166191,0.01855708286166191,0.0007504748064093292,0.007305182050913572,0.00037471530959010124,10.0,1.0,10.0
264.0,0.018367765471339226,0.018367765471339226,0.0007491823052987456,0.007177882362157106,0.0003698059590533376,10.0,1.0,10.0
265.0,0.01818256825208664,0.01818256825208664,0.0007479200721718371,0.007053249049931765,0.0003650118305813521,10.0,1.0,10.0
266.0,0.018001437187194824,0.018001437187194824,0.0007466886891052127,0.0069312602281570435,0.00036032902426086366,10.0,1.0,10.0
267.0,0.017824221402406693,0.017824221402406693,0.0007454779115505517,0.0068118758499622345,0.00035575663787312806,10.0,1.0,10.0
268.0,0.017650851979851723,0.017650851979851723,0.0007442869246006012,0.006695060059428215,0.0003512921975925565,10.0,1.0,10.0
269.0,0.017481211572885513,0.017481211572885513,0.000743118638638407,0.0065807620994746685,0.0003469264192972332,10.0,1.0,10.0
270.0,0.01731518656015396,0.01731518656015396,0.0007419729372486472,0.006468942854553461,0.00034265138674527407,10.0,1.0,10.0
271.0,0.017152704298496246,0.017152704298496246,0.00074084906373173,0.006359559949487448,0.0003384652954991907,10.0,1.0,10.0
272.0,0.0169936902821064,0.0169936902821064,0.0007397459703497589,0.006252571474760771,0.0003343657881487161,10.0,1.0,10.0
273.0,0.01683799922466278,0.01683799922466278,0.0007386605720967054,0.0061479308642446995,0.0003303462581243366,10.0,1.0,10.0
274.0,0.016685597598552704,0.016685597598552704,0.000737602065782994,0.006045588757842779,0.00032639873097650707,10.0,1.0,10.0
275.0,0.016536332666873932,0.016536332666873932,0.0007365645724348724,0.005945498589426279,0.0003225189575459808,10.0,1.0,10.0
276.0,0.016390126198530197,0.016390126198530197,0.0007355434936471283,0.00584760494530201,0.00031870868406258523,10.0,1.0,10.0
277.0,0.01624693162739277,0.01624693162739277,0.0007345399935729802,0.00575185427442193,0.0003149676776956767,10.0,1.0,10.0
278.0,0.01610669679939747,0.01610669679939747,0.0007335591944865882,0.005658196285367012,0.0003112908161710948,10.0,1.0,10.0
279.0,0.015969259664416313,0.015969259664416313,0.000732595392037183,0.005566580221056938,0.0003076725115533918,10.0,1.0,10.0
280.0,0.015834586694836617,0.015834586694836617,0.0007316513219848275,0.0054769571870565414,0.0003041116870008409,10.0,1.0,10.0
281.0,0.015702594071626663,0.015702594071626663,0.0007307233172468841,0.005389276891946793,0.0003006083134096116,10.0,1.0,10.0
282.0,0.015573246404528618,0.015573246404528618,0.0007298148702830076,0.005303485319018364,0.0002971611393149942,10.0,1.0,10.0
283.0,0.015446431934833527,0.015446431934833527,0.0007289238274097443,0.005219526123255491,0.00029376675956882536,10.0,1.0,10.0
284.0,0.01532213855534792,0.01532213855534792,0.0007280538557097316,0.005137348081916571,0.00029042523237876594,10.0,1.0,10.0
285.0,0.01520026009529829,0.01520026009529829,0.0007271990762092173,0.005056894849985838,0.0002871374599635601,10.0,1.0,10.0
286.0,0.015080759301781654,0.015080759301781654,0.0007263614097610116,0.004978118930011988,0.0002839027438312769,10.0,1.0,10.0
287.0,0.014963589608669281,0.014963589608669281,0.0007255398668348789,0.004900970961898565,0.0002807220444083214,10.0,1.0,10.0
288.0,0.014848673716187477,0.014848673716187477,0.0007247349712997675,0.004825400188565254,0.00027759242220781744,10.0,1.0,10.0
289.0,0.01473595667630434,0.01473595667630434,0.0007239463157020509,0.004751359112560749,0.00027451335336081684,10.0,1.0,10.0
290.0,0.01462542824447155,0.01462542824447155,0.0007231766940094531,0.004678800702095032,0.0002714860893320292,10.0,1.0,10.0
291.0,0.014516986906528473,0.014516986906528473,0.0007224200526252389,0.004607679788023233,0.0002685107465367764,10.0,1.0,10.0
292.0,0.014410639181733131,0.014410639181733131,0.000721681397408247,0.0045379516668617725,0.00026558732497505844,10.0,1.0,10.0
293.0,0.014306270517408848,0.014306270517408848,0.0007209543837234378,0.004469578620046377,0.00026271483511663973,10.0,1.0,10.0
294.0,0.014203909784555435,0.014203909784555435,0.0007202462293207645,0.004402520600706339,0.00025989263667725027,10.0,1.0,10.0
295.0,0.014103446155786514,0.014103446155786514,0.0007195506477728486,0.004336740355938673,0.00025711985654197633,10.0,1.0,10.0
296.0,0.014004867523908615,0.014004867523908615,0.0007188681629486382,0.004272205289453268,0.00025439803721383214,10.0,1.0,10.0
297.0,0.013908132910728455,0.013908132910728455,0.0007182004628702998,0.004208878148347139,0.00025172499590553343,10.0,1.0,10.0
298.0,0.01381317526102066,0.01381317526102066,0.0007175446953624487,0.00414672726765275,0.0002491000632289797,10.0,1.0,10.0
299.0,0.013719996437430382,0.013719996437430382,0.0007169041782617569,0.004085721913725138,0.0002465232682880014,10.0,1.0,10.0
300.0,0.013628512620925903,0.013628512620925903,0.0007162736728787422,0.004025836009532213,0.0002439940581098199,10.0,1.0,10.0
301.0,0.013538706116378307,0.013538706116378307,0.0007156547508202493,0.003967039752751589,0.00024151185061782598,10.0,1.0,10.0
302.0,0.013450540602207184,0.013450540602207184,0.0007150483434088528,0.003909312188625336,0.0002390745357843116,10.0,1.0,10.0
303.0,0.013363990001380444,0.013363990001380444,0.0007144544506445527,0.0038526272401213646,0.00023668182257097214,10.0,1.0,10.0
304.0,0.013278994709253311,0.013278994709253311,0.0007138700457289815,0.003796961158514023,0.00023433331807609648,10.0,1.0,10.0
305.0,0.013195520266890526,0.013195520266890526,0.000713294604793191,0.0037422983441501856,0.00023202756710816175,10.0,1.0,10.0
306.0,0.013113550841808319,0.013113550841808319,0.0007127305143512785,0.0036886141169816256,0.00022976314357947558,10.0,1.0,10.0
307.0,0.013033023104071617,0.013033023104071617,0.0007121732924133539,0.0036358924116939306,0.0002275398001074791,10.0,1.0,10.0
308.0,0.012953955680131912,0.012953955680131912,0.0007116280030459166,0.0035841146018356085,0.00022535609605256468,10.0,1.0,10.0
309.0,0.012876292690634727,0.012876292690634727,0.0007110920269042253,0.003533262526616454,0.00022321107098832726,10.0,1.0,10.0
310.0,0.012799995020031929,0.012799995020031929,0.000710564199835062,0.0034833233803510666,0.00022110302234068513,10.0,1.0,10.0
311.0,0.012725047767162323,0.012725047767162323,0.0007100449874997139,0.003434280166402459,0.0002190317609347403,10.0,1.0,10.0
312.0,0.012651385739445686,0.012651385739445686,0.0007095321197994053,0.0033861175179481506,0.00021699474018532783,10.0,1.0,10.0
313.0,0.012579035945236683,0.012579035945236683,0.0007090288563631475,0.0033388191368430853,0.0002149928332073614,10.0,1.0,10.0
314.0,0.012507948093116283,0.012507948093116283,0.0007085333927534521,0.0032923740800470114,0.00021302398818079382,10.0,1.0,10.0
315.0,0.012438086792826653,0.012438086792826653,0.0007080440409481525,0.003246764652431011,0.00021108811779413372,10.0,1.0,10.0
316.0,0.012369446456432343,0.012369446456432343,0.0007075642351992428,0.003201978513970971,0.0002091825590468943,10.0,1.0,10.0
317.0,0.01230197586119175,0.01230197586119175,0.00070709059946239,0.0031580047216266394,0.00020730654068756849,10.0,1.0,10.0
318.0,0.012235668487846851,0.012235668487846851,0.0007066241232678294,0.0031148267444223166,0.00020546000450849533,10.0,1.0,10.0
319.0,0.01217050664126873,0.01217050664126873,0.000706165679730475,0.0030724292155355215,0.0002036420482909307,10.0,1.0,10.0
320.0,0.012106449343264103,0.012106449343264103,0.0007057131733745337,0.0030308011919260025,0.00020185159519314766,10.0,1.0,10.0
321.0,0.012043487280607224,0.012043487280607224,0.0007052678847685456,0.0029899273067712784,0.00020008817955385894,10.0,1.0,10.0
322.0,0.011981602758169174,0.011981602758169174,0.0007048304541967809,0.0029497945215553045,0.0001983503607334569,10.0,1.0,10.0
323.0,0.011920775286853313,0.011920775286853313,0.0007043994264677167,0.002910391427576542,0.00019663899729494005,10.0,1.0,10.0
324.0,0.011860963888466358,0.011860963888466358,0.000703974743373692,0.002871705451980233,0.00019495114975143224,10.0,1.0,10.0
325.0,0.011802170425653458,0.011802170425653458,0.0007035580347292125,0.002833720063790679,0.00019328697817400098,10.0,1.0,10.0
326.0,0.011744354851543903,0.011744354851543903,0.0007031467976048589,0.002796424785628915,0.0001916462351800874,10.0,1.0,10.0
327.0,0.011687512509524822,0.011687512509524822,0.0007027419051155448,0.002759806113317609,0.0001900287315947935,10.0,1.0,10.0
328.0,0.011631608940660954,0.011631608940660954,0.0007023426005616784,0.002723851939663291,0.00018843308498617262,10.0,1.0,10.0
329.0,0.011576658114790916,0.011576658114790916,0.0007019517361186445,0.0026885494589805603,0.00018685904797166586,10.0,1.0,10.0
330.0,0.011522593908011913,0.011522593908011913,0.0007015641313046217,0.0026538847014307976,0.0001853068097261712,10.0,1.0,10.0
331.0,0.011469442397356033,0.011469442397356033,0.0007011842681095004,0.0026198457926511765,0.00018377532251179218,10.0,1.0,10.0
332.0,0.011417176574468613,0.011417176574468613,0.000700811855494976,0.002586420625448227,0.00018226371321361512,10.0,1.0,10.0
333.0,0.011365760117769241,0.011365760117769241,0.000700443284586072,0.002553598489612341,0.0001807728549465537,10.0,1.0,10.0
334.0,0.011315188370645046,0.011315188370645046,0.000700080010574311,0.0025213651824742556,0.00017930228204932064,10.0,1.0,10.0
335.0,0.011265457607805729,0.011265457607805729,0.000699724187143147,0.002489713253453374,0.0001778502919478342,10.0,1.0,10.0
336.0,0.011216513812541962,0.011216513812541962,0.0006993713905103505,0.0024586243089288473,0.00017641758313402534,10.0,1.0,10.0
337.0,0.011168384924530983,0.011168384924530983,0.0006990248803049326,0.002428093459457159,0.00017500424291938543,10.0,1.0,10.0
338.0,0.011121051385998726,0.011121051385998726,0.0006986845401115716,0.0023981069680303335,0.00017360987840220332,10.0,1.0,10.0
339.0,0.011074457317590714,0.011074457317590714,0.0006983471103012562,0.0023686529602855444,0.0001722332526696846,10.0,1.0,10.0
340.0,0.011028623208403587,0.011028623208403587,0.0006980152684263885,0.0023397235199809074,0.00017087468586396426,10.0,1.0,10.0
341.0,0.010983536019921303,0.010983536019921303,0.000697688723448664,0.0023113058414310217,0.00016953427984844893,10.0,1.0,10.0
342.0,0.010939179919660091,0.010939179919660091,0.0006973675917834044,0.0022833910770714283,0.00016821127792354673,10.0,1.0,10.0
343.0,0.01089552603662014,0.01089552603662014,0.0006970498361624777,0.0022559678182005882,0.00016690608754288405,10.0,1.0,10.0
344.0,0.010852573439478874,0.010852573439478874,0.0006967367371544242,0.0022290281485766172,0.00016561774828005582,10.0,1.0,10.0
345.0,0.01081030908972025,0.01081030908972025,0.0006964281783439219,0.002202561590820551,0.0001643465511733666,10.0,1.0,10.0
346.0,0.01076872181147337,0.01076872181147337,0.0006961237522773445,0.002176560228690505,0.0001630923361517489,10.0,1.0,10.0
347.0,0.010727787390351295,0.010727787390351295,0.0006958231097087264,0.0021510140504688025,0.000161854230100289,10.0,1.0,10.0
348.0,0.010687507688999176,0.010687507688999176,0.0006955268909223378,0.002125912345945835,0.00016063264047261328,10.0,1.0,10.0
349.0,0.010647866874933243,0.010647866874933243,0.0006952350377105176,0.002101249061524868,0.0001594267669133842,10.0,1.0,10.0
350.0,0.010608857497572899,0.010608857497572899,0.0006949477829039097,0.002077016280964017,0.00015823639114387333,10.0,1.0,10.0
351.0,0.010570424608886242,0.010570424608886242,0.000694660353474319,0.0020532049238681793,0.00015706158592365682,10.0,1.0,10.0
352.0,0.01053263247013092,0.01053263247013092,0.0006943799089640379,0.0020298075396567583,0.00015590258408337831,10.0,1.0,10.0
353.0,0.010495433583855629,0.010495433583855629,0.0006941028404980898,0.0020068164449185133,0.0001547588617540896,10.0,1.0,10.0
354.0,0.010458802804350853,0.010458802804350853,0.0006938282167539,0.0019842239562422037,0.00015362969134002924,10.0,1.0,10.0
355.0,0.010422761552035809,0.010422761552035809,0.000693559821229428,0.0019620235543698072,0.00015251398144755512,10.0,1.0,10.0
356.0,0.010387251153588295,0.010387251153588295,0.0006932911928743124,0.0019402048783376813,0.00015141342009883374,10.0,1.0,10.0
357.0,0.01035231165587902,0.01035231165587902,0.0006930267554707825,0.0019187653670087457,0.00015032787632662803,10.0,1.0,10.0
358.0,0.010317926295101643,0.010317926295101643,0.0006927678477950394,0.0018976967548951507,0.00014925516734365374,10.0,1.0,10.0
359.0,0.010284054093062878,0.010284054093062878,0.0006925112684257329,0.0018769915914162993,0.00014819501666352153,10.0,1.0,10.0
360.0,0.010250707156956196,0.010250707156956196,0.0006922569591552019,0.0018566460348665714,0.00014714914141222835,10.0,1.0,10.0
361.0,0.010217886418104172,0.010217886418104172,0.0006920064333826303,0.0018366510048508644,0.00014611710503231734,10.0,1.0,10.0
362.0,0.010185559280216694,0.010185559280216694,0.0006917589926160872,0.0018169997492805123,0.00014509701577480882,10.0,1.0,10.0
363.0,0.010153730399906635,0.010153730399906635,0.0006915150443091989,0.0017976885428652167,0.0001440891792299226,10.0,1.0,10.0
364.0,0.010122386738657951,0.010122386738657951,0.0006912730168551207,0.0017787128454074264,0.00014309438120108098,10.0,1.0,10.0
365.0,0.010091549716889858,0.010091549716889858,0.0006910371594130993,0.0017600631108507514,0.00014211153029464185,10.0,1.0,10.0
366.0,0.010061148554086685,0.010061148554086685,0.0006908011855557561,0.0017417343333363533,0.00014114029181655496,10.0,1.0,10.0
367.0,0.010031215846538544,0.010031215846538544,0.000690568529535085,0.0017237215070053935,0.0001401809131493792,10.0,1.0,10.0
368.0,0.010001745074987411,0.010001745074987411,0.0006903389003127813,0.0017060190439224243,0.00013923367077950388,10.0,1.0,10.0
369.0,0.009972727857530117,0.009972727857530117,0.0006901125889271498,0.0016886210069060326,0.0001382981427013874,10.0,1.0,10.0
370.0,0.009944154880940914,0.009944154880940914,0.0006898905849084258,0.0016715219244360924,0.0001373726991005242,10.0,1.0,10.0
371.0,0.009916008450090885,0.009916008450090885,0.0006896702689118683,0.0016547167906537652,0.00013645883882418275,10.0,1.0,10.0
372.0,0.009888273663818836,0.009888273663818836,0.000689451233483851,0.001638199551962316,0.00013555619807448238,10.0,1.0,10.0
373.0,0.009860980324447155,0.009860980324447155,0.0006892374367453158,0.0016219657845795155,0.0001346640201518312,10.0,1.0,10.0
374.0,0.009834072552621365,0.009834072552621365,0.000689024047460407,0.001606009085662663,0.00013378221774473786,10.0,1.0,10.0
375.0,0.009807580150663853,0.009807580150663853,0.0006888143252581358,0.0015903254970908165,0.00013291116920299828,10.0,1.0,10.0
376.0,0.009781493805348873,0.009781493805348873,0.0006886076298542321,0.0015749105950817466,0.00013205075811129063,10.0,1.0,10.0
377.0,0.009755787439644337,0.009755787439644337,0.0006884023896418512,0.0015597586752846837,0.00013120041694492102,10.0,1.0,10.0
378.0,0.009730474092066288,0.009730474092066288,0.0006882015150040388,0.0015448643825948238,0.00013035947631578892,10.0,1.0,10.0
379.0,0.00970552396029234,0.00970552396029234,0.0006880012806504965,0.0015302241081371903,0.00012952875113114715,10.0,1.0,10.0
380.0,0.009680969640612602,0.009680969640612602,0.0006878055864945054,0.0015158335445448756,0.0001287080522160977,10.0,1.0,10.0
381.0,0.00965677946805954,0.00965677946805954,0.0006876122788526118,0.0015016865218058228,0.00012789707398042083,10.0,1.0,10.0
382.0,0.009632925502955914,0.009632925502955914,0.0006874187383800745,0.0014877812936902046,0.00012709564180113375,10.0,1.0,10.0
383.0,0.00960945338010788,0.00960945338010788,0.0006872302619740367,0.0014741119230166078,0.00012630379933398217,10.0,1.0,10.0
384.0,0.009586302563548088,0.009586302563548088,0.0006870416691526771,0.0014606734039261937,0.00012552125554066151,10.0,1.0,10.0
385.0,0.009563502855598927,0.009563502855598927,0.0006868568598292768,0.0014474635245278478,0.00012474700633902103,10.0,1.0,10.0
386.0,0.009541060775518417,0.009541060775518417,0.0006866761250421405,0.0014344766968861222,0.0001239822304341942,10.0,1.0,10.0
387.0,0.009518936276435852,0.009518936276435852,0.0006864953320473433,0.0014217094285413623,0.00012322734983172268,10.0,1.0,10.0
388.0,0.009497126564383507,0.009497126564383507,0.0006863158196210861,0.0014091571792960167,0.00012248108396306634,10.0,1.0,10.0
389.0,0.00947566144168377,0.00947566144168377,0.0006861410802230239,0.0013968163402751088,0.00012174342555226758,10.0,1.0,10.0
390.0,0.009454497136175632,0.009454497136175632,0.0006859672721475363,0.0013846835354343057,0.00012101409811293706,10.0,1.0,10.0
391.0,0.009433642029762268,0.009433642029762268,0.0006857949774712324,0.0013727573677897453,0.00012029350182274356,10.0,1.0,10.0
392.0,0.009413110092282295,0.009413110092282295,0.0006856265827082098,0.0013610305031761527,0.00011958130198763683,10.0,1.0,10.0
393.0,0.009392860345542431,0.009392860345542431,0.0006854590028524399,0.0013494997983798385,0.0001188771057059057,10.0,1.0,10.0
394.0,0.009372919797897339,0.009372919797897339,0.000685294100549072,0.001338162925094366,0.00011818161146948114,10.0,1.0,10.0
395.0,0.009353257715702057,0.009353257715702057,0.0006851290818303823,0.0013270177878439426,0.00011749495752155781,10.0,1.0,10.0
396.0,0.0093338992446661,0.0093338992446661,0.0006849681376479566,0.0013160575181245804,0.00011681592877721414,10.0,1.0,10.0
397.0,0.00931481085717678,0.00931481085717678,0.000684809114318341,0.0013052824651822448,0.0001161437903647311,10.0,1.0,10.0
398.0,0.009296011179685593,0.009296011179685593,0.0006846524775028229,0.0012946879724040627,0.00011547975736903027,10.0,1.0,10.0
399.0,0.009277492761611938,0.009277492761611938,0.000684497703332454,0.0012842720607295632,0.00011482438276289031,10.0,1.0,10.0
400.0,0.009259220212697983,0.009259220212697983,0.0006843430455774069,0.0012740291422232985,0.00011417602217989042,10.0,1.0,10.0
401.0,0.009241222403943539,0.009241222403943539,0.00068419158924371,0.0012639575870707631,0.00011353495210641995,10.0,1.0,10.0
402.0,0.009223498404026031,0.009223498404026031,0.0006840426940470934,0.0012540550669655204,0.00011290162365185097,10.0,1.0,10.0
403.0,0.009206026792526245,0.009206026792526245,0.0006838953122496605,0.0012443180894479156,0.00011227562208659947,10.0,1.0,10.0
404.0,0.009188794530928135,0.009188794530928135,0.0006837486289441586,0.0012347431620582938,0.00011165655450895429,10.0,1.0,10.0
405.0,0.009171834215521812,0.009171834215521812,0.0006836059037595987,0.001225328422151506,0.00011104464647360146,10.0,1.0,10.0
406.0,0.009155112318694592,0.009155112318694592,0.0006834642263129354,0.001216069795191288,0.00011044004349969327,10.0,1.0,10.0
407.0,0.009138613939285278,0.009138613939285278,0.000683321850374341,0.0012069664662703872,0.00010984286200255156,10.0,1.0,10.0
408.0,0.009122360497713089,0.009122360497713089,0.0006831827922724187,0.0011980137787759304,0.00010925191600108519,10.0,1.0,10.0
409.0,0.009106353856623173,0.009106353856623173,0.0006830470520071685,0.001189210219308734,0.00010866730008274317,10.0,1.0,10.0
410.0,0.009090575389564037,0.009090575389564037,0.0006829125341027975,0.0011805532267317176,0.00010808970546349883,10.0,1.0,10.0
411.0,0.009075010195374489,0.009075010195374489,0.0006827780744060874,0.001172041054815054,0.00010751876834547147,10.0,1.0,10.0
412.0,0.009059681557118893,0.009059681557118893,0.0006826470489613712,0.0011636679992079735,0.00010695430682972074,10.0,1.0,10.0
413.0,0.009044571779668331,0.009044571779668331,0.0006825168966315687,0.0011554356897249818,0.00010639669926604256,10.0,1.0,10.0
414.0,0.009029682725667953,0.009029682725667953,0.0006823886069469154,0.0011473397025838494,0.00010584568371996284,10.0,1.0,10.0
415.0,0.009014997631311417,0.009014997631311417,0.0006822620052844286,0.0011393771274015307,0.00010530012514209375,10.0,1.0,10.0
416.0,0.009000536054372787,0.009000536054372787,0.0006821378483437002,0.0011315461015328765,0.00010476107854628935,10.0,1.0,10.0
417.0,0.008986272849142551,0.008986272849142551,0.0006820142734795809,0.0011238448787480593,0.00010422849300084636,10.0,1.0,10.0
418.0,0.00897221826016903,0.00897221826016903,0.0006818934925831854,0.001116270781494677,0.00010370123345637694,10.0,1.0,10.0
419.0,0.008958357386291027,0.008958357386291027,0.0006817731191404164,0.0011088222963735461,0.00010318036220269278,10.0,1.0,10.0
420.0,0.00894470140337944,0.00894470140337944,0.0006816541426815093,0.0011014960473403335,0.00010266643948853016,10.0,1.0,10.0
421.0,0.008931232616305351,0.008931232616305351,0.000681536621414125,0.0010942904045805335,0.00010215758084086701,10.0,1.0,10.0
422.0,0.008917974308133125,0.008917974308133125,0.0006814233493059874,0.0010872046696022153,0.00010165358980884776,10.0,1.0,10.0
423.0,0.008904879912734032,0.008904879912734032,0.0006813086802139878,0.0010802348842844367,0.00010115592158399522,10.0,1.0,10.0
424.0,0.008891996927559376,0.008891996927559376,0.000681196921505034,0.0010733796516433358,0.00010066476534120739,10.0,1.0,10.0
425.0,0.008879287168383598,0.008879287168383598,0.0006810864433646202,0.001066636643372476,0.00010017867316491902,10.0,1.0,10.0
426.0,0.008866757154464722,0.008866757154464722,0.0006809774786233902,0.0010600038804113865,9.969785605790094e-05,10.0,1.0,10.0
427.0,0.008854401297867298,0.008854401297867298,0.0006808689795434475,0.0010534803150221705,9.922309982357547e-05,10.0,1.0,10.0
428.0,0.008842228911817074,0.008842228911817074,0.0006807625759392977,0.0010470639681443572,9.875387331703678e-05,10.0,1.0,10.0
429.0,0.008830234408378601,0.008830234408378601,0.0006806592573411763,0.001040751114487648,9.828910697251558e-05,10.0,1.0,10.0
430.0,0.008818400092422962,0.008818400092422962,0.000680555822327733,0.001034542336128652,9.782996494323015e-05,10.0,1.0,10.0
431.0,0.008806734345853329,0.008806734345853329,0.0006804534932598472,0.0010284347226843238,9.737644722918049e-05,10.0,1.0,10.0
432.0,0.008795235306024551,0.008795235306024551,0.000680352735798806,0.0010224272264167666,9.692802996141836e-05,10.0,1.0,10.0
433.0,0.00878390483558178,0.00878390483558178,0.0006802543066442013,0.0010165164712816477,9.648454579291865e-05,10.0,1.0,10.0
434.0,0.008772722445428371,0.008772722445428371,0.000680155644658953,0.001010702340863645,9.604633669368923e-05,10.0,1.0,10.0
435.0,0.008761681616306305,0.008761681616306305,0.0006800566916354001,0.0010049826232716441,9.561324259266257e-05,10.0,1.0,10.0
436.0,0.008750843815505505,0.008750843815505505,0.0006799643160775304,0.0009993566200137138,9.518445585854352e-05,10.0,1.0,10.0
437.0,0.008740129880607128,0.008740129880607128,0.000679870368912816,0.0009938202565535903,9.476060949964449e-05,10.0,1.0,10.0
438.0,0.00872956495732069,0.00872956495732069,0.0006797768292017281,0.00098837458062917,9.434221283299848e-05,10.0,1.0,10.0
439.0,0.008719178847968578,0.008719178847968578,0.0006796875386498868,0.0009830165654420853,9.392869105795398e-05,10.0,1.0,10.0
440.0,0.008708903566002846,0.008708903566002846,0.0006795960362069309,0.0009777456289157271,9.351975313620642e-05,10.0,1.0,10.0
441.0,0.008698792196810246,0.008698792196810246,0.000679508491884917,0.0009725585696287453,9.311480243923143e-05,10.0,1.0,10.0
442.0,0.008688785135746002,0.008688785135746002,0.0006794176297262311,0.0009674557368271053,9.271539602195844e-05,10.0,1.0,10.0
443.0,0.008678959682583809,0.008678959682583809,0.0006793320644646883,0.0009624357335269451,9.23203187994659e-05,10.0,1.0,10.0
444.0,0.00866925623267889,0.00866925623267889,0.0006792471976950765,0.00095749442698434,9.192898141918704e-05,10.0,1.0,10.0
445.0,0.008659685030579567,0.008659685030579567,0.0006791618652641773,0.0009526344947516918,9.154321014648303e-05,10.0,1.0,10.0
