epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
23.0,0.5086190700531006,0.5086190700531006,0.011328613385558128,0.05329637974500656,0.034203652292490005,10.0,1.0,10.0
24.0,0.4388561546802521,0.4388561546802521,0.010459136217832565,0.04692215099930763,0.02873426303267479,10.0,1.0,10.0
25.0,0.36686068773269653,0.36686068773269653,0.009661158546805382,0.04014742374420166,0.023010166361927986,10.0,1.0,10.0
26.0,0.30319342017173767,0.30319342017173767,0.00920541025698185,0.03378702327609062,0.017735229805111885,10.0,1.0,10.0
27.0,0.2553715109825134,0.2553715109825134,0.009301004000008106,0.028286941349506378,0.013407453894615173,10.0,1.0,10.0
28.0,0.22712618112564087,0.22712618112564087,0.010043935850262642,0.023793647065758705,0.010289318859577179,10.0,1.0,10.0
29.0,0.2183823138475418,0.2183823138475418,0.011396543122828007,0.020263860002160072,0.008415302261710167,10.0,1.0,10.0
30.0,0.2258060872554779,0.2258060872554779,0.013195933774113655,0.01756560429930687,0.007628113962709904,10.0,1.0,10.0
31.0,0.2438066601753235,0.2438066601753235,0.015188300982117653,0.015548127703368664,0.007637551985681057,10.0,1.0,10.0
32.0,0.26584333181381226,0.26584333181381226,0.01708243228495121,0.014078346081078053,0.008094066753983498,10.0,1.0,10.0
33.0,0.2858017683029175,0.2858017683029175,0.018610317260026932,0.013052592054009438,0.008664601482450962,10.0,1.0,10.0
34.0,0.2991425395011902,0.2991425395011902,0.01957954280078411,0.012395208701491356,0.009095189161598682,10.0,1.0,10.0
35.0,0.30356279015541077,0.30356279015541077,0.019904013723134995,0.012052741833031178,0.009246989153325558,10.0,1.0,10.0
36.0,0.2990606129169464,0.2990606129169464,0.019606875255703926,0.011988239362835884,0.009100362658500671,10.0,1.0,10.0
37.0,0.28747519850730896,0.28747519850730896,0.018798690289258957,0.012176655232906342,0.00873116310685873,10.0,1.0,10.0
38.0,0.27171167731285095,0.27171167731285095,0.01764078624546528,0.012600849382579327,0.008270297199487686,10.0,1.0,10.0
39.0,0.25489819049835205,0.25489819049835205,0.016305506229400635,0.01324720773845911,0.007859592325985432,10.0,1.0,10.0
40.0,0.23968476057052612,0.23968476057052612,0.014943651854991913,0.014100173488259315,0.007614807225763798,10.0,1.0,10.0
41.0,0.22780582308769226,0.22780582308769226,0.01366477832198143,0.015135601162910461,0.007602243684232235,10.0,1.0,10.0
42.0,0.21994225680828094,0.21994225680828094,0.012531892396509647,0.016314029693603516,0.007830929942429066,10.0,1.0,10.0
43.0,0.21584416925907135,0.21584416925907135,0.011568153277039528,0.0175760667771101,0.008258657529950142,10.0,1.0,10.0
44.0,0.21462953090667725,0.21462953090667725,0.010770916938781738,0.018842462450265884,0.008807790465652943,10.0,1.0,10.0
45.0,0.21515130996704102,0.21515130996704102,0.010127458721399307,0.020020557567477226,0.009385617449879646,10.0,1.0,10.0
46.0,0.2163330316543579,0.2163330316543579,0.009627440012991428,0.02101672999560833,0.00990419089794159,10.0,1.0,10.0
47.0,0.21739435195922852,0.21739435195922852,0.009268727153539658,0.021752014756202698,0.010295507498085499,10.0,1.0,10.0
48.0,0.21793127059936523,0.21793127059936523,0.009055841714143753,0.022176383063197136,0.010519647970795631,10.0,1.0,10.0
49.0,0.21786220371723175,0.21786220371723175,0.00899288896471262,0.02227748930454254,0.010565582662820816,10.0,1.0,10.0
50.0,0.21728768944740295,0.21728768944740295,0.009074559435248375,0.02208130806684494,0.010446077212691307,10.0,1.0,10.0
51.0,0.21633672714233398,0.21633672714233398,0.009279629215598106,0.021645154803991318,0.01018952764570713,10.0,1.0,10.0
52.0,0.21506267786026,0.21506267786026,0.0095700453966856,0.021045804023742676,0.009831640869379044,10.0,1.0,10.0
53.0,0.2134244441986084,0.2134244441986084,0.009896574541926384,0.020366324111819267,0.009409237653017044,10.0,1.0,10.0
54.0,0.2113465964794159,0.2113465964794159,0.010209211148321629,0.019684724509716034,0.008956977166235447,10.0,1.0,10.0
55.0,0.208814337849617,0.208814337849617,0.010468467138707638,0.01906583458185196,0.008506382815539837,10.0,1.0,10.0
56.0,0.20594778656959534,0.20594778656959534,0.010653371922671795,0.01855657249689102,0.008085749112069607,10.0,1.0,10.0
57.0,0.20301327109336853,0.20301327109336853,0.010763542726635933,0.01818394474685192,0.007719389628618956,10.0,1.0,10.0
58.0,0.2003619223833084,0.2003619223833084,0.010814892128109932,0.017955303192138672,0.007425770163536072,10.0,1.0,10.0
59.0,0.19832240045070648,0.19832240045070648,0.010831273160874844,0.01786048896610737,0.007214916869997978,10.0,1.0,10.0
60.0,0.19709144532680511,0.19709144532680511,0.01083521917462349,0.017875732854008675,0.00708635151386261,10.0,1.0,10.0
61.0,0.19666790962219238,0.19666790962219238,0.010841133072972298,0.017968706786632538,0.007028788328170776,10.0,1.0,10.0
62.0,0.19685247540473938,0.19685247540473938,0.01085261907428503,0.01810404099524021,0.007022225297987461,10.0,1.0,10.0
63.0,0.19731014966964722,0.19731014966964722,0.010864060372114182,0.018248360604047775,0.007042118348181248,10.0,1.0,10.0
64.0,0.19767193496227264,0.19767193496227264,0.01086514350026846,0.018374213948845863,0.007064628414809704,10.0,1.0,10.0
65.0,0.19763867557048798,0.19763867557048798,0.010846147313714027,0.018462494015693665,0.007071470841765404,10.0,1.0,10.0
66.0,0.1970556080341339,0.1970556080341339,0.010802090167999268,0.018503425642848015,0.007053127977997065,10.0,1.0,10.0
67.0,0.1959371268749237,0.1959371268749237,0.010734423995018005,0.018496278673410416,0.007009661756455898,10.0,1.0,10.0
68.0,0.19444015622138977,0.19444015622138977,0.010650083422660828,0.018448079004883766,0.0069491248577833176,10.0,1.0,10.0
69.0,0.19279992580413818,0.19279992580413818,0.010558580048382282,0.01837158203125,0.006884254515171051,10.0,1.0,10.0
70.0,0.19125163555145264,0.19125163555145264,0.010468428023159504,0.018282748758792877,0.006828460842370987,10.0,1.0,10.0
71.0,0.1899639219045639,0.1899639219045639,0.010384304448962212,0.01819802075624466,0.006792285013943911,10.0,1.0,10.0
72.0,0.18900275230407715,0.18900275230407715,0.010305915959179401,0.018131718039512634,0.0067811873741447926,10.0,1.0,10.0
73.0,0.18833355605602264,0.18833355605602264,0.010228955186903477,0.018093936145305634,0.006795006804168224,10.0,1.0,10.0
74.0,0.18785327672958374,0.18785327672958374,0.01014750450849533,0.018089240416884422,0.006828899960964918,10.0,1.0,10.0
75.0,0.18743814527988434,0.18743814527988434,0.010057041421532631,0.01811625249683857,0.006875148508697748,10.0,1.0,10.0
76.0,0.18698611855506897,0.18698611855506897,0.009956704452633858,0.018168121576309204,0.006925095804035664,10.0,1.0,10.0
77.0,0.18644145131111145,0.18644145131111145,0.009850173257291317,0.018233681097626686,0.006970603950321674,10.0,1.0,10.0
78.0,0.18579593300819397,0.18579593300819397,0.009744871407747269,0.018299071118235588,0.007004815153777599,10.0,1.0,10.0
79.0,0.18507322669029236,0.18507322669029236,0.00965000968426466,0.018349625170230865,0.007022351026535034,10.0,1.0,10.0
80.0,0.18430721759796143,0.18430721759796143,0.009574278257787228,0.018371814861893654,0.007019262760877609,10.0,1.0,10.0
81.0,0.18352502584457397,0.18352502584457397,0.009523955173790455,0.018355010077357292,0.006993046496063471,10.0,1.0,10.0
82.0,0.18274104595184326,0.18274104595184326,0.009501958265900612,0.018292881548404694,0.006942859385162592,10.0,1.0,10.0
83.0,0.18196070194244385,0.18196070194244385,0.009507817216217518,0.018184199929237366,0.006869833450764418,10.0,1.0,10.0
84.0,0.18118828535079956,0.18118828535079956,0.009538281708955765,0.018032921478152275,0.006777254398912191,10.0,1.0,10.0
85.0,0.1804332137107849,0.1804332137107849,0.009588170796632767,0.01784759759902954,0.006670390255749226,10.0,1.0,10.0
86.0,0.17970970273017883,0.17970970273017883,0.009651051834225655,0.017640188336372375,0.006555900909006596,10.0,1.0,10.0
87.0,0.17903125286102295,0.17903125286102295,0.00971974991261959,0.017424561083316803,0.006440919823944569,10.0,1.0,10.0
88.0,0.17840243875980377,0.17840243875980377,0.009786674752831459,0.017214909195899963,0.0063320789486169815,10.0,1.0,10.0
89.0,0.17781423032283783,0.17781423032283783,0.009844256564974785,0.01702432706952095,0.006234733387827873,10.0,1.0,10.0
90.0,0.17724452912807465,0.17724452912807465,0.00988555233925581,0.01686360314488411,0.006152540910989046,10.0,1.0,10.0
91.0,0.17666542530059814,0.17666542530059814,0.009905017912387848,0.016740411520004272,0.006087483838200569,10.0,1.0,10.0
92.0,0.17605343461036682,0.17605343461036682,0.009899365715682507,0.016658823937177658,0.006040094420313835,10.0,1.0,10.0
93.0,0.17539827525615692,0.17539827525615692,0.00986811425536871,0.016619134694337845,0.006009799428284168,10.0,1.0,10.0
94.0,0.1747058629989624,0.1747058629989624,0.00981367938220501,0.01661798730492592,0.005995108280330896,10.0,1.0,10.0
95.0,0.17399543523788452,0.17399543523788452,0.00974099338054657,0.0166487917304039,0.005993671715259552,10.0,1.0,10.0
96.0,0.17329099774360657,0.17329099774360657,0.00965663231909275,0.01670238748192787,0.006002229638397694,10.0,1.0,10.0
97.0,0.17261207103729248,0.17261207103729248,0.009567777626216412,0.0167679600417614,0.006016633007675409,10.0,1.0,10.0
98.0,0.17196708917617798,0.17196708917617798,0.009481211192905903,0.016834182664752007,0.006032079923897982,10.0,1.0,10.0
99.0,0.1713520884513855,0.1713520884513855,0.009402576833963394,0.016890419647097588,0.006043590139597654,10.0,1.0,10.0
100.0,0.17075461149215698,0.17075461149215698,0.009335989132523537,0.016927920281887054,0.006046681199222803,10.0,1.0,10.0
101.0,0.1701599657535553,0.1701599657535553,0.009283866733312607,0.016940750181674957,0.006038053892552853,10.0,1.0,10.0
102.0,0.1695573627948761,0.1695573627948761,0.009247027337551117,0.016926363110542297,0.006016073282808065,10.0,1.0,10.0
103.0,0.16894303262233734,0.16894303262233734,0.009224804118275642,0.01688564568758011,0.005980934947729111,10.0,1.0,10.0
104.0,0.16831940412521362,0.16831940412521362,0.009215233847498894,0.01682247593998909,0.005934458691626787,10.0,1.0,10.0
105.0,0.16769254207611084,0.16769254207611084,0.009215356782078743,0.0167428907006979,0.005879609379917383,10.0,1.0,10.0
106.0,0.16706819832324982,0.16706819832324982,0.00922151654958725,0.016654018312692642,0.005819902289658785,10.0,1.0,10.0
107.0,0.16644971072673798,0.16644971072673798,0.009229853749275208,0.01656298153102398,0.005758819170296192,10.0,1.0,10.0
108.0,0.16583767533302307,0.16583767533302307,0.00923679955303669,0.01647592894732952,0.005699375178664923,10.0,1.0,10.0
109.0,0.16523124277591705,0.16523124277591705,0.009239528328180313,0.016397371888160706,0.005643858574330807,10.0,1.0,10.0
110.0,0.16462959349155426,0.16462959349155426,0.009236260317265987,0.016329815611243248,0.005593717098236084,10.0,1.0,10.0
111.0,0.1640327274799347,0.1640327274799347,0.009226333349943161,0.016273727640509605,0.005549565888941288,10.0,1.0,10.0
112.0,0.16344118118286133,0.16344118118286133,0.009210078045725822,0.01622781530022621,0.005511258728802204,10.0,1.0,10.0
113.0,0.1628550887107849,0.1628550887107849,0.009188523516058922,0.016189470887184143,0.005478037055581808,10.0,1.0,10.0
114.0,0.16227351129055023,0.16227351129055023,0.00916309840977192,0.016155362129211426,0.005448716692626476,10.0,1.0,10.0
115.0,0.1616944819688797,0.1616944819688797,0.009135309606790543,0.016122058033943176,0.005421933252364397,10.0,1.0,10.0
116.0,0.1611156165599823,0.1611156165599823,0.009106535464525223,0.016086572781205177,0.005396369844675064,10.0,1.0,10.0
117.0,0.16053585708141327,0.16053585708141327,0.009077923372387886,0.01604677550494671,0.00537098478525877,10.0,1.0,10.0
118.0,0.15995550155639648,0.15995550155639648,0.009050263091921806,0.016001615673303604,0.005345125682651997,10.0,1.0,10.0
119.0,0.15937648713588715,0.15937648713588715,0.009023990482091904,0.01595112308859825,0.0053185466676950455,10.0,1.0,10.0
120.0,0.15880165994167328,0.15880165994167328,0.008999200537800789,0.015896260738372803,0.0052913399413228035,10.0,1.0,10.0
121.0,0.1582328975200653,0.1582328975200653,0.00897565670311451,0.015838563442230225,0.005263777449727058,10.0,1.0,10.0
122.0,0.1576707512140274,0.1576707512140274,0.008952921256422997,0.015779787674546242,0.005236175376921892,10.0,1.0,10.0
123.0,0.15711431205272675,0.15711431205272675,0.008930517360568047,0.015721511095762253,0.005208762362599373,10.0,1.0,10.0
124.0,0.15656167268753052,0.15656167268753052,0.008908065967261791,0.015664834529161453,0.005181618966162205,10.0,1.0,10.0
125.0,0.156011164188385,0.156011164188385,0.008885446935892105,0.015610198490321636,0.005154649261385202,10.0,1.0,10.0
126.0,0.1554621160030365,0.1554621160030365,0.008862856775522232,0.01555735431611538,0.005127618554979563,10.0,1.0,10.0
127.0,0.15491452813148499,0.15491452813148499,0.008840717375278473,0.015505453571677208,0.00510019063949585,10.0,1.0,10.0
128.0,0.15436941385269165,0.15436941385269165,0.00881961826235056,0.01545328926295042,0.005071993917226791,10.0,1.0,10.0
129.0,0.15382786095142365,0.15382786095142365,0.008800127543509007,0.015399559400975704,0.005042702425271273,10.0,1.0,10.0
130.0,0.15329024195671082,0.15329024195671082,0.008782612159848213,0.015343167819082737,0.005012095905840397,10.0,1.0,10.0
131.0,0.15275676548480988,0.15275676548480988,0.008767185732722282,0.015283472836017609,0.004980143625289202,10.0,1.0,10.0
132.0,0.1522272527217865,0.1522272527217865,0.008753637783229351,0.015220442786812782,0.00494704395532608,10.0,1.0,10.0
133.0,0.15170128643512726,0.15170128643512726,0.008741446770727634,0.01515467744320631,0.00491321412846446,10.0,1.0,10.0
134.0,0.15117871761322021,0.15117871761322021,0.008729885332286358,0.015087321400642395,0.004879253450781107,10.0,1.0,10.0
135.0,0.15065960586071014,0.15065960586071014,0.00871811993420124,0.015019860118627548,0.004845854826271534,10.0,1.0,10.0
136.0,0.15014377236366272,0.15014377236366272,0.00870530866086483,0.014953858219087124,0.004813681356608868,10.0,1.0,10.0
137.0,0.14963114261627197,0.14963114261627197,0.00869077630341053,0.014890685677528381,0.004783270414918661,10.0,1.0,10.0
138.0,0.14912156760692596,0.14912156760692596,0.008674083277583122,0.01483127847313881,0.004754946101456881,10.0,1.0,10.0
139.0,0.14861486852169037,0.14861486852169037,0.008655114099383354,0.014775983057916164,0.004728773608803749,10.0,1.0,10.0
140.0,0.14811119437217712,0.14811119437217712,0.008634114637970924,0.014724500477313995,0.004704555030912161,10.0,1.0,10.0
141.0,0.14761072397232056,0.14761072397232056,0.008611622266471386,0.014675937592983246,0.004681855905801058,10.0,1.0,10.0
142.0,0.14711377024650574,0.14711377024650574,0.008588395081460476,0.014628970064222813,0.004660085309296846,10.0,1.0,10.0
143.0,0.1466204822063446,0.1466204822063446,0.008565274998545647,0.014582054689526558,0.004638568498194218,10.0,1.0,10.0
144.0,0.14613080024719238,0.14613080024719238,0.008543048053979874,0.014533689245581627,0.004616661928594112,10.0,1.0,10.0
145.0,0.14564454555511475,0.14564454555511475,0.008522344753146172,0.014482655562460423,0.004593844059854746,10.0,1.0,10.0
146.0,0.14516133069992065,0.14516133069992065,0.008503521792590618,0.014428183436393738,0.0045697931200265884,10.0,1.0,10.0
147.0,0.14468106627464294,0.14468106627464294,0.0084866713732481,0.014370057731866837,0.0045444294810295105,10.0,1.0,10.0
148.0,0.14420366287231445,0.14420366287231445,0.008471595123410225,0.014308595098555088,0.004517911933362484,10.0,1.0,10.0
149.0,0.14372926950454712,0.14372926950454712,0.00845788512378931,0.014244543388485909,0.0044905878603458405,10.0,1.0,10.0
150.0,0.14325805008411407,0.14325805008411407,0.008444996550679207,0.014178913086652756,0.004462916869670153,10.0,1.0,10.0
151.0,0.1427900195121765,0.1427900195121765,0.008432336151599884,0.014112768694758415,0.004435387905687094,10.0,1.0,10.0
152.0,0.14232519268989563,0.14232519268989563,0.008419379591941833,0.014047054573893547,0.00440843403339386,10.0,1.0,10.0
153.0,0.14186331629753113,0.14186331629753113,0.008405711501836777,0.013982431031763554,0.004382376559078693,10.0,1.0,10.0
154.0,0.1414044052362442,0.1414044052362442,0.008391130715608597,0.013919214718043804,0.004357388708740473,10.0,1.0,10.0
155.0,0.1409483551979065,0.1409483551979065,0.008375605568289757,0.013857352547347546,0.0043334937654435635,10.0,1.0,10.0
156.0,0.14049506187438965,0.14049506187438965,0.008359274826943874,0.013796509243547916,0.004310579504817724,10.0,1.0,10.0
157.0,0.14004451036453247,0.14004451036453247,0.008342389948666096,0.013736162334680557,0.004288444761186838,10.0,1.0,10.0
158.0,0.13959664106369019,0.13959664106369019,0.008325244300067425,0.013675735332071781,0.004266846925020218,10.0,1.0,10.0
159.0,0.1391514241695404,0.1391514241695404,0.008308125659823418,0.013614727184176445,0.0042455438524484634,10.0,1.0,10.0
160.0,0.13870885968208313,0.13870885968208313,0.00829126313328743,0.013552796095609665,0.004224343225359917,10.0,1.0,10.0
161.0,0.13826879858970642,0.13826879858970642,0.00827478151768446,0.013489809818565845,0.004203116055577993,10.0,1.0,10.0
162.0,0.13783125579357147,0.13783125579357147,0.008258729241788387,0.01342584379017353,0.004181812051683664,10.0,1.0,10.0
163.0,0.13739623129367828,0.13739623129367828,0.008243069984018803,0.01336112804710865,0.004160440992563963,10.0,1.0,10.0
164.0,0.13696357607841492,0.13696357607841492,0.00822770781815052,0.013295968994498253,0.004139052238315344,10.0,1.0,10.0
165.0,0.1365332156419754,0.1365332156419754,0.008212542161345482,0.013230671174824238,0.0041177114471793175,10.0,1.0,10.0
166.0,0.13610517978668213,0.13610517978668213,0.008197500370442867,0.013165460899472237,0.0040964712388813496,10.0,1.0,10.0
167.0,0.1356792449951172,0.1356792449951172,0.008182515390217304,0.01310044340789318,0.004075364209711552,10.0,1.0,10.0
168.0,0.1352553367614746,0.1352553367614746,0.008167581632733345,0.013035591691732407,0.004054393153637648,10.0,1.0,10.0
169.0,0.13483351469039917,0.13483351469039917,0.008152730762958527,0.012970787473022938,0.004033542238175869,10.0,1.0,10.0
170.0,0.13441362977027893,0.13441362977027893,0.008137994445860386,0.01290584821254015,0.004012783523648977,10.0,1.0,10.0
171.0,0.1339956521987915,0.1339956521987915,0.008123410865664482,0.012840601615607738,0.00399209326133132,10.0,1.0,10.0
172.0,0.13357952237129211,0.13357952237129211,0.008108988404273987,0.012774933129549026,0.003971471451222897,10.0,1.0,10.0
173.0,0.1331651210784912,0.1331651210784912,0.00809469074010849,0.012708812952041626,0.003950939513742924,10.0,1.0,10.0
174.0,0.13275231420993805,0.13275231420993805,0.00808044709265232,0.012642319314181805,0.003930553328245878,10.0,1.0,10.0
175.0,0.1323411613702774,0.1323411613702774,0.008066177368164062,0.012575601227581501,0.00391037855297327,10.0,1.0,10.0
176.0,0.13193142414093018,0.13193142414093018,0.008051775395870209,0.012508843094110489,0.00389048270881176,10.0,1.0,10.0
177.0,0.13152305781841278,0.13152305781841278,0.008037167601287365,0.012442212551832199,0.0038709163200110197,10.0,1.0,10.0
178.0,0.13111603260040283,0.13111603260040283,0.008022316731512547,0.012375828810036182,0.0038517036009579897,10.0,1.0,10.0
179.0,0.13071031868457794,0.13071031868457794,0.008007239550352097,0.012309703975915909,0.003832821501418948,10.0,1.0,10.0
180.0,0.130305677652359,0.130305677652359,0.007991974242031574,0.012243764474987984,0.003814216936007142,10.0,1.0,10.0
181.0,0.12990213930606842,0.12990213930606842,0.00797662977129221,0.0121778454631567,0.00379579933360219,10.0,1.0,10.0
182.0,0.12949959933757782,0.12949959933757782,0.007961312308907509,0.012111745774745941,0.0037774734664708376,10.0,1.0,10.0
183.0,0.12909799814224243,0.12909799814224243,0.007946135476231575,0.012045253999531269,0.0037591399159282446,10.0,1.0,10.0
184.0,0.12869717180728912,0.12869717180728912,0.007931163534522057,0.011978216469287872,0.0037407316267490387,10.0,1.0,10.0
185.0,0.1282971203327179,0.1282971203327179,0.007916443049907684,0.011910546571016312,0.0037222139071673155,10.0,1.0,10.0
186.0,0.12789776921272278,0.12789776921272278,0.007901960983872414,0.011842255480587482,0.0037035897839814425,10.0,1.0,10.0
187.0,0.12749892473220825,0.12749892473220825,0.007887646555900574,0.01177343912422657,0.0036849016323685646,10.0,1.0,10.0
188.0,0.12710054218769073,0.12710054218769073,0.007873409427702427,0.011704254895448685,0.0036662190686911345,10.0,1.0,10.0
189.0,0.126702681183815,0.126702681183815,0.007859162986278534,0.011634878814220428,0.003647616831585765,10.0,1.0,10.0
190.0,0.12630504369735718,0.12630504369735718,0.007844798266887665,0.011565471068024635,0.0036291596479713917,10.0,1.0,10.0
191.0,0.12590773403644562,0.12590773403644562,0.007830259390175343,0.01149615366011858,0.003610898507758975,10.0,1.0,10.0
192.0,0.12551048398017883,0.12551048398017883,0.007815506309270859,0.01142696850001812,0.003592845518141985,10.0,1.0,10.0
193.0,0.12511342763900757,0.12511342763900757,0.0078005618415772915,0.011357900686562061,0.003574990900233388,10.0,1.0,10.0
194.0,0.12471633404493332,0.12471633404493332,0.007785449735820293,0.011288879439234734,0.00355729553848505,10.0,1.0,10.0
195.0,0.12431913614273071,0.12431913614273071,0.007770232856273651,0.01121980044990778,0.0035397009924054146,10.0,1.0,10.0
196.0,0.12392180413007736,0.12392180413007736,0.007754971273243427,0.011150570586323738,0.0035221525467932224,10.0,1.0,10.0
197.0,0.12352427840232849,0.12352427840232849,0.0077397204004228115,0.011081106029450893,0.003504596883431077,10.0,1.0,10.0
198.0,0.12312640249729156,0.12312640249729156,0.007724504917860031,0.01101137325167656,0.0034869981463998556,10.0,1.0,10.0
199.0,0.12272821366786957,0.12272821366786957,0.007709341589361429,0.010941377840936184,0.0034693419001996517,10.0,1.0,10.0
200.0,0.12232958525419235,0.12232958525419235,0.007694217376410961,0.0108711626380682,0.0034516246523708105,10.0,1.0,10.0
201.0,0.12193040549755096,0.12193040549755096,0.007679101079702377,0.010800783522427082,0.003433861071243882,10.0,1.0,10.0
202.0,0.121530681848526,0.121530681848526,0.0076639712788164616,0.010730298236012459,0.0034160674549639225,10.0,1.0,10.0
203.0,0.12113028019666672,0.12113028019666672,0.007648790255188942,0.010659758932888508,0.0033982619643211365,10.0,1.0,10.0
204.0,0.12072925269603729,0.12072925269603729,0.0076335519552230835,0.010589184239506721,0.0033804550766944885,10.0,1.0,10.0
205.0,0.120327427983284,0.120327427983284,0.007618235889822245,0.010518571361899376,0.00336265005171299,10.0,1.0,10.0
206.0,0.11992480605840683,0.11992480605840683,0.007602846249938011,0.010447895154356956,0.0033448440954089165,10.0,1.0,10.0
207.0,0.11952129751443863,0.11952129751443863,0.007587390020489693,0.010377122089266777,0.0033270278945565224,10.0,1.0,10.0
208.0,0.11911682784557343,0.11911682784557343,0.007571868132799864,0.010306224226951599,0.0033091921359300613,10.0,1.0,10.0
209.0,0.11871141195297241,0.11871141195297241,0.007556287571787834,0.010235186666250229,0.0032913340255618095,10.0,1.0,10.0
210.0,0.11830496788024902,0.11830496788024902,0.007540648803114891,0.010164005681872368,0.0032734463457018137,10.0,1.0,10.0
211.0,0.1178974136710167,0.1178974136710167,0.007524942979216576,0.01009269431233406,0.003255529096350074,10.0,1.0,10.0
212.0,0.11748875677585602,0.11748875677585602,0.007509165443480015,0.010021278634667397,0.0032375825103372335,10.0,1.0,10.0
213.0,0.11707894504070282,0.11707894504070282,0.007493306882679462,0.009949777275323868,0.0032196100801229477,10.0,1.0,10.0
214.0,0.11666792631149292,0.11666792631149292,0.007477369625121355,0.009878205135464668,0.0032016022596508265,10.0,1.0,10.0
215.0,0.11625567078590393,0.11625567078590393,0.007461360655725002,0.009806561283767223,0.0031835504341870546,10.0,1.0,10.0
216.0,0.11584212630987167,0.11584212630987167,0.007445287425071001,0.009734836407005787,0.0031654410995543003,10.0,1.0,10.0
217.0,0.11542733013629913,0.11542733013629913,0.007429169025272131,0.009663005359470844,0.0031472628470510244,10.0,1.0,10.0
218.0,0.11501115560531616,0.11501115560531616,0.007413014769554138,0.009591045789420605,0.00312899611890316,10.0,1.0,10.0
219.0,0.11459366977214813,0.11459366977214813,0.007396838627755642,0.009518943727016449,0.0031106341630220413,10.0,1.0,10.0
220.0,0.11417482048273087,0.11417482048273087,0.007380640599876642,0.009446690790355206,0.0030921725556254387,10.0,1.0,10.0
221.0,0.11375454068183899,0.11375454068183899,0.007364412769675255,0.00937429815530777,0.0030736110638827085,10.0,1.0,10.0
222.0,0.11333289742469788,0.11333289742469788,0.007348149549216032,0.009301785379648209,0.0030549613293260336,10.0,1.0,10.0
223.0,0.11290980875492096,0.11290980875492096,0.007331832777708769,0.009229179471731186,0.0030362310353666544,10.0,1.0,10.0
224.0,0.11248527467250824,0.11248527467250824,0.007315445225685835,0.00915650837123394,0.0030174313578754663,10.0,1.0,10.0
225.0,0.11205937713384628,0.11205937713384628,0.007298985496163368,0.009083799086511135,0.00299857254140079,10.0,1.0,10.0
226.0,0.11163197457790375,0.11163197457790375,0.0072824410162866116,0.009011059999465942,0.002979649929329753,10.0,1.0,10.0
227.0,0.1112031415104866,0.1112031415104866,0.007265821564942598,0.008938290178775787,0.0029606635216623545,10.0,1.0,10.0
