epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.1828767955303192,0.1828767955303192,0.015969732776284218,0.005199621897190809,0.0017979844706133008,10.0,1.0,10.0
229.0,0.18211354315280914,0.18211354315280914,0.015931975096464157,0.005133986938744783,0.0017659792210906744,10.0,1.0,10.0
230.0,0.18134908378124237,0.18134908378124237,0.01589411124587059,0.005068439058959484,0.0017339530168101192,10.0,1.0,10.0
231.0,0.18058378994464874,0.18058378994464874,0.01585616171360016,0.005002972669899464,0.001701919361948967,10.0,1.0,10.0
232.0,0.17981794476509094,0.17981794476509094,0.015818146988749504,0.004937599413096905,0.001669886289164424,10.0,1.0,10.0
233.0,0.17905187606811523,0.17905187606811523,0.015780087560415268,0.004872359335422516,0.0016378648579120636,10.0,1.0,10.0
234.0,0.17828594148159027,0.17828594148159027,0.015742000192403793,0.004807317163795233,0.001605861121788621,10.0,1.0,10.0
235.0,0.1775205135345459,0.1775205135345459,0.01570391096174717,0.004742540419101715,0.0015738874208182096,10.0,1.0,10.0
236.0,0.17675593495368958,0.17675593495368958,0.01566583476960659,0.004678067751228809,0.0015419506235048175,10.0,1.0,10.0
237.0,0.17599259316921234,0.17599259316921234,0.015627799555659294,0.00461391918361187,0.0015100666787475348,10.0,1.0,10.0
238.0,0.17523080110549927,0.17523080110549927,0.015589820221066475,0.004550105892121792,0.0014782501384615898,10.0,1.0,10.0
239.0,0.17447108030319214,0.17447108030319214,0.015551919117569923,0.004486654885113239,0.0014465238200500607,10.0,1.0,10.0
240.0,0.17371369898319244,0.17371369898319244,0.015514098107814789,0.0044236090034246445,0.0014149108901619911,10.0,1.0,10.0
241.0,0.17295914888381958,0.17295914888381958,0.015476375818252563,0.004361022729426622,0.0013834366109222174,10.0,1.0,10.0
242.0,0.1722077578306198,0.1722077578306198,0.015438757836818695,0.004298944026231766,0.0013521239161491394,10.0,1.0,10.0
243.0,0.17146001756191254,0.17146001756191254,0.01540127769112587,0.004237406887114048,0.001320983050391078,10.0,1.0,10.0
244.0,0.1707163006067276,0.1707163006067276,0.015363956801593304,0.004176435060799122,0.0012900287983939052,10.0,1.0,10.0
245.0,0.16997697949409485,0.16997697949409485,0.01532682217657566,0.004116057883948088,0.0012592700077220798,10.0,1.0,10.0
246.0,0.16924256086349487,0.16924256086349487,0.015289903618395329,0.004056323319673538,0.001228720648214221,10.0,1.0,10.0
247.0,0.16851338744163513,0.16851338744163513,0.015253214165568352,0.003997286781668663,0.0011983959702774882,10.0,1.0,10.0
248.0,0.16778992116451263,0.16778992116451263,0.015216777101159096,0.003938999958336353,0.0011683151824399829,10.0,1.0,10.0
249.0,0.167072594165802,0.167072594165802,0.015180612914264202,0.003881494514644146,0.0011384958634153008,10.0,1.0,10.0
250.0,0.1663617044687271,0.1663617044687271,0.015144730918109417,0.0038247909396886826,0.0011089612962678075,10.0,1.0,10.0
251.0,0.16565778851509094,0.16565778851509094,0.015109160915017128,0.003768907394260168,0.0010797276627272367,10.0,1.0,10.0
252.0,0.16496115922927856,0.16496115922927856,0.01507391408085823,0.003713872516527772,0.0010508156847208738,10.0,1.0,10.0
253.0,0.16427238285541534,0.16427238285541534,0.015039022080600262,0.0036597223952412605,0.0010222431737929583,10.0,1.0,10.0
254.0,0.16359160840511322,0.16359160840511322,0.015004489570856094,0.003606496611610055,0.0009940220043063164,10.0,1.0,10.0
255.0,0.1629193127155304,0.1629193127155304,0.014970341697335243,0.003554227529093623,0.0009661680669523776,10.0,1.0,10.0
256.0,0.16225594282150269,0.16225594282150269,0.014936603605747223,0.00350294541567564,0.0009386949241161346,10.0,1.0,10.0
257.0,0.16160176694393158,0.16160176694393158,0.014903297647833824,0.0034526654053479433,0.0009116122964769602,10.0,1.0,10.0
258.0,0.16095715761184692,0.16095715761184692,0.014870439656078815,0.0034034044947475195,0.0008849351434037089,10.0,1.0,10.0
259.0,0.16032245755195618,0.16032245755195618,0.014838049188256264,0.003355184104293585,0.0008586778421886265,10.0,1.0,10.0
260.0,0.1596979945898056,0.1596979945898056,0.014806139282882214,0.0033080284483730793,0.0008328568655997515,10.0,1.0,10.0
261.0,0.1590840220451355,0.1590840220451355,0.014774719253182411,0.003261955687776208,0.0008074887446127832,10.0,1.0,10.0
262.0,0.15848088264465332,0.15848088264465332,0.014743806794285774,0.0032169718760997057,0.0007825847715139389,10.0,1.0,10.0
263.0,0.15788882970809937,0.15788882970809937,0.014713417738676071,0.003173079574480653,0.0007581568788737059,10.0,1.0,10.0
264.0,0.15730811655521393,0.15730811655521393,0.01468356791883707,0.0031302818097174168,0.0007342146709561348,10.0,1.0,10.0
265.0,0.15673893690109253,0.15673893690109253,0.014654268510639668,0.003088589757680893,0.0007107659475877881,10.0,1.0,10.0
266.0,0.15618155896663666,0.15618155896663666,0.014625532552599907,0.0030480208806693554,0.0006878211861476302,10.0,1.0,10.0
267.0,0.15563619136810303,0.15563619136810303,0.014597374014556408,0.003008581232279539,0.0006653870223090053,10.0,1.0,10.0
268.0,0.1551029533147812,0.1551029533147812,0.014569798484444618,0.002970263594761491,0.0006434702081605792,10.0,1.0,10.0
269.0,0.15458199381828308,0.15458199381828308,0.014542817138135433,0.0029330600518733263,0.0006220774375833571,10.0,1.0,10.0
270.0,0.15407349169254303,0.15407349169254303,0.014516436494886875,0.0028969610575586557,0.0006012162775732577,10.0,1.0,10.0
271.0,0.1535775065422058,0.1535775065422058,0.014490661211311817,0.0028619575314223766,0.0005808927235193551,10.0,1.0,10.0
272.0,0.15309417247772217,0.15309417247772217,0.014465500600636005,0.0028280438855290413,0.000561111606657505,10.0,1.0,10.0
273.0,0.1526235193014145,0.1526235193014145,0.014440957456827164,0.0027952080126851797,0.0005418751970864832,10.0,1.0,10.0
274.0,0.15216559171676636,0.15216559171676636,0.014417029917240143,0.002763432450592518,0.000523185939528048,10.0,1.0,10.0
275.0,0.15172040462493896,0.15172040462493896,0.014393727295100689,0.0027327006682753563,0.0005050431354902685,10.0,1.0,10.0
276.0,0.1512879580259323,0.1512879580259323,0.014371048659086227,0.002702999161556363,0.0004874470760114491,10.0,1.0,10.0
277.0,0.1508682519197464,0.1508682519197464,0.014348996803164482,0.0026743097696453333,0.0004703967715613544,10.0,1.0,10.0
278.0,0.15046122670173645,0.15046122670173645,0.014327570796012878,0.002646616892889142,0.0004538905923254788,10.0,1.0,10.0
279.0,0.1500667929649353,0.1500667929649353,0.01430676318705082,0.0026198970153927803,0.0004379268502816558,10.0,1.0,10.0
280.0,0.14968490600585938,0.14968490600585938,0.01428657490760088,0.002594121266156435,0.00042250260594300926,10.0,1.0,10.0
281.0,0.14931540191173553,0.14931540191173553,0.014267001301050186,0.0025692651979625225,0.0004076134355273098,10.0,1.0,10.0
282.0,0.1489582359790802,0.1489582359790802,0.01424803864210844,0.0025453041307628155,0.0003932552062906325,10.0,1.0,10.0
283.0,0.14861319959163666,0.14861319959163666,0.014229675754904747,0.0025222129188477993,0.00037942169001325965,10.0,1.0,10.0
284.0,0.14828012883663177,0.14828012883663177,0.014211910776793957,0.0024999654851853848,0.0003661054070107639,10.0,1.0,10.0
285.0,0.14795885980129242,0.14795885980129242,0.014194733463227749,0.0024785406421869993,0.00035329940146766603,10.0,1.0,10.0
286.0,0.14764927327632904,0.14764927327632904,0.014178140088915825,0.002457910217344761,0.0003409953787922859,10.0,1.0,10.0
287.0,0.14735102653503418,0.14735102653503418,0.014162112958729267,0.0024380506947636604,0.00032918440410867333,10.0,1.0,10.0
288.0,0.1470639854669571,0.1470639854669571,0.014146647416055202,0.002418927848339081,0.0003178581246174872,10.0,1.0,10.0
289.0,0.14678792655467987,0.14678792655467987,0.01413173507899046,0.0024005169980227947,0.0003070062375627458,10.0,1.0,10.0
290.0,0.1465226113796234,0.1465226113796234,0.014117362909018993,0.0023827883414924145,0.0002966195170301944,10.0,1.0,10.0
291.0,0.14626771211624146,0.14626771211624146,0.014103513211011887,0.0023657141719013453,0.0002866866416297853,10.0,1.0,10.0
292.0,0.14602306485176086,0.14602306485176086,0.014090181328356266,0.0023492721375077963,0.00027719675563275814,10.0,1.0,10.0
293.0,0.14578834176063538,0.14578834176063538,0.014077351428568363,0.002333434298634529,0.00026813827571459115,10.0,1.0,10.0
294.0,0.1455632746219635,0.1455632746219635,0.014065010473132133,0.0023181713186204433,0.00025949906557798386,10.0,1.0,10.0
295.0,0.14534758031368256,0.14534758031368256,0.014053143560886383,0.0023034620098769665,0.00025126771652139723,10.0,1.0,10.0
296.0,0.14514102041721344,0.14514102041721344,0.01404174230992794,0.0022892807610332966,0.00024343175755348057,10.0,1.0,10.0
297.0,0.1449432373046875,0.1449432373046875,0.014030786231160164,0.002275606617331505,0.00023597845574840903,10.0,1.0,10.0
298.0,0.14475399255752563,0.14475399255752563,0.014020263217389584,0.0022624130360782146,0.0002288953255629167,10.0,1.0,10.0
299.0,0.14457295835018158,0.14457295835018158,0.014010158367455006,0.0022496767342090607,0.00022217036166694015,10.0,1.0,10.0
300.0,0.14439989626407623,0.14439989626407623,0.01400046143680811,0.002237375359982252,0.0002157903218176216,10.0,1.0,10.0
301.0,0.14423449337482452,0.14423449337482452,0.0139911575242877,0.0022254870273172855,0.0002097429387504235,10.0,1.0,10.0
302.0,0.14407645165920258,0.14407645165920258,0.013982228934764862,0.0022139933425933123,0.00020401563961058855,10.0,1.0,10.0
303.0,0.1439254879951477,0.1439254879951477,0.013973664492368698,0.002202879637479782,0.00019859528401866555,10.0,1.0,10.0
304.0,0.14378128945827484,0.14378128945827484,0.013965446501970291,0.0021921228617429733,0.00019347025954630226,10.0,1.0,10.0
305.0,0.14364367723464966,0.14364367723464966,0.013957568444311619,0.002181706251576543,0.0001886277023004368,10.0,1.0,10.0
306.0,0.14351226389408112,0.14351226389408112,0.01395000983029604,0.002171612810343504,0.00018405553419142962,10.0,1.0,10.0
307.0,0.14338688552379608,0.14338688552379608,0.013942763209342957,0.0021618285682052374,0.00017974223010241985,10.0,1.0,10.0
308.0,0.14326713979244232,0.14326713979244232,0.01393580436706543,0.0021523390896618366,0.00017567536269780248,10.0,1.0,10.0
309.0,0.14315295219421387,0.14315295219421387,0.013929138891398907,0.0021431290078908205,0.00017184366879519075,10.0,1.0,10.0
310.0,0.14304392039775848,0.14304392039775848,0.013922736980021,0.0021341864485293627,0.0001682359434198588,10.0,1.0,10.0
311.0,0.14293989539146423,0.14293989539146423,0.013916597701609135,0.0021254983730614185,0.0001648412289796397,10.0,1.0,10.0
312.0,0.14284059405326843,0.14284059405326843,0.013910705223679543,0.0021170557010918856,0.0001616489316802472,10.0,1.0,10.0
313.0,0.14274583756923676,0.14274583756923676,0.013905049301683903,0.0021088505163788795,0.00015864870510995388,10.0,1.0,10.0
314.0,0.14265534281730652,0.14265534281730652,0.01389961689710617,0.0021008686162531376,0.0001558300427859649,10.0,1.0,10.0
315.0,0.1425689458847046,0.1425689458847046,0.013894399628043175,0.0020931046456098557,0.0001531837333459407,10.0,1.0,10.0
316.0,0.14248640835285187,0.14248640835285187,0.013889385387301445,0.0020855478942394257,0.0001506997796241194,10.0,1.0,10.0
317.0,0.14240755140781403,0.14240755140781403,0.013884566724300385,0.0020781895145773888,0.00014836943591944873,10.0,1.0,10.0
318.0,0.14233219623565674,0.14233219623565674,0.013879934325814247,0.002071024850010872,0.00014618389832321554,10.0,1.0,10.0
319.0,0.14226014912128448,0.14226014912128448,0.013875476084649563,0.0020640483126044273,0.00014413485769182444,10.0,1.0,10.0
320.0,0.14219124615192413,0.14219124615192413,0.01387118548154831,0.00205725384876132,0.00014221407764125615,10.0,1.0,10.0
321.0,0.14212530851364136,0.14212530851364136,0.013867054134607315,0.0020506358705461025,0.00014041409303899854,10.0,1.0,10.0
322.0,0.1420622020959854,0.1420622020959854,0.013863075524568558,0.002044189954176545,0.00013872739509679377,10.0,1.0,10.0
323.0,0.14200179278850555,0.14200179278850555,0.01385924220085144,0.00203790795058012,0.00013714648957829922,10.0,1.0,10.0
324.0,0.14194384217262268,0.14194384217262268,0.013855541124939919,0.0020317863672971725,0.0001356653228867799,10.0,1.0,10.0
325.0,0.1418883502483368,0.1418883502483368,0.013851975090801716,0.002025824273005128,0.0001342771720374003,10.0,1.0,10.0
326.0,0.1418350785970688,0.1418350785970688,0.013848530128598213,0.0020200167782604694,0.00013297630357556045,10.0,1.0,10.0
327.0,0.1417839378118515,0.1417839378118515,0.013845201581716537,0.0020143596921116114,0.00013175641652196646,10.0,1.0,10.0
328.0,0.14173486828804016,0.14173486828804016,0.01384198758751154,0.0020088516175746918,0.0001306129270233214,10.0,1.0,10.0
329.0,0.14168767631053925,0.14168767631053925,0.013838879764080048,0.0020034820772707462,0.00012953989789821208,10.0,1.0,10.0
330.0,0.14164228737354279,0.14164228737354279,0.01383586972951889,0.0019982559606432915,0.00012853281805291772,10.0,1.0,10.0
331.0,0.14159861207008362,0.14159861207008362,0.013832958415150642,0.0019931639544665813,0.0001275868999073282,10.0,1.0,10.0
332.0,0.14155656099319458,0.14155656099319458,0.013830136507749557,0.001988208619877696,0.00012669802526943386,10.0,1.0,10.0
333.0,0.1415160745382309,0.1415160745382309,0.013827405869960785,0.0019833839032799006,0.00012586236698552966,10.0,1.0,10.0
334.0,0.14147698879241943,0.14147698879241943,0.01382475532591343,0.001978683052584529,0.00012507539940997958,10.0,1.0,10.0
335.0,0.1414392590522766,0.1414392590522766,0.013822182081639767,0.0019741090945899487,0.00012433447409421206,10.0,1.0,10.0
336.0,0.14140285551548004,0.14140285551548004,0.013819686137139797,0.0019696548115462065,0.00012363537098281085,10.0,1.0,10.0
337.0,0.14136767387390137,0.14136767387390137,0.013817260041832924,0.0019653213676065207,0.00012297560169827193,10.0,1.0,10.0
338.0,0.141333669424057,0.141333669424057,0.013814904727041721,0.0019611043389886618,0.00012235221220180392,10.0,1.0,10.0
339.0,0.141300767660141,0.141300767660141,0.013812614604830742,0.0019569960422813892,0.00012176193558843806,10.0,1.0,10.0
340.0,0.14126886427402496,0.14126886427402496,0.013810385018587112,0.001952997175976634,0.00012120269821025431,10.0,1.0,10.0
341.0,0.14123795926570892,0.14123795926570892,0.013808214105665684,0.0019491042476147413,0.00012067156058037654,10.0,1.0,10.0
342.0,0.14120803773403168,0.14120803773403168,0.01380610466003418,0.001945311902090907,0.00012016684195259586,10.0,1.0,10.0
343.0,0.14117898046970367,0.14117898046970367,0.013804049231112003,0.0019416215363889933,0.00011968614853685722,10.0,1.0,10.0
344.0,0.14115074276924133,0.14115074276924133,0.013802042230963707,0.0019380301237106323,0.00011922795238206163,10.0,1.0,10.0
345.0,0.14112329483032227,0.14112329483032227,0.013800086453557014,0.0019345307955518365,0.00011879020894411951,10.0,1.0,10.0
346.0,0.14109662175178528,0.14109662175178528,0.013798178173601627,0.0019311223877593875,0.00011837142665171996,10.0,1.0,10.0
347.0,0.1410706639289856,0.1410706639289856,0.013796317391097546,0.0019277972169220448,0.00011796953185694292,10.0,1.0,10.0
348.0,0.14104539155960083,0.14104539155960083,0.013794499449431896,0.0019245591247454286,0.00011758347682189196,10.0,1.0,10.0
349.0,0.1410207599401474,0.1410207599401474,0.013792723417282104,0.0019214043859392405,0.00011721190821845084,10.0,1.0,10.0
350.0,0.1409967988729477,0.1409967988729477,0.013790993019938469,0.0019183263648301363,0.00011685353820212185,10.0,1.0,10.0
351.0,0.14097337424755096,0.14097337424755096,0.013789297081530094,0.0019153240136802197,0.00011650750820990652,10.0,1.0,10.0
352.0,0.1409505158662796,0.1409505158662796,0.013787639327347279,0.001912393607199192,0.00011617277777986601,10.0,1.0,10.0
353.0,0.14092817902565002,0.14092817902565002,0.013786016963422298,0.0019095344468951225,0.0001158479499281384,10.0,1.0,10.0
354.0,0.14090639352798462,0.14090639352798462,0.013784431852400303,0.001906745252199471,0.00011553213698789477,10.0,1.0,10.0
355.0,0.14088504016399384,0.14088504016399384,0.01378287747502327,0.00190402299631387,0.00011522501154104248,10.0,1.0,10.0
356.0,0.14086416363716125,0.14086416363716125,0.013781355693936348,0.0019013581331819296,0.00011492585326777771,10.0,1.0,10.0
357.0,0.14084374904632568,0.14084374904632568,0.013779867440462112,0.0018987515941262245,0.00011463365808594972,10.0,1.0,10.0
358.0,0.14082373678684235,0.14082373678684235,0.013778407126665115,0.0018962062895298004,0.00011434717453084886,10.0,1.0,10.0
359.0,0.14080412685871124,0.14080412685871124,0.013776974752545357,0.0018937186105176806,0.00011406677367631346,10.0,1.0,10.0
360.0,0.14078491926193237,0.14078491926193237,0.013775572180747986,0.0018912821542471647,0.00011379171337466687,10.0,1.0,10.0
361.0,0.14076606929302216,0.14076606929302216,0.01377419475466013,0.0018888968043029308,0.0001135213315137662,10.0,1.0,10.0
362.0,0.1407475471496582,0.1407475471496582,0.013772841542959213,0.0018865641904994845,0.00011325624655000865,10.0,1.0,10.0
363.0,0.14072933793067932,0.14072933793067932,0.013771511614322662,0.001884276862256229,0.00011299434117972851,10.0,1.0,10.0
364.0,0.1407114863395691,0.1407114863395691,0.013770208694040775,0.0018820383120328188,0.00011273625568719581,10.0,1.0,10.0
365.0,0.14069393277168274,0.14069393277168274,0.013768928125500679,0.001879843301139772,0.00011248108057770878,10.0,1.0,10.0
366.0,0.14067667722702026,0.14067667722702026,0.013767668046057224,0.0018776903161779046,0.00011222904140595347,10.0,1.0,10.0
367.0,0.14065970480442047,0.14065970480442047,0.013766433112323284,0.0018755788914859295,0.00011197986896149814,10.0,1.0,10.0
368.0,0.14064297080039978,0.14064297080039978,0.013765213079750538,0.0018735071644186974,0.0001117329957196489,10.0,1.0,10.0
369.0,0.14062651991844177,0.14062651991844177,0.013764014467597008,0.0018714749021455646,0.00011148866906296462,10.0,1.0,10.0
370.0,0.14061032235622406,0.14061032235622406,0.013762837275862694,0.0018694817554205656,0.00011124646698590368,10.0,1.0,10.0
371.0,0.14059430360794067,0.14059430360794067,0.013761673122644424,0.0018675235332921147,0.00011100592382717878,10.0,1.0,10.0
372.0,0.14057855308055878,0.14057855308055878,0.013760529458522797,0.0018655990716069937,0.00011076685041189194,10.0,1.0,10.0
373.0,0.1405630111694336,0.1405630111694336,0.013759401626884937,0.0018637094181030989,0.00011052945046685636,10.0,1.0,10.0
374.0,0.1405477076768875,0.1405477076768875,0.01375829242169857,0.001861852128058672,0.00011029311281163245,10.0,1.0,10.0
375.0,0.14053256809711456,0.14053256809711456,0.013757195323705673,0.0018600296461954713,0.00011005850683432072,10.0,1.0,10.0
376.0,0.14051762223243713,0.14051762223243713,0.01375611498951912,0.0018582345219329,0.00010982499225065112,10.0,1.0,10.0
377.0,0.1405028998851776,0.1405028998851776,0.013755050487816334,0.0018564718775451183,0.0001095924453693442,10.0,1.0,10.0
378.0,0.14048832654953003,0.14048832654953003,0.013753998093307018,0.0018547397339716554,0.00010936111357295886,10.0,1.0,10.0
379.0,0.14047390222549438,0.14047390222549438,0.013752956874668598,0.0018530364613980055,0.00010913072765106335,10.0,1.0,10.0
380.0,0.14045967161655426,0.14045967161655426,0.013751930557191372,0.0018513601971790195,0.00010890059638768435,10.0,1.0,10.0
381.0,0.1404455602169037,0.1404455602169037,0.013750914484262466,0.0018497125711292028,0.0001086713164113462,10.0,1.0,10.0
382.0,0.14043162763118744,0.14043162763118744,0.013749911449849606,0.0018480909056961536,0.00010844281496247277,10.0,1.0,10.0
383.0,0.14041784405708313,0.14041784405708313,0.013748920522630215,0.0018464946188032627,0.00010821508476510644,10.0,1.0,10.0
384.0,0.14040420949459076,0.14040420949459076,0.01374794077128172,0.0018449261551722884,0.0001079877038137056,10.0,1.0,10.0
385.0,0.14039069414138794,0.14039069414138794,0.01374697033315897,0.001843384699895978,0.00010776058479677886,10.0,1.0,10.0
386.0,0.14037732779979706,0.14037732779979706,0.01374601200222969,0.0018418701365590096,0.000107534222479444,10.0,1.0,10.0
387.0,0.14036403596401215,0.14036403596401215,0.013745058327913284,0.0018403750145807862,0.00010730860230978578,10.0,1.0,10.0
388.0,0.14035090804100037,0.14035090804100037,0.013744116760790348,0.0018389037577435374,0.0001070831494871527,10.0,1.0,10.0
389.0,0.14033788442611694,0.14033788442611694,0.013743184506893158,0.001837458461523056,0.00010685759480111301,10.0,1.0,10.0
390.0,0.14032495021820068,0.14032495021820068,0.013742259703576565,0.001836038543842733,0.0001066321274265647,10.0,1.0,10.0
391.0,0.14031216502189636,0.14031216502189636,0.013741344213485718,0.0018346426077187061,0.00010640730033628643,10.0,1.0,10.0
392.0,0.14029943943023682,0.14029943943023682,0.013740435242652893,0.0018332644831389189,0.00010618275700835511,10.0,1.0,10.0
393.0,0.14028684794902802,0.14028684794902802,0.013739535585045815,0.0018319075461477041,0.00010595889034448192,10.0,1.0,10.0
394.0,0.14027433097362518,0.14027433097362518,0.013738640584051609,0.001830576453357935,0.00010573482722975314,10.0,1.0,10.0
395.0,0.1402619332075119,0.1402619332075119,0.013737755827605724,0.0018292681779712439,0.00010551066952757537,10.0,1.0,10.0
396.0,0.14024962484836578,0.14024962484836578,0.013736876659095287,0.0018279814394190907,0.00010528657730901614,10.0,1.0,10.0
397.0,0.14023736119270325,0.14023736119270325,0.013736000284552574,0.0018267143750563264,0.00010506291437195614,10.0,1.0,10.0
398.0,0.14022517204284668,0.14022517204284668,0.013735132291913033,0.0018254653550684452,0.00010483906225999817,10.0,1.0,10.0
399.0,0.14021308720111847,0.14021308720111847,0.013734269887208939,0.0018242379883304238,0.00010461538477102295,10.0,1.0,10.0
400.0,0.14020107686519623,0.14020107686519623,0.013733412139117718,0.0018230348359793425,0.00010439152538310736,10.0,1.0,10.0
401.0,0.14018914103507996,0.14018914103507996,0.01373256091028452,0.0018218518234789371,0.00010416771692689508,10.0,1.0,10.0
402.0,0.14017727971076965,0.14017727971076965,0.013731715269386768,0.0018206883687525988,0.00010394453420303762,10.0,1.0,10.0
403.0,0.1401655077934265,0.1401655077934265,0.01373087614774704,0.0018195394659414887,0.00010372084943810478,10.0,1.0,10.0
404.0,0.14015379548072815,0.14015379548072815,0.013730039820075035,0.0018184120999649167,0.0001034973538480699,10.0,1.0,10.0
405.0,0.14014212787151337,0.14014212787151337,0.013729208149015903,0.001817304757423699,0.00010327336349291727,10.0,1.0,10.0
406.0,0.14013050496578217,0.14013050496578217,0.01372838020324707,0.00181621836964041,0.00010304906754754484,10.0,1.0,10.0
407.0,0.14011900126934052,0.14011900126934052,0.01372755877673626,0.0018151482800021768,0.00010282506264047697,10.0,1.0,10.0
408.0,0.14010748267173767,0.14010748267173767,0.013726738281548023,0.001814093440771103,0.00010260111594107002,10.0,1.0,10.0
409.0,0.140096053481102,0.140096053481102,0.013725923374295235,0.0018130583921447396,0.00010237720562145114,10.0,1.0,10.0
410.0,0.14008468389511108,0.14008468389511108,0.01372511126101017,0.0018120432505384088,0.00010215286602033302,10.0,1.0,10.0
411.0,0.14007334411144257,0.14007334411144257,0.013724301941692829,0.0018110473174601793,0.00010192843910772353,10.0,1.0,10.0
412.0,0.14006207883358002,0.14006207883358002,0.013723498210310936,0.0018100636079907417,0.0001017036265693605,10.0,1.0,10.0
413.0,0.14005082845687866,0.14005082845687866,0.013722695410251617,0.0018090958474203944,0.00010147869033971801,10.0,1.0,10.0
414.0,0.14003966748714447,0.14003966748714447,0.013721898198127747,0.0018081462476402521,0.0001012535285553895,10.0,1.0,10.0
415.0,0.14002852141857147,0.14002852141857147,0.01372110191732645,0.001807215390726924,0.00010102832311531529,10.0,1.0,10.0
416.0,0.14001744985580444,0.14001744985580444,0.013720311224460602,0.001806297106668353,0.00010080279753310606,10.0,1.0,10.0
417.0,0.14000636339187622,0.14000636339187622,0.013719520531594753,0.0018053962849080563,0.00010057704639621079,10.0,1.0,10.0
418.0,0.13999535143375397,0.13999535143375397,0.013718733564019203,0.0018045110628008842,0.00010035109880845994,10.0,1.0,10.0
419.0,0.1399843543767929,0.1399843543767929,0.013717946596443653,0.0018036393448710442,0.0001001250057015568,10.0,1.0,10.0
420.0,0.13997343182563782,0.13997343182563782,0.01371716521680355,0.0018027822952717543,9.98982141027227e-05,10.0,1.0,10.0
421.0,0.13996250927448273,0.13996250927448273,0.013716386631131172,0.0018019397975876927,9.967123332899064e-05,10.0,1.0,10.0
422.0,0.1399516463279724,0.1399516463279724,0.013715608045458794,0.0018011127831414342,9.944395424099639e-05,10.0,1.0,10.0
423.0,0.1399407982826233,0.1399407982826233,0.013714833185076714,0.0018002992728725076,9.921645687427372e-05,10.0,1.0,10.0
424.0,0.13992996513843536,0.13992996513843536,0.013714059256017208,0.00179949845187366,9.898902499116957e-05,10.0,1.0,10.0
425.0,0.13991917669773102,0.13991917669773102,0.013713287189602852,0.0017987097380682826,9.876087278826162e-05,10.0,1.0,10.0
426.0,0.13990846276283264,0.13990846276283264,0.013712519779801369,0.001797937205992639,9.853231313172728e-05,10.0,1.0,10.0
427.0,0.13989773392677307,0.13989773392677307,0.013711751438677311,0.0017971768975257874,9.830354247242212e-05,10.0,1.0,10.0
428.0,0.1398870199918747,0.1398870199918747,0.013710984960198402,0.0017964303260669112,9.807459719013423e-05,10.0,1.0,10.0
429.0,0.1398763805627823,0.1398763805627823,0.013710223138332367,0.0017956915544345975,9.78450188995339e-05,10.0,1.0,10.0
430.0,0.1398656964302063,0.1398656964302063,0.013709458522498608,0.0017949657049030066,9.761506953509524e-05,10.0,1.0,10.0
431.0,0.13985508680343628,0.13985508680343628,0.013708698563277721,0.0017942531267181039,9.738456719787791e-05,10.0,1.0,10.0
432.0,0.13984447717666626,0.13984447717666626,0.01370793953537941,0.0017935524228960276,9.715409396449104e-05,10.0,1.0,10.0
433.0,0.13983388245105743,0.13983388245105743,0.013707179576158524,0.0017928620800375938,9.69234315562062e-05,10.0,1.0,10.0
434.0,0.13982336223125458,0.13982336223125458,0.01370642613619566,0.0017921801190823317,9.669201972428709e-05,10.0,1.0,10.0
435.0,0.13981281220912933,0.13981281220912933,0.013705670833587646,0.0017915100324898958,9.646036778576672e-05,10.0,1.0,10.0
436.0,0.13980230689048767,0.13980230689048767,0.013704916462302208,0.0017908524023368955,9.622830111766234e-05,10.0,1.0,10.0
437.0,0.139791801571846,0.139791801571846,0.013704163022339344,0.0017902039689943194,9.59956378210336e-05,10.0,1.0,10.0
438.0,0.13978132605552673,0.13978132605552673,0.01370341144502163,0.0017895661294460297,9.57631491473876e-05,10.0,1.0,10.0
439.0,0.13977085053920746,0.13977085053920746,0.013702661730349064,0.0017889338778331876,9.553001291351393e-05,10.0,1.0,10.0
440.0,0.13976038992404938,0.13976038992404938,0.013701911084353924,0.00178831338416785,9.529660019325092e-05,10.0,1.0,10.0
441.0,0.13974998891353607,0.13974998891353607,0.013701166026294231,0.0017877027858048677,9.506256901659071e-05,10.0,1.0,10.0
442.0,0.13973957300186157,0.13973957300186157,0.013700420036911964,0.0017871001036837697,9.482792665949091e-05,10.0,1.0,10.0
443.0,0.13972915709018707,0.13972915709018707,0.013699672184884548,0.0017865072004497051,9.459356078878045e-05,10.0,1.0,10.0
444.0,0.13971880078315735,0.13971880078315735,0.013698928989470005,0.0017859209328889847,9.435917309019715e-05,10.0,1.0,10.0
445.0,0.13970842957496643,0.13970842957496643,0.013698183000087738,0.0017853474710136652,9.41244070418179e-05,10.0,1.0,10.0
446.0,0.1396980881690979,0.1396980881690979,0.01369744073599577,0.0017847809940576553,9.388889884576201e-05,10.0,1.0,10.0
447.0,0.13968776166439056,0.13968776166439056,0.0136967021971941,0.0017842201050370932,9.365293954033405e-05,10.0,1.0,10.0
448.0,0.13967746496200562,0.13967746496200562,0.013695962727069855,0.0017836643382906914,9.34165800572373e-05,10.0,1.0,10.0
449.0,0.1396671086549759,0.1396671086549759,0.013695219531655312,0.001783117651939392,9.318031516158953e-05,10.0,1.0,10.0
