epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
173.0,0.11656016111373901,0.11656016111373901,0.0025353108067065477,0.05026165023446083,0.004094540607184172,10.0,1.0,10.0
174.0,0.1136404275894165,0.1136404275894165,0.0025150880683213472,0.04863941669464111,0.003985013347119093,10.0,1.0,10.0
175.0,0.11082595586776733,0.11082595586776733,0.00249654334038496,0.04707327112555504,0.003878725692629814,10.0,1.0,10.0
176.0,0.10811538994312286,0.10811538994312286,0.0024794340133666992,0.04556505009531975,0.0037755996454507113,10.0,1.0,10.0
177.0,0.10550704598426819,0.10550704598426819,0.0024632634595036507,0.044114816933870316,0.003675958840176463,10.0,1.0,10.0
178.0,0.10299889743328094,0.10299889743328094,0.002447744132950902,0.04272257909178734,0.0035798882599920034,10.0,1.0,10.0
179.0,0.10058893263339996,0.10058893263339996,0.0024330115411430597,0.04138915613293648,0.0034869667142629623,10.0,1.0,10.0
180.0,0.0982748419046402,0.0982748419046402,0.0024193779099732637,0.04011537879705429,0.0033965688198804855,10.0,1.0,10.0
181.0,0.09605428576469421,0.09605428576469421,0.002406974555924535,0.03890056535601616,0.0033083977177739143,10.0,1.0,10.0
182.0,0.09392470121383667,0.09392470121383667,0.002395576797425747,0.037742141634225845,0.0032226797193288803,10.0,1.0,10.0
183.0,0.09188364446163177,0.09188364446163177,0.0023848451673984528,0.036636535078287125,0.0031398653518408537,10.0,1.0,10.0
184.0,0.08992835879325867,0.08992835879325867,0.0023746199440211058,0.03558064624667168,0.0030601508915424347,10.0,1.0,10.0
185.0,0.08805617690086365,0.08805617690086365,0.002365036401897669,0.034572403877973557,0.0029833409935235977,10.0,1.0,10.0
186.0,0.08626430481672287,0.08626430481672287,0.002356305019930005,0.033610183745622635,0.002909107366576791,10.0,1.0,10.0
187.0,0.08454978466033936,0.08454978466033936,0.002348448848351836,0.0326918326318264,0.0028373461682349443,10.0,1.0,10.0
188.0,0.0829097181558609,0.0829097181558609,0.0023412613663822412,0.03181443735957146,0.0027682671789079905,10.0,1.0,10.0
189.0,0.08134101331233978,0.08134101331233978,0.002334477147087455,0.030974997207522392,0.002702124649658799,10.0,1.0,10.0
190.0,0.07984071969985962,0.07984071969985962,0.0023279949091374874,0.03017127513885498,0.002638949081301689,10.0,1.0,10.0
191.0,0.07840581238269806,0.07840581238269806,0.0023218754213303328,0.029401838779449463,0.0025785218458622694,10.0,1.0,10.0
192.0,0.07703335583209991,0.07703335583209991,0.002316176425665617,0.028665535151958466,0.0025206052232533693,10.0,1.0,10.0
193.0,0.07572041451931,0.07572041451931,0.00231082527898252,0.027960916981101036,0.0024651240091770887,10.0,1.0,10.0
194.0,0.07446406781673431,0.07446406781673431,0.0023056487552821636,0.027286337688565254,0.0024121238384395838,10.0,1.0,10.0
195.0,0.07326154410839081,0.07326154410839081,0.002300543012097478,0.02664041332900524,0.0023615704849362373,10.0,1.0,10.0
196.0,0.07211006432771683,0.07211006432771683,0.0022955434396862984,0.02602228708565235,0.002313234144821763,10.0,1.0,10.0
197.0,0.07100695371627808,0.07100695371627808,0.002290781820192933,0.025431305170059204,0.002266783034428954,10.0,1.0,10.0
198.0,0.06994964182376862,0.06994964182376862,0.002286346163600683,0.024866430088877678,0.002221974777057767,10.0,1.0,10.0
199.0,0.06893550604581833,0.06893550604581833,0.002282226923853159,0.024326056241989136,0.002178718103095889,10.0,1.0,10.0
200.0,0.06796228885650635,0.06796228885650635,0.002278401516377926,0.02380831353366375,0.0021369957830756903,10.0,1.0,10.0
201.0,0.06702754646539688,0.06702754646539688,0.002274865750223398,0.02331162430346012,0.002096726791933179,10.0,1.0,10.0
202.0,0.06612925976514816,0.06612925976514816,0.0022716692183166742,0.022834761068224907,0.002057780744507909,10.0,1.0,10.0
203.0,0.06526532024145126,0.06526532024145126,0.0022688114549964666,0.022376520559191704,0.0020200686994940042,10.0,1.0,10.0
204.0,0.06443385779857635,0.06443385779857635,0.0022662319242954254,0.021935440599918365,0.001983609516173601,10.0,1.0,10.0
205.0,0.06363298743963242,0.06363298743963242,0.0022638251539319754,0.021509915590286255,0.001948481542058289,10.0,1.0,10.0
206.0,0.06286103278398514,0.06286103278398514,0.0022615331690758467,0.021098537370562553,0.0019147166749462485,10.0,1.0,10.0
207.0,0.062116414308547974,0.062116414308547974,0.0022593492176383734,0.02070031128823757,0.00188226078171283,10.0,1.0,10.0
208.0,0.06139756739139557,0.06139756739139557,0.002257283078506589,0.02031450718641281,0.001851022825576365,10.0,1.0,10.0
209.0,0.060703080147504807,0.060703080147504807,0.002255322178825736,0.019940393045544624,0.001820946577936411,10.0,1.0,10.0
210.0,0.06003166735172272,0.06003166735172272,0.002253440674394369,0.019577186554670334,0.0017920071259140968,10.0,1.0,10.0
211.0,0.05938204005360603,0.05938204005360603,0.0022516113240271807,0.01922427862882614,0.0017641648883000016,10.0,1.0,10.0
212.0,0.058753035962581635,0.058753035962581635,0.0022498404141515493,0.01888134889304638,0.0017373282462358475,10.0,1.0,10.0
213.0,0.05814361572265625,0.05814361572265625,0.002248144242912531,0.01854827255010605,0.0017113899812102318,10.0,1.0,10.0
214.0,0.05755278095602989,0.05755278095602989,0.002246519783511758,0.01822482980787754,0.0016862754710018635,10.0,1.0,10.0
215.0,0.056979596614837646,0.056979596614837646,0.0022449472453445196,0.017910676077008247,0.001661944785155356,10.0,1.0,10.0
216.0,0.05642321705818176,0.05642321705818176,0.0022434068378061056,0.017605451866984367,0.001638369751162827,10.0,1.0,10.0
217.0,0.05588280409574509,0.05588280409574509,0.002241886220872402,0.017308954149484634,0.0016154987970367074,10.0,1.0,10.0
218.0,0.05535758286714554,0.05535758286714554,0.002240377012640238,0.017021065577864647,0.0015932744136080146,10.0,1.0,10.0
219.0,0.05484685301780701,0.05484685301780701,0.0022388712968677282,0.0167415551841259,0.0015716584166511893,10.0,1.0,10.0
220.0,0.05434998497366905,0.05434998497366905,0.002237365348264575,0.01646999828517437,0.001550633111037314,10.0,1.0,10.0
221.0,0.05386630818247795,0.05386630818247795,0.002235853113234043,0.0162059273570776,0.0015301849925890565,10.0,1.0,10.0
222.0,0.05339531600475311,0.05339531600475311,0.0022343506570905447,0.01594896800816059,0.0015102840261533856,10.0,1.0,10.0
223.0,0.052936404943466187,0.052936404943466187,0.002232850529253483,0.015698838979005814,0.0014909057645127177,10.0,1.0,10.0
224.0,0.05248904973268509,0.05248904973268509,0.002231347607448697,0.015455207787454128,0.0014720364706590772,10.0,1.0,10.0
225.0,0.052052855491638184,0.052052855491638184,0.002229833509773016,0.015217666514217854,0.0014536854578182101,10.0,1.0,10.0
226.0,0.05162724107503891,0.05162724107503891,0.002228282392024994,0.014985828660428524,0.0014358586631715298,10.0,1.0,10.0
227.0,0.051211848855018616,0.051211848855018616,0.0022266905289143324,0.014759417623281479,0.0014185527106747031,10.0,1.0,10.0
