epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.07138881832361221,0.07138881832361221,0.003154749982059002,0.010640055872499943,0.002920126309618354,10.0,1.0,10.0
229.0,0.0705411434173584,0.0705411434173584,0.0031181618105620146,0.01052541472017765,0.0028834110125899315,10.0,1.0,10.0
230.0,0.06969167292118073,0.06969167292118073,0.00308158528059721,0.010410254821181297,0.002846556482836604,10.0,1.0,10.0
231.0,0.0688406378030777,0.0688406378030777,0.0030450127087533474,0.010294596664607525,0.002809590892866254,10.0,1.0,10.0
232.0,0.06798810511827469,0.06798810511827469,0.0030084182508289814,0.010178458876907825,0.0027725466061383486,10.0,1.0,10.0
233.0,0.06713424623012543,0.06713424623012543,0.002971798647195101,0.010061864741146564,0.002735439920797944,10.0,1.0,10.0
234.0,0.06627915799617767,0.06627915799617767,0.002935152966529131,0.009944836609065533,0.002698278985917568,10.0,1.0,10.0
235.0,0.06542308628559113,0.06542308628559113,0.0028985009994357824,0.009827403351664543,0.002661067061126232,10.0,1.0,10.0
236.0,0.0645660012960434,0.0645660012960434,0.0028618487995117903,0.009709589183330536,0.002623792504891753,10.0,1.0,10.0
237.0,0.06370823085308075,0.06370823085308075,0.0028252245392650366,0.009591421112418175,0.0025864567141979933,10.0,1.0,10.0
238.0,0.06284977495670319,0.06284977495670319,0.0027886289171874523,0.009472922421991825,0.002549055963754654,10.0,1.0,10.0
239.0,0.06199093535542488,0.06199093535542488,0.002752076368778944,0.009354122914373875,0.0025116049218922853,10.0,1.0,10.0
240.0,0.0611317977309227,0.0611317977309227,0.002715572714805603,0.009235040284693241,0.0024741031229496002,10.0,1.0,10.0
241.0,0.06027250736951828,0.06027250736951828,0.0026791170239448547,0.00911569595336914,0.0024365640711039305,10.0,1.0,10.0
242.0,0.05941333621740341,0.05941333621740341,0.0026427176780998707,0.008996119722723961,0.002399004064500332,10.0,1.0,10.0
243.0,0.058554358780384064,0.058554358780384064,0.0026063702534884214,0.00887632928788662,0.0023614326491951942,10.0,1.0,10.0
244.0,0.05769585818052292,0.05769585818052292,0.0025700777769088745,0.008756348863244057,0.0023238733410835266,10.0,1.0,10.0
245.0,0.05683797597885132,0.05683797597885132,0.0025338400155305862,0.008636204525828362,0.0022863373160362244,10.0,1.0,10.0
246.0,0.05598091334104538,0.05598091334104538,0.0024976558052003384,0.008515920490026474,0.0022488434333354235,10.0,1.0,10.0
247.0,0.05512486398220062,0.05512486398220062,0.002461522351950407,0.008395524695515633,0.0022114114835858345,10.0,1.0,10.0
248.0,0.05427011102437973,0.05427011102437973,0.002425458515062928,0.008275048807263374,0.0021740479860454798,10.0,1.0,10.0
249.0,0.05341677367687225,0.05341677367687225,0.00238946545869112,0.008154522627592087,0.002136759227141738,10.0,1.0,10.0
250.0,0.05256511643528938,0.05256511643528938,0.0023535655345767736,0.00803398061543703,0.002099548000842333,10.0,1.0,10.0
251.0,0.05171544477343559,0.05171544477343559,0.0023177771363407373,0.00791346188634634,0.002062421292066574,10.0,1.0,10.0
252.0,0.05086783319711685,0.05086783319711685,0.002282101660966873,0.007792995311319828,0.002025382360443473,10.0,1.0,10.0
253.0,0.05002269148826599,0.05002269148826599,0.0022465556394308805,0.0076726204715669155,0.0019884512294083834,10.0,1.0,10.0
254.0,0.049180202186107635,0.049180202186107635,0.0022111423313617706,0.007552369963377714,0.0019516405882313848,10.0,1.0,10.0
255.0,0.04834061861038208,0.04834061861038208,0.0021758656948804855,0.007432275917381048,0.001914968597702682,10.0,1.0,10.0
256.0,0.04750421643257141,0.04750421643257141,0.0021407303865998983,0.00731237418949604,0.0018784538842737675,10.0,1.0,10.0
257.0,0.04667122662067413,0.04667122662067413,0.002105740364640951,0.007192700169980526,0.001842111931182444,10.0,1.0,10.0
258.0,0.0458419993519783,0.0458419993519783,0.0020709119271486998,0.007073292974382639,0.0018059589201584458,10.0,1.0,10.0
259.0,0.04501674696803093,0.04501674696803093,0.002036251127719879,0.006954186595976353,0.0017700049793347716,10.0,1.0,10.0
260.0,0.04419580101966858,0.04419580101966858,0.0020017768256366253,0.006835422478616238,0.001734260586090386,10.0,1.0,10.0
261.0,0.04337932914495468,0.04337932914495468,0.0019674880895763636,0.0067170411348342896,0.0016987405251711607,10.0,1.0,10.0
262.0,0.04256773367524147,0.04256773367524147,0.0019334102980792522,0.006599081214517355,0.001663454808294773,10.0,1.0,10.0
263.0,0.04176132380962372,0.04176132380962372,0.0018995587015524507,0.006481587886810303,0.001628414960578084,10.0,1.0,10.0
264.0,0.040960345417261124,0.040960345417261124,0.0018659450579434633,0.006364603526890278,0.001593629247508943,10.0,1.0,10.0
265.0,0.04016510397195816,0.04016510397195816,0.001832581590861082,0.006248167250305414,0.001559111988171935,10.0,1.0,10.0
266.0,0.03937583044171333,0.03937583044171333,0.0017994751688092947,0.00613232608884573,0.0015248754061758518,10.0,1.0,10.0
267.0,0.03859290853142738,0.03859290853142738,0.0017666415078565478,0.00601712241768837,0.001490937196649611,10.0,1.0,10.0
268.0,0.03781658783555031,0.03781658783555031,0.0017340887570753694,0.005902598146349192,0.0014573102816939354,10.0,1.0,10.0
269.0,0.03704721853137016,0.03704721853137016,0.0017018293729051948,0.005788796115666628,0.00142401282209903,10.0,1.0,10.0
270.0,0.03628496825695038,0.03628496825695038,0.0016698675462976098,0.005675764288753271,0.0013910529669374228,10.0,1.0,10.0
271.0,0.03553024306893349,0.03553024306893349,0.0016382242320105433,0.005563545972108841,0.0013584455009549856,10.0,1.0,10.0
272.0,0.03478330746293068,0.03478330746293068,0.0016069095581769943,0.005452186334878206,0.0013262026477605104,10.0,1.0,10.0
273.0,0.03404439240694046,0.03404439240694046,0.0015759352827444673,0.005341733805835247,0.0012943304609507322,10.0,1.0,10.0
274.0,0.0333138033747673,0.0333138033747673,0.0015453188680112362,0.005232228431850672,0.0012628387194126844,10.0,1.0,10.0
275.0,0.03259182721376419,0.03259182721376419,0.001515072537586093,0.00512372050434351,0.0012317383661866188,10.0,1.0,10.0
276.0,0.031878724694252014,0.031878724694252014,0.00148520537186414,0.00501625332981348,0.0012010416248813272,10.0,1.0,10.0
277.0,0.031174708157777786,0.031174708157777786,0.0014557280810549855,0.004909866023808718,0.0011707560624927282,10.0,1.0,10.0
278.0,0.03048010729253292,0.03048010729253292,0.0014266505604609847,0.004804603755474091,0.0011408997233957052,10.0,1.0,10.0
279.0,0.029795091599225998,0.029795091599225998,0.0013979814248159528,0.00470050610601902,0.0011114772642031312,10.0,1.0,10.0
280.0,0.029119975864887238,0.029119975864887238,0.0013697321992367506,0.004597615450620651,0.0010825037024915218,10.0,1.0,10.0
281.0,0.02845492586493492,0.02845492586493492,0.0013419095193967223,0.004495970439165831,0.0010539860231801867,10.0,1.0,10.0
282.0,0.027800163254141808,0.027800163254141808,0.0013145223492756486,0.004395610187202692,0.0010259330738335848,10.0,1.0,10.0
283.0,0.027155915275216103,0.027155915275216103,0.0012875779066234827,0.004296573810279369,0.0009983563795685768,10.0,1.0,10.0
284.0,0.02652239054441452,0.02652239054441452,0.0012610903941094875,0.004198899958282709,0.000971258501522243,10.0,1.0,10.0
285.0,0.0258997343480587,0.0258997343480587,0.0012350633041933179,0.004102621227502823,0.000944647821597755,10.0,1.0,10.0
286.0,0.025288183242082596,0.025288183242082596,0.0012095095589756966,0.004007774870842695,0.0009185313247144222,10.0,1.0,10.0
287.0,0.02468784525990486,0.02468784525990486,0.0011844281107187271,0.0039143930189311504,0.0008929171599447727,10.0,1.0,10.0
288.0,0.024098876863718033,0.024098876863718033,0.001159828039817512,0.003822506405413151,0.0008678089361637831,10.0,1.0,10.0
289.0,0.02352144755423069,0.02352144755423069,0.0011357141193002462,0.0037321445997804403,0.0008432160830125213,10.0,1.0,10.0
290.0,0.022955691441893578,0.022955691441893578,0.0011120912386104465,0.0036433334462344646,0.0008191445958800614,10.0,1.0,10.0
291.0,0.02240164205431938,0.02240164205431938,0.0010889576515182853,0.003556098323315382,0.0007955966866575181,10.0,1.0,10.0
292.0,0.021859493106603622,0.021859493106603622,0.0010663229040801525,0.003470461815595627,0.0007725802133791149,10.0,1.0,10.0
293.0,0.021329283714294434,0.021329283714294434,0.0010441866470500827,0.0033864458091557026,0.0007500971551053226,10.0,1.0,10.0
294.0,0.020811082795262337,0.020811082795262337,0.0010225522564724088,0.0033040691632777452,0.0007281491416506469,10.0,1.0,10.0
295.0,0.020304936915636063,0.020304936915636063,0.0010014199651777744,0.003223349805921316,0.0007067389087751508,10.0,1.0,10.0
296.0,0.019810914993286133,0.019810914993286133,0.0009807939641177654,0.0031443010084331036,0.0006858674460090697,10.0,1.0,10.0
297.0,0.019329030066728592,0.019329030066728592,0.0009606725652702153,0.003066935110837221,0.0006655368488281965,10.0,1.0,10.0
298.0,0.01885930262506008,0.01885930262506008,0.0009410563507117331,0.0029912623576819897,0.0006457476411014795,10.0,1.0,10.0
299.0,0.01840173453092575,0.01840173453092575,0.000921945902518928,0.002917290199548006,0.0006264984258450568,10.0,1.0,10.0
300.0,0.01795625500380993,0.01795625500380993,0.0009033339447341859,0.0028450246900320053,0.0006077890866436064,10.0,1.0,10.0
301.0,0.017522869631648064,0.017522869631648064,0.0008852215250954032,0.0027744676917791367,0.0005896186921745539,10.0,1.0,10.0
302.0,0.017101522535085678,0.017101522535085678,0.0008676043944433331,0.002705620601773262,0.0005719859036616981,10.0,1.0,10.0
303.0,0.01669221743941307,0.01669221743941307,0.0008504862198606133,0.002638483652845025,0.0005548872286453843,10.0,1.0,10.0
304.0,0.016294769942760468,0.016294769942760468,0.0008338562911376357,0.0025730517227202654,0.0005383154493756592,10.0,1.0,10.0
305.0,0.01590915396809578,0.01590915396809578,0.0008177126874215901,0.0025093192234635353,0.0005222708568908274,10.0,1.0,10.0
306.0,0.015535254031419754,0.015535254031419754,0.0008020529639907181,0.0024472777731716633,0.000506744661834091,10.0,1.0,10.0
307.0,0.015172968618571758,0.015172968618571758,0.0007868720567785203,0.002386916195973754,0.0004917331971228123,10.0,1.0,10.0
308.0,0.014822167344391346,0.014822167344391346,0.0007721629808656871,0.002328224014490843,0.00047723136958666146,10.0,1.0,10.0
309.0,0.014482691884040833,0.014482691884040833,0.0007579198572784662,0.0022711853962391615,0.0004632307682186365,10.0,1.0,10.0
310.0,0.01415439136326313,0.01415439136326313,0.0007441367488354445,0.0022157856728881598,0.00044972379691898823,10.0,1.0,10.0
311.0,0.013837109319865704,0.013837109319865704,0.0007308077183552086,0.0021620055194944143,0.00043670262675732374,10.0,1.0,10.0
312.0,0.013530704192817211,0.013530704192817211,0.0007179280510172248,0.0021098258439451456,0.0004241597780492157,10.0,1.0,10.0
313.0,0.013234947808086872,0.013234947808086872,0.0007054880261421204,0.0020592231303453445,0.0004120844532735646,10.0,1.0,10.0
314.0,0.01294966321438551,0.01294966321438551,0.0006934793782420456,0.002010176656767726,0.0004004692891612649,10.0,1.0,10.0
315.0,0.01267462782561779,0.01267462782561779,0.0006818935507908463,0.0019626605790108442,0.00038930316804908216,10.0,1.0,10.0
316.0,0.012409665621817112,0.012409665621817112,0.0006707262946292758,0.0019166498677805066,0.00037857526331208646,10.0,1.0,10.0
317.0,0.01215454563498497,0.01215454563498497,0.0006599676562473178,0.0018721166998147964,0.00036827518488280475,10.0,1.0,10.0
318.0,0.011909076943993568,0.011909076943993568,0.0006496101850643754,0.001829033251851797,0.00035839417250826955,10.0,1.0,10.0
319.0,0.011672962456941605,0.011672962456941605,0.0006396413082256913,0.0017873686738312244,0.0003489180817268789,10.0,1.0,10.0
320.0,0.011446021497249603,0.011446021497249603,0.0006300549721345305,0.0017470945604145527,0.00033983777393586934,10.0,1.0,10.0
321.0,0.011228014715015888,0.011228014715015888,0.0006208432023413479,0.001708178548142314,0.00033114038524217904,10.0,1.0,10.0
322.0,0.011018667370080948,0.011018667370080948,0.0006119934841990471,0.0016705890884622931,0.0003228143323212862,10.0,1.0,10.0
323.0,0.0108177550137043,0.0108177550137043,0.0006034976686351001,0.001634293352253735,0.0003148485266137868,10.0,1.0,10.0
324.0,0.010625000111758709,0.010625000111758709,0.0005953446961939335,0.001599258161149919,0.00030722946394234896,10.0,1.0,10.0
325.0,0.010440194979310036,0.010440194979310036,0.000587527290917933,0.0015654489398002625,0.00029994736541993916,10.0,1.0,10.0
326.0,0.010263041593134403,0.010263041593134403,0.0005800324724987149,0.0015328330919146538,0.0002929884067270905,10.0,1.0,10.0
327.0,0.010093341581523418,0.010093341581523418,0.0005728548858314753,0.0015013761585578322,0.00028634167392738163,10.0,1.0,10.0
328.0,0.009930795058608055,0.009930795058608055,0.0005659808521158993,0.001471043098717928,0.0002799943322315812,10.0,1.0,10.0
329.0,0.009775187820196152,0.009775187820196152,0.0005594018730334938,0.0014418005011975765,0.00027393680647946894,10.0,1.0,10.0
330.0,0.00962623581290245,0.00962623581290245,0.000553106889128685,0.0014136128593236208,0.0002681554469745606,10.0,1.0,10.0
331.0,0.009483723901212215,0.009483723901212215,0.0005470882751978934,0.0013864466454833746,0.0002626394561957568,10.0,1.0,10.0
332.0,0.009347368963062763,0.009347368963062763,0.0005413325852714479,0.0013602685648947954,0.0002573774254415184,10.0,1.0,10.0
333.0,0.009216954931616783,0.009216954931616783,0.0005358324851840734,0.0013350441586226225,0.000252358615398407,10.0,1.0,10.0
334.0,0.009092247113585472,0.009092247113585472,0.0005305790691636503,0.0013107407139614224,0.0002475715591572225,10.0,1.0,10.0
335.0,0.008972984738647938,0.008972984738647938,0.0005255601718090475,0.0012873252853751183,0.00024300576478708535,10.0,1.0,10.0
336.0,0.00885896384716034,0.00885896384716034,0.0005207689246162772,0.0012647656258195639,0.00023865090042818338,10.0,1.0,10.0
337.0,0.008749933913350105,0.008749933913350105,0.0005161939188838005,0.0012430287897586823,0.0002344965614611283,10.0,1.0,10.0
338.0,0.008645694702863693,0.008645694702863693,0.0005118273547850549,0.001222084742039442,0.00023053363838698715,10.0,1.0,10.0
339.0,0.008546021766960621,0.008546021766960621,0.0005076610250398517,0.0012019021669402719,0.00022675091167911887,10.0,1.0,10.0
340.0,0.00845069345086813,0.00845069345086813,0.000503683288116008,0.001182451844215393,0.0002231409162050113,10.0,1.0,10.0
341.0,0.008359527215361595,0.008359527215361595,0.000499889487400651,0.0011637033894658089,0.00021969291265122592,10.0,1.0,10.0
342.0,0.008272306062281132,0.008272306062281132,0.0004962686216458678,0.001145630027167499,0.0002163989411201328,10.0,1.0,10.0
343.0,0.008188854902982712,0.008188854902982712,0.0004928145790472627,0.001128202537074685,0.00021325075067579746,10.0,1.0,10.0
344.0,0.00810896884649992,0.00810896884649992,0.0004895172314718366,0.0011113949585705996,0.00021024017769377679,10.0,1.0,10.0
345.0,0.008032480254769325,0.008032480254769325,0.000486371893202886,0.0010951803997159004,0.00020735803991556168,10.0,1.0,10.0
346.0,0.007959185168147087,0.007959185168147087,0.0004833668936043978,0.0010795334819704294,0.00020459828374441713,10.0,1.0,10.0
347.0,0.00788896158337593,0.00788896158337593,0.00048050007899291813,0.001064431038685143,0.00020195302204228938,10.0,1.0,10.0
348.0,0.007821643725037575,0.007821643725037575,0.0004777640278916806,0.0010498485062271357,0.00019941554637625813,10.0,1.0,10.0
349.0,0.007757069543004036,0.007757069543004036,0.00047515155165456235,0.0010357628343626857,0.00019697909010574222,10.0,1.0,10.0
350.0,0.007695073261857033,0.007695073261857033,0.0004726543847937137,0.0010221528355032206,0.00019463767239358276,10.0,1.0,10.0
351.0,0.007635520771145821,0.007635520771145821,0.00047026763786561787,0.0010089975548908114,0.00019238462846260518,10.0,1.0,10.0
352.0,0.0075783031061291695,0.0075783031061291695,0.00046798851690255105,0.000996276387013495,0.00019021416665054858,10.0,1.0,10.0
353.0,0.007523275911808014,0.007523275911808014,0.0004658096586354077,0.0009839708218351007,0.000188120873644948,10.0,1.0,10.0
354.0,0.0074703022837638855,0.0074703022837638855,0.0004637244564946741,0.0009720609523355961,0.00018609969993121922,10.0,1.0,10.0
355.0,0.007419295143336058,0.007419295143336058,0.00046173002920113504,0.0009605291998013854,0.00018414655642118305,10.0,1.0,10.0
356.0,0.007370118051767349,0.007370118051767349,0.0004598198866005987,0.0009493579855188727,0.00018225608801003546,10.0,1.0,10.0
357.0,0.007322684861719608,0.007322684861719608,0.0004579911765176803,0.0009385315352119505,0.00018042414740193635,10.0,1.0,10.0
358.0,0.007276885211467743,0.007276885211467743,0.00045623868936672807,0.0009280350059270859,0.00017864636902231723,10.0,1.0,10.0
359.0,0.007232648320496082,0.007232648320496082,0.00045456064981408417,0.0009178530890494585,0.00017691888206172734,10.0,1.0,10.0
360.0,0.007189867552369833,0.007189867552369833,0.0004529512661974877,0.000907969893887639,0.00017523854330647737,10.0,1.0,10.0
361.0,0.007148455828428268,0.007148455828428268,0.00045140579459257424,0.0008983736042864621,0.00017360236961394548,10.0,1.0,10.0
362.0,0.007108346559107304,0.007108346559107304,0.00044992295443080366,0.0008890505996532738,0.00017200663569383323,10.0,1.0,10.0
363.0,0.0070694489404559135,0.0070694489404559135,0.0004484978271648288,0.0008799895877018571,0.00017044809646904469,10.0,1.0,10.0
364.0,0.007031719200313091,0.007031719200313091,0.00044712936505675316,0.0008711786358617246,0.00016892470011953264,10.0,1.0,10.0
365.0,0.006995086558163166,0.006995086558163166,0.00044581430847756565,0.0008626057533547282,0.0001674337690928951,10.0,1.0,10.0
366.0,0.006959471385926008,0.006959471385926008,0.00044454721501097083,0.000854260753840208,0.00016597384819760919,10.0,1.0,10.0
367.0,0.006924851797521114,0.006924851797521114,0.00044333035475574434,0.000846133625600487,0.00016454145952593535,10.0,1.0,10.0
368.0,0.006891142576932907,0.006891142576932907,0.0004421566554810852,0.0008382156956940889,0.00016313602100126445,10.0,1.0,10.0
369.0,0.006858297158032656,0.006858297158032656,0.0004410253604874015,0.0008304971270263195,0.0001617546076886356,10.0,1.0,10.0
370.0,0.006826276425272226,0.006826276425272226,0.00043993431609123945,0.0008229697123169899,0.00016039634647313505,10.0,1.0,10.0
371.0,0.006795055698603392,0.006795055698603392,0.00043888326035812497,0.0008156250696629286,0.00015905979671515524,10.0,1.0,10.0
372.0,0.00676457304507494,0.00676457304507494,0.00043786814785562456,0.0008084553992375731,0.00015774360508657992,10.0,1.0,10.0
373.0,0.006734798662364483,0.006734798662364483,0.0004368880472611636,0.0008014535997062922,0.0001564464473631233,10.0,1.0,10.0
374.0,0.006705700419843197,0.006705700419843197,0.00043594124144874513,0.0007946130353957415,0.00015516745042987168,10.0,1.0,10.0
375.0,0.0066772219724953175,0.0066772219724953175,0.0004350243543740362,0.0007879264885559678,0.00015390518819913268,10.0,1.0,10.0
376.0,0.006649374030530453,0.006649374030530453,0.0004341391904745251,0.0007813885458745062,0.00015265934052877128,10.0,1.0,10.0
377.0,0.006622091867029667,0.006622091867029667,0.00043328097672201693,0.0007749924552626908,0.00015142893244046718,10.0,1.0,10.0
378.0,0.006595375016331673,0.006595375016331673,0.0004324504698161036,0.0007687326869927347,0.0001502137747593224,10.0,1.0,10.0
379.0,0.006569196470081806,0.006569196470081806,0.00043164659291505814,0.0007626047590747476,0.00014901261602062732,10.0,1.0,10.0
380.0,0.006543510593473911,0.006543510593473911,0.00043086608638986945,0.0007566035492345691,0.00014782461221329868,10.0,1.0,10.0
381.0,0.006518322043120861,0.006518322043120861,0.00043010973604395986,0.0007507237605750561,0.00014665011258330196,10.0,1.0,10.0
382.0,0.0064936233684420586,0.0064936233684420586,0.0004293779202271253,0.0007449615513905883,0.000145488214911893,10.0,1.0,10.0
383.0,0.006469344720244408,0.006469344720244408,0.0004286637995392084,0.0007393117994070053,0.00014433948672376573,10.0,1.0,10.0
384.0,0.006445520557463169,0.006445520557463169,0.0004279723216313869,0.0007337708957493305,0.0001432026328984648,10.0,1.0,10.0
385.0,0.006422108039259911,0.006422108039259911,0.00042729981942102313,0.0007283351151272655,0.00014207747881300747,10.0,1.0,10.0
386.0,0.006399109959602356,0.006399109959602356,0.00042664710781536996,0.0007230009650811553,0.00014096377708483487,10.0,1.0,10.0
387.0,0.006376505363732576,0.006376505363732576,0.00042601278983056545,0.0007177642546594143,0.0001398613239871338,10.0,1.0,10.0
388.0,0.00635428074747324,0.00635428074747324,0.0004253955266904086,0.0007126217242330313,0.0001387703960062936,10.0,1.0,10.0
389.0,0.006332427728921175,0.006332427728921175,0.0004247948818374425,0.000707570172380656,0.0001376908621750772,10.0,1.0,10.0
390.0,0.006310936529189348,0.006310936529189348,0.0004242108843754977,0.0007026070379652083,0.0001366220967611298,10.0,1.0,10.0
391.0,0.006289793644100428,0.006289793644100428,0.0004236428067088127,0.0006977291195653379,0.00013556363410316408,10.0,1.0,10.0
392.0,0.00626898230984807,0.00626898230984807,0.000423088320530951,0.0006929340888746083,0.00013451650738716125,10.0,1.0,10.0
393.0,0.006248509511351585,0.006248509511351585,0.00042254882282577455,0.0006882194429636002,0.00013348016364034265,10.0,1.0,10.0
394.0,0.00622834637761116,0.00622834637761116,0.0004220223636366427,0.000683582155033946,0.00013245407899376005,10.0,1.0,10.0
395.0,0.0062085227109491825,0.0062085227109491825,0.000421511591412127,0.0006790201878175139,0.00013143866090103984,10.0,1.0,10.0
396.0,0.006188991479575634,0.006188991479575634,0.0004210122860968113,0.0006745316204614937,0.0001304336910834536,10.0,1.0,10.0
397.0,0.0061697568744421005,0.0061697568744421005,0.00042052523349411786,0.0006701143574900925,0.00012943896581418812,10.0,1.0,10.0
398.0,0.006150831934064627,0.006150831934064627,0.0004200518596917391,0.0006657656631432474,0.00012845476157963276,10.0,1.0,10.0
399.0,0.006132184527814388,0.006132184527814388,0.00041958887595683336,0.0006614839076064527,0.00012748119479510933,10.0,1.0,10.0
400.0,0.006113821640610695,0.006113821640610695,0.00041913744644261897,0.0006572671700268984,0.00012651803262997419,10.0,1.0,10.0
401.0,0.006095728371292353,0.006095728371292353,0.0004186962905805558,0.0006531138205900788,0.00012556518777273595,10.0,1.0,10.0
402.0,0.0060779196210205555,0.0060779196210205555,0.0004182672710157931,0.000649021880235523,0.00012462250015232712,10.0,1.0,10.0
403.0,0.00606036651879549,0.00606036651879549,0.000417847913922742,0.0006449901848100126,0.00012368969328235835,10.0,1.0,10.0
404.0,0.006043075583875179,0.006043075583875179,0.0004174383939243853,0.0006410165806300938,0.00012276749475859106,10.0,1.0,10.0
405.0,0.006026055198162794,0.006026055198162794,0.00041703975875861943,0.0006370999617502093,0.00012185575178591534,10.0,1.0,10.0
406.0,0.006009277887642384,0.006009277887642384,0.000416649883845821,0.0006332386983558536,0.00012095403508283198,10.0,1.0,10.0
407.0,0.005992749705910683,0.005992749705910683,0.0004162695840932429,0.0006294320337474346,0.00012006222095806152,10.0,1.0,10.0
408.0,0.00597646227106452,0.00597646227106452,0.00041589760803617537,0.0006256786291487515,0.0001191807386931032,10.0,1.0,10.0
409.0,0.005960418842732906,0.005960418842732906,0.00041553479968570173,0.0006219768547452986,0.0001183094282168895,10.0,1.0,10.0
410.0,0.005944606848061085,0.005944606848061085,0.0004151803150307387,0.0006183253135532141,0.00011744786752387881,10.0,1.0,10.0
411.0,0.005929036997258663,0.005929036997258663,0.0004148348525632173,0.0006147231906652451,0.00011659650772344321,10.0,1.0,10.0
412.0,0.005913683213293552,0.005913683213293552,0.0004144961421843618,0.0006111693219281733,0.00011575526878004894,10.0,1.0,10.0
413.0,0.0058985622599720955,0.0058985622599720955,0.0004141662211623043,0.0006076626013964415,0.00011492373596411198,10.0,1.0,10.0
414.0,0.0058836485259234905,0.0058836485259234905,0.0004138420626986772,0.0006042024469934404,0.00011410252045607194,10.0,1.0,10.0
415.0,0.005868957377970219,0.005868957377970219,0.00041352646076120436,0.0006007872871123254,0.00011329052358632907,10.0,1.0,10.0
416.0,0.005854482762515545,0.005854482762515545,0.0004132181638851762,0.0005974163068458438,0.00011248846567468718,10.0,1.0,10.0
417.0,0.005840239115059376,0.005840239115059376,0.0004129186272621155,0.0005940884002484381,0.00011169646313646808,10.0,1.0,10.0
418.0,0.005826166830956936,0.005826166830956936,0.0004126224957872182,0.0005908028106205165,0.00011091393389506266,10.0,1.0,10.0
419.0,0.005812319926917553,0.005812319926917553,0.0004123351245652884,0.0005875592469237745,0.00011014097253791988,10.0,1.0,10.0
420.0,0.005798675119876862,0.005798675119876862,0.0004120543017052114,0.0005843568942509592,0.000109377499029506,10.0,1.0,10.0
421.0,0.005785221233963966,0.005785221233963966,0.0004117792996112257,0.0005811945302411914,0.0001086233532987535,10.0,1.0,10.0
422.0,0.005771955940872431,0.005771955940872431,0.0004115097690373659,0.0005780714564025402,0.00010787868814077228,10.0,1.0,10.0
423.0,0.005758893210440874,0.005758893210440874,0.0004112471651751548,0.000574986741412431,0.00010714344534790143,10.0,1.0,10.0
424.0,0.005746002309024334,0.005746002309024334,0.00041098883957602084,0.0005719402688555419,0.00010641737026162446,10.0,1.0,10.0
425.0,0.0057333181612193584,0.0057333181612193584,0.00041073834290727973,0.0005689311074092984,0.00010570036101853475,10.0,1.0,10.0
426.0,0.005720812827348709,0.005720812827348709,0.0004104929103050381,0.0005659590242430568,0.00010499244672246277,10.0,1.0,10.0
427.0,0.005708462093025446,0.005708462093025446,0.0004102506791241467,0.0005630225641652942,0.00010429327085148543,10.0,1.0,10.0
428.0,0.005696319043636322,0.005696319043636322,0.0004100165097042918,0.0005601215525530279,0.00010360320447944105,10.0,1.0,10.0
429.0,0.005684341304004192,0.005684341304004192,0.000409786676755175,0.0005572549998760223,0.00010292196384398267,10.0,1.0,10.0
430.0,0.00567253865301609,0.00567253865301609,0.0004095622862223536,0.0005544228479266167,0.00010224927245872095,10.0,1.0,10.0
431.0,0.0056608933955430984,0.0056608933955430984,0.00040934159187600017,0.0005516245146282017,0.00010158529039472342,10.0,1.0,10.0
432.0,0.005649426486343145,0.005649426486343145,0.00040912735858000815,0.0005488591268658638,0.00010092939191963524,10.0,1.0,10.0
433.0,0.00563810532912612,0.00563810532912612,0.0004089155700057745,0.000546126626431942,0.00010028229735326022,10.0,1.0,10.0
434.0,0.005626958329230547,0.005626958329230547,0.0004087096021976322,0.0005434263730421662,9.964359196601436e-05,10.0,1.0,10.0
435.0,0.005615978501737118,0.005615978501737118,0.00040850925142876804,0.0005407573189586401,9.901291923597455e-05,10.0,1.0,10.0
436.0,0.005605147685855627,0.005605147685855627,0.0004083125968463719,0.0005381195223890245,9.839023550739512e-05,10.0,1.0,10.0
437.0,0.005594468209892511,0.005594468209892511,0.0004081200168002397,0.0005355121102184057,9.77756135398522e-05,10.0,1.0,10.0
438.0,0.005583933088928461,0.005583933088928461,0.00040793075459077954,0.0005329353734850883,9.716900967760012e-05,10.0,1.0,10.0
439.0,0.005573554430156946,0.005573554430156946,0.0004077465564478189,0.000530388206243515,9.65700310189277e-05,10.0,1.0,10.0
440.0,0.0055633229203522205,0.0055633229203522205,0.0004075662582181394,0.0005278703174553812,9.597899043001235e-05,10.0,1.0,10.0
441.0,0.005553233902901411,0.005553233902901411,0.00040738965617492795,0.000525381532497704,9.539560414850712e-05,10.0,1.0,10.0
442.0,0.005543302744626999,0.005543302744626999,0.0004072186420671642,0.0005229209782555699,9.481953020440415e-05,10.0,1.0,10.0
443.0,0.005533492658287287,0.005533492658287287,0.00040704954881221056,0.0005204890039749444,9.425083408132195e-05,10.0,1.0,10.0
444.0,0.005523835774511099,0.005523835774511099,0.0004068853741046041,0.0005180848529562354,9.368968312628567e-05,10.0,1.0,10.0
445.0,0.005514295306056738,0.005514295306056738,0.00040672332397662103,0.0005157075356692076,9.313545888289809e-05,10.0,1.0,10.0
446.0,0.005504889879375696,0.005504889879375696,0.00040656441706232727,0.0005133575759828091,9.258884529117495e-05,10.0,1.0,10.0
