epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
25.0,0.45303094387054443,0.45303094387054443,0.006850364152342081,0.03653541952371597,0.03479918837547302,10.0,1.0,10.0
26.0,0.38013333082199097,0.38013333082199097,0.00603967159986496,0.03068378195166588,0.028905285522341728,10.0,1.0,10.0
27.0,0.32405805587768555,0.32405805587768555,0.005941065493971109,0.02567077986896038,0.02389766089618206,10.0,1.0,10.0
28.0,0.2916477918624878,0.2916477918624878,0.006786568555980921,0.02173040434718132,0.020205168053507805,10.0,1.0,10.0
29.0,0.28303977847099304,0.28303977847099304,0.008513814769685268,0.018864091485738754,0.017903754487633705,10.0,1.0,10.0
30.0,0.29284369945526123,0.29284369945526123,0.010815664194524288,0.016937796026468277,0.016774926334619522,10.0,1.0,10.0
31.0,0.31249475479125977,0.31249475479125977,0.013253552839159966,0.015764504671096802,0.01641947031021118,10.0,1.0,10.0
32.0,0.3330857753753662,0.3330857753753662,0.015396401286125183,0.015161133371293545,0.016396062448620796,10.0,1.0,10.0
33.0,0.3478154242038727,0.3478154242038727,0.016938870772719383,0.014977874234318733,0.016344884410500526,10.0,1.0,10.0
34.0,0.353348970413208,0.353348970413208,0.017762441188097,0.015103182755410671,0.016062140464782715,10.0,1.0,10.0
35.0,0.3498569130897522,0.3498569130897522,0.01792823150753975,0.015452535822987556,0.015512208454310894,10.0,1.0,10.0
36.0,0.3400072455406189,0.3400072455406189,0.01761738583445549,0.015952400863170624,0.014788095839321613,10.0,1.0,10.0
37.0,0.3274821639060974,0.3274821639060974,0.01704959198832512,0.016529662534594536,0.014045658521354198,10.0,1.0,10.0
38.0,0.31559520959854126,0.31559520959854126,0.01641017198562622,0.017111076042056084,0.013438239693641663,10.0,1.0,10.0
39.0,0.30639535188674927,0.30639535188674927,0.01580597274005413,0.01763041689991951,0.013070519082248211,10.0,1.0,10.0
40.0,0.3003939390182495,0.3003939390182495,0.015256466343998909,0.0180373452603817,0.012979193590581417,10.0,1.0,10.0
41.0,0.2968347668647766,0.2968347668647766,0.014714766293764114,0.01830262318253517,0.01313844881951809,10.0,1.0,10.0
42.0,0.2942969799041748,0.2942969799041748,0.014106052927672863,0.018417973071336746,0.013481849804520607,10.0,1.0,10.0
43.0,0.2913752794265747,0.2913752794265747,0.013368288986384869,0.018392181023955345,0.013930022716522217,10.0,1.0,10.0
44.0,0.2872139811515808,0.2872139811515808,0.012482218444347382,0.018246354535222054,0.014414545148611069,10.0,1.0,10.0
45.0,0.28176039457321167,0.28176039457321167,0.01148319710046053,0.018010225147008896,0.014891821891069412,10.0,1.0,10.0
46.0,0.275701105594635,0.275701105594635,0.010453296825289726,0.01771930232644081,0.015344883315265179,10.0,1.0,10.0
47.0,0.2701413035392761,0.2701413035392761,0.009497958235442638,0.017411326989531517,0.015775037929415703,10.0,1.0,10.0
48.0,0.2661581039428711,0.2661581039428711,0.008715659379959106,0.017120666801929474,0.016188085079193115,10.0,1.0,10.0
49.0,0.264382928609848,0.264382928609848,0.00817025825381279,0.01687110774219036,0.01658092439174652,10.0,1.0,10.0
50.0,0.26475992798805237,0.26475992798805237,0.007875127717852592,0.01666962541639805,0.016933903098106384,10.0,1.0,10.0
51.0,0.26656001806259155,0.26656001806259155,0.0077936891466379166,0.016504710540175438,0.01721184328198433,10.0,1.0,10.0
52.0,0.26864269375801086,0.26864269375801086,0.007855841889977455,0.016351494938135147,0.017373278737068176,10.0,1.0,10.0
53.0,0.2698601484298706,0.2698601484298706,0.007983661256730556,0.016182493418455124,0.017384106293320656,10.0,1.0,10.0
54.0,0.2694443464279175,0.2694443464279175,0.008116479963064194,0.015979351475834846,0.017230020835995674,10.0,1.0,10.0
55.0,0.26722899079322815,0.26722899079322815,0.00822627916932106,0.015740059316158295,0.016922613605856895,10.0,1.0,10.0
56.0,0.26363682746887207,0.26363682746887207,0.00831887498497963,0.015478413552045822,0.016496965661644936,10.0,1.0,10.0
57.0,0.25946274399757385,0.25946274399757385,0.008422467857599258,0.015216780826449394,0.016002127900719643,10.0,1.0,10.0
58.0,0.2555590867996216,0.2555590867996216,0.008569885045289993,0.014976253733038902,0.015488396398723125,10.0,1.0,10.0
59.0,0.25255241990089417,0.25255241990089417,0.008782131597399712,0.014768905937671661,0.014996220357716084,10.0,1.0,10.0
60.0,0.2506866157054901,0.2506866157054901,0.009059133008122444,0.014594857580959797,0.0145500423386693,10.0,1.0,10.0
61.0,0.24982234835624695,0.24982234835624695,0.009379642084240913,0.014444179832935333,0.014158176258206367,10.0,1.0,10.0
62.0,0.24956372380256653,0.24956372380256653,0.009708676487207413,0.01430183369666338,0.013817512430250645,10.0,1.0,10.0
63.0,0.2494417279958725,0.2494417279958725,0.010008474811911583,0.014153240248560905,0.013520373962819576,10.0,1.0,10.0
64.0,0.24908123910427094,0.24908123910427094,0.010248525068163872,0.013988737016916275,0.01326072495430708,10.0,1.0,10.0
65.0,0.24829845130443573,0.24829845130443573,0.01041153259575367,0.013805999420583248,0.01303771324455738,10.0,1.0,10.0
66.0,0.24711063504219055,0.24711063504219055,0.010494135320186615,0.013610356487333775,0.01285589300096035,10.0,1.0,10.0
67.0,0.24567393958568573,0.24567393958568573,0.01050330139696598,0.01341339759528637,0.01272275298833847,10.0,1.0,10.0
68.0,0.2441866397857666,0.2441866397857666,0.010450640693306923,0.013230402953922749,0.01264498382806778,10.0,1.0,10.0
69.0,0.24279987812042236,0.24279987812042236,0.010347047820687294,0.013077322393655777,0.012625208124518394,10.0,1.0,10.0
70.0,0.24156837165355682,0.24156837165355682,0.010199746116995811,0.012967901304364204,0.012660300359129906,10.0,1.0,10.0
71.0,0.24045252799987793,0.24045252799987793,0.01001230999827385,0.012911530211567879,0.01274179108440876,10.0,1.0,10.0
72.0,0.23936225473880768,0.23936225473880768,0.009787138551473618,0.012912117876112461,0.012857875786721706,10.0,1.0,10.0
73.0,0.2382154017686844,0.2382154017686844,0.009528759866952896,0.012967923656105995,0.012995988130569458,10.0,1.0,10.0
74.0,0.23698340356349945,0.23698340356349945,0.009246299043297768,0.013072103261947632,0.01314483117312193,10.0,1.0,10.0
75.0,0.23570354282855988,0.23570354282855988,0.008953830227255821,0.013213563710451126,0.013295167125761509,10.0,1.0,10.0
76.0,0.2344568371772766,0.2344568371772766,0.00866854377090931,0.013377916067838669,0.013439347967505455,10.0,1.0,10.0
77.0,0.2333248257637024,0.2333248257637024,0.008407476358115673,0.01354853343218565,0.013570152223110199,10.0,1.0,10.0
78.0,0.23234893381595612,0.23234893381595612,0.008184259757399559,0.01370781660079956,0.013679851777851582,10.0,1.0,10.0
79.0,0.23151054978370667,0.23151054978370667,0.0080070486292243,0.01383883971720934,0.01376012060791254,10.0,1.0,10.0
80.0,0.23073971271514893,0.23073971271514893,0.007878231815993786,0.013927241787314415,0.013803013600409031,10.0,1.0,10.0
81.0,0.22994564473628998,0.22994564473628998,0.007795654237270355,0.013963043689727783,0.013802606612443924,10.0,1.0,10.0
82.0,0.22905494272708893,0.22905494272708893,0.007754640653729439,0.013941988348960876,0.013756655156612396,10.0,1.0,10.0
83.0,0.22803851962089539,0.22803851962089539,0.007749755866825581,0.013866009190678596,0.013667495921254158,10.0,1.0,10.0
84.0,0.2269183248281479,0.2269183248281479,0.007775731850415468,0.013742677867412567,0.013541832566261292,10.0,1.0,10.0
85.0,0.22575272619724274,0.22575272619724274,0.007827396504580975,0.013583805412054062,0.013389494270086288,10.0,1.0,10.0
86.0,0.2246091663837433,0.2246091663837433,0.007899019867181778,0.013403479009866714,0.01322154887020588,10.0,1.0,10.0
87.0,0.22353717684745789,0.22353717684745789,0.007983643561601639,0.0132160484790802,0.01304847002029419,10.0,1.0,10.0
88.0,0.22255252301692963,0.22255252301692963,0.008072968572378159,0.013034394010901451,0.012878844514489174,10.0,1.0,10.0
89.0,0.22163736820220947,0.22163736820220947,0.008157966658473015,0.012868760153651237,0.012718893587589264,10.0,1.0,10.0
90.0,0.22075414657592773,0.22075414657592773,0.00823005847632885,0.012726183980703354,0.012572737410664558,10.0,1.0,10.0
91.0,0.21986505389213562,0.21986505389213562,0.008282450027763844,0.012610416859388351,0.012443013489246368,10.0,1.0,10.0
92.0,0.21894675493240356,0.21894675493240356,0.008310973644256592,0.012522203847765923,0.012331482023000717,10.0,1.0,10.0
93.0,0.21799635887145996,0.21799635887145996,0.008314352482557297,0.012459734454751015,0.012239310890436172,10.0,1.0,10.0
94.0,0.21702688932418823,0.21702688932418823,0.008293747901916504,0.012419196777045727,0.012167020700871944,10.0,1.0,10.0
95.0,0.21605661511421204,0.21605661511421204,0.008251938968896866,0.012395394966006279,0.01211418304592371,10.0,1.0,10.0
96.0,0.21509891748428345,0.21509891748428345,0.00819247867912054,0.012382411397993565,0.01207917183637619,10.0,1.0,10.0
97.0,0.214156836271286,0.214156836271286,0.008119114674627781,0.012374297715723515,0.012059139087796211,10.0,1.0,10.0
98.0,0.2132245898246765,0.2132245898246765,0.008035602048039436,0.012365734204649925,0.012050283141434193,10.0,1.0,10.0
99.0,0.2122930884361267,0.2122930884361267,0.007945699617266655,0.012352563440799713,0.01204835157841444,10.0,1.0,10.0
100.0,0.21135616302490234,0.21135616302490234,0.007853257469832897,0.012332134880125523,0.012049145996570587,10.0,1.0,10.0
101.0,0.21041452884674072,0.21041452884674072,0.007762145716696978,0.012303375639021397,0.012048969976603985,10.0,1.0,10.0
102.0,0.20947463810443878,0.20947463810443878,0.007676001638174057,0.012266626581549644,0.012044799514114857,10.0,1.0,10.0
103.0,0.208544060587883,0.208544060587883,0.007597771473228931,0.012223277240991592,0.012034307233989239,10.0,1.0,10.0
104.0,0.20762747526168823,0.20762747526168823,0.007529429160058498,0.012175319716334343,0.012015786953270435,10.0,1.0,10.0
105.0,0.20672357082366943,0.20672357082366943,0.007471800781786442,0.012124897912144661,0.011988067999482155,10.0,1.0,10.0
106.0,0.20582564175128937,0.20582564175128937,0.007424657698720694,0.012073969468474388,0.011950509622693062,10.0,1.0,10.0
107.0,0.20492543280124664,0.20492543280124664,0.0073870522901415825,0.012024074792861938,0.011903082951903343,10.0,1.0,10.0
108.0,0.2040170431137085,0.2040170431137085,0.0073576681315898895,0.011976215988397598,0.01184641383588314,10.0,1.0,10.0
109.0,0.20309972763061523,0.20309972763061523,0.0073351142928004265,0.011930843815207481,0.01178177259862423,10.0,1.0,10.0
110.0,0.20217782258987427,0.20217782258987427,0.007318019401282072,0.011887883767485619,0.01171097531914711,10.0,1.0,10.0
111.0,0.20125779509544373,0.20125779509544373,0.00730497483164072,0.011846821755170822,0.011636123061180115,10.0,1.0,10.0
112.0,0.20034539699554443,0.20034539699554443,0.007294443901628256,0.011806851252913475,0.011559410020709038,10.0,1.0,10.0
113.0,0.1994427740573883,0.1994427740573883,0.007284698076546192,0.01176704652607441,0.011482875794172287,10.0,1.0,10.0
114.0,0.1985483020544052,0.1985483020544052,0.0072738719172775745,0.011726591736078262,0.011408299207687378,10.0,1.0,10.0
115.0,0.19765804708003998,0.19765804708003998,0.007260160055011511,0.011684972792863846,0.011337148025631905,10.0,1.0,10.0
116.0,0.1967678666114807,0.1967678666114807,0.007241995073854923,0.01164211891591549,0.011270579881966114,10.0,1.0,10.0
117.0,0.19587552547454834,0.19587552547454834,0.0072182547301054,0.011598438955843449,0.011209453456103802,10.0,1.0,10.0
118.0,0.1949811577796936,0.1949811577796936,0.007188369985669851,0.011554738506674767,0.011154270730912685,10.0,1.0,10.0
119.0,0.1940862536430359,0.1940862536430359,0.007152258418500423,0.011512053199112415,0.011105161160230637,10.0,1.0,10.0
120.0,0.19319283962249756,0.19319283962249756,0.007110320031642914,0.011471419595181942,0.01106182113289833,10.0,1.0,10.0
121.0,0.1923018991947174,0.1923018991947174,0.007063305005431175,0.011433658190071583,0.01102351862937212,10.0,1.0,10.0
122.0,0.19141337275505066,0.19141337275505066,0.0070122722536325455,0.011399202048778534,0.010989146307110786,10.0,1.0,10.0
123.0,0.19052639603614807,0.19052639603614807,0.006958505138754845,0.011367999017238617,0.010957333259284496,10.0,1.0,10.0
124.0,0.18964020907878876,0.18964020907878876,0.006903487257659435,0.011339508928358555,0.010926582850515842,10.0,1.0,10.0
125.0,0.1887545883655548,0.1887545883655548,0.0068487683311104774,0.011312787421047688,0.010895412415266037,10.0,1.0,10.0
126.0,0.18787026405334473,0.18787026405334473,0.006795899011194706,0.011286621913313866,0.01086246594786644,10.0,1.0,10.0
127.0,0.1869877278804779,0.1869877278804779,0.006746203638613224,0.011259702034294605,0.010826598852872849,10.0,1.0,10.0
128.0,0.18610721826553345,0.18610721826553345,0.006700688973069191,0.011230811476707458,0.010786951519548893,10.0,1.0,10.0
129.0,0.18522843718528748,0.18522843718528748,0.006659936159849167,0.011198995634913445,0.01074300892651081,10.0,1.0,10.0
130.0,0.18435057997703552,0.18435057997703552,0.006624051369726658,0.011163704097270966,0.010694636963307858,10.0,1.0,10.0
131.0,0.18347281217575073,0.18347281217575073,0.006592703051865101,0.011124846525490284,0.010642092674970627,10.0,1.0,10.0
132.0,0.1825949251651764,0.1825949251651764,0.0065652052871882915,0.011082814075052738,0.010586005635559559,10.0,1.0,10.0
133.0,0.18171736598014832,0.18171736598014832,0.006540603004395962,0.01103837788105011,0.010527295060455799,10.0,1.0,10.0
134.0,0.18084073066711426,0.18084073066711426,0.006517758127301931,0.01099257729947567,0.01046705711632967,10.0,1.0,10.0
135.0,0.1799657642841339,0.1799657642841339,0.00649547204375267,0.010946553200483322,0.010406448505818844,10.0,1.0,10.0
136.0,0.17909255623817444,0.17909255623817444,0.0064725736156105995,0.010901383124291897,0.010346543043851852,10.0,1.0,10.0
137.0,0.17822080850601196,0.17822080850601196,0.006448039785027504,0.010857946239411831,0.010288247838616371,10.0,1.0,10.0
138.0,0.1773500144481659,0.1773500144481659,0.006421082653105259,0.010816836729645729,0.010232236236333847,10.0,1.0,10.0
139.0,0.17647963762283325,0.17647963762283325,0.006391219794750214,0.010778327472507954,0.010178910568356514,10.0,1.0,10.0
140.0,0.17560940980911255,0.17560940980911255,0.006358288694173098,0.010742370039224625,0.010128415189683437,10.0,1.0,10.0
141.0,0.17473945021629333,0.17473945021629333,0.006322445347905159,0.010708662681281567,0.010080634616315365,10.0,1.0,10.0
142.0,0.17387011647224426,0.17387011647224426,0.006284103728830814,0.01067670900374651,0.010035237297415733,10.0,1.0,10.0
143.0,0.17300155758857727,0.17300155758857727,0.006243859883397818,0.010645920410752296,0.009991703554987907,10.0,1.0,10.0
144.0,0.17213395237922668,0.17213395237922668,0.006202413700520992,0.010615706443786621,0.00994941033422947,10.0,1.0,10.0
145.0,0.17126700282096863,0.17126700282096863,0.006160466931760311,0.010585546493530273,0.009907678700983524,10.0,1.0,10.0
146.0,0.1704007089138031,0.1704007089138031,0.006118702236562967,0.010555054992437363,0.009865864180028439,10.0,1.0,10.0
147.0,0.1695348620414734,0.1695348620414734,0.006077687256038189,0.010523991659283638,0.009823399595916271,10.0,1.0,10.0
148.0,0.16866958141326904,0.16866958141326904,0.006037873215973377,0.010492279194295406,0.009779857471585274,10.0,1.0,10.0
149.0,0.16780492663383484,0.16780492663383484,0.005999539978802204,0.010459949262440205,0.009734957478940487,10.0,1.0,10.0
150.0,0.166940838098526,0.166940838098526,0.005962789058685303,0.010427124798297882,0.00968858227133751,10.0,1.0,10.0
151.0,0.16607743501663208,0.16607743501663208,0.005927583668380976,0.010393965989351273,0.009640763513743877,10.0,1.0,10.0
152.0,0.16521455347537994,0.16521455347537994,0.005893736612051725,0.010360630229115486,0.009591655805706978,10.0,1.0,10.0
153.0,0.1643519550561905,0.1643519550561905,0.00586095592007041,0.010327247902750969,0.009541514329612255,10.0,1.0,10.0
154.0,0.16348977386951447,0.16348977386951447,0.00582891795784235,0.010293914005160332,0.009490667842328548,10.0,1.0,10.0
155.0,0.16262808442115784,0.16262808442115784,0.005797260440886021,0.010260681621730328,0.009439480490982533,10.0,1.0,10.0
156.0,0.161766916513443,0.161766916513443,0.005765623413026333,0.010227576829493046,0.009388310834765434,10.0,1.0,10.0
157.0,0.16090625524520874,0.16090625524520874,0.005733678117394447,0.010194607079029083,0.009337485767900944,10.0,1.0,10.0
158.0,0.16004613041877747,0.16004613041877747,0.0057011619210243225,0.010161777958273888,0.00928727351129055,10.0,1.0,10.0
159.0,0.15918640792369843,0.15918640792369843,0.005667871795594692,0.01012909784913063,0.009237858466804028,10.0,1.0,10.0
160.0,0.15832695364952087,0.15832695364952087,0.005633687600493431,0.010096590965986252,0.009189347736537457,10.0,1.0,10.0
161.0,0.15746772289276123,0.15746772289276123,0.0055985949002206326,0.010064278729259968,0.009141748771071434,10.0,1.0,10.0
162.0,0.15660881996154785,0.15660881996154785,0.0055626630783081055,0.010032186284661293,0.00909500103443861,10.0,1.0,10.0
163.0,0.15575021505355835,0.15575021505355835,0.00552604254335165,0.010000317357480526,0.00904894806444645,10.0,1.0,10.0
164.0,0.15489190816879272,0.15489190816879272,0.005488934926688671,0.009968647733330727,0.009003391489386559,10.0,1.0,10.0
165.0,0.15403388440608978,0.15403388440608978,0.005451584700495005,0.009937128983438015,0.008958091028034687,10.0,1.0,10.0
166.0,0.1531762182712555,0.1531762182712555,0.005414251238107681,0.0099056800827384,0.008912802673876286,10.0,1.0,10.0
167.0,0.15231870114803314,0.15231870114803314,0.0053771669045090675,0.009874206967651844,0.008867282420396805,10.0,1.0,10.0
168.0,0.15146148204803467,0.15146148204803467,0.005340537056326866,0.00984262116253376,0.00882134959101677,10.0,1.0,10.0
169.0,0.15060439705848694,0.15060439705848694,0.005304493010044098,0.00981084443628788,0.008774862624704838,10.0,1.0,10.0
170.0,0.14974749088287354,0.14974749088287354,0.005269099026918411,0.009778834879398346,0.008727767504751682,10.0,1.0,10.0
171.0,0.14889080822467804,0.14889080822467804,0.005234344396740198,0.009746585972607136,0.008680078200995922,10.0,1.0,10.0
172.0,0.14803418517112732,0.14803418517112732,0.005200125277042389,0.009714133106172085,0.008631880395114422,10.0,1.0,10.0
173.0,0.14717769622802734,0.14717769622802734,0.005166300106793642,0.00968154240399599,0.008583314716815948,10.0,1.0,10.0
174.0,0.14632132649421692,0.14632132649421692,0.005132677964866161,0.009648900479078293,0.008534564636647701,10.0,1.0,10.0
175.0,0.1454649120569229,0.1454649120569229,0.005099044181406498,0.009616294875741005,0.008485818281769753,10.0,1.0,10.0
176.0,0.14460861682891846,0.14460861682891846,0.005065214354544878,0.009583807550370693,0.008437266573309898,10.0,1.0,10.0
177.0,0.1437523066997528,0.1437523066997528,0.005031027365475893,0.009551489725708961,0.008389053866267204,10.0,1.0,10.0
178.0,0.14289593696594238,0.14289593696594238,0.004996370989829302,0.009519368410110474,0.008341285400092602,10.0,1.0,10.0
179.0,0.1420394778251648,0.1420394778251648,0.004961204715073109,0.009487433359026909,0.008294000290334225,10.0,1.0,10.0
180.0,0.14118291437625885,0.14118291437625885,0.004925546236336231,0.009455648250877857,0.008247180841863155,10.0,1.0,10.0
181.0,0.14032617211341858,0.14032617211341858,0.0048894621431827545,0.009423961862921715,0.008200758136808872,10.0,1.0,10.0
182.0,0.1394691914319992,0.1394691914319992,0.004853066522628069,0.009392308071255684,0.008154621347784996,10.0,1.0,10.0
183.0,0.13861198723316193,0.13861198723316193,0.00481649674475193,0.009360629133880138,0.008108639158308506,10.0,1.0,10.0
184.0,0.13775449991226196,0.13775449991226196,0.004779888782650232,0.009328864514827728,0.008062674663960934,10.0,1.0,10.0
185.0,0.1368967741727829,0.1368967741727829,0.0047433748841285706,0.009296972304582596,0.00801660493016243,10.0,1.0,10.0
186.0,0.13603857159614563,0.13603857159614563,0.004707044921815395,0.009264911524951458,0.007970320992171764,10.0,1.0,10.0
187.0,0.13517998158931732,0.13517998158931732,0.004670960828661919,0.009232659824192524,0.007923771627247334,10.0,1.0,10.0
188.0,0.1343209147453308,0.1343209147453308,0.00463514681905508,0.009200192987918854,0.0078769251704216,10.0,1.0,10.0
189.0,0.13346132636070251,0.13346132636070251,0.004599581006914377,0.009167499840259552,0.007829802110791206,10.0,1.0,10.0
190.0,0.13260117173194885,0.13260117173194885,0.004564210772514343,0.009134570136666298,0.007782449014484882,10.0,1.0,10.0
191.0,0.13174033164978027,0.13174033164978027,0.0045289546251297,0.009101402945816517,0.007734938524663448,10.0,1.0,10.0
192.0,0.13087885081768036,0.13087885081768036,0.004493738524615765,0.009067997336387634,0.007687347009778023,10.0,1.0,10.0
193.0,0.13001656532287598,0.13001656532287598,0.004458461422473192,0.00903436727821827,0.007639757823199034,10.0,1.0,10.0
194.0,0.12915343046188354,0.12915343046188354,0.004423048812896013,0.009000525809824467,0.007592241745442152,10.0,1.0,10.0
195.0,0.12828944623470306,0.12828944623470306,0.004387447610497475,0.008966491557657719,0.007544848136603832,10.0,1.0,10.0
196.0,0.1274244636297226,0.1274244636297226,0.004351616837084293,0.008932280354201794,0.007497602142393589,10.0,1.0,10.0
197.0,0.12655845284461975,0.12655845284461975,0.004315549042075872,0.008897906169295311,0.007450505159795284,10.0,1.0,10.0
198.0,0.12569129467010498,0.12569129467010498,0.004279262386262417,0.008863365277647972,0.007403530180454254,10.0,1.0,10.0
199.0,0.12482291460037231,0.12482291460037231,0.004242795519530773,0.008828643709421158,0.0073566315695643425,10.0,1.0,10.0
200.0,0.12395321577787399,0.12395321577787399,0.0042062001302838326,0.008793710730969906,0.0073097506538033485,10.0,1.0,10.0
201.0,0.1230822503566742,0.1230822503566742,0.004169541876763105,0.008758527226746082,0.007262830622494221,10.0,1.0,10.0
202.0,0.12220972776412964,0.12220972776412964,0.004132868256419897,0.008723042905330658,0.007215800229460001,10.0,1.0,10.0
203.0,0.12133569270372391,0.12133569270372391,0.004096226301044226,0.008687218651175499,0.007168620824813843,10.0,1.0,10.0
204.0,0.12046003341674805,0.12046003341674805,0.004059655126184225,0.008651011623442173,0.00712124677374959,10.0,1.0,10.0
205.0,0.1195826530456543,0.1195826530456543,0.004023158922791481,0.008614400401711464,0.00707366643473506,10.0,1.0,10.0
206.0,0.11870348453521729,0.11870348453521729,0.003986726980656385,0.008577377535402775,0.007025884464383125,10.0,1.0,10.0
207.0,0.11782237887382507,0.11782237887382507,0.003950327634811401,0.008539950475096703,0.006977915298193693,10.0,1.0,10.0
208.0,0.1169392466545105,0.1169392466545105,0.003913921769708395,0.008502131327986717,0.006929789669811726,10.0,1.0,10.0
209.0,0.11605401337146759,0.11605401337146759,0.0038774702697992325,0.008463933132588863,0.006881538312882185,10.0,1.0,10.0
210.0,0.1151665598154068,0.1151665598154068,0.003840916557237506,0.008425367996096611,0.006833202671259642,10.0,1.0,10.0
211.0,0.11427681148052216,0.11427681148052216,0.003804233856499195,0.008386430330574512,0.006784804165363312,10.0,1.0,10.0
212.0,0.1133846789598465,0.1133846789598465,0.00376739539206028,0.008347108028829098,0.006736361421644688,10.0,1.0,10.0
213.0,0.11249004304409027,0.11249004304409027,0.0037304023280739784,0.00830736756324768,0.0066878655925393105,10.0,1.0,10.0
214.0,0.11159275472164154,0.11159275472164154,0.0036932535003870726,0.008267173543572426,0.00663930457085371,10.0,1.0,10.0
215.0,0.11069273203611374,0.11069273203611374,0.0036559742875397205,0.008226487785577774,0.006590649951249361,10.0,1.0,10.0
216.0,0.1097899079322815,0.1097899079322815,0.0036185928620398045,0.008185271173715591,0.006541870534420013,10.0,1.0,10.0
217.0,0.1088840514421463,0.1088840514421463,0.0035811387933790684,0.00814349390566349,0.0064929174259305,10.0,1.0,10.0
218.0,0.1079753041267395,0.1079753041267395,0.003543652594089508,0.008101138286292553,0.006443764548748732,10.0,1.0,10.0
219.0,0.10706344246864319,0.10706344246864319,0.00350614869967103,0.008058194071054459,0.0063943760469555855,10.0,1.0,10.0
220.0,0.10614827275276184,0.10614827275276184,0.00346863130107522,0.008014654740691185,0.0063447305001318455,10.0,1.0,10.0
221.0,0.10522979497909546,0.10522979497909546,0.0034311101771891117,0.007970519363880157,0.006294817663729191,10.0,1.0,10.0
222.0,0.10430794954299927,0.10430794954299927,0.00339357927441597,0.007925780490040779,0.006244638003408909,10.0,1.0,10.0
223.0,0.10338251292705536,0.10338251292705536,0.0033560111187398434,0.00788042601197958,0.006194197107106447,10.0,1.0,10.0
224.0,0.1024535670876503,0.1024535670876503,0.003318402450531721,0.007834442891180515,0.006143509875983,10.0,1.0,10.0
225.0,0.10152089595794678,0.10152089595794678,0.003280725795775652,0.007787808310240507,0.006092582829296589,10.0,1.0,10.0
226.0,0.10058446228504181,0.10058446228504181,0.0032429578714072704,0.007740506902337074,0.006041437853127718,10.0,1.0,10.0
227.0,0.0996442437171936,0.0996442437171936,0.0032050989102572203,0.007692518178373575,0.005990073084831238,10.0,1.0,10.0
