epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
44.0,1.4378514289855957,1.4378514289855957,0.03369303047657013,0.50734943151474,0.0593571662902832,10.0,1.0,10.0
45.0,1.4118590354919434,1.4118590354919434,0.03206360340118408,0.49262645840644836,0.059859663248062134,10.0,1.0,10.0
46.0,1.388702154159546,1.388702154159546,0.030646100640296936,0.47542187571525574,0.06068192049860954,10.0,1.0,10.0
47.0,1.369046688079834,1.369046688079834,0.02947687916457653,0.4566333591938019,0.06176444888114929,10.0,1.0,10.0
48.0,1.3529260158538818,1.3529260158538818,0.028560563921928406,0.43716609477996826,0.0630154237151146,10.0,1.0,10.0
49.0,1.3397789001464844,1.3397789001464844,0.02787461131811142,0.41785988211631775,0.06431727856397629,10.0,1.0,10.0
50.0,1.32859206199646,1.32859206199646,0.027377432212233543,0.39942705631256104,0.06553906202316284,10.0,1.0,10.0
51.0,1.3181289434432983,1.3181289434432983,0.02701903134584427,0.3824092447757721,0.06655293703079224,10.0,1.0,10.0
52.0,1.3072071075439453,1.3072071075439453,0.02675299346446991,0.367159366607666,0.0672517791390419,10.0,1.0,10.0
53.0,1.2949639558792114,1.2949639558792114,0.02654721587896347,0.3538483679294586,0.06756434589624405,10.0,1.0,10.0
54.0,1.2810254096984863,1.2810254096984863,0.026389596983790398,0.3424901068210602,0.06746392697095871,10.0,1.0,10.0
55.0,1.2655287981033325,1.2655287981033325,0.026286998763680458,0.33297210931777954,0.06696866452693939,10.0,1.0,10.0
56.0,1.2489969730377197,1.2489969730377197,0.026257416233420372,0.32508406043052673,0.06613387167453766,10.0,1.0,10.0
57.0,1.232126235961914,1.232126235961914,0.026318883523344994,0.31853994727134705,0.0650397390127182,10.0,1.0,10.0
58.0,1.2155665159225464,1.2155665159225464,0.02647923119366169,0.3129954934120178,0.0637778714299202,10.0,1.0,10.0
59.0,1.1997625827789307,1.1997625827789307,0.026729727163910866,0.3080677390098572,0.06243976578116417,10.0,1.0,10.0
60.0,1.184882402420044,1.184882402420044,0.027043715119361877,0.30336201190948486,0.06110832467675209,10.0,1.0,10.0
61.0,1.1708322763442993,1.1708322763442993,0.027379827573895454,0.29850783944129944,0.059852611273527145,10.0,1.0,10.0
62.0,1.1573374271392822,1.1573374271392822,0.027688486501574516,0.2932001054286957,0.05872524902224541,10.0,1.0,10.0
63.0,1.1440573930740356,1.1440573930740356,0.027920328080654144,0.2872367799282074,0.05776172876358032,10.0,1.0,10.0
64.0,1.1306973695755005,1.1306973695755005,0.028034426271915436,0.2805432975292206,0.056980978697538376,10.0,1.0,10.0
65.0,1.1170849800109863,1.1170849800109863,0.028004758059978485,0.27317696809768677,0.05638604238629341,10.0,1.0,10.0
66.0,1.103187084197998,1.103187084197998,0.027823055163025856,0.2653099298477173,0.05596465989947319,10.0,1.0,10.0
67.0,1.0890734195709229,1.0890734195709229,0.027498051524162292,0.25719591975212097,0.05568970739841461,10.0,1.0,10.0
68.0,1.0748498439788818,1.0748498439788818,0.027051666751503944,0.24912802875041962,0.05552051588892937,10.0,1.0,10.0
69.0,1.0605906248092651,1.0605906248092651,0.026513630524277687,0.24139751493930817,0.05540568009018898,10.0,1.0,10.0
70.0,1.0463027954101562,1.0463027954101562,0.02591610513627529,0.23426032066345215,0.055288150906562805,10.0,1.0,10.0
71.0,1.0319290161132812,1.0319290161132812,0.025289498269557953,0.22791481018066406,0.055111926048994064,10.0,1.0,10.0
72.0,1.0173842906951904,1.0173842906951904,0.02465973049402237,0.2224915474653244,0.05482955276966095,10.0,1.0,10.0
73.0,1.00260591506958,1.00260591506958,0.024046974256634712,0.2180519700050354,0.054408419877290726,10.0,1.0,10.0
74.0,0.9875954985618591,0.9875954985618591,0.023465478792786598,0.21459336578845978,0.053834736347198486,10.0,1.0,10.0
75.0,0.9724348187446594,0.9724348187446594,0.0229236651211977,0.21205635368824005,0.05311417952179909,10.0,1.0,10.0
76.0,0.9572699069976807,0.9572699069976807,0.022424330934882164,0.21033364534378052,0.05226929858326912,10.0,1.0,10.0
77.0,0.9422694444656372,0.9422694444656372,0.02196468599140644,0.2092798352241516,0.05133427307009697,10.0,1.0,10.0
78.0,0.9275726675987244,0.9275726675987244,0.021536612883210182,0.20872290432453156,0.05034836754202843,10.0,1.0,10.0
79.0,0.913248598575592,0.913248598575592,0.021127475425601006,0.20847909152507782,0.049349475651979446,10.0,1.0,10.0
80.0,0.8992819786071777,0.8992819786071777,0.020722026005387306,0.20837120711803436,0.04836905375123024,10.0,1.0,10.0
81.0,0.8855928182601929,0.8855928182601929,0.02030530758202076,0.20824922621250153,0.047429051250219345,10.0,1.0,10.0
82.0,0.8720788955688477,0.8720788955688477,0.019865797832608223,0.20800916850566864,0.04654117301106453,10.0,1.0,10.0
83.0,0.8586629629135132,0.8586629629135132,0.019397897645831108,0.20760667324066162,0.04570772871375084,10.0,1.0,10.0
84.0,0.8453242778778076,0.8453242778778076,0.018902907148003578,0.20706133544445038,0.044923391193151474,10.0,1.0,10.0
85.0,0.8321050405502319,0.8321050405502319,0.018388330936431885,0.20644928514957428,0.04417724907398224,10.0,1.0,10.0
86.0,0.8190935850143433,0.8190935850143433,0.01786596141755581,0.2058861255645752,0.04345478489995003,10.0,1.0,10.0
87.0,0.806393027305603,0.806393027305603,0.017349300906062126,0.20550231635570526,0.04273976758122444,10.0,1.0,10.0
88.0,0.7940903902053833,0.7940903902053833,0.01685122400522232,0.20541763305664062,0.042016055434942245,10.0,1.0,10.0
89.0,0.7822370529174805,0.7822370529174805,0.016382109373807907,0.20571939647197723,0.04126965254545212,10.0,1.0,10.0
90.0,0.770842432975769,0.770842432975769,0.015948733314871788,0.2064492553472519,0.040490586310625076,10.0,1.0,10.0
91.0,0.7598839402198792,0.7598839402198792,0.015553739853203297,0.20760025084018707,0.039674628525972366,10.0,1.0,10.0
92.0,0.7493242621421814,0.7493242621421814,0.015195690095424652,0.20912398397922516,0.03882433846592903,10.0,1.0,10.0
93.0,0.739128589630127,0.739128589630127,0.014869500882923603,0.21094410121440887,0.03794895112514496,10.0,1.0,10.0
94.0,0.7292776107788086,0.7292776107788086,0.01456728670746088,0.21297307312488556,0.03706316277384758,10.0,1.0,10.0
95.0,0.719772458076477,0.719772458076477,0.014279664494097233,0.21512766182422638,0.03618481382727623,10.0,1.0,10.0
96.0,0.7106319665908813,0.7106319665908813,0.013997211121022701,0.21734082698822021,0.035331908613443375,10.0,1.0,10.0
97.0,0.7018827199935913,0.7018827199935913,0.013711790554225445,0.2195686250925064,0.03451961651444435,10.0,1.0,10.0
98.0,0.6935441493988037,0.6935441493988037,0.01341753825545311,0.2217913419008255,0.03375774249434471,10.0,1.0,10.0
99.0,0.6856158971786499,0.6856158971786499,0.0131112365052104,0.22400952875614166,0.03304940089583397,10.0,1.0,10.0
100.0,0.6780709028244019,0.6780709028244019,0.012792288325726986,0.22623677551746368,0.03239112347364426,10.0,1.0,10.0
101.0,0.670857846736908,0.670857846736908,0.012462381273508072,0.228489950299263,0.031774409115314484,10.0,1.0,10.0
102.0,0.6639145612716675,0.6639145612716675,0.012125253677368164,0.23077933490276337,0.031188270077109337,10.0,1.0,10.0
103.0,0.6571844816207886,0.6571844816207886,0.011786282993853092,0.23310060799121857,0.030622100457549095,10.0,1.0,10.0
104.0,0.6506292819976807,0.6506292819976807,0.01145203784108162,0.23542915284633636,0.03006797283887863,10.0,1.0,10.0
105.0,0.6442303657531738,0.6442303657531738,0.01112945657223463,0.2377181202173233,0.029521770775318146,10.0,1.0,10.0
106.0,0.6379802227020264,0.6379802227020264,0.010824835859239101,0.2399003505706787,0.02898315154016018,10.0,1.0,10.0
107.0,0.6318665742874146,0.6318665742874146,0.010542775504291058,0.24189430475234985,0.028454454615712166,10.0,1.0,10.0
108.0,0.6258623600006104,0.6258623600006104,0.010285538621246815,0.243613138794899,0.027939388528466225,10.0,1.0,10.0
109.0,0.6199244260787964,0.6199244260787964,0.010052989237010479,0.24497656524181366,0.027441799640655518,10.0,1.0,10.0
110.0,0.6140057444572449,0.6140057444572449,0.009843345731496811,0.24592214822769165,0.026965012773871422,10.0,1.0,10.0
111.0,0.6080704927444458,0.6080704927444458,0.009654125198721886,0.24641437828540802,0.026511481031775475,10.0,1.0,10.0
112.0,0.6021044850349426,0.6021044850349426,0.009482990019023418,0.24644829332828522,0.026082629337906837,10.0,1.0,10.0
113.0,0.596114456653595,0.596114456653595,0.009328092448413372,0.24604713916778564,0.025678642094135284,10.0,1.0,10.0
114.0,0.5901161432266235,0.5901161432266235,0.009187848307192326,0.24525506794452667,0.025298258289694786,10.0,1.0,10.0
115.0,0.5841208696365356,0.5841208696365356,0.009060480631887913,0.24412710964679718,0.02493889443576336,10.0,1.0,10.0
116.0,0.578129231929779,0.578129231929779,0.008943743072450161,0.24271951615810394,0.024597225710749626,10.0,1.0,10.0
117.0,0.5721335411071777,0.5721335411071777,0.008834999054670334,0.24108195304870605,0.024270161986351013,10.0,1.0,10.0
118.0,0.5661271810531616,0.5661271810531616,0.008731543086469173,0.23925362527370453,0.0239558145403862,10.0,1.0,10.0
119.0,0.5601117610931396,0.5601117610931396,0.008631011471152306,0.23726212978363037,0.02365395426750183,10.0,1.0,10.0
120.0,0.5540986657142639,0.5540986657142639,0.008531591854989529,0.2351253628730774,0.02336573787033558,10.0,1.0,10.0
121.0,0.548102617263794,0.548102617263794,0.008432023227214813,0.23285512626171112,0.0230927225202322,10.0,1.0,10.0
122.0,0.5421342849731445,0.5421342849731445,0.008331592194736004,0.2304617166519165,0.022835662588477135,10.0,1.0,10.0
123.0,0.5361958742141724,0.5361958742141724,0.008230160921812057,0.22795891761779785,0.022593533620238304,10.0,1.0,10.0
124.0,0.5302826762199402,0.5302826762199402,0.008128318004310131,0.22536735236644745,0.022363215684890747,10.0,1.0,10.0
125.0,0.5243880748748779,0.5243880748748779,0.008027391508221626,0.22271597385406494,0.022139817476272583,10.0,1.0,10.0
126.0,0.5185081958770752,0.5185081958770752,0.007929232902824879,0.22004060447216034,0.02191752754151821,10.0,1.0,10.0
127.0,0.5126423835754395,0.5126423835754395,0.007835631258785725,0.217380091547966,0.021690601482987404,10.0,1.0,10.0
128.0,0.5067907571792603,0.5067907571792603,0.007747625466436148,0.2147710770368576,0.02145433984696865,10.0,1.0,10.0
129.0,0.5009516477584839,0.5009516477584839,0.00766506465151906,0.21224264800548553,0.021205833181738853,10.0,1.0,10.0
130.0,0.4951202869415283,0.4951202869415283,0.007586388383060694,0.20981307327747345,0.02094433456659317,10.0,1.0,10.0
131.0,0.4892900586128235,0.4892900586128235,0.007508937269449234,0.2074885368347168,0.020671216771006584,10.0,1.0,10.0
132.0,0.48345500230789185,0.48345500230789185,0.0074295601807534695,0.20526504516601562,0.020389433950185776,10.0,1.0,10.0
133.0,0.47761115431785583,0.47761115431785583,0.007345307618379593,0.2031322568655014,0.02010258100926876,10.0,1.0,10.0
134.0,0.47175759077072144,0.47175759077072144,0.007254116702824831,0.20107799768447876,0.019813841208815575,10.0,1.0,10.0
135.0,0.4658951163291931,0.4658951163291931,0.007155241444706917,0.19909264147281647,0.01952500455081463,10.0,1.0,10.0
136.0,0.4600256085395813,0.4600256085395813,0.007049424573779106,0.19717144966125488,0.019235990941524506,10.0,1.0,10.0
137.0,0.4541509747505188,0.4541509747505188,0.006938671227544546,0.19531472027301788,0.018944954499602318,10.0,1.0,10.0
138.0,0.44827190041542053,0.44827190041542053,0.006825605873018503,0.19352610409259796,0.018648972734808922,10.0,1.0,10.0
139.0,0.4423893690109253,0.4423893690109253,0.006712824571877718,0.19180940091609955,0.018345171585679054,10.0,1.0,10.0
140.0,0.43650418519973755,0.43650418519973755,0.006602120120078325,0.1901649683713913,0.018031800165772438,10.0,1.0,10.0
141.0,0.4306179881095886,0.4306179881095886,0.0064940378069877625,0.18858708441257477,0.017709054052829742,10.0,1.0,10.0
142.0,0.42473340034484863,0.42473340034484863,0.006387833971530199,0.18706268072128296,0.017379235476255417,10.0,1.0,10.0
143.0,0.418852299451828,0.418852299451828,0.006281724665313959,0.18557189404964447,0.017046315595507622,10.0,1.0,10.0
144.0,0.41297605633735657,0.41297605633735657,0.006173549685627222,0.18409045040607452,0.01671501062810421,10.0,1.0,10.0
145.0,0.4071044623851776,0.4071044623851776,0.006061439868062735,0.18259358406066895,0.016389647498726845,10.0,1.0,10.0
146.0,0.4012371003627777,0.4012371003627777,0.00594455236569047,0.1810593605041504,0.01607322134077549,10.0,1.0,10.0
147.0,0.39537400007247925,0.39537400007247925,0.00582339009270072,0.17947186529636383,0.015766823664307594,10.0,1.0,10.0
148.0,0.38951587677001953,0.38951587677001953,0.005699823144823313,0.17782197892665863,0.015469565987586975,10.0,1.0,10.0
149.0,0.38366371393203735,0.38366371393203735,0.005576610565185547,0.1761067509651184,0.015179083682596684,10.0,1.0,10.0
150.0,0.3778175711631775,0.3778175711631775,0.005456689745187759,0.17432713508605957,0.014892355538904667,10.0,1.0,10.0
151.0,0.3719770312309265,0.3719770312309265,0.005342461168766022,0.17248524725437164,0.0146067189052701,10.0,1.0,10.0
152.0,0.3661416471004486,0.3661416471004486,0.005235213786363602,0.1705821305513382,0.014320737682282925,10.0,1.0,10.0
153.0,0.3603118062019348,0.3603118062019348,0.005134947597980499,0.16861645877361298,0.014034587889909744,10.0,1.0,10.0
154.0,0.35448890924453735,0.35448890924453735,0.005040490068495274,0.16658486425876617,0.013749913312494755,10.0,1.0,10.0
155.0,0.3486745357513428,0.3486745357513428,0.004949931055307388,0.16448348760604858,0.01346917450428009,10.0,1.0,10.0
156.0,0.34287014603614807,0.34287014603614807,0.004861243534833193,0.16230997443199158,0.013194774277508259,10.0,1.0,10.0
157.0,0.33707696199417114,0.33707696199417114,0.004772842396050692,0.16006575524806976,0.012928277254104614,10.0,1.0,10.0
158.0,0.33129602670669556,0.33129602670669556,0.004683989100158215,0.15775692462921143,0.012669920921325684,10.0,1.0,10.0
159.0,0.3255292773246765,0.3255292773246765,0.004594850819557905,0.15539421141147614,0.012418657541275024,10.0,1.0,10.0
160.0,0.31977856159210205,0.31977856159210205,0.004506262019276619,0.1529911309480667,0.01217248197644949,10.0,1.0,10.0
161.0,0.314045786857605,0.314045786857605,0.004419295117259026,0.15056173503398895,0.011929110623896122,10.0,1.0,10.0
162.0,0.30833250284194946,0.30833250284194946,0.004334805067628622,0.1481180489063263,0.011686640791594982,10.0,1.0,10.0
163.0,0.30264005064964294,0.30264005064964294,0.0042530870996415615,0.14566892385482788,0.011444025672972202,10.0,1.0,10.0
164.0,0.29696983098983765,0.29696983098983765,0.004173812922090292,0.1432195007801056,0.011201221495866776,10.0,1.0,10.0
165.0,0.2913234531879425,0.2913234531879425,0.004096134100109339,0.1407722383737564,0.010958988219499588,10.0,1.0,10.0
166.0,0.2857026755809784,0.2857026755809784,0.0040190196596086025,0.13832828402519226,0.010718420147895813,10.0,1.0,10.0
167.0,0.2801094353199005,0.2801094353199005,0.003941588569432497,0.13588911294937134,0.010480443947017193,10.0,1.0,10.0
168.0,0.27454543113708496,0.27454543113708496,0.0038633374497294426,0.1334572434425354,0.010245482437312603,10.0,1.0,10.0
169.0,0.26901257038116455,0.26901257038116455,0.003784272586926818,0.1310364156961441,0.010013342835009098,10.0,1.0,10.0
170.0,0.26351287961006165,0.26351287961006165,0.0037048093508929014,0.12863071262836456,0.009783408604562283,10.0,1.0,10.0
171.0,0.25804874300956726,0.25804874300956726,0.0036255770828574896,0.1262434720993042,0.009554948657751083,10.0,1.0,10.0
172.0,0.2526223957538605,0.2526223957538605,0.003547168103978038,0.12387631088495255,0.009327440522611141,10.0,1.0,10.0
173.0,0.24723654985427856,0.24723654985427856,0.0034699926618486643,0.12152882665395737,0.009100778959691525,10.0,1.0,10.0
174.0,0.24189341068267822,0.24189341068267822,0.00339416041970253,0.11919880658388138,0.00887530017644167,10.0,1.0,10.0
175.0,0.2365955114364624,0.2365955114364624,0.003319581737741828,0.11688312143087387,0.008651657961308956,10.0,1.0,10.0
176.0,0.23134541511535645,0.23134541511535645,0.0032460589427500963,0.11457866430282593,0.00843061599880457,10.0,1.0,10.0
177.0,0.22614578902721405,0.22614578902721405,0.0031734134536236525,0.11228302121162415,0.00821286253631115,10.0,1.0,10.0
178.0,0.22099930047988892,0.22099930047988892,0.0031015577260404825,0.10999471694231033,0.007998899556696415,10.0,1.0,10.0
179.0,0.21590854227542877,0.21590854227542877,0.0030305173713713884,0.10771305114030838,0.007789032533764839,10.0,1.0,10.0
180.0,0.21087613701820374,0.21087613701820374,0.00296041090041399,0.105437733232975,0.007583428639918566,10.0,1.0,10.0
181.0,0.20590472221374512,0.20590472221374512,0.0028913943096995354,0.10316885262727737,0.007382194045931101,10.0,1.0,10.0
182.0,0.20099693536758423,0.20099693536758423,0.00282362406142056,0.10090670734643936,0.007185399532318115,10.0,1.0,10.0
183.0,0.19615545868873596,0.19615545868873596,0.0027572494000196457,0.09865221381187439,0.006993073970079422,10.0,1.0,10.0
184.0,0.19138279557228088,0.19138279557228088,0.002692408161237836,0.09640712291002274,0.006805159151554108,10.0,1.0,10.0
185.0,0.18668146431446075,0.18668146431446075,0.0026292214170098305,0.09417413920164108,0.0066215116530656815,10.0,1.0,10.0
186.0,0.18205389380455017,0.18205389380455017,0.002567772287875414,0.0919567346572876,0.006441943347454071,10.0,1.0,10.0
187.0,0.17750242352485657,0.17750242352485657,0.002508077071979642,0.0897587239742279,0.006266292184591293,10.0,1.0,10.0
188.0,0.173029363155365,0.173029363155365,0.002450070111081004,0.0875837430357933,0.006094490643590689,10.0,1.0,10.0
189.0,0.16863684356212616,0.16863684356212616,0.0023935989011079073,0.08543495088815689,0.005926590878516436,10.0,1.0,10.0
190.0,0.16432684659957886,0.16432684659957886,0.0023384569212794304,0.08331506699323654,0.005762720014899969,10.0,1.0,10.0
191.0,0.16010111570358276,0.16010111570358276,0.0022844725754112005,0.08122656494379044,0.005602983292192221,10.0,1.0,10.0
192.0,0.15596149861812592,0.15596149861812592,0.0022315692622214556,0.07917208224534988,0.005447372794151306,10.0,1.0,10.0
193.0,0.1519094556570053,0.1519094556570053,0.002179772360250354,0.07715447247028351,0.005295726004987955,10.0,1.0,10.0
194.0,0.1479463279247284,0.1479463279247284,0.0021292062010616064,0.07517675310373306,0.0051477518863976,10.0,1.0,10.0
195.0,0.14407339692115784,0.14407339692115784,0.002080029109492898,0.07324164360761642,0.0050031463615596294,10.0,1.0,10.0
196.0,0.14029163122177124,0.14029163122177124,0.0020323232747614384,0.07135113328695297,0.004861726425588131,10.0,1.0,10.0
197.0,0.1366019994020462,0.1366019994020462,0.0019860609900206327,0.06950628757476807,0.004723509773612022,10.0,1.0,10.0
198.0,0.13300499320030212,0.13300499320030212,0.0019410777604207397,0.06770715862512589,0.004588705953210592,10.0,1.0,10.0
199.0,0.12950126826763153,0.12950126826763153,0.0018971743993461132,0.06595327705144882,0.004457624163478613,10.0,1.0,10.0
200.0,0.12609098851680756,0.12609098851680756,0.0018541580066084862,0.06424412876367569,0.004330527503043413,10.0,1.0,10.0
201.0,0.1227741688489914,0.1227741688489914,0.00181194965261966,0.06257957965135574,0.004207509104162455,10.0,1.0,10.0
202.0,0.11955073475837708,0.11955073475837708,0.0017706068465486169,0.060960058122873306,0.0040884604677557945,10.0,1.0,10.0
203.0,0.11642025411128998,0.11642025411128998,0.0017302673077210784,0.05938628688454628,0.003973129205405712,10.0,1.0,10.0
204.0,0.1133822575211525,0.1133822575211525,0.0016910823760554194,0.0578589029610157,0.003861253149807453,10.0,1.0,10.0
205.0,0.11043589562177658,0.11043589562177658,0.0016531129367649555,0.05637818202376366,0.003752658376470208,10.0,1.0,10.0
206.0,0.10758034884929657,0.10758034884929657,0.0016163181280717254,0.05494377389550209,0.0036473397631198168,10.0,1.0,10.0
207.0,0.10481441020965576,0.10481441020965576,0.0015805441653355956,0.05355488136410713,0.003545408369973302,10.0,1.0,10.0
208.0,0.10213686525821686,0.10213686525821686,0.0015456159599125385,0.05221058800816536,0.0034470113459974527,10.0,1.0,10.0
209.0,0.09954627603292465,0.09954627603292465,0.0015114146517589688,0.05091014876961708,0.003352198051288724,10.0,1.0,10.0
210.0,0.09704101830720901,0.09704101830720901,0.0014779075281694531,0.04965314269065857,0.003260880010202527,10.0,1.0,10.0
211.0,0.09461943805217743,0.09461943805217743,0.0014451757306233048,0.04843943938612938,0.0031728234607726336,10.0,1.0,10.0
212.0,0.09227962791919708,0.09227962791919708,0.001413321471773088,0.04726892709732056,0.0030877485405653715,10.0,1.0,10.0
213.0,0.09001961350440979,0.09001961350440979,0.00138243252877146,0.04614124819636345,0.003005404258146882,10.0,1.0,10.0
214.0,0.08783742785453796,0.08783742785453796,0.0013525247341021895,0.045055586844682693,0.0029256592970341444,10.0,1.0,10.0
215.0,0.08573076128959656,0.08573076128959656,0.0013235192745923996,0.04401068016886711,0.002848488511517644,10.0,1.0,10.0
216.0,0.08369743824005127,0.08369743824005127,0.0012953075347468257,0.043004970997571945,0.002773938700556755,10.0,1.0,10.0
217.0,0.08173514157533646,0.08173514157533646,0.001267787883989513,0.042036790400743484,0.002702047349885106,10.0,1.0,10.0
218.0,0.07984153926372528,0.07984153926372528,0.001240909448824823,0.04110458865761757,0.002632785588502884,10.0,1.0,10.0
219.0,0.07801418006420135,0.07801418006420135,0.0012146724620833993,0.0402069091796875,0.0025660544633865356,10.0,1.0,10.0
220.0,0.07625071704387665,0.07625071704387665,0.0011891311733052135,0.03934236988425255,0.0025017037987709045,10.0,1.0,10.0
221.0,0.07454871386289597,0.07454871386289597,0.0011643259786069393,0.03850950673222542,0.002439594827592373,10.0,1.0,10.0
222.0,0.07290573418140411,0.07290573418140411,0.0011402616510167718,0.037706758826971054,0.0023796355817466974,10.0,1.0,10.0
223.0,0.07131938636302948,0.07131938636302948,0.0011169082717970014,0.036932382732629776,0.002321791835129261,10.0,1.0,10.0
224.0,0.06978736072778702,0.06978736072778702,0.0010942239314317703,0.03618459030985832,0.0022660531103610992,10.0,1.0,10.0
225.0,0.06830725073814392,0.06830725073814392,0.0010721470462158322,0.03546163812279701,0.0022124145179986954,10.0,1.0,10.0
226.0,0.06687680631875992,0.06687680631875992,0.001050652819685638,0.03476191684603691,0.002160836011171341,10.0,1.0,10.0
227.0,0.06549382209777832,0.06549382209777832,0.001029745675623417,0.03408399224281311,0.0021112372633069754,10.0,1.0,10.0
228.0,0.06415610760450363,0.06415610760450363,0.001009431667625904,0.03342666104435921,0.00206351256929338,10.0,1.0,10.0
