epoch,loss_total,loss_data,loss_physics,loss_boundary
41.0,3.607154607772827,0.10077206790447235,0.49832338094711304,0.21011105179786682
42.0,3.5980632305145264,0.10285986214876175,0.49693477153778076,0.20725297927856445
43.0,3.5903282165527344,0.10464725643396378,0.4956706762313843,0.2048185169696808
44.0,3.582780599594116,0.10594557970762253,0.4945058226585388,0.20288190245628357
45.0,3.5742807388305664,0.10661771893501282,0.4934072494506836,0.20146963000297546
46.0,3.564077615737915,0.10659651458263397,0.49234986305236816,0.20057626068592072
47.0,3.552000045776367,0.10589354485273361,0.49132585525512695,0.20017388463020325
48.0,3.5384364128112793,0.10459667444229126,0.4903477728366852,0.20021219551563263
49.0,3.524118423461914,0.10285705327987671,0.48944297432899475,0.20061048865318298
50.0,3.5097970962524414,0.10086815059185028,0.4886432886123657,0.2012472152709961
51.0,3.4959311485290527,0.09884073585271835,0.4879709780216217,0.20195525884628296
52.0,3.4825100898742676,0.09697762131690979,0.487427294254303,0.2025306522846222
53.0,3.4690871238708496,0.09545116126537323,0.4869873523712158,0.2027588188648224
54.0,3.4550085067749023,0.09438634663820267,0.48660364747047424,0.20245414972305298
55.0,3.4397377967834473,0.09384988248348236,0.4862183928489685,0.20150206983089447
56.0,3.423105239868164,0.09384489804506302,0.48577502369880676,0.19988812506198883
57.0,3.4053587913513184,0.09430988878011703,0.48522642254829407,0.19770334661006927
58.0,3.38698148727417,0.09512105584144592,0.4845336675643921,0.19512373208999634
59.0,3.3683769702911377,0.09609955549240112,0.4836617112159729,0.19237196445465088
60.0,3.3495914936065674,0.09702720493078232,0.4825761914253235,0.18967433273792267
61.0,3.330237627029419,0.09767447412014008,0.4812455475330353,0.18722473084926605
62.0,3.3096766471862793,0.09784112870693207,0.479648619890213,0.18516167998313904
63.0,3.2873682975769043,0.0974014475941658,0.47778189182281494,0.1835571974515915
64.0,3.2631583213806152,0.09633935242891312,0.4756619334220886,0.18241028487682343
65.0,3.237309217453003,0.0947585254907608,0.47332102060317993,0.18164029717445374
66.0,3.210233449935913,0.0928615927696228,0.47079533338546753,0.18108221888542175
67.0,3.182109832763672,0.09090360254049301,0.4681122303009033,0.18049614131450653
68.0,3.1526784896850586,0.08913388103246689,0.4652833640575409,0.179605633020401
69.0,3.121389389038086,0.08774107694625854,0.4623083472251892,0.17816704511642456
70.0,3.0877904891967773,0.08681194484233856,0.4591851532459259,0.17604857683181763
71.0,3.051821708679199,0.0863085463643074,0.45591509342193604,0.17328213155269623
72.0,3.0137441158294678,0.08606550842523575,0.45249348878860474,0.17005956172943115
73.0,2.9737393856048584,0.0858130156993866,0.4488881230354309,0.16667211055755615
74.0,2.931570053100586,0.08523591607809067,0.445022851228714,0.16341879963874817
75.0,2.8866610527038574,0.08406853675842285,0.44078320264816284,0.16051922738552094
76.0,2.838559150695801,0.08219621330499649,0.4360475242137909,0.15805493295192719
77.0,2.7872629165649414,0.07971100509166718,0.4307272136211395,0.15594257414340973
78.0,2.7330212593078613,0.07688435912132263,0.4247951805591583,0.15393823385238647
79.0,2.675830841064453,0.07406429201364517,0.4182918071746826,0.15168960392475128
80.0,2.615291118621826,0.07154209166765213,0.4113091230392456,0.14885610342025757
81.0,2.5510306358337402,0.06944182515144348,0.40395066142082214,0.14526617527008057
82.0,2.483109474182129,0.06766776740550995,0.3962661921977997,0.14101654291152954
83.0,2.4117841720581055,0.06592661887407303,0.38818448781967163,0.13643336296081543
84.0,2.3369524478912354,0.0638362243771553,0.3794984817504883,0.13190917670726776
85.0,2.2581915855407715,0.06111156567931175,0.36995020508766174,0.12771256268024445
86.0,2.1753978729248047,0.057739391922950745,0.3593911826610565,0.12386126816272736
87.0,2.088955879211426,0.05400467291474342,0.347915917634964,0.12009933590888977
88.0,1.9991369247436523,0.0503256693482399,0.33586275577545166,0.11600175499916077
89.0,1.9058808088302612,0.047007005661726,0.32363763451576233,0.11121731251478195
90.0,1.8093969821929932,0.04406946897506714,0.31143325567245483,0.10572691261768341
91.0,1.710288166999817,0.041244808584451675,0.2990274429321289,0.09988126903772354
92.0,1.6088948249816895,0.0381542444229126,0.28586676716804504,0.09414856880903244
93.0,1.5054088830947876,0.03461289033293724,0.27150341868400574,0.08877765387296677
94.0,1.4006372690200806,0.030820554122328758,0.25611406564712524,0.08363176882266998
95.0,1.2956278324127197,0.027207914739847183,0.24059027433395386,0.07829584181308746
96.0,1.1911060810089111,0.02407882921397686,0.2259487509727478,0.07243690639734268
97.0,1.0881296396255493,0.021391281858086586,0.21247607469558716,0.06617407500743866
98.0,0.9879969358444214,0.018830299377441406,0.199508935213089,0.06001850590109825
99.0,0.8916305899620056,0.016154726967215538,0.18627485632896423,0.05438084527850151
100.0,0.8003653883934021,0.01352328434586525,0.17311540246009827,0.04920171573758125
101.0,0.7156970500946045,0.01130981557071209,0.16161257028579712,0.0440986342728138
102.0,0.6386443376541138,0.009670371189713478,0.15301939845085144,0.03889212757349014
103.0,0.5704770684242249,0.008436555042862892,0.1468466967344284,0.03392648324370384
104.0,0.5119373202323914,0.007361918687820435,0.14177629351615906,0.029654184356331825
105.0,0.46356308460235596,0.006529089063405991,0.1379086971282959,0.026036348193883896
106.0,0.42560914158821106,0.006102933548390865,0.13686023652553558,0.022771958261728287
107.0,0.39749205112457275,0.0060830735601484776,0.13900215923786163,0.01976591721177101
108.0,0.3783528208732605,0.006186573300510645,0.1423438936471939,0.01741432026028633
109.0,0.36643296480178833,0.006525568664073944,0.1458025872707367,0.015537467785179615
110.0,0.3600006699562073,0.006665666587650776,0.14920729398727417,0.014413673430681229
111.0,0.3575354516506195,0.0076472945511341095,0.1551077961921692,0.012595471926033497
112.0,0.36269062757492065,0.007021260913461447,0.15500938892364502,0.013746865093708038
113.0,0.3705886900424957,0.009865050204098225,0.16432011127471924,0.01076180674135685
114.0,0.35264497995376587,0.0072922431863844395,0.15425649285316467,0.012546604499220848
115.0,0.3370981514453888,0.007091162260621786,0.15172657370567322,0.011445995420217514
116.0,0.3360016644001007,0.008489329367876053,0.15301819145679474,0.009809017181396484
117.0,0.30673277378082275,0.0061362977139651775,0.138513445854187,0.01068563386797905
118.0,0.2917366921901703,0.005494995042681694,0.12806843221187592,0.010871831327676773
119.0,0.271680623292923,0.005794969387352467,0.12212304025888443,0.009160790592432022
120.0,0.24413534998893738,0.004361434374004602,0.10918799042701721,0.009133301675319672
121.0,0.23204004764556885,0.003530006855726242,0.09657647460699081,0.010016350075602531
122.0,0.2071765661239624,0.003105557058006525,0.0871572345495224,0.008896376937627792
123.0,0.19746845960617065,0.0031349488999694586,0.0790291279554367,0.008708984591066837
124.0,0.18394890427589417,0.002297435887157917,0.06926536560058594,0.009170918725430965
125.0,0.17485253512859344,0.0021682376973330975,0.06252454966306686,0.009064560756087303
126.0,0.17147110402584076,0.0025312320794910192,0.05762472003698349,0.008853406645357609
127.0,0.16329795122146606,0.0021514156833291054,0.05201885476708412,0.008976493962109089
128.0,0.16380012035369873,0.0022853827103972435,0.04867643862962723,0.009226984344422817
129.0,0.15710264444351196,0.002335663652047515,0.0459166057407856,0.008782940916717052
130.0,0.15526705980300903,0.0024676776956766844,0.04364488273859024,0.008694540709257126
131.0,0.15024113655090332,0.0022539033088833094,0.04171661660075188,0.008598549291491508
132.0,0.1438242495059967,0.0021774915512651205,0.04047288000583649,0.008157644420862198
133.0,0.13969045877456665,0.002319994382560253,0.03979823738336563,0.007669227197766304
134.0,0.13090059161186218,0.0020016836933791637,0.03932083025574684,0.007156291976571083
135.0,0.1260477900505066,0.0018951310776174068,0.039424795657396317,0.0067671677097678185
136.0,0.11891667544841766,0.001862732577137649,0.039118409156799316,0.006117093842476606
137.0,0.11234153062105179,0.0017169422935694456,0.03962092101573944,0.0055551184341311455
138.0,0.10823182761669159,0.0015624602092429996,0.0405963733792305,0.0052010854706168175
139.0,0.10186474025249481,0.0015136691508814692,0.040235649794340134,0.004649239592254162
140.0,0.09797670692205429,0.0014978524995967746,0.04025515168905258,0.004274303093552589
141.0,0.09447597712278366,0.0012882356531918049,0.040756337344646454,0.004083728417754173
142.0,0.08969686180353165,0.0012746573192998767,0.03973913937807083,0.003721115179359913
143.0,0.0870339423418045,0.0013103792443871498,0.038667526096105576,0.0035262620076537132
144.0,0.08427753299474716,0.0010980848455801606,0.03813881799578667,0.0035157864913344383
145.0,0.08063548803329468,0.0011370617430657148,0.0362849161028862,0.0032979953102767467
146.0,0.0784970372915268,0.0011801401851698756,0.03462531045079231,0.003207032335922122
147.0,0.0765807256102562,0.0010326458141207695,0.03352905809879303,0.003272520611062646
148.0,0.07370885461568832,0.0011410294100642204,0.03132959082722664,0.003096897155046463
149.0,0.07141747325658798,0.0011418646899983287,0.029741469770669937,0.003025735728442669
150.0,0.06970898061990738,0.0010853796266019344,0.02849457785487175,0.0030360606033354998
151.0,0.0672847330570221,0.001223344006575644,0.02655363455414772,0.0028497660532593727
152.0,0.06456121802330017,0.0011527142487466335,0.025337254628539085,0.0027696825563907623
153.0,0.06251238286495209,0.0011623920872807503,0.02419562079012394,0.002669283887371421
154.0,0.0607578381896019,0.0012728448491543531,0.023005053400993347,0.0025024334900081158
155.0,0.0587565079331398,0.0011973775690421462,0.022307787090539932,0.0024474943056702614
156.0,0.056914180517196655,0.0012464785249903798,0.021588308736681938,0.0022861086763441563
157.0,0.05572541803121567,0.001280180411413312,0.02111821249127388,0.0021805402357131243
158.0,0.054921992123126984,0.0012701015220955014,0.020785922184586525,0.002143505495041609
159.0,0.0540071576833725,0.0013440522598102689,0.020450957119464874,0.002011567819863558
160.0,0.05292019993066788,0.0013099219650030136,0.02010805532336235,0.001971292309463024
161.0,0.05188804119825363,0.0013303144369274378,0.01971353031694889,0.0018871367210522294
162.0,0.05099671334028244,0.001352375140413642,0.01927787996828556,0.0018195082666352391
163.0,0.05010603368282318,0.0013242836575955153,0.018782487139105797,0.001808071043342352
164.0,0.04909054934978485,0.0013708565384149551,0.01826731488108635,0.0017114668153226376
165.0,0.047975219786167145,0.0013073619920760393,0.017702443525195122,0.0017199156573042274
166.0,0.04689750075340271,0.001331177307292819,0.017178557813167572,0.0016407169168815017
167.0,0.04597572982311249,0.0012940724845975637,0.01672913134098053,0.0016305873868986964
168.0,0.04524482041597366,0.0012836457462981343,0.01634136587381363,0.0016066997777670622
169.0,0.044670701026916504,0.0012975705321878195,0.016014978289604187,0.0015680016949772835
170.0,0.04419076442718506,0.0012490140506997705,0.015817899256944656,0.0015882722800597548
171.0,0.043755583465099335,0.0013055235613137484,0.015565304085612297,0.0015135046560317278
172.0,0.04334180802106857,0.00122250581625849,0.015486828982830048,0.0015629921108484268
173.0,0.042957521975040436,0.0013189598685130477,0.015251928009092808,0.0014515994116663933
174.0,0.042644381523132324,0.0012076670536771417,0.01525124628096819,0.0015316465869545937
175.0,0.042480215430259705,0.001367141492664814,0.01499157678335905,0.001381722278892994
176.0,0.04259473457932472,0.0012256000190973282,0.015048466622829437,0.0015290268929675221
177.0,0.04318229481577873,0.001506851869635284,0.014783606864511967,0.0013330169022083282
178.0,0.044456690549850464,0.001331570209003985,0.014936507679522038,0.0016204481944441795
179.0,0.04642023146152496,0.0018037615809589624,0.014707468450069427,0.0013675146037712693
180.0,0.048255279660224915,0.0015439788112416863,0.01486053317785263,0.0017954957438632846
181.0,0.048024870455265045,0.001969590550288558,0.014368481002748013,0.0013960483483970165
182.0,0.04438313841819763,0.0014502343256026506,0.01380904484540224,0.0016071752179414034
183.0,0.039494987577199936,0.001459054066799581,0.012925012037158012,0.0011979435803368688
184.0,0.03738238662481308,0.0012980244355276227,0.012426722794771194,0.0011975417146459222
185.0,0.038932833820581436,0.0013128157006576657,0.012319782748818398,0.0013484894298017025
186.0,0.04130443185567856,0.0016607394209131598,0.012349643744528294,0.0012347390875220299
187.0,0.04127737879753113,0.0014224995393306017,0.012114616110920906,0.0014937769155949354
188.0,0.03850340098142624,0.0015065231127664447,0.011709850281476974,0.0011728322133421898
189.0,0.035832397639751434,0.001257646013982594,0.011272970587015152,0.0011982964351773262
190.0,0.035633206367492676,0.0012473429087549448,0.011164314113557339,0.0011995462700724602
191.0,0.037083253264427185,0.0014473884366452694,0.011310987174510956,0.0011298381723463535
192.0,0.03775055706501007,0.0013085388345643878,0.011252766475081444,0.0013412402477115393
193.0,0.03648698329925537,0.0014277731534093618,0.011178558692336082,0.001103069051168859
194.0,0.0344754159450531,0.0012029227800667286,0.010861006565392017,0.0011585182510316372
195.0,0.03355671465396881,0.0011975853703916073,0.010734288021922112,0.0010846576187759638
196.0,0.03404901176691055,0.0012860720744356513,0.010757007636129856,0.001043128315359354
197.0,0.03475512936711311,0.0012106604408472776,0.010679841041564941,0.0011968682520091534
198.0,0.03451710194349289,0.001354810781776905,0.010634299367666245,0.0010334696853533387
199.0,0.03333660215139389,0.0011781100183725357,0.01030920259654522,0.0011246298672631383
200.0,0.032158590853214264,0.0012041883310303092,0.010088049806654453,0.0010028656106442213
201.0,0.031747929751873016,0.0011883609695360065,0.009889060631394386,0.0009975256398320198
202.0,0.031997326761484146,0.0011632706737145782,0.009731895290315151,0.0010632724734023213
203.0,0.03224693611264229,0.0012848213082179427,0.009658814407885075,0.0009739910019561648
204.0,0.03198684751987457,0.001177040976472199,0.009426653385162354,0.0010789786465466022
205.0,0.03124336525797844,0.0012481882004067302,0.009261378087103367,0.0009500104933977127
206.0,0.03043678216636181,0.0011549494229257107,0.009018626064062119,0.0009868660708889365
207.0,0.0299539677798748,0.0011631849920377135,0.00886990875005722,0.000945220934227109
208.0,0.029854346066713333,0.0011889898451045156,0.00877409242093563,0.0009190353448502719
209.0,0.02991989441215992,0.0011491673067212105,0.00866732094436884,0.0009760899702087045
210.0,0.02988462708890438,0.0012294267071411014,0.00863481406122446,0.0008955546072684228
211.0,0.029612116515636444,0.0011441037058830261,0.00848874356597662,0.0009682333911769092
212.0,0.029139850288629532,0.0011995030799880624,0.008422356098890305,0.0008722463389858603
213.0,0.028608014807105064,0.0011226703645661473,0.008265765383839607,0.000911554554477334
214.0,0.02815503254532814,0.0011395382462069392,0.008176862262189388,0.000858278654050082
215.0,0.02784544974565506,0.001120461616665125,0.008069116622209549,0.0008571717771701515
216.0,0.02766558900475502,0.0011047578882426023,0.007968859747052193,0.0008649150840938091
217.0,0.02755987085402012,0.0011377453338354826,0.007907003164291382,0.0008275414002127945
218.0,0.027469906955957413,0.0010937540791928768,0.0077788084745407104,0.0008753555594012141
219.0,0.02735699713230133,0.0011512547498568892,0.007732667028903961,0.0008111781207844615
220.0,0.027204319834709167,0.0010878314496949315,0.007577104493975639,0.0008748900727368891
221.0,0.027013152837753296,0.0011512007331475616,0.007532315328717232,0.0007968830177560449
222.0,0.026793301105499268,0.0010806547943502665,0.007364305201917887,0.0008622448658570647
223.0,0.026558957993984222,0.0011421246454119682,0.007324205711483955,0.0007813504780642688
224.0,0.026323048397898674,0.0010728118941187859,0.007158269640058279,0.0008436659118160605
225.0,0.026097849011421204,0.0011325438972562551,0.007128141820430756,0.000764426717069
226.0,0.02589348331093788,0.001066075055859983,0.006972081959247589,0.0008260650793090463
227.0,0.02572103589773178,0.001128899515606463,0.0069578648544847965,0.000747417681850493
228.0,0.0255935937166214,0.0010629186872392893,0.006809520535171032,0.0008154888055287302
229.0,0.025531025603413582,0.0011379760690033436,0.006822296883910894,0.0007328968495130539
230.0,0.02556278370320797,0.0010680465493351221,0.006678369361907244,0.0008203950128518045
231.0,0.025734907016158104,0.0011725586373358965,0.006739291362464428,0.000727002858184278
232.0,0.0261122677475214,0.0010954024037346244,0.006604734342545271,0.0008553508669137955
233.0,0.026776181533932686,0.001257402473129332,0.006755847949534655,0.0007446309318765998
234.0,0.02779206819832325,0.0011728234821930528,0.0066447872668504715,0.0009419046109542251
235.0,0.029123079031705856,0.0014156200923025608,0.0069202035665512085,0.0008046674774959683
236.0,0.03046690672636032,0.0012995894066989422,0.006794502958655357,0.001067651086486876
237.0,0.03113093227148056,0.001546876272186637,0.00704045919701457,0.0008621710003353655
238.0,0.030272873118519783,0.0012998356251046062,0.006666599772870541,0.0010607916628941894
239.0,0.02771737612783909,0.0013551998417824507,0.006538537796586752,0.0007626839214935899
240.0,0.02458931691944599,0.0010622392874211073,0.006004791706800461,0.0007962131639942527
241.0,0.02259596809744835,0.0010306668700650334,0.005816582124680281,0.0006472716922871768
242.0,0.022541694343090057,0.0010361860040575266,0.005772549659013748,0.0006407283945009112
243.0,0.02384313941001892,0.0010402293410152197,0.005800215527415276,0.0007640629773959517
244.0,0.025217320770025253,0.0012295612832531333,0.006033709738403559,0.0006887998897582293
245.0,0.025553949177265167,0.0011154504027217627,0.00588627066463232,0.0008513174252584577
246.0,0.024536579847335815,0.0011979921255260706,0.005881185177713633,0.0006675474578514695
247.0,0.022823136299848557,0.001010108389891684,0.005544725805521011,0.0007177327061071992
248.0,0.021506456658244133,0.001003485987894237,0.0054273041896522045,0.0006044292240403593
249.0,0.02122361585497856,0.000986643834039569,0.005350320599973202,0.0006006856565363705
250.0,0.021785523742437363,0.000979446223936975,0.0053259278647601604,0.0006665133987553418
251.0,0.022513382136821747,0.001097208703868091,0.0054509611800313,0.0006090333336032927
252.0,0.022776681929826736,0.0010206446750089526,0.005331320688128471,0.0007238913676701486
253.0,0.022347545251250267,0.001098273554816842,0.005353824235498905,0.0006010984652675688
254.0,0.02146334946155548,0.0009753722115419805,0.005124689545482397,0.0006584939546883106
255.0,0.020603884011507034,0.0009893738897517323,0.00505482405424118,0.0005655321292579174
256.0,0.020142659544944763,0.000947333755902946,0.004941090941429138,0.0005728231044486165
257.0,0.020144931972026825,0.0009410185739398003,0.004893175326287746,0.0005841570091433823
258.0,0.020418010652065277,0.0009970507817342877,0.004931627307087183,0.0005515875527635217
259.0,0.020689185708761215,0.0009569581015966833,0.004861585795879364,0.0006258019711822271
260.0,0.02075662463903427,0.0010329850483685732,0.004915181081742048,0.0005511593190021813
261.0,0.02055523172020912,0.0009551719413138926,0.004782805219292641,0.0006220705690793693
262.0,0.020148778334259987,0.001002475619316101,0.004780369345098734,0.0005343653028830886
263.0,0.01967141591012478,0.000928318768274039,0.004641036968678236,0.0005747191025875509
264.0,0.019254425540566444,0.0009465951006859541,0.004606091417372227,0.0005182382883504033
265.0,0.018973667174577713,0.0009164928342215717,0.004526281729340553,0.000528245756868273
266.0,0.018839020282030106,0.0009140341426245868,0.004484452307224274,0.0005214226548559964
267.0,0.018815601244568825,0.0009304939885623753,0.004468387458473444,0.0005042272969149053
268.0,0.018853796645998955,0.000907646375708282,0.0044154999777674675,0.0005361833027563989
269.0,0.018911117687821388,0.0009526683716103435,0.004432717803865671,0.0004951715236529708
270.0,0.018960585817694664,0.0009107902878895402,0.004363036248832941,0.0005489647155627608
271.0,0.018990471959114075,0.0009694775217212737,0.004391060676425695,0.0004904635134153068
272.0,0.019000060856342316,0.0009139712201431394,0.004308057017624378,0.0005552291986532509
273.0,0.018995247781276703,0.0009795519290491939,0.004340207204222679,0.0004859521286562085
274.0,0.018984945490956306,0.0009159050532616675,0.004250951576977968,0.0005574944079853594
275.0,0.018979310989379883,0.0009874956449493766,0.0042886147275567055,0.00048157403944060206
276.0,0.018988441675901413,0.0009187001269310713,0.004199067130684853,0.0005602373857982457
277.0,0.019022218883037567,0.0009986544027924538,0.004246633965522051,0.00047890402493067086
278.0,0.019089536741375923,0.000925512402318418,0.00415995204821229,0.000567446113564074
279.0,0.019197700545191765,0.0010174968047067523,0.004222736693918705,0.0004799995804205537
280.0,0.01935049518942833,0.000939129909966141,0.004139849916100502,0.0005819345824420452
281.0,0.01954498142004013,0.0010461300844326615,0.0042204950004816055,0.0004863185458816588
282.0,0.01976686716079712,0.000959703407716006,0.004138611257076263,0.0006031222874298692
283.0,0.01998472958803177,0.0010793284745886922,0.0042299008928239346,0.0004961544764228165
284.0,0.020146669819951057,0.0009792306227609515,0.0041364822536706924,0.0006217880873009562
285.0,0.020183471962809563,0.001097017666324973,0.004212140571326017,0.0005001153913326561
286.0,0.02002451941370964,0.000977090559899807,0.004085078835487366,0.000616853532847017
287.0,0.01962590031325817,0.00106869509909302,0.004108075983822346,0.00048308740952052176
288.0,0.019001075997948647,0.0009359839605167508,0.003943194169551134,0.0005698041641153395
289.0,0.01823248714208603,0.0009881395380944014,0.0039085447788238525,0.0004442547506187111
290.0,0.017449382692575455,0.0008752734865993261,0.0037514022551476955,0.0004945244872942567
291.0,0.016779715195298195,0.0008980187121778727,0.003701640758663416,0.00040978880133479834
292.0,0.016305286437273026,0.0008390400907956064,0.0036085143219679594,0.00043063703924417496
293.0,0.016045350581407547,0.0008441192912869155,0.00357649615034461,0.00040276601794175804
294.0,0.015971146523952484,0.0008430193993262947,0.003554242430254817,0.0003986709634773433
295.0,0.016033336520195007,0.0008306155214086175,0.003535134019330144,0.000419204676290974
296.0,0.016185879707336426,0.0008716366719454527,0.003557556541636586,0.0003911956737283617
297.0,0.016397956758737564,0.0008401864906772971,0.003538502613082528,0.0004457588365767151
298.0,0.016655689105391502,0.0009105127537623048,0.003586071077734232,0.00039644911885261536
299.0,0.01695825532078743,0.0008620977168902755,0.0035647645127028227,0.00047725127660669386
300.0,0.017311451956629753,0.0009577785385772586,0.0036331438459455967,0.00041005222010426223
