epoch,loss_total,loss_data,loss_physics,loss_boundary
367.0,37.9329719543457,0.10592729598283768,35.063629150390625,0.18100690841674805
368.0,36.30935287475586,0.10352811217308044,33.33985900878906,0.19342122972011566
369.0,38.39835739135742,0.10959912091493607,35.54678726196289,0.17555765807628632
370.0,33.28277587890625,0.10806749761104584,30.34112548828125,0.1860976368188858
371.0,30.934579849243164,0.11408951878547668,28.080453872680664,0.17132307589054108
372.0,26.631906509399414,0.1129693016409874,23.72130012512207,0.17809122800827026
373.0,24.25885581970215,0.11553813517093658,21.38922119140625,0.17142532765865326
374.0,23.153356552124023,0.11412525177001953,20.273239135742188,0.17388644814491272
375.0,23.3089599609375,0.11193231493234634,20.42816925048828,0.17614662647247314
376.0,24.425090789794922,0.11025376617908478,21.572324752807617,0.1750228852033615
377.0,25.936405181884766,0.10548491030931473,23.040102005004883,0.18414531648159027
378.0,28.608510971069336,0.10511921346187592,25.7698974609375,0.17874225974082947
379.0,30.059560775756836,0.10082193464040756,27.139751434326172,0.19115903973579407
380.0,34.014923095703125,0.10316603630781174,31.188796997070312,0.17944633960723877
381.0,33.55503845214844,0.10042881220579147,30.63172149658203,0.19190306961536407
382.0,36.59121322631836,0.10560096055269241,33.784908294677734,0.17502930760383606
383.0,32.66012954711914,0.1040659248828888,29.760610580444336,0.18588586151599884
384.0,31.663135528564453,0.11037662625312805,28.862751007080078,0.16966184973716736
385.0,26.95738983154297,0.1094161719083786,24.087949752807617,0.1775277554988861
386.0,24.252582550048828,0.11353390663862228,21.43895721435547,0.16782855987548828
387.0,22.151283264160156,0.11237962543964386,19.309871673583984,0.17176151275634766
388.0,21.40958595275879,0.11195239424705505,18.583080291748047,0.17069818079471588
389.0,21.719196319580078,0.11022284626960754,18.905921936035156,0.17110463976860046
390.0,22.73366928100586,0.10625486075878143,19.896392822265625,0.177472785115242
391.0,24.539945602416992,0.10510843992233276,21.745370864868164,0.17434902489185333
392.0,26.059436798095703,0.10064350068569183,23.20128631591797,0.1851714849472046
393.0,29.246337890625,0.10171745717525482,26.462169647216797,0.17669954895973206
394.0,30.069272994995117,0.09854099154472351,27.196571350097656,0.1887291520833969
395.0,33.977684020996094,0.10247190296649933,31.211528778076172,0.1741436868906021
396.0,32.180809020996094,0.10050863027572632,29.318397521972656,0.18573245406150818
397.0,33.83490753173828,0.1065460741519928,31.08342933654785,0.16860151290893555
398.0,29.203536987304688,0.10512322932481766,26.365331649780273,0.1786971241235733
399.0,27.106966018676758,0.11069834977388382,24.35025405883789,0.1649729609489441
400.0,23.27499008178711,0.10934371501207352,20.463104248046875,0.17184481024742126
401.0,21.132129669189453,0.11152907460927963,18.36094093322754,0.16558967530727386
402.0,20.01894187927246,0.1098392903804779,17.23509407043457,0.16854557394981384
403.0,19.992311477661133,0.10782727599143982,17.211027145385742,0.1703011840581894
404.0,20.79404067993164,0.10605046898126602,18.035049438476562,0.16984856128692627
405.0,22.04119300842285,0.1018594428896904,19.24519157409668,0.1777406930923462
406.0,24.214427947998047,0.10139936953783035,21.468338012695312,0.17320948839187622
407.0,25.738176345825195,0.09761171787977219,22.919923782348633,0.18421339988708496
408.0,29.416996002197266,0.09973233938217163,26.683521270751953,0.17361515760421753
409.0,29.877994537353516,0.09723517298698425,27.05242347717285,0.18532206118106842
410.0,33.90966796875,0.10219365358352661,31.196413040161133,0.16913193464279175
411.0,31.098217010498047,0.10050396621227264,28.286985397338867,0.18061931431293488
412.0,31.785083770751953,0.10693829506635666,29.079509735107422,0.1636189967393875
413.0,26.62362289428711,0.10542856156826019,23.835660934448242,0.17336773872375488
414.0,23.896013259887695,0.11027789115905762,21.178672790527344,0.16145610809326172
415.0,20.631065368652344,0.10867775231599808,17.87005043029785,0.16742385923862457
416.0,19.008928298950195,0.10941864550113678,16.277313232421875,0.16374288499355316
417.0,18.611732482910156,0.10748913884162903,15.880043029785156,0.16567982733249664
418.0,19.210824966430664,0.10431418567895889,16.468528747558594,0.16991543769836426
419.0,20.629032135009766,0.10270848870277405,17.91876983642578,0.16831788420677185
420.0,22.211578369140625,0.09827964752912521,19.448467254638672,0.17803148925304413
421.0,25.141324996948242,0.09855898469686508,22.44021987915039,0.17155158519744873
422.0,26.5091495513916,0.09515319764614105,23.723665237426758,0.1833951622247696
423.0,30.714555740356445,0.09831209480762482,28.028329849243164,0.1703103929758072
424.0,29.860702514648438,0.09630611538887024,27.077476501464844,0.18201659619808197
425.0,32.68688201904297,0.10214646905660629,30.018428802490234,0.16469895839691162
426.0,28.270122528076172,0.10093679279088974,25.509016036987305,0.1751740276813507
427.0,26.78302001953125,0.1072394922375679,24.111942291259766,0.1598682403564453
428.0,22.204120635986328,0.10617058724164963,19.467975616455078,0.16744378209114075
429.0,19.604787826538086,0.1094476655125618,16.91661262512207,0.1593698114156723
430.0,17.91651153564453,0.10789130628108978,15.207430839538574,0.16301673650741577
431.0,17.553495407104492,0.10644828528165817,14.853500366210938,0.1635511815547943
432.0,18.207504272460938,0.10443857312202454,15.525680541992188,0.16374386847019196
433.0,19.474201202392578,0.1000848039984703,16.76041603088379,0.1712937206029892
434.0,21.63674545288086,0.09910757094621658,18.96872901916504,0.16769400238990784
435.0,23.212657928466797,0.0949491485953331,20.473432540893555,0.17897343635559082
436.0,26.740394592285156,0.09649716317653656,24.080488204956055,0.16949357092380524
437.0,27.17474937438965,0.09388481825590134,24.423572540283203,0.18123288452625275
438.0,30.852256774902344,0.09836086630821228,28.21013069152832,0.16585172712802887
439.0,28.241548538208008,0.09698322415351868,25.505252838134766,0.17664645612239838
440.0,28.84864044189453,0.10328928381204605,26.215295791625977,0.1600453406572342
441.0,24.151779174804688,0.10236415266990662,21.438697814941406,0.16894394159317017
442.0,21.696815490722656,0.10746021568775177,19.051025390625,0.15711885690689087
443.0,18.63471221923828,0.10625612735748291,15.944625854492188,0.16275252401828766
444.0,17.06307601928711,0.10728275030851364,14.401955604553223,0.15882925689220428
445.0,16.580947875976562,0.10538989305496216,13.917344093322754,0.16097040474414825
446.0,17.01938819885254,0.10241097956895828,14.348608016967773,0.16466699540615082
447.0,18.187850952148438,0.10064592957496643,15.54513168334961,0.16362601518630981
448.0,19.571638107299805,0.09638260304927826,16.88217544555664,0.17256367206573486
449.0,22.025188446044922,0.09639102965593338,19.390689849853516,0.1670587956905365
450.0,23.355379104614258,0.09312949329614639,20.644044876098633,0.17800387740135193
451.0,27.029830932617188,0.09587384015321732,24.407745361328125,0.16633476316928864
452.0,26.837663650512695,0.09396224468946457,24.12485122680664,0.1773190200328827
453.0,30.052745819091797,0.09932849556207657,27.447572708129883,0.16118884086608887
454.0,26.75904083251953,0.09805725514888763,24.061582565307617,0.1716887205839157
455.0,26.48699951171875,0.10423595458269119,23.88181495666504,0.15628236532211304
456.0,21.960357666015625,0.10289371013641357,19.282079696655273,0.16493409872055054
457.0,19.456857681274414,0.10681858658790588,16.836719512939453,0.1551951766014099
458.0,17.01346206665039,0.10507392883300781,14.358572959899902,0.16041506826877594
459.0,15.893357276916504,0.1048968955874443,13.260907173156738,0.15834805369377136
460.0,15.780603408813477,0.10278880596160889,13.151697158813477,0.16010183095932007
461.0,16.43971824645996,0.09945607930421829,13.796395301818848,0.1648760885000229
462.0,17.778255462646484,0.09800023585557938,15.165546417236328,0.1632707715034485
463.0,19.209211349487305,0.0941367968916893,16.544191360473633,0.17236515879631042
464.0,21.88440704345703,0.09476280212402344,19.278976440429688,0.1657802015542984
465.0,23.20431900024414,0.09204092621803284,20.520292282104492,0.17636168003082275
466.0,27.192218780517578,0.09548549354076385,24.602224349975586,0.1635139137506485
467.0,26.69493865966797,0.09387364238500595,24.01262664794922,0.17435765266418457
468.0,29.841379165649414,0.09977320581674576,27.265859603881836,0.1577787697315216
469.0,25.952054977416992,0.09844621270895004,23.283708572387695,0.16838841140270233
470.0,25.1096248626709,0.10454504936933517,22.528730392456055,0.15354441106319427
471.0,20.480558395385742,0.1029411107301712,17.83081817626953,0.1620328426361084
472.0,17.876108169555664,0.10615144670009613,15.27912425994873,0.15354682505130768
473.0,15.7779541015625,0.10415276885032654,13.153426170349121,0.15830007195472717
474.0,15.00395393371582,0.10314963757991791,12.395703315734863,0.15767544507980347
475.0,15.25088882446289,0.1009848564863205,12.652215003967285,0.1588825285434723
476.0,16.217512130737305,0.09725470840930939,13.595880508422852,0.16490845382213593
477.0,17.949729919433594,0.09609495848417282,15.36414909362793,0.16246315836906433
478.0,19.543779373168945,0.09231916069984436,16.89704704284668,0.1723540872335434
479.0,22.747154235839844,0.09351391345262527,20.168519973754883,0.1643494814634323
480.0,23.829601287841797,0.09105072170495987,21.166357040405273,0.17527374625205994
481.0,28.014312744140625,0.09516990184783936,25.452333450317383,0.1610281765460968
482.0,26.46584129333496,0.09378968924283981,23.809467315673828,0.17184767127037048
483.0,28.51993179321289,0.10010605305433273,25.967906951904297,0.15509635210037231
484.0,23.828096389770508,0.09900481253862381,21.18853187561035,0.16495172679424286
485.0,21.832338333129883,0.10472410172224045,19.2685489654541,0.15165480971336365
486.0,17.838668823242188,0.10332394391298294,15.218961715698242,0.1586468517780304
487.0,15.630617141723633,0.10533211380243301,13.049722671508789,0.15275734663009644
488.0,14.483874320983887,0.10333815962076187,11.890273094177246,0.15602199733257294
489.0,14.492209434509277,0.10103478282690048,11.90134048461914,0.15805216133594513
490.0,15.383609771728516,0.09897692501544952,12.813480377197266,0.158036008477211
491.0,16.737789154052734,0.09473440796136856,14.129690170288086,0.16607557237148285
492.0,19.039220809936523,0.09417133778333664,16.47760581970215,0.16199012100696564
493.0,20.56771469116211,0.09064900875091553,17.93341064453125,0.17278128862380981
494.0,24.206829071044922,0.09275980293750763,21.653411865234375,0.16258196532726288
495.0,24.42169189453125,0.09074082225561142,21.779407501220703,0.17348763346672058
496.0,27.960298538208008,0.0957142636179924,25.423276901245117,0.15798790752887726
497.0,25.031005859375,0.09467058628797531,22.402429580688477,0.16818693280220032
498.0,25.239883422851562,0.10107586532831192,22.70446014404297,0.15246635675430298
499.0,20.60986328125,0.10016391426324844,17.998798370361328,0.16094255447387695
500.0,18.120847702026367,0.10475896298885345,15.56846809387207,0.15047886967658997
