epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
37.0,3.713439702987671,3.713439702987671,0.1252795159816742,0.4878615736961365,0.19727829098701477,10.0,1.0,10.0
38.0,3.7016165256500244,3.7016165256500244,0.1269349455833435,0.48823726177215576,0.19440297782421112,10.0,1.0,10.0
39.0,3.6911230087280273,3.6911230087280273,0.12839509546756744,0.4884323477745056,0.1918739676475525,10.0,1.0,10.0
40.0,3.680485248565674,3.680485248565674,0.1293354034423828,0.4883468747138977,0.189878448843956,10.0,1.0,10.0
41.0,3.6679625511169434,3.6679625511169434,0.1295088529586792,0.487912118434906,0.1884961724281311,10.0,1.0,10.0
42.0,3.6527905464172363,3.6527905464172363,0.1288536787033081,0.4871044158935547,0.18771493434906006,10.0,1.0,10.0
43.0,3.635521411895752,3.635521411895752,0.12751007080078125,0.4859475791454315,0.18744729459285736,10.0,1.0,10.0
44.0,3.6172351837158203,3.6172351837158203,0.1257411241531372,0.4845063090324402,0.1875317543745041,10.0,1.0,10.0
45.0,3.5987720489501953,3.5987720489501953,0.12383642792701721,0.4828769862651825,0.18775306642055511,10.0,1.0,10.0
46.0,3.580641984939575,3.580641984939575,0.1220499575138092,0.48117831349372864,0.18789641559123993,10.0,1.0,10.0
47.0,3.5629711151123047,3.5629711151123047,0.1205591931939125,0.47953444719314575,0.18778447806835175,10.0,1.0,10.0
48.0,3.545091152191162,3.545091152191162,0.11943673342466354,0.47804856300354004,0.1872675120830536,10.0,1.0,10.0
49.0,3.5257022380828857,3.5257022380828857,0.11867793649435043,0.47677499055862427,0.18621477484703064,10.0,1.0,10.0
50.0,3.5040411949157715,3.5040411949157715,0.11828356981277466,0.47570642828941345,0.18454991281032562,10.0,1.0,10.0
51.0,3.480574131011963,3.480574131011963,0.11829043924808502,0.4747820794582367,0.1822887510061264,10.0,1.0,10.0
52.0,3.456270217895508,3.456270217895508,0.11869457364082336,0.47390639781951904,0.17954179644584656,10.0,1.0,10.0
53.0,3.43165922164917,3.43165922164917,0.11935768276453018,0.4729735851287842,0.17651088535785675,10.0,1.0,10.0
54.0,3.4066860675811768,3.4066860675811768,0.1199939101934433,0.4718951880931854,0.1734851747751236,10.0,1.0,10.0
55.0,3.380715847015381,3.380715847015381,0.12023136019706726,0.47061672806739807,0.1707785576581955,10.0,1.0,10.0
56.0,3.3526177406311035,3.3526177406311035,0.11973437666893005,0.4691171944141388,0.1686156690120697,10.0,1.0,10.0
57.0,3.321770668029785,3.321770668029785,0.11838139593601227,0.4673958420753479,0.16705606877803802,10.0,1.0,10.0
58.0,3.2888147830963135,3.2888147830963135,0.11636137217283249,0.4654579162597656,0.16597431898117065,10.0,1.0,10.0
59.0,3.2546632289886475,3.2546632289886475,0.11407470703125,0.4633086025714874,0.16506075859069824,10.0,1.0,10.0
60.0,3.2193655967712402,3.2193655967712402,0.11193852871656418,0.4609704613685608,0.16390100121498108,10.0,1.0,10.0
61.0,3.182267665863037,3.182267665863037,0.11022967100143433,0.45850977301597595,0.16214610636234283,10.0,1.0,10.0
62.0,3.1425299644470215,3.1425299644470215,0.1090114638209343,0.45602211356163025,0.15963931381702423,10.0,1.0,10.0
63.0,3.099888563156128,3.099888563156128,0.10818569362163544,0.45355743169784546,0.1564474105834961,10.0,1.0,10.0
64.0,3.0550925731658936,3.0550925731658936,0.10758613049983978,0.45104271173477173,0.15281884372234344,10.0,1.0,10.0
65.0,3.008577823638916,3.008577823638916,0.10695108771324158,0.44828179478645325,0.14907851815223694,10.0,1.0,10.0
66.0,2.959554433822632,2.959554433822632,0.10589917749166489,0.44505906105041504,0.14555035531520844,10.0,1.0,10.0
67.0,2.9071550369262695,2.9071550369262695,0.10408595949411392,0.44126445055007935,0.14250309765338898,10.0,1.0,10.0
68.0,2.8513190746307373,2.8513190746307373,0.10143688321113586,0.4369209110736847,0.14000293612480164,10.0,1.0,10.0
69.0,2.7927048206329346,2.7927048206329346,0.09828481823205948,0.4321233034133911,0.137773334980011,10.0,1.0,10.0
70.0,2.7314581871032715,2.7314581871032715,0.09520669281482697,0.4269937574863434,0.13523975014686584,10.0,1.0,10.0
71.0,2.666609287261963,2.666609287261963,0.09261968731880188,0.42168790102005005,0.13187246024608612,10.0,1.0,10.0
72.0,2.5979135036468506,2.5979135036468506,0.09052127599716187,0.416329562664032,0.12763711810112,10.0,1.0,10.0
73.0,2.525995969772339,2.525995969772339,0.0885150134563446,0.41080528497695923,0.12300404906272888,10.0,1.0,10.0
74.0,2.450925350189209,2.450925350189209,0.08608479797840118,0.4046727418899536,0.11854046583175659,10.0,1.0,10.0
75.0,2.371857166290283,2.371857166290283,0.08290484547615051,0.3974267244338989,0.11453820765018463,10.0,1.0,10.0
76.0,2.288665294647217,2.288665294647217,0.07903500646352768,0.38889002799987793,0.11094250530004501,10.0,1.0,10.0
77.0,2.2021543979644775,2.2021543979644775,0.07490366697311401,0.37930768728256226,0.10738100856542587,10.0,1.0,10.0
78.0,2.1120798587799072,2.1120798587799072,0.0710405707359314,0.369205504655838,0.10324686765670776,10.0,1.0,10.0
79.0,2.01810622215271,2.01810622215271,0.06771440804004669,0.3591117560863495,0.09818504005670547,10.0,1.0,10.0
80.0,1.9209716320037842,1.9209716320037842,0.06464148312807083,0.348908394575119,0.09256485104560852,10.0,1.0,10.0
81.0,1.8210631608963013,1.8210631608963013,0.06119003891944885,0.3374679982662201,0.08716948330402374,10.0,1.0,10.0
82.0,1.718043327331543,1.718043327331543,0.057042963802814484,0.3238013982772827,0.0823812261223793,10.0,1.0,10.0
83.0,1.6128878593444824,1.6128878593444824,0.052577387541532516,0.308523565530777,0.07785903662443161,10.0,1.0,10.0
84.0,1.5063806772232056,1.5063806772232056,0.04840090125799179,0.29305437207221985,0.07293172925710678,10.0,1.0,10.0
85.0,1.398745059967041,1.398745059967041,0.04475144296884537,0.27797725796699524,0.06732533872127533,10.0,1.0,10.0
86.0,1.2913892269134521,1.2913892269134521,0.041360098868608475,0.26297760009765625,0.061481066048145294,10.0,1.0,10.0
87.0,1.1851215362548828,1.1851215362548828,0.03775755316019058,0.24703799188137054,0.056050803512334824,10.0,1.0,10.0
88.0,1.0808396339416504,1.0808396339416504,0.03395318612456322,0.2292703241109848,0.05120375379920006,10.0,1.0,10.0
89.0,0.9803192019462585,0.9803192019462585,0.030483078211545944,0.21152202785015106,0.046396635472774506,10.0,1.0,10.0
90.0,0.8844621181488037,0.8844621181488037,0.02763601392507553,0.19673366844654083,0.041136834770441055,10.0,1.0,10.0
91.0,0.7950356006622314,0.7950356006622314,0.025212042033672333,0.18377846479415894,0.03591367229819298,10.0,1.0,10.0
92.0,0.7131813764572144,0.7131813764572144,0.022897550836205482,0.17039962112903595,0.03138061985373497,10.0,1.0,10.0
93.0,0.6402351260185242,0.6402351260185242,0.020794374868273735,0.15803062915802002,0.02742607519030571,10.0,1.0,10.0
94.0,0.5773859024047852,0.5773859024047852,0.019292525947093964,0.14881880581378937,0.023564180359244347,10.0,1.0,10.0
95.0,0.5252916216850281,0.5252916216850281,0.01824960485100746,0.1442490816116333,0.019854649901390076,10.0,1.0,10.0
96.0,0.484336793422699,0.484336793422699,0.017481444403529167,0.14110112190246582,0.01684211939573288,10.0,1.0,10.0
97.0,0.4542348384857178,0.4542348384857178,0.017049577087163925,0.13904285430908203,0.01446961984038353,10.0,1.0,10.0
98.0,0.4341610372066498,0.4341610372066498,0.01687086746096611,0.14157594740390778,0.012387641705572605,10.0,1.0,10.0
99.0,0.4228135943412781,0.4228135943412781,0.016897324472665787,0.14624226093292236,0.010759810917079449,10.0,1.0,10.0
100.0,0.4182625412940979,0.4182625412940979,0.017009731382131577,0.15107347071170807,0.009709173813462257,10.0,1.0,10.0
101.0,0.419943630695343,0.419943630695343,0.017373155802488327,0.1556464284658432,0.009056560695171356,10.0,1.0,10.0
102.0,0.43086543679237366,0.43086543679237366,0.017895376309752464,0.16156013309955597,0.009035155177116394,10.0,1.0,10.0
103.0,0.45111048221588135,0.45111048221588135,0.018566835671663284,0.17134375870227814,0.009409837424755096,10.0,1.0,10.0
104.0,0.4398685097694397,0.4398685097694397,0.01853095181286335,0.1643492579460144,0.00902097299695015,10.0,1.0,10.0
105.0,0.4247124195098877,0.4247124195098877,0.01755755953490734,0.16382326185703278,0.008531354367733002,10.0,1.0,10.0
106.0,0.4391188323497772,0.4391188323497772,0.017497006803750992,0.17166684567928314,0.009248193353414536,10.0,1.0,10.0
107.0,0.41915252804756165,0.41915252804756165,0.01740948110818863,0.15661482512950897,0.008844289928674698,10.0,1.0,10.0
108.0,0.4096897542476654,0.4096897542476654,0.01726442761719227,0.14917807281017303,0.008786741644144058,10.0,1.0,10.0
109.0,0.4055171608924866,0.4055171608924866,0.016173336654901505,0.15320244431495667,0.00905813742429018,10.0,1.0,10.0
110.0,0.3812451660633087,0.3812451660633087,0.01561068743467331,0.1404476761817932,0.008469060994684696,10.0,1.0,10.0
111.0,0.37826991081237793,0.37826991081237793,0.016472794115543365,0.12734068930149078,0.008620128966867924,10.0,1.0,10.0
112.0,0.35724160075187683,0.35724160075187683,0.014886686578392982,0.12441765516996384,0.008395707234740257,10.0,1.0,10.0
113.0,0.3474370241165161,0.3474370241165161,0.0143673000857234,0.12041324377059937,0.00833507813513279,10.0,1.0,10.0
114.0,0.33469492197036743,0.33469492197036743,0.014792677946388721,0.10764575004577637,0.007912238128483295,10.0,1.0,10.0
115.0,0.3198153078556061,0.3198153078556061,0.014203505590558052,0.09990692138671875,0.007787332870066166,10.0,1.0,10.0
116.0,0.3126148581504822,0.3126148581504822,0.013393513858318329,0.09768030792474747,0.008099939674139023,10.0,1.0,10.0
117.0,0.29682841897010803,0.29682841897010803,0.013118080794811249,0.09065644443035126,0.007499116938561201,10.0,1.0,10.0
118.0,0.29180777072906494,0.29180777072906494,0.013432636857032776,0.08385015279054642,0.0073631275445222855,10.0,1.0,10.0
119.0,0.2779600918292999,0.2779600918292999,0.012563862837851048,0.07906250655651093,0.0073258960619568825,10.0,1.0,10.0
120.0,0.2729882001876831,0.2729882001876831,0.012288609519600868,0.0755859985947609,0.007451613433659077,10.0,1.0,10.0
121.0,0.26242417097091675,0.26242417097091675,0.012202562764286995,0.07127068936824799,0.006912784650921822,10.0,1.0,10.0
122.0,0.2566430866718292,0.2566430866718292,0.012059616856276989,0.06829258799552917,0.006775433663278818,10.0,1.0,10.0
123.0,0.24956683814525604,0.24956683814525604,0.011618020944297314,0.06480225920677185,0.006858436856418848,10.0,1.0,10.0
124.0,0.24291200935840607,0.24291200935840607,0.011412058025598526,0.061817292124032974,0.006697413511574268,10.0,1.0,10.0
125.0,0.238538920879364,0.238538920879364,0.01134733110666275,0.06110772863030434,0.00639578839763999,10.0,1.0,10.0
126.0,0.23150920867919922,0.23150920867919922,0.011030832305550575,0.059420328587293625,0.006178056355565786,10.0,1.0,10.0
127.0,0.2283276617527008,0.2283276617527008,0.0109530845656991,0.05659056454896927,0.006220625713467598,10.0,1.0,10.0
128.0,0.22176285088062286,0.22176285088062286,0.01067142654210329,0.05530567467212677,0.005974291358143091,10.0,1.0,10.0
129.0,0.2179231345653534,0.2179231345653534,0.010513140819966793,0.0554230660200119,0.005736866034567356,10.0,1.0,10.0
130.0,0.21249686181545258,0.21249686181545258,0.010387184098362923,0.05304678529500961,0.005557824857532978,10.0,1.0,10.0
131.0,0.2070382982492447,0.2070382982492447,0.010182308964431286,0.050467271357774734,0.005474794190376997,10.0,1.0,10.0
132.0,0.2024044394493103,0.2024044394493103,0.009967571124434471,0.050015371292829514,0.005271334666758776,10.0,1.0,10.0
133.0,0.19607266783714294,0.19607266783714294,0.00978732481598854,0.04848146811127663,0.004971795715391636,10.0,1.0,10.0
134.0,0.19093751907348633,0.19093751907348633,0.009674765169620514,0.04569404572248459,0.004849581979215145,10.0,1.0,10.0
135.0,0.18530569970607758,0.18530569970607758,0.009445369243621826,0.04388497397303581,0.0046967025846242905,10.0,1.0,10.0
136.0,0.1791374683380127,0.1791374683380127,0.009268846362829208,0.042531345039606094,0.004391765687614679,10.0,1.0,10.0
137.0,0.17434240877628326,0.17434240877628326,0.00918896496295929,0.04037993401288986,0.004207281861454248,10.0,1.0,10.0
138.0,0.16862884163856506,0.16862884163856506,0.009012429043650627,0.037904590368270874,0.00405999505892396,10.0,1.0,10.0
139.0,0.16344532370567322,0.16344532370567322,0.008892527781426907,0.0362665094435215,0.0038253534585237503,10.0,1.0,10.0
140.0,0.15923753380775452,0.15923753380775452,0.008813637308776379,0.03490683436393738,0.0036194329150021076,10.0,1.0,10.0
141.0,0.15421181917190552,0.15421181917190552,0.00870760902762413,0.032767705619335175,0.003436802886426449,10.0,1.0,10.0
142.0,0.15012148022651672,0.15012148022651672,0.008636008016765118,0.031129196286201477,0.0032632206566631794,10.0,1.0,10.0
143.0,0.1464996635913849,0.1464996635913849,0.008540887385606766,0.030404219403862953,0.003068657126277685,10.0,1.0,10.0
144.0,0.1424228698015213,0.1424228698015213,0.008482235483825207,0.028960872441530228,0.0028639640659093857,10.0,1.0,10.0
145.0,0.13896964490413666,0.13896964490413666,0.00841178372502327,0.02762911282479763,0.002722269855439663,10.0,1.0,10.0
146.0,0.1359393447637558,0.1359393447637558,0.008302890695631504,0.0271854680031538,0.002572496421635151,10.0,1.0,10.0
147.0,0.13270649313926697,0.13270649313926697,0.008269933983683586,0.026201803237199783,0.0023805357050150633,10.0,1.0,10.0
148.0,0.12960515916347504,0.12960515916347504,0.008167918771505356,0.02527768909931183,0.0022648279555141926,10.0,1.0,10.0
149.0,0.12702114880084991,0.12702114880084991,0.008062787353992462,0.024836303666234016,0.0021556974388659,10.0,1.0,10.0
150.0,0.12449033558368683,0.12449033558368683,0.008036347106099129,0.02411164715886116,0.002001522108912468,10.0,1.0,10.0
151.0,0.12174073606729507,0.12174073606729507,0.007898032665252686,0.02352191135287285,0.0019238493405282497,10.0,1.0,10.0
152.0,0.11926549673080444,0.11926549673080444,0.007816746830940247,0.022874316200613976,0.0018223710358142853,10.0,1.0,10.0
153.0,0.1170937642455101,0.1170937642455101,0.007758621126413345,0.022276297211647034,0.001723125809803605,10.0,1.0,10.0
154.0,0.1148567870259285,0.1148567870259285,0.007631993852555752,0.02169467881321907,0.0016842163167893887,10.0,1.0,10.0
155.0,0.11257049441337585,0.11257049441337585,0.007588084787130356,0.02084081992506981,0.00158488261513412,10.0,1.0,10.0
156.0,0.11040740460157394,0.11040740460157394,0.007473655045032501,0.020257996395230293,0.0015412860084325075,10.0,1.0,10.0
157.0,0.10846579074859619,0.10846579074859619,0.007397394627332687,0.019518081098794937,0.0014973757788538933,10.0,1.0,10.0
158.0,0.10672885179519653,0.10672885179519653,0.007359089329838753,0.01881225034594536,0.0014325706288218498,10.0,1.0,10.0
159.0,0.10504631698131561,0.10504631698131561,0.00724900234490633,0.01826757751405239,0.0014288712991401553,10.0,1.0,10.0
160.0,0.10338011384010315,0.10338011384010315,0.007213855627924204,0.017669912427663803,0.0013571650488302112,10.0,1.0,10.0
161.0,0.10183089971542358,0.10183089971542358,0.007130974903702736,0.01712447591125965,0.001339668408036232,10.0,1.0,10.0
162.0,0.10042525827884674,0.10042525827884674,0.007067788392305374,0.01672651804983616,0.0013020860496908426,10.0,1.0,10.0
163.0,0.09914441406726837,0.09914441406726837,0.00701812794432044,0.016321944072842598,0.0012641194043681026,10.0,1.0,10.0
164.0,0.09798961877822876,0.09798961877822876,0.00695697870105505,0.015944434329867363,0.0012475393014028668,10.0,1.0,10.0
165.0,0.09692715108394623,0.09692715108394623,0.0069090863689780235,0.015780184417963028,0.0012056101113557816,10.0,1.0,10.0
166.0,0.09592101722955704,0.09592101722955704,0.0068561239168047905,0.015404902398586273,0.0011954876827076077,10.0,1.0,10.0
167.0,0.09498894214630127,0.09498894214630127,0.006819701753556728,0.015399408526718616,0.0011392510496079922,10.0,1.0,10.0
168.0,0.09416315704584122,0.09416315704584122,0.0067610470578074455,0.015022040344774723,0.001153064426034689,10.0,1.0,10.0
169.0,0.09347324818372726,0.09347324818372726,0.0067529333755373955,0.015144256874918938,0.001079965615645051,10.0,1.0,10.0
170.0,0.09300701320171356,0.09300701320171356,0.006708949338644743,0.014674033038318157,0.00112434895709157,10.0,1.0,10.0
171.0,0.09297546744346619,0.09297546744346619,0.00673673115670681,0.014992463402450085,0.0010615694336593151,10.0,1.0,10.0
172.0,0.09376652538776398,0.09376652538776398,0.0067616598680615425,0.014425003901124,0.0011724927462637424,10.0,1.0,10.0
173.0,0.09605756402015686,0.09605756402015686,0.006925064139068127,0.015228824689984322,0.001157810096628964,10.0,1.0,10.0
174.0,0.10045066475868225,0.10045066475868225,0.007103576324880123,0.014744527637958527,0.0014670374803245068,10.0,1.0,10.0
175.0,0.10573922097682953,0.10573922097682953,0.0074709318578243256,0.01614466682076454,0.0014885233249515295,10.0,1.0,10.0
176.0,0.10644307732582092,0.10644307732582092,0.007428147830069065,0.015146247111260891,0.0017015356570482254,10.0,1.0,10.0
177.0,0.09808644652366638,0.09808644652366638,0.007068020291626453,0.014691432937979698,0.001271480810828507,10.0,1.0,10.0
178.0,0.08838436752557755,0.08838436752557755,0.006583462934941053,0.01316777616739273,0.0009381965501233935,10.0,1.0,10.0
179.0,0.08813507109880447,0.08813507109880447,0.006528619211167097,0.01297004334628582,0.0009878836572170258,10.0,1.0,10.0
180.0,0.09444825351238251,0.09444825351238251,0.0069257947616279125,0.01376931183040142,0.0011420996161177754,10.0,1.0,10.0
181.0,0.09607873111963272,0.09607873111963272,0.006965828128159046,0.013667496852576733,0.0012752956245094538,10.0,1.0,10.0
182.0,0.08970988541841507,0.08970988541841507,0.006647546775639057,0.012945743277668953,0.0010288679040968418,10.0,1.0,10.0
183.0,0.08500856161117554,0.08500856161117554,0.006434428505599499,0.012381752952933311,0.0008282518829219043,10.0,1.0,10.0
184.0,0.0878911018371582,0.0878911018371582,0.006562684662640095,0.012633142992854118,0.0009631109423935413,10.0,1.0,10.0
185.0,0.09125744551420212,0.09125744551420212,0.006735220551490784,0.012983663938939571,0.0010921577922999859,10.0,1.0,10.0
186.0,0.08844482153654099,0.08844482153654099,0.006584736052900553,0.012623307295143604,0.0009974150452762842,10.0,1.0,10.0
187.0,0.08403975516557693,0.08403975516557693,0.0063852109014987946,0.012152213603258133,0.0008035429054871202,10.0,1.0,10.0
188.0,0.08455359190702438,0.08455359190702438,0.006375162396579981,0.012136265635490417,0.0008665702771395445,10.0,1.0,10.0
189.0,0.08728767931461334,0.08728767931461334,0.006525896489620209,0.012376347556710243,0.0009652366279624403,10.0,1.0,10.0
190.0,0.0865948498249054,0.0865948498249054,0.006518306210637093,0.01240075659006834,0.0009011036599986255,10.0,1.0,10.0
191.0,0.08341707289218903,0.08341707289218903,0.006300986744463444,0.011820540763437748,0.0008586668991483748,10.0,1.0,10.0
192.0,0.08251634985208511,0.08251634985208511,0.006306047551333904,0.011749278753995895,0.0007706588949076831,10.0,1.0,10.0
193.0,0.08420626074075699,0.08420626074075699,0.006385377608239651,0.011958746239542961,0.0008393732132390141,10.0,1.0,10.0
194.0,0.08474861085414886,0.08474861085414886,0.006376476027071476,0.011719122529029846,0.0009264731197617948,10.0,1.0,10.0
195.0,0.08286166191101074,0.08286166191101074,0.006347757764160633,0.011704135686159134,0.0007679951377213001,10.0,1.0,10.0
196.0,0.08129777759313583,0.08129777759313583,0.0062274206429719925,0.011296258307993412,0.000772730796597898,10.0,1.0,10.0
197.0,0.0818706527352333,0.0818706527352333,0.006257344968616962,0.011221545748412609,0.0008075664518401027,10.0,1.0,10.0
198.0,0.08283239603042603,0.08283239603042603,0.006356780882924795,0.011510316282510757,0.0007754265679977834,10.0,1.0,10.0
199.0,0.08220279216766357,0.08220279216766357,0.006273800507187843,0.011071882210671902,0.0008392909076064825,10.0,1.0,10.0
200.0,0.08074673265218735,0.08074673265218735,0.0062310658395290375,0.011030622757971287,0.0007405451033264399,10.0,1.0,10.0
201.0,0.08029229938983917,0.08029229938983917,0.006224570795893669,0.010915596038103104,0.0007130997255444527,10.0,1.0,10.0
202.0,0.08087895065546036,0.08087895065546036,0.006217530928552151,0.01076795719563961,0.0007935677422210574,10.0,1.0,10.0
203.0,0.08114730566740036,0.08114730566740036,0.006272438447922468,0.010978766717016697,0.00074441556353122,10.0,1.0,10.0
204.0,0.08047708868980408,0.08047708868980408,0.006226794794201851,0.01066299993544817,0.0007546139531768858,10.0,1.0,10.0
205.0,0.07958530634641647,0.07958530634641647,0.006169516127556562,0.010597052052617073,0.0007293089875020087,10.0,1.0,10.0
206.0,0.07932376861572266,0.07932376861572266,0.006186394020915031,0.0105592617765069,0.0006900563021190464,10.0,1.0,10.0
207.0,0.07961967587471008,0.07961967587471008,0.006184172350913286,0.010444089770317078,0.0007333861431106925,10.0,1.0,10.0
208.0,0.07976560294628143,0.07976560294628143,0.0061963386833667755,0.01053581852465868,0.0007266393513418734,10.0,1.0,10.0
209.0,0.07936756312847137,0.07936756312847137,0.006189812906086445,0.010344058275222778,0.0007125380216166377,10.0,1.0,10.0
210.0,0.07873474806547165,0.07873474806547165,0.006150383967906237,0.010286051779985428,0.0006944856140762568,10.0,1.0,10.0
211.0,0.0783885046839714,0.0783885046839714,0.00613756850361824,0.010174241848289967,0.0006838572444394231,10.0,1.0,10.0
212.0,0.07843616604804993,0.07843616604804993,0.0061533497646451,0.010114699602127075,0.0006787970778532326,10.0,1.0,10.0
213.0,0.0785607397556305,0.0785607397556305,0.006151468958705664,0.0101197250187397,0.0006926329806447029,10.0,1.0,10.0
214.0,0.07845644652843475,0.07845644652843475,0.006153125315904617,0.00998651422560215,0.000693867972586304,10.0,1.0,10.0
215.0,0.07811100780963898,0.07811100780963898,0.006152053363621235,0.009980950504541397,0.0006609526462852955,10.0,1.0,10.0
216.0,0.0777253657579422,0.0777253657579422,0.006112990900874138,0.009808960370719433,0.0006786491721868515,10.0,1.0,10.0
217.0,0.07748512923717499,0.07748512923717499,0.0061270613223314285,0.009781187400221825,0.0006433334201574326,10.0,1.0,10.0
218.0,0.07742539793252945,0.07742539793252945,0.006116997450590134,0.009727675467729568,0.0006527743535116315,10.0,1.0,10.0
219.0,0.07744506001472473,0.07744506001472473,0.0061135683208703995,0.00963982380926609,0.000666955194901675,10.0,1.0,10.0
220.0,0.07740938663482666,0.07740938663482666,0.0061372751370072365,0.009680056944489479,0.0006356579833664,10.0,1.0,10.0
221.0,0.07725249230861664,0.07725249230861664,0.0061038704589009285,0.0095287524163723,0.000668503635097295,10.0,1.0,10.0
222.0,0.07700762152671814,0.07700762152671814,0.006115936674177647,0.009546526707708836,0.0006301732501015067,10.0,1.0,10.0
223.0,0.07675831019878387,0.07675831019878387,0.006096363998949528,0.009433899074792862,0.0006360771949402988,10.0,1.0,10.0
224.0,0.07656751573085785,0.07656751573085785,0.006083906162530184,0.009391190484166145,0.0006337263621389866,10.0,1.0,10.0
225.0,0.07644891738891602,0.07644891738891602,0.006093396805226803,0.009366322308778763,0.0006148618995212018,10.0,1.0,10.0
226.0,0.07638246566057205,0.07638246566057205,0.006077331490814686,0.009286288172006607,0.0006322865374386311,10.0,1.0,10.0
227.0,0.07633703947067261,0.07633703947067261,0.006086951121687889,0.00929930992424488,0.0006168215768411756,10.0,1.0,10.0
228.0,0.07628442347049713,0.07628442347049713,0.006083158776164055,0.00920962169766426,0.0006243216339498758,10.0,1.0,10.0
