epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.029860002920031548,0.029860002920031548,0.0013842644402757287,0.0032736340072005987,0.0012743724510073662,10.0,1.0,10.0
228.0,0.028881210833787918,0.028881210833787918,0.0013373858528211713,0.0031902692280709743,0.0012317083310335875,10.0,1.0,10.0
229.0,0.027918361127376556,0.027918361127376556,0.0012913837563246489,0.003107517259195447,0.0011897004442289472,10.0,1.0,10.0
230.0,0.02697204053401947,0.02697204053401947,0.001246279920451343,0.0030254535377025604,0.0011483787093311548,10.0,1.0,10.0
231.0,0.026042744517326355,0.026042744517326355,0.0012020914582535625,0.0029441530350595713,0.001107767573557794,10.0,1.0,10.0
232.0,0.025130975991487503,0.025130975991487503,0.0011588369961827993,0.0028636809438467026,0.001067892531864345,10.0,1.0,10.0
233.0,0.02423718199133873,0.02423718199133873,0.0011165323667228222,0.002784094540402293,0.0010287764016538858,10.0,1.0,10.0
234.0,0.023361874744296074,0.023361874744296074,0.00107520108576864,0.0027054441161453724,0.0009904420003294945,10.0,1.0,10.0
235.0,0.02250538021326065,0.02250538021326065,0.001034857938066125,0.002627773443236947,0.0009529027156531811,10.0,1.0,10.0
236.0,0.02166813053190708,0.02166813053190708,0.0009955255081877112,0.002551125828176737,0.0009161750203929842,10.0,1.0,10.0
237.0,0.020850427448749542,0.020850427448749542,0.0009572202106937766,0.0024755450431257486,0.000880268111359328,10.0,1.0,10.0
238.0,0.02005261927843094,0.02005261927843094,0.0009199590422213078,0.0024010788183659315,0.0008451950270682573,10.0,1.0,10.0
239.0,0.01927497237920761,0.01927497237920761,0.0008837548084557056,0.00232777651399374,0.0008109647897072136,10.0,1.0,10.0
240.0,0.018517712131142616,0.018517712131142616,0.0008486132137477398,0.0022556891199201345,0.0007775890408083797,10.0,1.0,10.0
241.0,0.017781049013137817,0.017781049013137817,0.000814541766885668,0.002184865763410926,0.0007450763951055706,10.0,1.0,10.0
242.0,0.017065173014998436,0.017065173014998436,0.0007815416902303696,0.0021153553389012814,0.0007134400075301528,10.0,1.0,10.0
243.0,0.016370154917240143,0.016370154917240143,0.0007496094331145287,0.002047199523076415,0.000682686164509505,10.0,1.0,10.0
244.0,0.01569615676999092,0.01569615676999092,0.0007187442388385534,0.0019804395269602537,0.0006528275553137064,10.0,1.0,10.0
245.0,0.015043167397379875,0.015043167397379875,0.0006889404030516744,0.00191510992590338,0.0006238652858883142,10.0,1.0,10.0
246.0,0.014411251060664654,0.014411251060664654,0.0006601951317861676,0.001851242850534618,0.0005958057008683681,10.0,1.0,10.0
247.0,0.013800385408103466,0.013800385408103466,0.000632503826636821,0.0017888671718537807,0.0005686479853466153,10.0,1.0,10.0
248.0,0.013210464268922806,0.013210464268922806,0.0006058576982468367,0.0017280085012316704,0.00054238794837147,10.0,1.0,10.0
249.0,0.012641461566090584,0.012641461566090584,0.0005802555242553353,0.0016686893068253994,0.0005170217482373118,10.0,1.0,10.0
250.0,0.012093204073607922,0.012093204073607922,0.0005556864198297262,0.0016109284479171038,0.0004925411194562912,10.0,1.0,10.0
251.0,0.01156550645828247,0.01156550645828247,0.0005321374628692865,0.0015547411749139428,0.0004689391062129289,10.0,1.0,10.0
252.0,0.011058220639824867,0.011058220639824867,0.0005096006789244711,0.0015001381980255246,0.0004462075303308666,10.0,1.0,10.0
253.0,0.010571105405688286,0.010571105405688286,0.000488060963107273,0.001447127666324377,0.00042433678754605353,10.0,1.0,10.0
254.0,0.010103882290422916,0.010103882290422916,0.00046749948523938656,0.0013957159826532006,0.0004033171571791172,10.0,1.0,10.0
255.0,0.009656256064772606,0.009656256064772606,0.00044789628009311855,0.0013459059409797192,0.00038313877303153276,10.0,1.0,10.0
256.0,0.009227918460965157,0.009227918460965157,0.00042923237197101116,0.0012977014994248748,0.000363789324183017,10.0,1.0,10.0
257.0,0.008818525820970535,0.008818525820970535,0.0004114873008802533,0.0012511006789281964,0.0003452552482485771,10.0,1.0,10.0
258.0,0.008427671156823635,0.008427671156823635,0.00039463501889258623,0.0012061019660905004,0.00032752196420915425,10.0,1.0,10.0
259.0,0.008055014535784721,0.008055014535784721,0.0003786584420595318,0.001162698375992477,0.0003105731157120317,10.0,1.0,10.0
260.0,0.007700087036937475,0.007700087036937475,0.0003635297471191734,0.00112087931483984,0.00029439100762829185,10.0,1.0,10.0
261.0,0.007362469099462032,0.007362469099462032,0.00034922684426419437,0.0010806286009028554,0.0002789572172332555,10.0,1.0,10.0
262.0,0.007041712291538715,0.007041712291538715,0.00033572615939192474,0.0010419266764074564,0.000264252390479669,10.0,1.0,10.0
263.0,0.006737324874848127,0.006737324874848127,0.0003230007423553616,0.0010047507239505649,0.00025025667855516076,10.0,1.0,10.0
264.0,0.006448843982070684,0.006448843982070684,0.0003110273682978004,0.000969075714237988,0.0002369494759477675,10.0,1.0,10.0
265.0,0.00617576390504837,0.00617576390504837,0.0002997782139573246,0.0009348760941065848,0.00022431055549532175,10.0,1.0,10.0
266.0,0.005917582660913467,0.005917582660913467,0.00028922679484821856,0.0009021250298246741,0.00021231893333606422,10.0,1.0,10.0
267.0,0.005673771724104881,0.005673771724104881,0.0002793439198285341,0.0008707956876605749,0.0002009536838158965,10.0,1.0,10.0
268.0,0.0054438188672065735,0.0054438188672065735,0.00027010211488232017,0.0008408587309531868,0.000190193866728805,10.0,1.0,10.0
269.0,0.00522720767185092,0.00522720767185092,0.00026147381868213415,0.0008122840081341565,0.00018001854186877608,10.0,1.0,10.0
270.0,0.005023403558880091,0.005023403558880091,0.00025343053857795894,0.0007850371766835451,0.00017040609964169562,10.0,1.0,10.0
271.0,0.004831870086491108,0.004831870086491108,0.0002459440438542515,0.00075908238068223,0.0001613347267266363,10.0,1.0,10.0
272.0,0.004652108997106552,0.004652108997106552,0.0002389892761129886,0.000734382017981261,0.0001527834392618388,10.0,1.0,10.0
273.0,0.0044835759326815605,0.0044835759326815605,0.00023253847029991448,0.0007108955760486424,0.0001447295944672078,10.0,1.0,10.0
274.0,0.004325768444687128,0.004325768444687128,0.00022656608780380338,0.0006885832990519702,0.00013715244131162763,10.0,1.0,10.0
275.0,0.004178161267191172,0.004178161267191172,0.00022104548406787217,0.0006674042670056224,0.00013003023923374712,10.0,1.0,10.0
276.0,0.0040402719751000404,0.0040402719751000404,0.00021595298312604427,0.0006473188987001777,0.000123342324513942,10.0,1.0,10.0
277.0,0.003911585547029972,0.003911585547029972,0.00021126189676579088,0.0006282858084887266,0.00011706806253641844,10.0,1.0,10.0
278.0,0.003791628871113062,0.003791628871113062,0.00020694882550742477,0.0006102647166699171,0.00011118758993688971,10.0,1.0,10.0
279.0,0.0036799381487071514,0.0036799381487071514,0.00020299067546147853,0.0005932145286351442,0.00010568169091129676,10.0,1.0,10.0
280.0,0.0035760405007749796,0.0035760405007749796,0.00019936315948143601,0.0005770942661911249,0.00010053147707367316,10.0,1.0,10.0
281.0,0.0034794937819242477,0.0034794937819242477,0.0001960449735634029,0.0005618624854832888,9.571813279762864e-05,10.0,1.0,10.0
282.0,0.0033898628316819668,0.0033898628316819668,0.00019301478459965438,0.0005474776262417436,9.122374467551708e-05,10.0,1.0,10.0
283.0,0.003306733211502433,0.003306733211502433,0.00019025243818759918,0.0005338998162187636,8.703090861672536e-05,10.0,1.0,10.0
284.0,0.0032297002617269754,0.0032297002617269754,0.00018773875490296632,0.0005210879608057439,8.312246791319922e-05,10.0,1.0,10.0
285.0,0.003158369567245245,0.003158369567245245,0.00018545458442531526,0.0005090032354928553,7.948203710839152e-05,10.0,1.0,10.0
286.0,0.003092376049607992,0.003092376049607992,0.00018338275549467653,0.0004976075724698603,7.609407475683838e-05,10.0,1.0,10.0
287.0,0.0030313602183014154,0.0030313602183014154,0.00018150654796045274,0.0004868627875111997,7.294319220818579e-05,10.0,1.0,10.0
288.0,0.0029749800451099873,0.0029749800451099873,0.0001798096054699272,0.00047673299559392035,7.001507765380666e-05,10.0,1.0,10.0
289.0,0.0029229149222373962,0.0029229149222373962,0.00017827733245212585,0.00046718234079889953,6.729592860210687e-05,10.0,1.0,10.0
290.0,0.0028748519252985716,0.0028748519252985716,0.00017689504602458328,0.00045817639329470694,6.477250281022862e-05,10.0,1.0,10.0
291.0,0.0028304997831583023,0.0028304997831583023,0.00017564957670401782,0.0004496814508456737,6.243225652724504e-05,10.0,1.0,10.0
292.0,0.002789584919810295,0.002789584919810295,0.00017452890460845083,0.0004416652664076537,6.0263068007770926e-05,10.0,1.0,10.0
293.0,0.002751840278506279,0.002751840278506279,0.00017352042777929455,0.00043409803765825927,5.825381958857179e-05,10.0,1.0,10.0
294.0,0.0027170246466994286,0.0027170246466994286,0.00017261362518183887,0.00042695042793639004,5.639377923216671e-05,10.0,1.0,10.0
295.0,0.002684900304302573,0.002684900304302573,0.00017179791757371277,0.00042019490501843393,5.467261144076474e-05,10.0,1.0,10.0
296.0,0.002655257470905781,0.002655257470905781,0.00017106422455981374,0.0004138049262110144,5.308102845447138e-05,10.0,1.0,10.0
297.0,0.0026278775185346603,0.0026278775185346603,0.00017040263628587127,0.0004077545600011945,5.1609647925943136e-05,10.0,1.0,10.0
298.0,0.0026025925762951374,0.0026025925762951374,0.00016980721557047218,0.0004020195920020342,5.025007703807205e-05,10.0,1.0,10.0
299.0,0.002579218242317438,0.002579218242317438,0.00016926975513342768,0.00039657726301811635,4.8994330427376553e-05,10.0,1.0,10.0
300.0,0.0025575801264494658,0.0025575801264494658,0.00016878267342690378,0.0003914054832421243,4.783480835612863e-05,10.0,1.0,10.0
301.0,0.002537531079724431,0.002537531079724431,0.0001683402224443853,0.0003864843456540257,4.676445314544253e-05,10.0,1.0,10.0
302.0,0.0025189334992319345,0.0025189334992319345,0.00016793713439255953,0.0003817951655946672,4.577668369165622e-05,10.0,1.0,10.0
303.0,0.002501656301319599,0.002501656301319599,0.00016756803961470723,0.0003773201024159789,4.486557736527175e-05,10.0,1.0,10.0
304.0,0.0024855744559317827,0.0024855744559317827,0.00016722742293495685,0.0003730441676452756,4.402559716254473e-05,10.0,1.0,10.0
305.0,0.0024705734103918076,0.0024705734103918076,0.00016691106429789215,0.0003689512377604842,4.325115151004866e-05,10.0,1.0,10.0
306.0,0.0024565705098211765,0.0024565705098211765,0.0001666168827796355,0.0003650267026387155,4.2537503759376705e-05,10.0,1.0,10.0
307.0,0.0024434521328657866,0.0024434521328657866,0.00016633971245028079,0.0003612569416873157,4.1879804484779015e-05,10.0,1.0,10.0
308.0,0.0024311435408890247,0.0024311435408890247,0.00016607766156084836,0.000357629032805562,4.1273793613072485e-05,10.0,1.0,10.0
309.0,0.0024195718578994274,0.0024195718578994274,0.0001658282708376646,0.00035413249861449003,4.071564762853086e-05,10.0,1.0,10.0
310.0,0.0024086525663733482,0.0024086525663733482,0.00016558806237298995,0.000350756396073848,4.020156484330073e-05,10.0,1.0,10.0
311.0,0.002398337237536907,0.002398337237536907,0.00016535629401914775,0.0003474909462966025,3.9728329284116626e-05,10.0,1.0,10.0
312.0,0.002388544613495469,0.002388544613495469,0.00016512883303221315,0.00034432773827575147,3.9292855944950134e-05,10.0,1.0,10.0
313.0,0.0023792528081685305,0.0023792528081685305,0.00016490752750542015,0.0003412579244468361,3.889196159434505e-05,10.0,1.0,10.0
314.0,0.002370392670854926,0.002370392670854926,0.00016468839021399617,0.0003382751892786473,3.852335794363171e-05,10.0,1.0,10.0
315.0,0.0023619248531758785,0.0023619248531758785,0.0001644709991523996,0.00033537214039824903,3.818427649093792e-05,10.0,1.0,10.0
316.0,0.0023538151290267706,0.0023538151290267706,0.0001642546703806147,0.00033254228765144944,3.787259629461914e-05,10.0,1.0,10.0
317.0,0.002346026711165905,0.002346026711165905,0.00016403867630288005,0.0003297802759334445,3.758595994440839e-05,10.0,1.0,10.0
318.0,0.002338533755391836,0.002338533755391836,0.00016382276953663677,0.0003270806046202779,3.7322548450902104e-05,10.0,1.0,10.0
319.0,0.0023313004057854414,0.0023313004057854414,0.00016360546578653157,0.0003244390827603638,3.7080670153955e-05,10.0,1.0,10.0
320.0,0.002324310364201665,0.002324310364201665,0.00016338721616193652,0.0003218514902982861,3.685867341118865e-05,10.0,1.0,10.0
321.0,0.002317530568689108,0.002317530568689108,0.0001631669292692095,0.0003193134907633066,3.6654779250966385e-05,10.0,1.0,10.0
322.0,0.002310955198481679,0.002310955198481679,0.0001629452162887901,0.0003168229013681412,3.646801633294672e-05,10.0,1.0,10.0
323.0,0.002304553287103772,0.002304553287103772,0.00016272089851554483,0.00031437617144547403,3.629680577432737e-05,10.0,1.0,10.0
324.0,0.0022983222734183073,0.0022983222734183073,0.000162495271069929,0.00031197030330076814,3.6139921576250345e-05,10.0,1.0,10.0
325.0,0.0022922446951270103,0.0022922446951270103,0.00016226779553107917,0.000309603288769722,3.599633782869205e-05,10.0,1.0,10.0
326.0,0.002286310773342848,0.002286310773342848,0.00016203892300836742,0.00030727265402674675,3.586489037843421e-05,10.0,1.0,10.0
327.0,0.0022805016487836838,0.0022805016487836838,0.0001618077076273039,0.0003049767983611673,3.574477159418166e-05,10.0,1.0,10.0
328.0,0.0022748156916350126,0.0022748156916350126,0.00016157505160663277,0.0003027142083737999,3.5635093809105456e-05,10.0,1.0,10.0
329.0,0.002269238466396928,0.002269238466396928,0.00016134048928506672,0.0003004833997692913,3.5535023926058784e-05,10.0,1.0,10.0
330.0,0.0022637690417468548,0.0022637690417468548,0.00016110454453155398,0.00029828358674421906,3.544399805832654e-05,10.0,1.0,10.0
331.0,0.002258392982184887,0.002258392982184887,0.00016086711548268795,0.00029611264471895993,3.536093208822422e-05,10.0,1.0,10.0
332.0,0.0022531189024448395,0.0022531189024448395,0.00016062930808402598,0.0002939702826552093,3.5285556805320084e-05,10.0,1.0,10.0
333.0,0.002247931668534875,0.002247931668534875,0.00016039094771258533,0.00029185489984229207,3.521673716022633e-05,10.0,1.0,10.0
334.0,0.002242822665721178,0.002242822665721178,0.00016015104483813047,0.0002897671365644783,3.515450589475222e-05,10.0,1.0,10.0
335.0,0.0022377967834472656,0.0022377967834472656,0.00015991095278877765,0.0002877058577723801,3.509814268909395e-05,10.0,1.0,10.0
336.0,0.002232851693406701,0.002232851693406701,0.00015967112267389894,0.0002856701612472534,3.5047032724833116e-05,10.0,1.0,10.0
337.0,0.002227981574833393,0.002227981574833393,0.0001594313362147659,0.00028365993057377636,3.5000837669940665e-05,10.0,1.0,10.0
338.0,0.0022231845650821924,0.0022231845650821924,0.00015919195720925927,0.0002816746127791703,3.495903729344718e-05,10.0,1.0,10.0
339.0,0.002218453213572502,0.002218453213572502,0.00015895243268460035,0.00027971406234428287,3.492147516226396e-05,10.0,1.0,10.0
340.0,0.0022137900814414024,0.0022137900814414024,0.00015871341747697443,0.0002777782210614532,3.488776201265864e-05,10.0,1.0,10.0
341.0,0.002209189347922802,0.002209189347922802,0.0001584747660672292,0.0002758664486464113,3.485751221887767e-05,10.0,1.0,10.0
342.0,0.002204653574153781,0.002204653574153781,0.00015823742432985455,0.00027397851226851344,3.483010004856624e-05,10.0,1.0,10.0
343.0,0.002200185088440776,0.002200185088440776,0.000158001683303155,0.0002721140335779637,3.480542727629654e-05,10.0,1.0,10.0
344.0,0.002195776905864477,0.002195776905864477,0.00015776690270286053,0.00027027324540540576,3.47834502463229e-05,10.0,1.0,10.0
345.0,0.002191423438489437,0.002191423438489437,0.0001575331698404625,0.00026845597312785685,3.4763579606078565e-05,10.0,1.0,10.0
346.0,0.002187129342928529,0.002187129342928529,0.00015730065933894366,0.00026666250778362155,3.4746019082376733e-05,10.0,1.0,10.0
347.0,0.002182894619181752,0.002182894619181752,0.00015706995327491313,0.00026489191805012524,3.4730317565845326e-05,10.0,1.0,10.0
348.0,0.0021787055302411318,0.0021787055302411318,0.0001568398583913222,0.00026314446586184204,3.471625313977711e-05,10.0,1.0,10.0
349.0,0.0021745827980339527,0.0021745827980339527,0.00015661283396184444,0.0002614193654153496,3.470351657597348e-05,10.0,1.0,10.0
350.0,0.0021705138497054577,0.0021705138497054577,0.00015638758486602455,0.0002597171114757657,3.469208240858279e-05,10.0,1.0,10.0
351.0,0.002166489604860544,0.002166489604860544,0.00015616363089066,0.0002580370637588203,3.4681608667597175e-05,10.0,1.0,10.0
352.0,0.002162521705031395,0.002162521705031395,0.00015594188880641013,0.0002563798916526139,3.4672302717808634e-05,10.0,1.0,10.0
353.0,0.0021585982758551836,0.0021585982758551836,0.0001557214854983613,0.0002547449548728764,3.4663858968997374e-05,10.0,1.0,10.0
354.0,0.0021547283977270126,0.0021547283977270126,0.00015550339594483376,0.0002531324280425906,3.465619738562964e-05,10.0,1.0,10.0
355.0,0.002150911372154951,0.002150911372154951,0.00015528812946286052,0.0002515414962545037,3.4648859582375735e-05,10.0,1.0,10.0
356.0,0.0021471360232681036,0.0021471360232681036,0.00015507395437452942,0.0002499725087545812,3.464240216999315e-05,10.0,1.0,10.0
357.0,0.002143404446542263,0.002143404446542263,0.00015486174379475415,0.00024842494167387486,3.46362212439999e-05,10.0,1.0,10.0
358.0,0.002139732940122485,0.002139732940122485,0.00015465321484953165,0.0002468986785970628,3.4630207665031776e-05,10.0,1.0,10.0
359.0,0.0021360914688557386,0.0021360914688557386,0.00015444513701368123,0.00024539357400499284,3.4624656109372154e-05,10.0,1.0,10.0
360.0,0.0021325035486370325,0.0021325035486370325,0.00015424034791067243,0.00024390920589212328,3.4619086363818496e-05,10.0,1.0,10.0
361.0,0.0021289547439664602,0.0021289547439664602,0.00015403717407025397,0.0002424458070890978,3.461372398305684e-05,10.0,1.0,10.0
362.0,0.002125448314473033,0.002125448314473033,0.00015383606660179794,0.00024100314476527274,3.4608441637828946e-05,10.0,1.0,10.0
363.0,0.0021219910122454166,0.0021219910122454166,0.0001536377239972353,0.00023958089877851307,3.460327934590168e-05,10.0,1.0,10.0
364.0,0.0021185600198805332,0.0021185600198805332,0.0001534402254037559,0.00023817867622710764,3.459792060311884e-05,10.0,1.0,10.0
365.0,0.0021151795517653227,0.0021151795517653227,0.00015324576816055924,0.0002367960987612605,3.459257277427241e-05,10.0,1.0,10.0
366.0,0.0021118377335369587,0.0021118377335369587,0.00015305340639315546,0.00023543332645203918,3.458703577052802e-05,10.0,1.0,10.0
367.0,0.0021085285115987062,0.0021085285115987062,0.00015286232519429177,0.00023409001005347818,3.458152787061408e-05,10.0,1.0,10.0
368.0,0.0021052651572972536,0.0021052651572972536,0.00015267419803421944,0.00023276591673493385,3.4575718018459156e-05,10.0,1.0,10.0
369.0,0.002102034632116556,0.002102034632116556,0.00015248751151375473,0.00023146075545810163,3.456986087257974e-05,10.0,1.0,10.0
370.0,0.00209884368814528,0.00209884368814528,0.00015230329881887883,0.0002301741624251008,3.456365811871365e-05,10.0,1.0,10.0
371.0,0.0020956797525286674,0.0020956797525286674,0.00015212001744657755,0.00022890623949933797,3.4557342587504536e-05,10.0,1.0,10.0
372.0,0.002092556096613407,0.002092556096613407,0.00015193903527688235,0.00022765672474633902,3.4550899727037176e-05,10.0,1.0,10.0
373.0,0.002089469926431775,0.002089469926431775,0.0001517605414846912,0.00022642464318778366,3.454399120528251e-05,10.0,1.0,10.0
374.0,0.0020864149555563927,0.0020864149555563927,0.0001515834010206163,0.00022521066421177238,3.4537028113845736e-05,10.0,1.0,10.0
375.0,0.002083389088511467,0.002083389088511467,0.00015140768664423376,0.0002240142785012722,3.4529810363892466e-05,10.0,1.0,10.0
376.0,0.0020804000087082386,0.0020804000087082386,0.0001512341113993898,0.00022283520956989378,3.4522381611168385e-05,10.0,1.0,10.0
377.0,0.0020774409640580416,0.0020774409640580416,0.00015106213686522096,0.00022167302086018026,3.45146436302457e-05,10.0,1.0,10.0
378.0,0.0020745161455124617,0.0020745161455124617,0.00015089218504726887,0.0002205274358857423,3.4506683732615784e-05,10.0,1.0,10.0
379.0,0.0020716136787086725,0.0020716136787086725,0.0001507230190327391,0.00021939832367934287,3.449852010817267e-05,10.0,1.0,10.0
380.0,0.0020687493961304426,0.0020687493961304426,0.00015055621042847633,0.00021828564058523625,3.4490170946810395e-05,10.0,1.0,10.0
381.0,0.002065913286060095,0.002065913286060095,0.00015039082791190594,0.0002171891537727788,3.448158531682566e-05,10.0,1.0,10.0
382.0,0.0020631100051105022,0.0020631100051105022,0.00015022739535197616,0.0002161082229577005,3.4472795960027725e-05,10.0,1.0,10.0
383.0,0.0020603216253221035,0.0020603216253221035,0.00015006410831119865,0.0002150427462765947,3.446378468652256e-05,10.0,1.0,10.0
384.0,0.002057571429759264,0.002057571429759264,0.00014990325144026428,0.0002139927528332919,3.4454606065992266e-05,10.0,1.0,10.0
385.0,0.0020548393949866295,0.0020548393949866295,0.0001497431076131761,0.00021295766055118293,3.44450818374753e-05,10.0,1.0,10.0
386.0,0.0020521488040685654,0.0020521488040685654,0.00014958539395593107,0.00021193793509155512,3.4435681300237775e-05,10.0,1.0,10.0
387.0,0.002049469156190753,0.002049469156190753,0.00014942763664294034,0.0002109325723722577,3.442601519054733e-05,10.0,1.0,10.0
388.0,0.002046818844974041,0.002046818844974041,0.00014927143638487905,0.00020994144142605364,3.4416316339047626e-05,10.0,1.0,10.0
389.0,0.0020442004315555096,0.0020442004315555096,0.00014911747712176293,0.00020896419300697744,3.440612999838777e-05,10.0,1.0,10.0
390.0,0.002041597617790103,0.002041597617790103,0.00014896363427396864,0.00020800088532269,3.439603096921928e-05,10.0,1.0,10.0
391.0,0.0020390301942825317,0.0020390301942825317,0.0001488119305577129,0.00020705151837319136,3.438593921600841e-05,10.0,1.0,10.0
392.0,0.0020364797674119473,0.0020364797674119473,0.0001486607507104054,0.000206115742912516,3.437565828789957e-05,10.0,1.0,10.0
393.0,0.002033956814557314,0.002033956814557314,0.00014851098239887506,0.000205193180590868,3.436538827372715e-05,10.0,1.0,10.0
394.0,0.0020314487628638744,0.0020314487628638744,0.00014836163609288633,0.00020428343850653619,3.435490361880511e-05,10.0,1.0,10.0
395.0,0.0020289684180170298,0.0020289684180170298,0.0001482138322899118,0.00020338657486718148,3.434436803217977e-05,10.0,1.0,10.0
396.0,0.0020265120547264814,0.0020265120547264814,0.00014806730905547738,0.00020250232773832977,3.433366509852931e-05,10.0,1.0,10.0
397.0,0.002024073153734207,0.002024073153734207,0.0001479212660342455,0.00020163033332210034,3.4323024010518566e-05,10.0,1.0,10.0
398.0,0.0020216559059917927,0.0020216559059917927,0.00014777635806240141,0.00020077053341083229,3.4312179195694625e-05,10.0,1.0,10.0
399.0,0.002019262872636318,0.002019262872636318,0.0001476325560361147,0.00019992268062196672,3.430146171012893e-05,10.0,1.0,10.0
400.0,0.0020168910268694162,0.0020168910268694162,0.00014748946705367416,0.0001990870659938082,3.4290926123503596e-05,10.0,1.0,10.0
401.0,0.002014542929828167,0.002014542929828167,0.00014734778960701078,0.000198262685444206,3.428022682783194e-05,10.0,1.0,10.0
402.0,0.0020122036803513765,0.0020122036803513765,0.00014720596664119512,0.00019744978635571897,3.426941475481726e-05,10.0,1.0,10.0
403.0,0.0020098944660276175,0.0020098944660276175,0.00014706613728776574,0.0001966478448593989,3.425853356020525e-05,10.0,1.0,10.0
404.0,0.002007596893236041,0.002007596893236041,0.00014692620607092977,0.00019585700647439808,3.424777969485149e-05,10.0,1.0,10.0
405.0,0.002005326095968485,0.002005326095968485,0.000146787817357108,0.0001950773294083774,3.423705857130699e-05,10.0,1.0,10.0
406.0,0.002003075322136283,0.002003075322136283,0.00014665037451777607,0.00019430826068855822,3.4226341085741296e-05,10.0,1.0,10.0
407.0,0.0020008296705782413,0.0020008296705782413,0.00014651256788056344,0.0001935494365170598,3.4215448977192864e-05,10.0,1.0,10.0
408.0,0.001998606603592634,0.001998606603592634,0.00014637566346209496,0.0001928011333802715,3.420489520067349e-05,10.0,1.0,10.0
409.0,0.0019964072853326797,0.0019964072853326797,0.00014624028699472547,0.0001920627837534994,3.419416316319257e-05,10.0,1.0,10.0
410.0,0.001994222169741988,0.001994222169741988,0.00014610530342906713,0.00019133441674057394,3.4183474781457335e-05,10.0,1.0,10.0
411.0,0.0019920545164495707,0.0019920545164495707,0.00014597087283618748,0.00019061604689341038,3.4172993764514104e-05,10.0,1.0,10.0
412.0,0.001989909680560231,0.001989909680560231,0.0001458379119867459,0.00018990716489497572,3.416235267650336e-05,10.0,1.0,10.0
413.0,0.001987768104299903,0.001987768104299903,0.0001457042235415429,0.0001892080035759136,3.415178071008995e-05,10.0,1.0,10.0
414.0,0.001985656563192606,0.001985656563192606,0.00014557247050106525,0.00018851817003451288,3.414137609070167e-05,10.0,1.0,10.0
415.0,0.0019835559651255608,0.0019835559651255608,0.0001454409648431465,0.0001878375478554517,3.4130887797800824e-05,10.0,1.0,10.0
416.0,0.001981469802558422,0.001981469802558422,0.00014530986663885415,0.00018716590420808643,3.4120530472137034e-05,10.0,1.0,10.0
417.0,0.0019794038962572813,0.0019794038962572813,0.0001451799471396953,0.00018650299170985818,3.4110158594558015e-05,10.0,1.0,10.0
418.0,0.0019773475360125303,0.0019773475360125303,0.00014505004219245166,0.0001858489849837497,3.409980854485184e-05,10.0,1.0,10.0
419.0,0.001975306076928973,0.001975306076928973,0.00014492066111415625,0.000185203694854863,3.4089571272488683e-05,10.0,1.0,10.0
420.0,0.0019732851069420576,0.0019732851069420576,0.00014479261881206185,0.00018456671386957169,3.407922122278251e-05,10.0,1.0,10.0
421.0,0.001971273683011532,0.001971273683011532,0.00014466435823123902,0.00018393842037767172,3.4069165849359706e-05,10.0,1.0,10.0
422.0,0.0019692841451615095,0.0019692841451615095,0.0001445375819457695,0.00018331807223148644,3.405902680242434e-05,10.0,1.0,10.0
423.0,0.0019673025235533714,0.0019673025235533714,0.00014441042731050402,0.00018270613509230316,3.4049204259645194e-05,10.0,1.0,10.0
424.0,0.0019653313793241978,0.0019653313793241978,0.00014428389840759337,0.00018210173584520817,3.4039068850688636e-05,10.0,1.0,10.0
425.0,0.0019633814226835966,0.0019633814226835966,0.00014415870828088373,0.0001815051509765908,3.4028926165774465e-05,10.0,1.0,10.0
426.0,0.0019614454358816147,0.0019614454358816147,0.00014403407112695277,0.00018091624951921403,3.401885260245763e-05,10.0,1.0,10.0
427.0,0.001959520857781172,0.001959520857781172,0.00014390959404408932,0.0001803353225113824,3.400896821403876e-05,10.0,1.0,10.0
428.0,0.001957608386874199,0.001957608386874199,0.00014378542255144566,0.00017976188973989338,3.399922570679337e-05,10.0,1.0,10.0
429.0,0.0019557068590074778,0.0019557068590074778,0.00014366168761625886,0.00017919574747793376,3.398942499188706e-05,10.0,1.0,10.0
430.0,0.0019538234919309616,0.0019538234919309616,0.00014353923324961215,0.00017863661923911422,3.397945692995563e-05,10.0,1.0,10.0
431.0,0.0019519517663866282,0.0019519517663866282,0.00014341695350594819,0.0001780846796464175,3.396975080249831e-05,10.0,1.0,10.0
432.0,0.0019500873750075698,0.0019500873750075698,0.00014329479017760605,0.0001775396813172847,3.395997919142246e-05,10.0,1.0,10.0
433.0,0.0019482390489429235,0.0019482390489429235,0.00014317351451609284,0.00017700168245937675,3.3950218494283035e-05,10.0,1.0,10.0
434.0,0.00194640108384192,0.00194640108384192,0.00014305257354862988,0.0001764705521054566,3.3940486900974065e-05,10.0,1.0,10.0
435.0,0.001944580813869834,0.001944580813869834,0.0001429327530786395,0.00017594615928828716,3.393071528989822e-05,10.0,1.0,10.0
436.0,0.0019427748629823327,0.0019427748629823327,0.00014281366020441055,0.000175428474904038,3.392097642063163e-05,10.0,1.0,10.0
437.0,0.0019409796223044395,0.0019409796223044395,0.00014269500388763845,0.00017491725157015026,3.3911230275407434e-05,10.0,1.0,10.0
438.0,0.0019391811219975352,0.0019391811219975352,0.00014257508155424148,0.00017441257659811527,3.3901771530508995e-05,10.0,1.0,10.0
