epoch,loss_total,loss_data,loss_physics,loss_boundary
351.0,0.19573798775672913,0.001797955366782844,0.06172169744968414,0.011603672988712788
352.0,0.195261150598526,0.0017951556947082281,0.06145182624459267,0.011585775762796402
353.0,0.19478878378868103,0.0017923745326697826,0.06118546798825264,0.011567956767976284
354.0,0.19432079792022705,0.0017896090866997838,0.060922518372535706,0.011550219729542732
355.0,0.19385705888271332,0.001786851673386991,0.060662947595119476,0.011532559059560299
356.0,0.1933973729610443,0.0017840996151790023,0.060406580567359924,0.011514980345964432
357.0,0.192941814661026,0.0017813615268096328,0.060153424739837646,0.011497477069497108
358.0,0.19249007105827332,0.0017786396201699972,0.05990321934223175,0.011480044573545456
359.0,0.1920420080423355,0.0017759166657924652,0.05965598672628403,0.011462685652077198
360.0,0.19159772992134094,0.0017732130363583565,0.05941162258386612,0.011445397511124611
361.0,0.19115692377090454,0.0017705124337226152,0.059170033782720566,0.01142817735671997
362.0,0.1907196342945099,0.0017678245203569531,0.058931153267621994,0.011411023326218128
363.0,0.19028569757938385,0.0017651458038017154,0.05869485065340996,0.011393939144909382
364.0,0.18985497951507568,0.0017624727915972471,0.05846107006072998,0.011376919224858284
365.0,0.18942752480506897,0.0017598075792193413,0.058229781687259674,0.011359966360032558
366.0,0.18900319933891296,0.0017571591306477785,0.05800085514783859,0.011343075893819332
367.0,0.18858185410499573,0.001754509867168963,0.057774320244789124,0.011326243169605732
368.0,0.18816351890563965,0.0017518734093755484,0.05755002424120903,0.01130947656929493
369.0,0.18774811923503876,0.0017492454499006271,0.05732794851064682,0.011292772367596626
370.0,0.18733550608158112,0.0017466243589296937,0.057107966393232346,0.011276129633188248
371.0,0.18692566454410553,0.001744019566103816,0.05689007416367531,0.011259539052844048
372.0,0.18651854991912842,0.001741417101584375,0.05667421221733093,0.011243016459047794
373.0,0.18611402809619904,0.0017388144042342901,0.05646038427948952,0.011226549744606018
374.0,0.18571212887763977,0.0017362309154123068,0.056248437613248825,0.011210138909518719
375.0,0.18531277775764465,0.0017336549935862422,0.05603838711977005,0.011193783953785896
376.0,0.18491587042808533,0.0017310846596956253,0.055830128490924835,0.011177489534020424
377.0,0.18452148139476776,0.0017285195644944906,0.05562369525432587,0.011161258444190025
378.0,0.18412944674491882,0.0017259643645957112,0.055419012904167175,0.011145079508423805
379.0,0.18373969197273254,0.0017234194092452526,0.05521596595644951,0.011128952726721764
380.0,0.18335233628749847,0.0017208806239068508,0.05501463636755943,0.011112889274954796
381.0,0.1829671859741211,0.0017183442832902074,0.05481494590640068,0.01109688077121973
382.0,0.18258428573608398,0.0017158157425001264,0.054616816341876984,0.011080930940806866
383.0,0.1822035014629364,0.0017133071087300777,0.05442015081644058,0.011065027676522732
384.0,0.1818249374628067,0.001710805925540626,0.05422503501176834,0.011049184016883373
385.0,0.18144845962524414,0.0017082956619560719,0.054031454026699066,0.011033405549824238
386.0,0.18107405304908752,0.0017058014636859298,0.05383925884962082,0.011017678305506706
387.0,0.18070167303085327,0.0017033219337463379,0.053648486733436584,0.01100199669599533
388.0,0.1803312599658966,0.0017008456634357572,0.05345907062292099,0.010986373759806156
389.0,0.1799629032611847,0.001698375679552555,0.05327102914452553,0.010970811359584332
390.0,0.1795964241027832,0.0016959123313426971,0.05308425799012184,0.010955304838716984
391.0,0.17923197150230408,0.0016934609739109874,0.0528988279402256,0.010939854197204113
392.0,0.178869366645813,0.0016910138074308634,0.052714649587869644,0.010924456641077995
393.0,0.17850854992866516,0.001688577001914382,0.05253169685602188,0.010909108445048332
394.0,0.17814962565898895,0.0016861495096236467,0.05234994366765022,0.01089381892234087
395.0,0.1777924746274948,0.001683720969595015,0.05216940864920616,0.010878585278987885
396.0,0.17743709683418274,0.0016813062829896808,0.05198998749256134,0.010863404721021652
397.0,0.1770835667848587,0.0016789011424407363,0.051811736077070236,0.010848281905055046
398.0,0.17673170566558838,0.0016764983301982284,0.05163457989692688,0.010833214968442917
399.0,0.17638155817985535,0.0016741120489314198,0.05145852267742157,0.01081819273531437
400.0,0.1760331392288208,0.0016717234393581748,0.05128355696797371,0.01080323476344347
401.0,0.17568634450435638,0.0016693451907485723,0.05110961198806763,0.010788328014314175
402.0,0.1753411889076233,0.0016669745091348886,0.05093671381473541,0.010773473419249058
403.0,0.17499765753746033,0.0016646161675453186,0.05076479911804199,0.01075866911560297
404.0,0.1746557652950287,0.0016622585244476795,0.050593938678503036,0.010743923485279083
405.0,0.17431539297103882,0.0016599070513620973,0.0504239983856678,0.010729231871664524
406.0,0.17397662997245789,0.0016575772315263748,0.05025498941540718,0.010714585892856121
407.0,0.17363938689231873,0.0016552458982914686,0.05008697882294655,0.010699993930757046
408.0,0.1733037233352661,0.00165291759185493,0.049919888377189636,0.010685465298593044
409.0,0.17296946048736572,0.0016506004612892866,0.04975368455052376,0.010670977644622326
410.0,0.1726367026567459,0.0016482959035784006,0.049588315188884735,0.01065654307603836
411.0,0.17230549454689026,0.0016459975158795714,0.049423884600400925,0.010642163455486298
412.0,0.17197565734386444,0.001643699244596064,0.04926028847694397,0.010627837851643562
413.0,0.17164722084999084,0.0016414053970947862,0.04909754544496536,0.010613561607897282
414.0,0.17132031917572021,0.0016391361132264137,0.04893561080098152,0.010599333792924881
415.0,0.17099475860595703,0.0016368635697290301,0.04877452924847603,0.010585159063339233
416.0,0.1706705391407013,0.001634595450013876,0.048614248633384705,0.01057103369385004
417.0,0.170347660779953,0.0016323371091857553,0.04845474287867546,0.010556954890489578
418.0,0.17002616822719574,0.0016300923889502883,0.048295971006155014,0.01054292730987072
419.0,0.16970598697662354,0.001627845806069672,0.04813799634575844,0.010528952814638615
420.0,0.16938716173171997,0.0016256097005680203,0.04798083379864693,0.010515023954212666
421.0,0.1690695881843567,0.0016233803471550345,0.04782433435320854,0.010501144453883171
422.0,0.16875331103801727,0.0016211688052862883,0.04766855388879776,0.010487306863069534
423.0,0.16843830049037933,0.0016189534217119217,0.04751354455947876,0.01047352235764265
424.0,0.16812458634376526,0.0016167412977665663,0.04735923931002617,0.01045979280024767
425.0,0.1678120344877243,0.0016145424451678991,0.047205597162246704,0.010446101427078247
426.0,0.16750073432922363,0.0016123584937304258,0.04705263674259186,0.010432451032102108
427.0,0.16719064116477966,0.0016101696528494358,0.04690039902925491,0.010418853722512722
428.0,0.1668817400932312,0.0016079862834885716,0.04674885421991348,0.010405302979052067
429.0,0.16657406091690063,0.001605822006240487,0.04659789800643921,0.01039179414510727
430.0,0.1662674844264984,0.0016036632005125284,0.04644758999347687,0.010378326289355755
431.0,0.1659620702266693,0.001601499505341053,0.04629795253276825,0.010364913381636143
432.0,0.16565783321857452,0.0015993504785001278,0.04614890366792679,0.010351542383432388
433.0,0.1653546690940857,0.0015972184482961893,0.04600046947598457,0.010338202118873596
434.0,0.1650526225566864,0.001595079549588263,0.04585268348455429,0.010324914008378983
435.0,0.16475176811218262,0.0015929380897432566,0.04570557549595833,0.010311680845916271
436.0,0.16445185244083405,0.0015908248024061322,0.04555891826748848,0.010298468172550201
437.0,0.1641530990600586,0.0015887204790487885,0.045412857085466385,0.010285302996635437
438.0,0.16385537385940552,0.001586604630574584,0.04526747390627861,0.010272186249494553
439.0,0.1635587215423584,0.0015844936715438962,0.0451226681470871,0.010259111411869526
440.0,0.16326305270195007,0.001582411234267056,0.044978298246860504,0.010246063582599163
441.0,0.1629684418439865,0.0015803262358531356,0.04483455792069435,0.010233062319457531
442.0,0.16267484426498413,0.0015782378613948822,0.044691428542137146,0.010220103897154331
443.0,0.16238224506378174,0.0015761583345010877,0.04454880207777023,0.010207186453044415
444.0,0.16209068894386292,0.0015741060487926006,0.044406622648239136,0.01019429974257946
445.0,0.16179999709129333,0.001572044799104333,0.0442650243639946,0.01018145214766264
446.0,0.16151028871536255,0.0015699741197749972,0.0441240519285202,0.010168650187551975
447.0,0.16122159361839294,0.001567932777106762,0.043983474373817444,0.010155879892408848
448.0,0.16093377768993378,0.0015659048222005367,0.04384337365627289,0.01014313567429781
449.0,0.1606469601392746,0.0015638626646250486,0.043703868985176086,0.010130446404218674
450.0,0.16036099195480347,0.0015618206234648824,0.04356488585472107,0.01011778973042965
451.0,0.16007597744464874,0.0015598118770867586,0.043426305055618286,0.010105155408382416
452.0,0.15979181230068207,0.0015578048769384623,0.0432882085442543,0.010092555545270443
453.0,0.15950854122638702,0.0015557777369394898,0.043150682002305984,0.010080007836222649
454.0,0.15922623872756958,0.0015537742292508483,0.043013621121644974,0.010067488066852093
455.0,0.15894468128681183,0.0015517962165176868,0.042876847088336945,0.01005498692393303
456.0,0.15866400301456451,0.0015498031862080097,0.04274069890379906,0.010042527690529823
457.0,0.15838420391082764,0.0015477986307814717,0.04260508343577385,0.010030114091932774
458.0,0.15810522437095642,0.0015458259731531143,0.042469777166843414,0.010017719119787216
459.0,0.15782704949378967,0.0015438721748068929,0.042334847152233124,0.010005348362028599
460.0,0.1575496792793274,0.0015418999828398228,0.0422004759311676,0.009993021376430988
461.0,0.15727314352989197,0.0015399219701066613,0.04206662252545357,0.009980728849768639
462.0,0.1569974273443222,0.0015379780670627952,0.041933055967092514,0.00996845867484808
463.0,0.15672242641448975,0.0015360398683696985,0.041799936443567276,0.009956208989024162
464.0,0.15644821524620056,0.0015340873505920172,0.04166727513074875,0.009944005869328976
465.0,0.15617480874061584,0.001532139489427209,0.041535086929798126,0.009931833483278751
466.0,0.15590213239192963,0.0015302258543670177,0.0414031445980072,0.009919673204421997
467.0,0.1556302309036255,0.001528305234387517,0.04127167910337448,0.009907550178468227
468.0,0.15535899996757507,0.001526368549093604,0.041140686720609665,0.009895461611449718
469.0,0.15508857369422913,0.0015244552632793784,0.041010092943906784,0.009883393533527851
470.0,0.1548188328742981,0.0015225654933601618,0.04087977856397629,0.009871340356767178
471.0,0.15454980731010437,0.001520653022453189,0.040749967098236084,0.009859331883490086
472.0,0.15428148210048676,0.0015187410172075033,0.040620531886816025,0.009847354143857956
473.0,0.15401384234428406,0.0015168697573244572,0.04049132764339447,0.009835381992161274
474.0,0.1537468433380127,0.0015149826649576426,0.04036260396242142,0.009823440574109554
475.0,0.15348058938980103,0.0015130826504901052,0.04023437574505806,0.009811538271605968
476.0,0.1532149612903595,0.0015112085966393352,0.040106382220983505,0.009799649007618427
477.0,0.1529500037431717,0.0015093549154698849,0.03997868672013283,0.009787777438759804
478.0,0.1526857316493988,0.001507482840679586,0.03985146805644035,0.00977594219148159
479.0,0.1524219810962677,0.0015056068077683449,0.03972464054822922,0.009764128364622593
480.0,0.15215903520584106,0.0015037646517157555,0.039598073810338974,0.009752331301569939
481.0,0.15189659595489502,0.001501916442066431,0.039471860975027084,0.009740556590259075
482.0,0.1516347974538803,0.0015000569401308894,0.03934609144926071,0.009728813543915749
483.0,0.15137365460395813,0.001498218160122633,0.039220571517944336,0.009717090055346489
484.0,0.15111304819583893,0.0014963919529691339,0.03909536078572273,0.00970537681132555
485.0,0.15085309743881226,0.001494557480327785,0.03897055983543396,0.009693695232272148
486.0,0.15059366822242737,0.001492719049565494,0.038846150040626526,0.009682032279670238
487.0,0.15033486485481262,0.0014908969169482589,0.03872200846672058,0.009670388884842396
488.0,0.15007662773132324,0.0014890937600284815,0.03859809413552284,0.009658760391175747
489.0,0.14981895685195923,0.0014872757019475102,0.038474634289741516,0.009647157043218613
490.0,0.1495618373155594,0.0014854506589472294,0.03835150972008705,0.009635581634938717
491.0,0.1493052840232849,0.001483654836192727,0.03822863847017288,0.00962400995194912
492.0,0.14904926717281342,0.0014818651834502816,0.038106054067611694,0.00961245596408844
493.0,0.1487937867641449,0.0014800564385950565,0.03798389434814453,0.009600933641195297
494.0,0.14853881299495697,0.0014782585203647614,0.03786199912428856,0.009589423425495625
495.0,0.1482844352722168,0.0014764855150133371,0.037740349769592285,0.009577923454344273
496.0,0.14803051948547363,0.0014746998203918338,0.03761908411979675,0.009566443972289562
497.0,0.14777712523937225,0.0014729091199114919,0.037498150020837784,0.009554987773299217
498.0,0.14752419292926788,0.0014711370458826423,0.03737742826342583,0.009543539956212044
499.0,0.1472717821598053,0.0014693733537569642,0.037256982177495956,0.009532107040286064
500.0,0.1470199078321457,0.001467596972361207,0.037136949598789215,0.0095206992700696
