epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.10582637041807175,0.10582637041807175,0.008174965158104897,0.016020232811570168,0.0008056490914896131,10.0,1.0,10.0
230.0,0.10450007021427155,0.10450007021427155,0.007564299739897251,0.01815646141767502,0.0010700615821406245,10.0,1.0,10.0
231.0,0.09667892009019852,0.09667892009019852,0.007635035086423159,0.015233802609145641,0.0005094765219837427,10.0,1.0,10.0
232.0,0.08982928097248077,0.08982928097248077,0.0070494688116014,0.01548254769295454,0.00038520441739819944,10.0,1.0,10.0
233.0,0.09090457111597061,0.09090457111597061,0.007072089705616236,0.01569390669465065,0.00044897705083712935,10.0,1.0,10.0
234.0,0.09615305066108704,0.09615305066108704,0.007609638851135969,0.015074951574206352,0.0004981711972504854,10.0,1.0,10.0
235.0,0.09700939059257507,0.09700939059257507,0.007270873058587313,0.01680179312825203,0.0007498860359191895,10.0,1.0,10.0
236.0,0.09198321402072906,0.09198321402072906,0.007347979582846165,0.01476155687123537,0.00037418611464090645,10.0,1.0,10.0
237.0,0.08855150640010834,0.08855150640010834,0.0070480043068528175,0.014907365664839745,0.00031640997622162104,10.0,1.0,10.0
238.0,0.09081979095935822,0.09081979095935822,0.007061798591166735,0.015568209812045097,0.00046335929073393345,10.0,1.0,10.0
239.0,0.09357357025146484,0.09357357025146484,0.007464944384992123,0.014690638519823551,0.00042334842146374285,10.0,1.0,10.0
240.0,0.09176474809646606,0.09176474809646606,0.0070943571627140045,0.015675660222768784,0.0005145519971847534,10.0,1.0,10.0
241.0,0.08840620517730713,0.08840620517730713,0.0070946961641311646,0.014538638293743134,0.000292060780338943,10.0,1.0,10.0
242.0,0.08855579793453217,0.08855579793453217,0.007121844217181206,0.014426739886403084,0.0002910611219704151,10.0,1.0,10.0
243.0,0.09078150242567062,0.09078150242567062,0.007065023295581341,0.015387065708637238,0.00047442037612199783,10.0,1.0,10.0
244.0,0.09063097089529037,0.09063097089529037,0.0072818477638065815,0.014373790472745895,0.0003438704297877848,10.0,1.0,10.0
245.0,0.0882905051112175,0.0882905051112175,0.0070055327378213406,0.014754259027540684,0.00034809179487638175,10.0,1.0,10.0
246.0,0.08750096708536148,0.08750096708536148,0.006996882148087025,0.014516571536660194,0.0003015575057361275,10.0,1.0,10.0
247.0,0.08883646875619888,0.08883646875619888,0.00716507900506258,0.014200679957866669,0.0002984998864121735,10.0,1.0,10.0
248.0,0.08938249200582504,0.08938249200582504,0.007026743609458208,0.0149464700371027,0.0004168581508565694,10.0,1.0,10.0
249.0,0.088049978017807,0.088049978017807,0.0071075186133384705,0.014149436727166176,0.00028253550408408046,10.0,1.0,10.0
250.0,0.08696533739566803,0.08696533739566803,0.006993675138801336,0.014248575083911419,0.0002780008944682777,10.0,1.0,10.0
251.0,0.08748499304056168,0.08748499304056168,0.006976505275815725,0.014473997056484222,0.0003245940606575459,10.0,1.0,10.0
252.0,0.08820487558841705,0.08820487558841705,0.007129201665520668,0.01404222659766674,0.000287063216092065,10.0,1.0,10.0
253.0,0.087693952023983,0.087693952023983,0.006976436823606491,0.01450270228087902,0.0003426879411563277,10.0,1.0,10.0
254.0,0.08670572936534882,0.08670572936534882,0.007008920423686504,0.014021838083863258,0.0002594688849058002,10.0,1.0,10.0
255.0,0.08659154176712036,0.08659154176712036,0.007000876124948263,0.0140042994171381,0.0002578484418336302,10.0,1.0,10.0
256.0,0.0871315598487854,0.0871315598487854,0.006960354279726744,0.014332300052046776,0.00031957178725861013,10.0,1.0,10.0
257.0,0.08718808740377426,0.08718808740377426,0.007067372091114521,0.013876205310225487,0.0002638162113726139,10.0,1.0,10.0
258.0,0.08656449615955353,0.08656449615955353,0.0069468035362660885,0.014174235053360462,0.0002922218991443515,10.0,1.0,10.0
259.0,0.08609912544488907,0.08609912544488907,0.006964996922761202,0.013917998410761356,0.00025311546050943434,10.0,1.0,10.0
260.0,0.08624544739723206,0.08624544739723206,0.006995418108999729,0.013823725283145905,0.00024675438180565834,10.0,1.0,10.0
261.0,0.08651364594697952,0.08651364594697952,0.006940443534404039,0.014131065458059311,0.00029781361809000373,10.0,1.0,10.0
262.0,0.08635067194700241,0.08635067194700241,0.007017523515969515,0.013721806928515434,0.0002453626075293869,10.0,1.0,10.0
263.0,0.08590545505285263,0.08590545505285263,0.0069328611716628075,0.0139304269105196,0.0002646415086928755,10.0,1.0,10.0
264.0,0.0856814980506897,0.0856814980506897,0.006942198611795902,0.01379438117146492,0.00024651296553201973,10.0,1.0,10.0
265.0,0.08579425513744354,0.08579425513744354,0.006976459175348282,0.013666135258972645,0.00023635238176211715,10.0,1.0,10.0
266.0,0.0859062597155571,0.0859062597155571,0.0069232662208378315,0.013921440578997135,0.000275215512374416,10.0,1.0,10.0
267.0,0.08575430512428284,0.08575430512428284,0.0069822343066334724,0.013593804091215134,0.0002338157792109996,10.0,1.0,10.0
268.0,0.08545929938554764,0.08545929938554764,0.006920989602804184,0.013747826218605042,0.00025015746359713376,10.0,1.0,10.0
269.0,0.08529479056596756,0.08529479056596756,0.006927177309989929,0.013652128167450428,0.0002370884467381984,10.0,1.0,10.0
270.0,0.08532576262950897,0.08532576262950897,0.006949948612600565,0.013543311506509781,0.0002282959467265755,10.0,1.0,10.0
271.0,0.0853797048330307,0.0853797048330307,0.006909197196364403,0.013725965283811092,0.0002561761357355863,10.0,1.0,10.0
272.0,0.08529764413833618,0.08529764413833618,0.006955801974982023,0.013480974361300468,0.00022586507839150727,10.0,1.0,10.0
273.0,0.08510591089725494,0.08510591089725494,0.006907130591571331,0.01361013576388359,0.0002424463164061308,10.0,1.0,10.0
274.0,0.0849461778998375,0.0849461778998375,0.00691803777590394,0.013499697670340538,0.0002266098017571494,10.0,1.0,10.0
275.0,0.08489818871021271,0.08489818871021271,0.006921879947185516,0.013448677957057953,0.00022307108156383038,10.0,1.0,10.0
276.0,0.08491268754005432,0.08491268754005432,0.006898077204823494,0.01354256458580494,0.00023893568140920252,10.0,1.0,10.0
277.0,0.08489049971103668,0.08489049971103668,0.0069328551180660725,0.013373106718063354,0.0002188841172028333,10.0,1.0,10.0
278.0,0.08479075878858566,0.08479075878858566,0.00689332652837038,0.013492601923644543,0.00023648988280910999,10.0,1.0,10.0
279.0,0.08465559780597687,0.08465559780597687,0.006913285702466965,0.013351073488593102,0.00021716627816203982,10.0,1.0,10.0
280.0,0.08455149829387665,0.08455149829387665,0.006896839011460543,0.013372894376516342,0.000221021386096254,10.0,1.0,10.0
281.0,0.08450418710708618,0.08450418710708618,0.0068912021815776825,0.013366516679525375,0.00022256495140027255,10.0,1.0,10.0
282.0,0.08448651432991028,0.08448651432991028,0.006907945033162832,0.013277940452098846,0.00021291257871780545,10.0,1.0,10.0
283.0,0.08445417135953903,0.08445417135953903,0.0068813893012702465,0.01336609572172165,0.0002274183789268136,10.0,1.0,10.0
284.0,0.08438549935817719,0.08438549935817719,0.006906113121658564,0.013224159367382526,0.0002100209821946919,10.0,1.0,10.0
285.0,0.08429202437400818,0.08429202437400818,0.006877969019114971,0.013302556239068508,0.0002209777885582298,10.0,1.0,10.0
286.0,0.08420176804065704,0.08420176804065704,0.006889569107443094,0.013207176700234413,0.0002098900731652975,10.0,1.0,10.0
287.0,0.0841345489025116,0.0841345489025116,0.00688167242333293,0.013207669369876385,0.00021101637685205787,10.0,1.0,10.0
288.0,0.08409087359905243,0.08409087359905243,0.006874134764075279,0.01321173645555973,0.00021377849043346941,10.0,1.0,10.0
289.0,0.08405660092830658,0.08405660092830658,0.006887286901473999,0.013129357248544693,0.00020543750724755228,10.0,1.0,10.0
290.0,0.08401570469141006,0.08401570469141006,0.006865859031677246,0.013196712359786034,0.00021604016365017742,10.0,1.0,10.0
291.0,0.08396054059267044,0.08396054059267044,0.0068847183138132095,0.013081737793982029,0.00020316224254202098,10.0,1.0,10.0
292.0,0.08389353007078171,0.08389353007078171,0.006862579379230738,0.013142574578523636,0.00021251628641039133,10.0,1.0,10.0
293.0,0.08382322639226913,0.08382322639226913,0.006874022539705038,0.013056766241788864,0.0002026238653343171,10.0,1.0,10.0
294.0,0.0837579146027565,0.0837579146027565,0.006862550508230925,0.013069888576865196,0.0002062524581560865,10.0,1.0,10.0
295.0,0.08370169997215271,0.08370169997215271,0.0068624671548604965,0.01303991861641407,0.00020371100981719792,10.0,1.0,10.0
296.0,0.08365411311388016,0.08365411311388016,0.006863757967948914,0.013004141859710217,0.00020123922149650753,10.0,1.0,10.0
297.0,0.08361160010099411,0.08361160010099411,0.006854114588350058,0.013018853962421417,0.00020515971118584275,10.0,1.0,10.0
298.0,0.08356984704732895,0.08356984704732895,0.006863604299724102,0.012951701879501343,0.00019821028399746865,10.0,1.0,10.0
299.0,0.08352592587471008,0.08352592587471008,0.006848425138741732,0.012988651171326637,0.0002053025527857244,10.0,1.0,10.0
300.0,0.0834783986210823,0.0834783986210823,0.006860773544758558,0.012907929718494415,0.0001962736714631319,10.0,1.0,10.0
