epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
32.0,0.4548795223236084,0.4548795223236084,0.0299934484064579,0.021923236548900604,0.013302179984748363,10.0,1.0,10.0
33.0,0.4500698149204254,0.4500698149204254,0.02947765402495861,0.022861747071146965,0.013243153691291809,10.0,1.0,10.0
34.0,0.44271188974380493,0.44271188974380493,0.028632856905460358,0.023607077077031136,0.013277627527713776,10.0,1.0,10.0
35.0,0.4349198043346405,0.4349198043346405,0.027645468711853027,0.024080228060483932,0.01343848928809166,10.0,1.0,10.0
36.0,0.4277122914791107,0.4277122914791107,0.026630880311131477,0.024245310574769974,0.013715814799070358,10.0,1.0,10.0
37.0,0.4210188090801239,0.4210188090801239,0.025633085519075394,0.024105295538902283,0.014058265835046768,10.0,1.0,10.0
38.0,0.4141274094581604,0.4141274094581604,0.024649444967508316,0.02369118668138981,0.014394180849194527,10.0,1.0,10.0
39.0,0.40630024671554565,0.40630024671554565,0.02366532012820244,0.02304963208734989,0.014659740962088108,10.0,1.0,10.0
40.0,0.3972932696342468,0.3972932696342468,0.022683892399072647,0.022234398871660233,0.014821996912360191,10.0,1.0,10.0
41.0,0.3875959515571594,0.3875959515571594,0.021740702912211418,0.021303649991750717,0.014888525940477848,10.0,1.0,10.0
42.0,0.37832462787628174,0.37832462787628174,0.020899221301078796,0.02032070979475975,0.014901169575750828,10.0,1.0,10.0
43.0,0.37083181738853455,0.37083181738853455,0.020230814814567566,0.019353456795215607,0.014917022548615932,10.0,1.0,10.0
44.0,0.36618292331695557,0.36618292331695557,0.01978740282356739,0.018468357622623444,0.014984055422246456,10.0,1.0,10.0
45.0,0.36470669507980347,0.36470669507980347,0.019578231498599052,0.01771903596818447,0.015120533294975758,10.0,1.0,10.0
46.0,0.3658059239387512,0.3658059239387512,0.01956082507967949,0.017134057357907295,0.015306362882256508,10.0,1.0,10.0
47.0,0.36812853813171387,0.36812853813171387,0.01965157315135002,0.01671108789741993,0.015490172430872917,10.0,1.0,10.0
48.0,0.37004250288009644,0.37004250288009644,0.019752733409404755,0.01642199233174324,0.01560931745916605,10.0,1.0,10.0
49.0,0.3702200651168823,0.3702200651168823,0.019785141572356224,0.016227159649133682,0.015614151023328304,10.0,1.0,10.0
50.0,0.36807405948638916,0.36807405948638916,0.01971261203289032,0.01609114184975624,0.015485679730772972,10.0,1.0,10.0
51.0,0.3638673424720764,0.3638673424720764,0.019548267126083374,0.015991387888789177,0.015239330008625984,10.0,1.0,10.0
52.0,0.35848337411880493,0.35848337411880493,0.019341975450515747,0.015917057171463966,0.014914654195308685,10.0,1.0,10.0
53.0,0.35299864411354065,0.35299864411354065,0.019156439229846,0.015861589461565018,0.014557266607880592,10.0,1.0,10.0
54.0,0.34826886653900146,0.34826886653900146,0.019043434411287308,0.01581549644470215,0.014201901853084564,10.0,1.0,10.0
55.0,0.3446904718875885,0.3446904718875885,0.01902914047241211,0.015763914212584496,0.013863515108823776,10.0,1.0,10.0
56.0,0.34219294786453247,0.34219294786453247,0.01911182329058647,0.01568932831287384,0.013538535684347153,10.0,1.0,10.0
57.0,0.34040945768356323,0.34040945768356323,0.019269559532403946,0.015576832927763462,0.01321370154619217,10.0,1.0,10.0
58.0,0.33890974521636963,0.33890974521636963,0.019471853971481323,0.015418801456689835,0.012877240777015686,10.0,1.0,10.0
59.0,0.3373832106590271,0.3373832106590271,0.019689416512846947,0.015217065811157227,0.01252719946205616,10.0,1.0,10.0
60.0,0.3357105255126953,0.3357105255126953,0.0198986753821373,0.014982477761805058,0.012174129486083984,10.0,1.0,10.0
61.0,0.33392333984375,0.33392333984375,0.020080989226698875,0.014732618816196918,0.011838083155453205,10.0,1.0,10.0
62.0,0.33210307359695435,0.33210307359695435,0.02021918259561062,0.014488723129034042,0.011542250402271748,10.0,1.0,10.0
63.0,0.3302841782569885,0.3302841782569885,0.020294658839702606,0.014272574335336685,0.011306501924991608,10.0,1.0,10.0
64.0,0.3284149169921875,0.3284149169921875,0.02028779312968254,0.014103763736784458,0.011143322102725506,10.0,1.0,10.0
65.0,0.32638686895370483,0.32638686895370483,0.020181838423013687,0.013997496105730534,0.011057098396122456,10.0,1.0,10.0
66.0,0.3241097033023834,0.3241097033023834,0.019968733191490173,0.013962979428470135,0.011045938357710838,10.0,1.0,10.0
67.0,0.321584016084671,0.321584016084671,0.01965399831533432,0.014002429321408272,0.0111041609197855,10.0,1.0,10.0
68.0,0.31892576813697815,0.31892576813697815,0.019257936626672745,0.014110522344708443,0.011223589070141315,10.0,1.0,10.0
69.0,0.3163284659385681,0.3163284659385681,0.01881241239607334,0.014274362474679947,0.011392999440431595,10.0,1.0,10.0
70.0,0.31398022174835205,0.31398022174835205,0.018354179337620735,0.01447407528758049,0.01159643568098545,10.0,1.0,10.0
71.0,0.3119807243347168,0.3119807243347168,0.017917485907673836,0.014684470370411873,0.011812139302492142,10.0,1.0,10.0
72.0,0.31029900908470154,0.31029900908470154,0.01752849854528904,0.014877941459417343,0.01201360858976841,10.0,1.0,10.0
73.0,0.3087947964668274,0.3087947964668274,0.017203314229846,0.015028562396764755,0.012173309922218323,10.0,1.0,10.0
74.0,0.30728650093078613,0.30728650093078613,0.016948984935879707,0.015116550028324127,0.012268009595572948,10.0,1.0,10.0
75.0,0.30563175678253174,0.30563175678253174,0.016766183078289032,0.015131933614611626,0.012283798307180405,10.0,1.0,10.0
76.0,0.30377891659736633,0.30377891659736633,0.01665148138999939,0.015076221898198128,0.012218788266181946,10.0,1.0,10.0
77.0,0.3017699122428894,0.3017699122428894,0.016598232090473175,0.014961504377424717,0.012082606554031372,10.0,1.0,10.0
78.0,0.2996995449066162,0.2996995449066162,0.01659618318080902,0.014807299710810184,0.01189303956925869,10.0,1.0,10.0
79.0,0.29765939712524414,0.29765939712524414,0.016630971804261208,0.014636130072176456,0.011671354994177818,10.0,1.0,10.0
80.0,0.2956979274749756,0.2956979274749756,0.016684837639331818,0.014469155110418797,0.011438039131462574,10.0,1.0,10.0
81.0,0.2938128113746643,0.2938128113746643,0.0167388953268528,0.014322837814688683,0.011210102587938309,10.0,1.0,10.0
82.0,0.2919729948043823,0.2919729948043823,0.016776448115706444,0.014207142405211926,0.011000137776136398,10.0,1.0,10.0
83.0,0.29014959931373596,0.29014959931373596,0.016785984858870506,0.014125123620033264,0.010816461406648159,10.0,1.0,10.0
84.0,0.2883349359035492,0.2883349359035492,0.016762591898441315,0.014073627069592476,0.010663538239896297,10.0,1.0,10.0
85.0,0.28654101490974426,0.28654101490974426,0.016707416623830795,0.014044723473489285,0.010542212054133415,10.0,1.0,10.0
86.0,0.284781277179718,0.284781277179718,0.01662553660571575,0.01402755081653595,0.010449834167957306,10.0,1.0,10.0
87.0,0.28305336833000183,0.28305336833000183,0.016523541882634163,0.014010416343808174,0.010380753315985203,10.0,1.0,10.0
88.0,0.28133466839790344,0.28133466839790344,0.016407694667577744,0.013982878997921944,0.010327484458684921,10.0,1.0,10.0
89.0,0.27959322929382324,0.27959322929382324,0.016283109784126282,0.013937520794570446,0.01028246060013771,10.0,1.0,10.0
90.0,0.2778078317642212,0.2778078317642212,0.01615384966135025,0.013871134258806705,0.010239820927381516,10.0,1.0,10.0
91.0,0.27598053216934204,0.27598053216934204,0.01602303795516491,0.013785053044557571,0.010196509771049023,10.0,1.0,10.0
92.0,0.274137020111084,0.274137020111084,0.015892943367362022,0.01368457917124033,0.010152299888432026,10.0,1.0,10.0
93.0,0.2723115384578705,0.2723115384578705,0.015764599665999413,0.013577623292803764,0.01010879222303629,10.0,1.0,10.0
94.0,0.2705290913581848,0.2705290913581848,0.015637673437595367,0.01347294170409441,0.010067940689623356,10.0,1.0,10.0
95.0,0.26879310607910156,0.26879310607910156,0.01551069412380457,0.013378373347222805,0.010030779056251049,10.0,1.0,10.0
96.0,0.26708757877349854,0.26708757877349854,0.01538202352821827,0.013299473561346531,0.009996785782277584,10.0,1.0,10.0
97.0,0.2653886079788208,0.2653886079788208,0.015251023694872856,0.013238789513707161,0.009963958524167538,10.0,1.0,10.0
98.0,0.26367905735969543,0.26367905735969543,0.015119003131985664,0.013195769861340523,0.009929326362907887,10.0,1.0,10.0
99.0,0.2619548439979553,0.2619548439979553,0.01498926430940628,0.013167212717235088,0.009889498353004456,10.0,1.0,10.0
100.0,0.2602229118347168,0.2602229118347168,0.014866337180137634,0.013148099184036255,0.00984114594757557,10.0,1.0,10.0
101.0,0.25849276781082153,0.25849276781082153,0.014754638075828552,0.013132637366652489,0.009781373664736748,10.0,1.0,10.0
102.0,0.2567696273326874,0.2567696273326874,0.014657204039394855,0.013115410692989826,0.009708218276500702,10.0,1.0,10.0
103.0,0.25505292415618896,0.25505292415618896,0.014574871398508549,0.013092386536300182,0.009621183387935162,10.0,1.0,10.0
104.0,0.253340482711792,0.253340482711792,0.014506163075566292,0.01306163053959608,0.009521722793579102,10.0,1.0,10.0
105.0,0.2516326606273651,0.2516326606273651,0.01444755308330059,0.01302352175116539,0.009413359686732292,10.0,1.0,10.0
106.0,0.2499333918094635,0.2499333918094635,0.014394037425518036,0.01298041082918644,0.0093012610450387,10.0,1.0,10.0
107.0,0.24824665486812592,0.24824665486812592,0.014339739456772804,0.012935859151184559,0.009191339835524559,10.0,1.0,10.0
108.0,0.24657267332077026,0.24657267332077026,0.0142787154763937,0.012893675826489925,0.009089183993637562,10.0,1.0,10.0
109.0,0.24490630626678467,0.24490630626678467,0.014205844141542912,0.01285700686275959,0.008999085985124111,10.0,1.0,10.0
110.0,0.24324029684066772,0.24324029684066772,0.01411775778979063,0.012827705591917038,0.008923500776290894,10.0,1.0,10.0
111.0,0.2415696084499359,0.2415696084499359,0.014013510197401047,0.012806029990315437,0.008862846530973911,10.0,1.0,10.0
112.0,0.2398950159549713,0.2398950159549713,0.01389480009675026,0.012790681794285774,0.008815634064376354,10.0,1.0,10.0
113.0,0.23822158575057983,0.23822158575057983,0.0137654859572649,0.012779144570231438,0.008778759278357029,10.0,1.0,10.0
114.0,0.23655559122562408,0.23655559122562408,0.013630751520395279,0.012768221087753773,0.00874798558652401,10.0,1.0,10.0
115.0,0.23489990830421448,0.23489990830421448,0.013495976105332375,0.01275467686355114,0.008718546479940414,10.0,1.0,10.0
116.0,0.2332533597946167,0.2332533597946167,0.013365807011723518,0.012735926546156406,0.008685935288667679,10.0,1.0,10.0
117.0,0.23161280155181885,0.23161280155181885,0.013243576511740685,0.01271056104451418,0.008646647445857525,10.0,1.0,10.0
118.0,0.22997604310512543,0.22997604310512543,0.013131031766533852,0.012678595259785652,0.00859871320426464,10.0,1.0,10.0
119.0,0.22834289073944092,0.22834289073944092,0.013028310611844063,0.01264134980738163,0.008541842922568321,10.0,1.0,10.0
120.0,0.22671441733837128,0.22671441733837128,0.012934176251292229,0.01260104589164257,0.008477160707116127,10.0,1.0,10.0
121.0,0.22509148716926575,0.22509148716926575,0.012846430763602257,0.012560166418552399,0.008406702429056168,10.0,1.0,10.0
122.0,0.2234736829996109,0.2234736829996109,0.01276244968175888,0.012520868331193924,0.008332831785082817,10.0,1.0,10.0
123.0,0.22186024487018585,0.22186024487018585,0.012679805979132652,0.012484513223171234,0.008257766254246235,10.0,1.0,10.0
124.0,0.22025123238563538,0.22025123238563538,0.012596718035638332,0.012451490387320518,0.008183256722986698,10.0,1.0,10.0
125.0,0.21864841878414154,0.21864841878414154,0.012512249872088432,0.012421280145645142,0.008110463619232178,10.0,1.0,10.0
126.0,0.21705320477485657,0.21705320477485657,0.012426115572452545,0.01239272765815258,0.008039932698011398,10.0,1.0,10.0
127.0,0.2154662013053894,0.2154662013053894,0.012338424101471901,0.012364457361400127,0.0079717505723238,10.0,1.0,10.0
128.0,0.21388661861419678,0.21388661861419678,0.012249341234564781,0.012335298582911491,0.007905790582299232,10.0,1.0,10.0
129.0,0.21231254935264587,0.21231254935264587,0.012158829718828201,0.012304622679948807,0.007841963320970535,10.0,1.0,10.0
130.0,0.21074339747428894,0.21074339747428894,0.012066659517586231,0.012272502295672894,0.007780429441481829,10.0,1.0,10.0
131.0,0.2091793566942215,0.2091793566942215,0.01197240874171257,0.012239648029208183,0.0077215624041855335,10.0,1.0,10.0
132.0,0.20762163400650024,0.20762163400650024,0.011875647120177746,0.012207156047224998,0.007665800862014294,10.0,1.0,10.0
133.0,0.20607124269008636,0.20607124269008636,0.011776135303080082,0.012176183983683586,0.007613371592015028,10.0,1.0,10.0
134.0,0.2045285701751709,0.2045285701751709,0.011674024164676666,0.012147613801062107,0.00756407156586647,10.0,1.0,10.0
135.0,0.2029932737350464,0.2029932737350464,0.011569980531930923,0.012121859937906265,0.007517160847783089,10.0,1.0,10.0
136.0,0.2014653980731964,0.2014653980731964,0.011465229094028473,0.012098820880055428,0.007471428252756596,10.0,1.0,10.0
137.0,0.19994518160820007,0.19994518160820007,0.011361325159668922,0.012077963910996914,0.007425397634506226,10.0,1.0,10.0
138.0,0.19843298196792603,0.19843298196792603,0.011259853839874268,0.012058536522090435,0.0073775919154286385,10.0,1.0,10.0
139.0,0.19692888855934143,0.19692888855934143,0.011162037961184978,0.012039786204695702,0.007326872553676367,10.0,1.0,10.0
140.0,0.1954326182603836,0.1954326182603836,0.011068465188145638,0.012021172791719437,0.007272680290043354,10.0,1.0,10.0
141.0,0.19394412636756897,0.19394412636756897,0.010978961363434792,0.012002462521195412,0.007215206511318684,10.0,1.0,10.0
142.0,0.19246384501457214,0.19246384501457214,0.010892651975154877,0.0119837187230587,0.007155359722673893,10.0,1.0,10.0
143.0,0.19099242985248566,0.19099242985248566,0.01080818846821785,0.011965177953243256,0.007094536442309618,10.0,1.0,10.0
144.0,0.18953020870685577,0.18953020870685577,0.01072401087731123,0.011947093531489372,0.007034300360828638,10.0,1.0,10.0
145.0,0.1880771964788437,0.1880771964788437,0.010638727806508541,0.011929566040635109,0.006976035423576832,10.0,1.0,10.0
146.0,0.18663302063941956,0.18663302063941956,0.010551361367106438,0.011912514455616474,0.006920689716935158,10.0,1.0,10.0
147.0,0.1851976066827774,0.1851976066827774,0.010461555793881416,0.011895661242306232,0.006868638563901186,10.0,1.0,10.0
148.0,0.18377108871936798,0.18377108871936798,0.01036952342838049,0.011878646910190582,0.006819720845669508,10.0,1.0,10.0
149.0,0.18235383927822113,0.18235383927822113,0.010275939479470253,0.011861125938594341,0.006773332599550486,10.0,1.0,10.0
150.0,0.18094590306282043,0.18094590306282043,0.010181667283177376,0.011842885054647923,0.006728635635226965,10.0,1.0,10.0
151.0,0.17954736948013306,0.17954736948013306,0.010087575763463974,0.011823887005448341,0.0066847726702690125,10.0,1.0,10.0
152.0,0.17815837264060974,0.17815837264060974,0.00999436341226101,0.01180427335202694,0.006641047075390816,10.0,1.0,10.0
153.0,0.17677894234657288,0.17677894234657288,0.0099024698138237,0.011784303933382034,0.006596994120627642,10.0,1.0,10.0
154.0,0.17540934681892395,0.17540934681892395,0.009812109172344208,0.011764263734221458,0.006552400067448616,10.0,1.0,10.0
155.0,0.17404955625534058,0.17404955625534058,0.009723307564854622,0.011744378134608269,0.006507211364805698,10.0,1.0,10.0
156.0,0.17269942164421082,0.17269942164421082,0.009635993279516697,0.011724772863090038,0.00646147271618247,10.0,1.0,10.0
157.0,0.17135891318321228,0.17135891318321228,0.009550069458782673,0.011705463752150536,0.006415275391191244,10.0,1.0,10.0
158.0,0.1700279712677002,0.1700279712677002,0.009465415962040424,0.011686407029628754,0.006368741393089294,10.0,1.0,10.0
159.0,0.16870684921741486,0.16870684921741486,0.009381896816194057,0.011667541228234768,0.006322033703327179,10.0,1.0,10.0
160.0,0.16739553213119507,0.16739553213119507,0.00929928943514824,0.011648819781839848,0.00627538189291954,10.0,1.0,10.0
161.0,0.16609370708465576,0.16609370708465576,0.009217248298227787,0.011630220338702202,0.0062291002832353115,10.0,1.0,10.0
162.0,0.1648014485836029,0.1648014485836029,0.009135394357144833,0.01161174476146698,0.00618357677012682,10.0,1.0,10.0
163.0,0.16351845860481262,0.16351845860481262,0.009053309448063374,0.011593371629714966,0.006139200180768967,10.0,1.0,10.0
164.0,0.16224482655525208,0.16224482655525208,0.008970696479082108,0.011575046926736832,0.006096281111240387,10.0,1.0,10.0
165.0,0.16098016500473022,0.16098016500473022,0.008887405507266521,0.011556683108210564,0.006054941564798355,10.0,1.0,10.0
166.0,0.1597244143486023,0.1597244143486023,0.008803538046777248,0.011538173072040081,0.006015087012201548,10.0,1.0,10.0
167.0,0.15847745537757874,0.15847745537757874,0.008719411678612232,0.01151944138109684,0.005976390093564987,10.0,1.0,10.0
168.0,0.15723903477191925,0.15723903477191925,0.008635487407445908,0.011500457301735878,0.005938370246440172,10.0,1.0,10.0
169.0,0.15600895881652832,0.15600895881652832,0.00855227466672659,0.011481249704957008,0.0059004961512982845,10.0,1.0,10.0
170.0,0.15478716790676117,0.15478716790676117,0.008470206521451473,0.011461878195405006,0.005862322635948658,10.0,1.0,10.0
171.0,0.15357321500778198,0.15357321500778198,0.008389527909457684,0.01144237257540226,0.005823556799441576,10.0,1.0,10.0
172.0,0.1523667871952057,0.1523667871952057,0.008310284465551376,0.011422700248658657,0.005784124601632357,10.0,1.0,10.0
173.0,0.15116769075393677,0.15116769075393677,0.008232345804572105,0.011402731761336327,0.005744148977100849,10.0,1.0,10.0
174.0,0.1499755084514618,0.1499755084514618,0.008155415765941143,0.01138225942850113,0.005703909322619438,10.0,1.0,10.0
175.0,0.14879003167152405,0.14879003167152405,0.00807918794453144,0.01136102993041277,0.005663712974637747,10.0,1.0,10.0
176.0,0.14761075377464294,0.14761075377464294,0.008003342896699905,0.011338829062879086,0.005623850040137768,10.0,1.0,10.0
177.0,0.14643749594688416,0.14643749594688416,0.007927662692964077,0.011315522715449333,0.005584534723311663,10.0,1.0,10.0
178.0,0.14526966214179993,0.14526966214179993,0.007851997390389442,0.011291077360510826,0.00554586062207818,10.0,1.0,10.0
179.0,0.1441069394350052,0.1441069394350052,0.007776318583637476,0.011265535838901997,0.005507821217179298,10.0,1.0,10.0
180.0,0.14294880628585815,0.14294880628585815,0.007700663059949875,0.011238973587751389,0.0054703205823898315,10.0,1.0,10.0
181.0,0.14179503917694092,0.14179503917694092,0.00762515002861619,0.011211426928639412,0.005433212034404278,10.0,1.0,10.0
182.0,0.14064493775367737,0.14064493775367737,0.007549919653683901,0.011182880029082298,0.005396285559982061,10.0,1.0,10.0
183.0,0.1394982635974884,0.1394982635974884,0.007475163787603378,0.011153258383274078,0.0053593371994793415,10.0,1.0,10.0
184.0,0.13835439085960388,0.13835439085960388,0.007401029579341412,0.011122461408376694,0.00532216252759099,10.0,1.0,10.0
185.0,0.13721296191215515,0.13721296191215515,0.007327668834477663,0.011090423911809921,0.005284584127366543,10.0,1.0,10.0
186.0,0.13607344031333923,0.13607344031333923,0.007255145814269781,0.011057132855057716,0.005246484186500311,10.0,1.0,10.0
187.0,0.13493545353412628,0.13493545353412628,0.007183459121733904,0.011022635735571384,0.005207822658121586,10.0,1.0,10.0
188.0,0.13379839062690735,0.13379839062690735,0.007112504448741674,0.010986987501382828,0.00516863539814949,10.0,1.0,10.0
189.0,0.13266175985336304,0.13266175985336304,0.007042132783681154,0.010950211435556412,0.005129022058099508,10.0,1.0,10.0
190.0,0.13152526319026947,0.13152526319026947,0.006972161121666431,0.010912250727415085,0.005089139565825462,10.0,1.0,10.0
191.0,0.13038814067840576,0.13038814067840576,0.006902407854795456,0.010872960090637207,0.005049110855907202,10.0,1.0,10.0
192.0,0.12925013899803162,0.12925013899803162,0.006832767277956009,0.010832145810127258,0.005009031854569912,10.0,1.0,10.0
193.0,0.12811073660850525,0.12811073660850525,0.00676317885518074,0.010789626277983189,0.004968932364135981,10.0,1.0,10.0
194.0,0.12696941196918488,0.12696941196918488,0.00669366680085659,0.010745277628302574,0.00492874626070261,10.0,1.0,10.0
195.0,0.12582582235336304,0.12582582235336304,0.006624309811741114,0.010699081234633923,0.004888365510851145,10.0,1.0,10.0
196.0,0.12467954307794571,0.12467954307794571,0.0065552182495594025,0.01065108273178339,0.004847628064453602,10.0,1.0,10.0
197.0,0.12353000789880753,0.12353000789880753,0.006486494559794664,0.010601354762911797,0.004806370474398136,10.0,1.0,10.0
198.0,0.12237701565027237,0.12237701565027237,0.006418241187930107,0.010549931786954403,0.004764466546475887,10.0,1.0,10.0
199.0,0.12122014909982681,0.12122014909982681,0.006350511219352484,0.010496774688363075,0.004721826408058405,10.0,1.0,10.0
200.0,0.12005902826786041,0.12005902826786041,0.006283314898610115,0.01044177170842886,0.0046784114092588425,10.0,1.0,10.0
201.0,0.1188933327794075,0.1188933327794075,0.006216610781848431,0.010384778492152691,0.004634244833141565,10.0,1.0,10.0
202.0,0.11772274971008301,0.11772274971008301,0.006150325760245323,0.010325663723051548,0.004589383024722338,10.0,1.0,10.0
203.0,0.116547130048275,0.116547130048275,0.006084366701543331,0.010264366865158081,0.004543909337371588,10.0,1.0,10.0
204.0,0.11536608636379242,0.11536608636379242,0.006018617190420628,0.010200880467891693,0.004497903399169445,10.0,1.0,10.0
205.0,0.1141795814037323,0.1141795814037323,0.005953007377684116,0.010135248303413391,0.00445142574608326,10.0,1.0,10.0
206.0,0.11298723518848419,0.11298723518848419,0.005887472070753574,0.010067518800497055,0.004404500126838684,10.0,1.0,10.0
207.0,0.11178901791572571,0.11178901791572571,0.005822022911161184,0.00999770499765873,0.004357108846306801,10.0,1.0,10.0
208.0,0.11058484762907028,0.11058484762907028,0.005756705068051815,0.009925788268446922,0.004309200681746006,10.0,1.0,10.0
209.0,0.1093745231628418,0.1093745231628418,0.005691587924957275,0.009851723909378052,0.004260691814124584,10.0,1.0,10.0
210.0,0.10815820097923279,0.10815820097923279,0.005626765079796314,0.009775485843420029,0.004211505874991417,10.0,1.0,10.0
211.0,0.10693571716547012,0.10693571716547012,0.00556227657943964,0.009697085246443748,0.00416158651933074,10.0,1.0,10.0
212.0,0.1057070940732956,0.1057070940732956,0.005498151294887066,0.00961657427251339,0.0041109006851911545,10.0,1.0,10.0
213.0,0.1044725775718689,0.1044725775718689,0.005434379912912846,0.00953402929008007,0.00405947444960475,10.0,1.0,10.0
214.0,0.10323210060596466,0.10323210060596466,0.005370911210775375,0.009449516423046589,0.004007346928119659,10.0,1.0,10.0
215.0,0.10198579728603363,0.10198579728603363,0.005307677201926708,0.00936305895447731,0.003954595886170864,10.0,1.0,10.0
216.0,0.10073389858007431,0.10073389858007431,0.005244640167802572,0.009274637326598167,0.003901285585016012,10.0,1.0,10.0
217.0,0.09947668015956879,0.09947668015956879,0.0051817623898386955,0.00918421521782875,0.003847484476864338,10.0,1.0,10.0
218.0,0.09821416437625885,0.09821416437625885,0.005119012668728828,0.009091764688491821,0.003793227719143033,10.0,1.0,10.0
219.0,0.09694677591323853,0.09694677591323853,0.005056410562247038,0.008997305296361446,0.0037385367322713137,10.0,1.0,10.0
220.0,0.09567476063966751,0.09567476063966751,0.004993977956473827,0.008900903165340424,0.0036834077909588814,10.0,1.0,10.0
221.0,0.09439846128225327,0.09439846128225327,0.004931741859763861,0.008802658878266811,0.0036278381012380123,10.0,1.0,10.0
222.0,0.09311823546886444,0.09311823546886444,0.004869743250310421,0.008702678605914116,0.0035718115977942944,10.0,1.0,10.0
223.0,0.09183432161808014,0.09183432161808014,0.004808003548532724,0.008601037785410881,0.0035153250209987164,10.0,1.0,10.0
224.0,0.09054729342460632,0.09054729342460632,0.004746563266962767,0.008497796021401882,0.00345838675275445,10.0,1.0,10.0
225.0,0.08925753831863403,0.08925753831863403,0.004685425199568272,0.008392981253564358,0.003401030320674181,10.0,1.0,10.0
226.0,0.08796535432338715,0.08796535432338715,0.004624573513865471,0.008286625146865845,0.003343299962580204,10.0,1.0,10.0
227.0,0.08667142689228058,0.08667142689228058,0.0045639933086931705,0.008178786374628544,0.0032852706499397755,10.0,1.0,10.0
228.0,0.08537612110376358,0.08537612110376358,0.004503647331148386,0.00806955061852932,0.0032270094379782677,10.0,1.0,10.0
