epoch,loss_total,loss_data,loss_physics,loss_boundary
40.0,3.634228467941284,0.10968051105737686,0.47968319058418274,0.20577400922775269
41.0,3.6236531734466553,0.11116156727075577,0.4797658622264862,0.20322716236114502
42.0,3.614136219024658,0.11244869977235794,0.47980591654777527,0.20098432898521423
43.0,3.6051840782165527,0.11340705305337906,0.47973567247390747,0.19913779199123383
44.0,3.596259593963623,0.1139589250087738,0.4794972240924835,0.1977173089981079
45.0,3.5867881774902344,0.11407279968261719,0.4790493845939636,0.1967010796070099
46.0,3.576155662536621,0.11374925822019577,0.47837209701538086,0.19602909684181213
47.0,3.563861846923828,0.11301691085100174,0.47746846079826355,0.19562241435050964
48.0,3.5498034954071045,0.11193853616714478,0.4763639271259308,0.19540542364120483
49.0,3.5344409942626953,0.11061429977416992,0.47510209679603577,0.19531957805156708
50.0,3.5186195373535156,0.10916924476623535,0.473737895488739,0.19531892240047455
51.0,3.503072500228882,0.1077255830168724,0.47232785820961,0.19534888863563538
52.0,3.487924098968506,0.10637589544057846,0.47092026472091675,0.19532448053359985
53.0,3.472576856613159,0.10517650842666626,0.46954742074012756,0.19512644410133362
54.0,3.4561047554016113,0.10416478663682938,0.4682230055332184,0.19462339580059052
55.0,3.437859058380127,0.10338231176137924,0.46694421768188477,0.19370917975902557
56.0,3.4178073406219482,0.10287714004516602,0.46569615602493286,0.19233398139476776
57.0,3.3963966369628906,0.10267797857522964,0.46445366740226746,0.19051632285118103
58.0,3.374130964279175,0.10275731235742569,0.46318039298057556,0.18833774328231812
59.0,3.351224184036255,0.10301035642623901,0.4618270695209503,0.18592935800552368
60.0,3.327519416809082,0.10326429456472397,0.4603332281112671,0.18345431983470917
61.0,3.3025882244110107,0.1033121719956398,0.4586351811885834,0.18108312785625458
62.0,3.275891065597534,0.10295876860618591,0.45667892694473267,0.17896243929862976
63.0,3.2469711303710938,0.10207035392522812,0.45443299412727356,0.17718346416950226
64.0,3.2156929969787598,0.10062143206596375,0.4518963098526001,0.1757582128047943
65.0,3.1823267936706543,0.09871990233659744,0.4490937292575836,0.1746034175157547
66.0,3.147268295288086,0.09658700227737427,0.44606226682662964,0.1735336035490036
67.0,3.1105339527130127,0.09449052065610886,0.4428340792655945,0.1722794622182846
68.0,3.0715866088867188,0.09265980869531631,0.43942782282829285,0.17055608332157135
69.0,3.029783248901367,0.09121925383806229,0.4358501434326172,0.16817404329776764
70.0,2.984985113143921,0.09015586972236633,0.43209782242774963,0.16513285040855408
71.0,2.937577724456787,0.08931458741426468,0.4281482696533203,0.1616283655166626
72.0,2.8878369331359863,0.0884237289428711,0.42394089698791504,0.15796586871147156
73.0,2.83542537689209,0.0871695950627327,0.4193691611289978,0.15443602204322815
74.0,2.779669761657715,0.08531739562749863,0.4143034517765045,0.1512192338705063
75.0,2.7202510833740234,0.08282028883695602,0.4086422026157379,0.14834058284759521
76.0,2.6574082374572754,0.07984552532434464,0.4023619592189789,0.14565908908843994
77.0,2.5914406776428223,0.07669825106859207,0.3955364227294922,0.14289218187332153
78.0,2.522202253341675,0.0736837163567543,0.38831204175949097,0.13970530033111572
79.0,2.4492759704589844,0.07097483426332474,0.3808465003967285,0.1358681321144104
80.0,2.372574806213379,0.06854308396577835,0.37322235107421875,0.13139218091964722
81.0,2.292449951171875,0.0661725327372551,0.3653620779514313,0.1265362650156021
82.0,2.2090489864349365,0.0635475218296051,0.3570012152194977,0.12165725231170654
83.0,2.121994972229004,0.06040613353252411,0.34779298305511475,0.11701405793428421
84.0,2.031116485595703,0.05671033263206482,0.33753105998039246,0.11264822632074356
85.0,1.9369513988494873,0.05269714072346687,0.32633888721466064,0.10836412012577057
86.0,1.8399714231491089,0.04872794821858406,0.3146551549434662,0.10380368679761887
87.0,1.7401663064956665,0.04505601152777672,0.3029845058917999,0.09866216778755188
88.0,1.6379231214523315,0.041689325124025345,0.29154419898986816,0.09294857084751129
89.0,1.53411865234375,0.03839782997965813,0.28004270792007446,0.08700976520776749
90.0,1.4291768074035645,0.034873783588409424,0.26784804463386536,0.0812590941786766
91.0,1.3235188722610474,0.03101242147386074,0.254582017660141,0.07588126510381699
92.0,1.2183434963226318,0.027049949392676353,0.24066337943077087,0.07071805745363235
93.0,1.114746332168579,0.023366078734397888,0.2271760106086731,0.06539095938205719
94.0,1.0135775804519653,0.02017277479171753,0.21503016352653503,0.0596819706261158
95.0,0.9162024855613708,0.017376556992530823,0.2041490375995636,0.05382879078388214
96.0,0.8238255381584167,0.014711798168718815,0.19362486898899078,0.04830826818943024
97.0,0.7374721765518188,0.012079090811312199,0.1829671561717987,0.04337140917778015
98.0,0.6586275100708008,0.00970512069761753,0.1730959564447403,0.03884803503751755
99.0,0.5884593725204468,0.007887664251029491,0.16562220454216003,0.03439604863524437
100.0,0.5278993248939514,0.006680035497993231,0.16106314957141876,0.030003584921360016
101.0,0.4778183102607727,0.005889080930501223,0.15836790204048157,0.026055961847305298
102.0,0.4385165274143219,0.0053689260967075825,0.15664006769657135,0.02281871996819973
103.0,0.4100832939147949,0.005205187015235424,0.1566210240125656,0.020141039043664932
104.0,0.3920360207557678,0.00551070598885417,0.15944254398345947,0.017748640850186348
105.0,0.3831935524940491,0.0061834813095629215,0.16451872885227203,0.01568400301039219
106.0,0.3820098042488098,0.007017530966550112,0.1701902598142624,0.014164422638714314
107.0,0.3862273395061493,0.007905920036137104,0.17581875622272491,0.013134938664734364
108.0,0.3935483694076538,0.008825305849313736,0.18164849281311035,0.012364683672785759
109.0,0.4012918174266815,0.00966550875455141,0.18701589107513428,0.011762086302042007
110.0,0.40729373693466187,0.01030408963561058,0.19056963920593262,0.011368319392204285
111.0,0.40957045555114746,0.010679547674953938,0.19161030650138855,0.011116468347609043
112.0,0.40706080198287964,0.010775287635624409,0.19031262397766113,0.01089953351765871
113.0,0.3992275297641754,0.010577324777841568,0.18687158823013306,0.010658269748091698
114.0,0.38648003339767456,0.010119225829839706,0.18111811578273773,0.010416967794299126
115.0,0.36967340111732483,0.009443341754376888,0.17310577630996704,0.010213418863713741
116.0,0.3501415550708771,0.008609451353549957,0.16377702355384827,0.010027002543210983
117.0,0.3293210566043854,0.007703409995883703,0.15406747162342072,0.009821947664022446
118.0,0.30866047739982605,0.0067852637730538845,0.14399957656860352,0.009680825285613537
119.0,0.2893334627151489,0.00588960200548172,0.13369479775428772,0.009674265049397945
120.0,0.27222830057144165,0.005089983809739351,0.12408076226711273,0.009724771603941917
121.0,0.25780656933784485,0.004440105054527521,0.11563950031995773,0.009776601567864418
122.0,0.24621284008026123,0.003911879379302263,0.10787787288427353,0.009921618737280369
123.0,0.2372133433818817,0.0034821091685444117,0.10064660757780075,0.010174564085900784
124.0,0.23037244379520416,0.0031877269502729177,0.09449209272861481,0.010400308296084404
125.0,0.22506645321846008,0.003020714735612273,0.0894072875380516,0.010545202530920506
126.0,0.22063733637332916,0.002900713123381138,0.08474115282297134,0.010688905604183674
127.0,0.21644575893878937,0.0027877383399754763,0.08036089688539505,0.010820748284459114
128.0,0.21195867657661438,0.0027107044588774443,0.0766044557094574,0.0108247185125947
129.0,0.20677608251571655,0.002662206767126918,0.07337433099746704,0.010677967220544815
130.0,0.20068687200546265,0.0025804762262851,0.07028140127658844,0.010460072197020054
131.0,0.1936262845993042,0.0024512463714927435,0.06728246808052063,0.010183135978877544
132.0,0.18569408357143402,0.002322608372196555,0.06462295353412628,0.009784504771232605
133.0,0.17709866166114807,0.002203775569796562,0.0623600073158741,0.009270090609788895
134.0,0.16813017427921295,0.00206182524561882,0.06024729087948799,0.008726462721824646
135.0,0.15910586714744568,0.0019069621339440346,0.058213770389556885,0.008182247169315815
136.0,0.1503339409828186,0.0017806938849389553,0.05653274059295654,0.0075994255021214485
137.0,0.14206427335739136,0.0016845326172187924,0.05517983064055443,0.00700391223654151
138.0,0.13446593284606934,0.0015954618575051427,0.05383571982383728,0.006467560306191444
139.0,0.1276198923587799,0.0015232510631904006,0.052552953362464905,0.00598344299942255
140.0,0.1215074211359024,0.0014835292240604758,0.05144049972295761,0.005523162893950939
141.0,0.11604035645723343,0.001456080935895443,0.05028318241238594,0.005119636654853821
142.0,0.11106644570827484,0.0014250390231609344,0.04894113540649414,0.004787491634488106
143.0,0.10641416907310486,0.0013950797729194164,0.04747827351093292,0.00449850969016552
144.0,0.10191080719232559,0.001363772782497108,0.04590248316526413,0.004237059503793716
145.0,0.0974215492606163,0.0013133472530171275,0.044056251645088196,0.004023182205855846
146.0,0.0928693562746048,0.0012459325371310115,0.04199354723095894,0.00384164834395051
147.0,0.08823934197425842,0.0011757033644244075,0.03984818235039711,0.0036634125281125307
148.0,0.08358508348464966,0.0010918899206444621,0.03755506873130798,0.0035111112520098686
149.0,0.07900245487689972,0.001005610334686935,0.03519599884748459,0.0033750354778021574
150.0,0.07460758090019226,0.0009231713484041393,0.03288845717906952,0.0032487413845956326
151.0,0.0705147534608841,0.0008579573477618396,0.030704854056239128,0.003123033093288541
152.0,0.06680381298065186,0.0007886159582994878,0.028587859123945236,0.003032979089766741
153.0,0.06351903080940247,0.0007535791955888271,0.0267564058303833,0.0029226834885776043
154.0,0.0606827549636364,0.0007136885542422533,0.025056790560483932,0.0028489078395068645
155.0,0.05841805040836334,0.0007261132705025375,0.02371653914451599,0.002744038123637438
156.0,0.05716979131102562,0.0007346305064857006,0.022431034594774246,0.0027392450720071793
157.0,0.05829036235809326,0.0009507251088507473,0.021908454596996307,0.0026874656323343515
158.0,0.06065801531076431,0.0010989968432113528,0.021233350038528442,0.0028434698469936848
159.0,0.05785246193408966,0.0011161378351971507,0.02055133320391178,0.002613975200802088
160.0,0.04816512018442154,0.0006447112536989152,0.019220318645238876,0.0022497691679745913
161.0,0.04582718759775162,0.0005941995768807828,0.018650367856025696,0.002123482059687376
162.0,0.04926149547100067,0.0008972533978521824,0.018593747168779373,0.0021695212926715612
163.0,0.045136433094739914,0.0006797753740102053,0.0182441845536232,0.002009449526667595
164.0,0.03926440328359604,0.0004578529915306717,0.017341559752821922,0.0017344316001981497
165.0,0.04109257459640503,0.0006262410315684974,0.017169643193483353,0.0017660518642514944
166.0,0.04116339236497879,0.0006153522408567369,0.01739410310983658,0.001761576859280467
167.0,0.03612140193581581,0.0004381981852930039,0.016361679881811142,0.0015377742238342762
168.0,0.03554242476820946,0.0004450625565368682,0.015990516170859337,0.001510128378868103
169.0,0.037065185606479645,0.0005166842602193356,0.016212496906518936,0.0015685844700783491
170.0,0.03394297882914543,0.00043986624223180115,0.015189845114946365,0.0014354471350088716
171.0,0.031670164316892624,0.0003402178408578038,0.014664394780993462,0.001360359019599855
172.0,0.032889850437641144,0.0004167382139712572,0.01460781879723072,0.001411464880220592
173.0,0.03167734295129776,0.00042634675628505647,0.013764779083430767,0.0013649094616994262
174.0,0.028958335518836975,0.00029859895585104823,0.013234991580247879,0.0012737353099510074
175.0,0.029172901064157486,0.00033767815330065787,0.012937212362885475,0.0012858905829489231
176.0,0.029338443651795387,0.0003952948609367013,0.012380369007587433,0.0013005125802010298
177.0,0.027283553034067154,0.0003051993262488395,0.012004077434539795,0.0012227483093738556
178.0,0.02645259164273739,0.00028953590663149953,0.011590724810957909,0.0011966507881879807
179.0,0.027011282742023468,0.0003489374939817935,0.01127992756664753,0.0012241980293765664
180.0,0.026083236560225487,0.0003202394291292876,0.01111080963164568,0.001177003257907927
181.0,0.024672962725162506,0.0002667485678102821,0.010684644803404808,0.0011320831254124641
182.0,0.024681946262717247,0.0002886237052734941,0.010497628711163998,0.0011298081371933222
183.0,0.02463904395699501,0.00030320134828798473,0.010477567091584206,0.0011129463091492653
184.0,0.023496389389038086,0.0002583079331088811,0.010110709816217422,0.0010802601464092731
185.0,0.02272615395486355,0.00023469737789127976,0.009973986074328423,0.0010405194479972124
186.0,0.022804902866482735,0.0002521556743886322,0.009956404566764832,0.0010326941264793277
187.0,0.02246266044676304,0.0002468422462698072,0.00968388095498085,0.001031035790219903
188.0,0.021548211574554443,0.000212971237488091,0.009612588211894035,0.000980591052211821
189.0,0.02109440788626671,0.00020209110516589135,0.009447764605283737,0.0009625732200220227
190.0,0.02109473943710327,0.00021606132213491946,0.009249044582247734,0.0009685080731287599
191.0,0.020723026245832443,0.00021028605988249183,0.009232090786099434,0.0009388075559400022
192.0,0.02001112885773182,0.00018881377764046192,0.008933857083320618,0.0009189134580083191
193.0,0.019604578614234924,0.000183153068064712,0.008768979460000992,0.0009004068560898304
194.0,0.019497275352478027,0.00019363842147868127,0.008698002435266972,0.0008862888789735734
195.0,0.019185472279787064,0.00019323790911585093,0.008418661542236805,0.0008834431646391749
196.0,0.018620934337377548,0.00018116737192030996,0.008304927498102188,0.0008504334255121648
197.0,0.018194355070590973,0.00017470923194196075,0.008107569068670273,0.0008339692722074687
198.0,0.01801317185163498,0.0001797692384570837,0.007919039577245712,0.0008296439191326499
199.0,0.017798155546188354,0.00018648500554263592,0.00785120576620102,0.0008082098211161792
200.0,0.017393814399838448,0.0001764892804203555,0.007628035265952349,0.0008000886300578713
201.0,0.016968343406915665,0.0001698812557151541,0.007517340127378702,0.000775218999478966
202.0,0.016697276383638382,0.00016873859567567706,0.0074021643958985806,0.0007607726729474962
203.0,0.0165107399225235,0.00016810586384963244,0.007255952339619398,0.0007573730545118451
204.0,0.016244977712631226,0.00016918499022722244,0.007205958012491465,0.0007347171194851398
205.0,0.015883726999163628,0.00015728782454971224,0.00704597495496273,0.0007264874293468893
206.0,0.015543963760137558,0.0001509584253653884,0.006967487744987011,0.0007066891994327307
207.0,0.015298603102564812,0.0001482614316046238,0.006882220972329378,0.0006933766999281943
208.0,0.015099829062819481,0.00014435016782954335,0.006763394922018051,0.0006892933160997927
209.0,0.01486505288630724,0.0001442519569536671,0.006723633501678705,0.0006698899669572711
210.0,0.014577643014490604,0.00013533956371247768,0.006581590510904789,0.0006642657099291682
211.0,0.014286904595792294,0.00013064708036836237,0.00651480071246624,0.0006465633632615209
212.0,0.014041004702448845,0.00012668287672568113,0.006414414383471012,0.0006359762046486139
213.0,0.013838561251759529,0.00012395063822623342,0.00630461098626256,0.0006294444319792092
214.0,0.013642355799674988,0.00012473069364205003,0.0062474822625517845,0.0006147567182779312
215.0,0.013423007912933826,0.0001198450117954053,0.006110174115747213,0.0006114383577369153
216.0,0.013182112947106361,0.0001185704386443831,0.006048965267837048,0.0005947442841716111
217.0,0.01294330321252346,0.00011307740351185203,0.005927582271397114,0.0005884946440346539
218.0,0.012726673856377602,0.00011114196968264878,0.005842436105012894,0.0005772817530669272
219.0,0.01253535971045494,0.00010978474892908707,0.00576256588101387,0.0005674946587532759
220.0,0.012358197011053562,0.00010689371265470982,0.00565885566174984,0.0005630404339171946
221.0,0.012181023135781288,0.00010763469617813826,0.005606398452073336,0.0005498278187587857
222.0,0.011996500194072723,0.00010239835683023557,0.0054994975216686726,0.0005473018391057849
223.0,0.011805801652371883,0.0001019297051243484,0.005452827550470829,0.0005333676817826927
224.0,0.011615769937634468,9.647587285144255e-05,0.0053596799261868,0.0005291331326588988
225.0,0.011432969942688942,9.43716659094207e-05,0.005307869985699654,0.000518138287588954
226.0,0.011260926723480225,9.102181502385065e-05,0.005237952806055546,0.0005112754879519343
227.0,0.011099595576524734,8.80001243785955e-05,0.005176748614758253,0.0005042846314609051
228.0,0.010946877300739288,8.662867912789807e-05,0.005129039287567139,0.0004951551090925932
229.0,0.01080015767365694,8.320927008753642e-05,0.0050582680851221085,0.0004909796407446265
230.0,0.010657219216227531,8.287598757306114e-05,0.005025159567594528,0.0004803299671038985
231.0,0.010516999289393425,7.917461334727705e-05,0.00494836550205946,0.00047768870717845857
232.0,0.010379165410995483,7.956711488077417e-05,0.004922028165310621,0.0004661466518882662
233.0,0.010244268923997879,7.55836590542458e-05,0.004843281581997871,0.0004645150911528617
234.0,0.010112905874848366,7.675000233575702e-05,0.004820388276129961,0.0004525018157437444
235.0,0.00998616311699152,7.26890575606376e-05,0.004741081036627293,0.00045181915629655123
236.0,0.00986512005329132,7.466549141099676e-05,0.004723588936030865,0.0004394876887090504
237.0,0.009751735255122185,7.078023190842941e-05,0.004642266780138016,0.0004401665646582842
238.0,0.009648654609918594,7.402077608276159e-05,0.004636025056242943,0.0004272421938367188
239.0,0.009560923092067242,7.043121877359226e-05,0.004549463279545307,0.00043071474647149444
240.0,0.009496989659965038,7.67255769460462e-05,0.004564598668366671,0.0004165135324001312
241.0,0.009473143145442009,7.420416659442708e-05,0.004467877559363842,0.0004263223963789642
242.0,0.009518543258309364,8.863265975378454e-05,0.004525566007941961,0.0004106651176698506
243.0,0.00968807004392147,9.186495299218222e-05,0.0044138263911008835,0.00043555937008932233
244.0,0.010076725855469704,0.0001289235515287146,0.004564868751913309,0.0004222621500957757
245.0,0.010842403396964073,0.00015547021757811308,0.004445979837328196,0.0004841721965931356
246.0,0.012178396806120872,0.0002500887494534254,0.004797270521521568,0.000488023943034932
247.0,0.01417265273630619,0.0003285312559455633,0.004692275542765856,0.0006195064052008092
248.0,0.01630707085132599,0.0004764896584674716,0.005257240496575832,0.000628493435215205
249.0,0.01707615703344345,0.00048221834003925323,0.004922220483422279,0.0007331751985475421
250.0,0.01483992300927639,0.000408434629207477,0.005032071378082037,0.000572350574657321
251.0,0.010696889832615852,0.0001687776093604043,0.004298052284866571,0.00047110611922107637
252.0,0.008244432508945465,5.970044367131777e-05,0.004127958789467812,0.00035194697557017207
253.0,0.009252205491065979,0.00011797514162026346,0.004282396752387285,0.00037900576717220247
254.0,0.011654805392026901,0.000226015763473697,0.004322362132370472,0.0005072284839116037
255.0,0.012232664041221142,0.00028807410853914917,0.004622397478669882,0.00047295252443291247
256.0,0.010214190930128098,0.0001590380707057193,0.004164686426520348,0.0004459124174900353
257.0,0.00807142723351717,6.824438605690375e-05,0.004042929038405418,0.00033460542908869684
258.0,0.008149831555783749,7.386359357042238e-05,0.004051784984767437,0.0003359410329721868
259.0,0.009656385518610477,0.0001408390380674973,0.004067294765263796,0.00041807006346061826
260.0,0.01019573025405407,0.00019453295681159943,0.0042923977598547935,0.000395800219848752
261.0,0.008998505771160126,0.00011307096428936347,0.003980779089033604,0.0003887017082888633
262.0,0.007648766040802002,5.909716128371656e-05,0.003914977423846722,0.000314281671307981
263.0,0.007684706244617701,6.38579367659986e-05,0.003911283798515797,0.0003134842845611274
264.0,0.008601834997534752,0.00010159287921851501,0.0038955085910856724,0.0003690397716127336
265.0,0.008893150836229324,0.00013818391016684473,0.0040503195486962795,0.0003460992593318224
266.0,0.008127717301249504,8.38723499327898e-05,0.003823288716375828,0.0003465705376584083
267.0,0.007290794979780912,5.239667370915413e-05,0.003792558331042528,0.0002974270028062165
268.0,0.007286924868822098,5.629867155221291e-05,0.003778155194595456,0.0002945782907772809
269.0,0.00782153382897377,7.61093178880401e-05,0.003748539835214615,0.0003311901236884296
270.0,0.00801389291882515,0.0001031804786180146,0.0038614855147898197,0.00031206029234454036
271.0,0.007573514245450497,6.987050437601283e-05,0.003694918006658554,0.0003179890918545425
272.0,0.007020752411335707,5.045907528256066e-05,0.003688006429001689,0.0002828155120369047
273.0,0.0069117676466703415,4.8440240789204836e-05,0.00364995701238513,0.0002777408517431468
274.0,0.007183766458183527,5.7292618294013664e-05,0.003619307652115822,0.0002991532383020967
275.0,0.007365160621702671,7.982413080753759e-05,0.0037041364703327417,0.0002862782566808164
276.0,0.007185930386185646,6.28826892352663e-05,0.003582294099032879,0.00029748090310022235
277.0,0.006821736693382263,5.2249411965021864e-05,0.003596099792048335,0.00027031428180634975
278.0,0.0066116745583713055,4.31854095950257e-05,0.0035281446762382984,0.00026516756042838097
279.0,0.006666885688900948,4.4297306885709986e-05,0.0035041230730712414,0.00027197899180464447
280.0,0.006811651401221752,6.0857360949739814e-05,0.003554140916094184,0.0002648936933837831
281.0,0.006823656149208546,5.635053457808681e-05,0.0034715409856289625,0.0002788609708659351
282.0,0.006654903292655945,5.528317342395894e-05,0.003505265573039651,0.0002596805861685425
283.0,0.006436724215745926,4.355520286480896e-05,0.0034177429042756557,0.00025834294501692057
284.0,0.006318369880318642,3.9344504330074415e-05,0.0034080184996128082,0.00025169062428176403
285.0,0.006331445649266243,4.495200118981302e-05,0.003406718373298645,0.0002475207147654146
286.0,0.0063917143270373344,4.6030880184844136e-05,0.0033598309382796288,0.000257157429587096
287.0,0.006396481767296791,5.257568045635708e-05,0.003397915745154023,0.0002472808992024511
288.0,0.006310164928436279,4.653562791645527e-05,0.0033194683492183685,0.0002525340532884002
289.0,0.0061744200065732,4.411839472595602e-05,0.0033332945313304663,0.000239994129515253
290.0,0.006058697123080492,3.911706153303385e-05,0.003279857337474823,0.00023876690829638392
291.0,0.006003377493470907,3.8186932215467095e-05,0.0032629845663905144,0.00023585237795487046
292.0,0.005999874789267778,4.11055407312233e-05,0.00326313404366374,0.00023256852000486106
293.0,0.006009499076753855,4.1582254198146984e-05,0.003218232188373804,0.0002375444455537945
294.0,0.005995618179440498,4.5242424675961956e-05,0.0032408437691628933,0.00023023501853458583
295.0,0.005944578908383846,4.187095328234136e-05,0.003179344581440091,0.00023465244157705456
296.0,0.0058664968237280846,4.2496936657698825e-05,0.0031916084699332714,0.00022499191982205957
297.0,0.005783108063042164,3.7708548916270956e-05,0.0031404702458530664,0.00022655526117887348
298.0,0.005713207181543112,3.788549656746909e-05,0.003133114892989397,0.00022012372210156173
299.0,0.005664858967065811,3.608405313570984e-05,0.0031094588339328766,0.00021945597836747766
300.0,0.0056353285908699036,3.6630637623602524e-05,0.00308373779989779,0.00021852845384273678
