epoch,loss_total,loss_data,loss_physics,loss_boundary
93.0,0.6843543648719788,0.011525113135576248,0.230655238032341,0.03384479880332947
94.0,0.6767169237136841,0.011291601695120335,0.23289407789707184,0.033090684562921524
95.0,0.6693845987319946,0.011050927452743053,0.23490941524505615,0.0323965921998024
96.0,0.6623390316963196,0.010802642442286015,0.23665286600589752,0.031765975058078766
97.0,0.6555559039115906,0.010549467988312244,0.23810850083827972,0.031195269897580147
98.0,0.6490076184272766,0.01029703114181757,0.23928897082805634,0.030674831941723824
99.0,0.642661452293396,0.010052782483398914,0.24022652208805084,0.030190711840987206
100.0,0.6364759802818298,0.0098244184628129,0.24096064269542694,0.029727116227149963
101.0,0.6304012537002563,0.009618288837373257,0.24152618646621704,0.02926921658217907
102.0,0.6243854761123657,0.009438314475119114,0.2419441193342209,0.028805820271372795
103.0,0.6183863878250122,0.009285545907914639,0.2422163039445877,0.028331460431218147
104.0,0.6123807430267334,0.009158291853964329,0.2423246055841446,0.027847319841384888
105.0,0.6063661575317383,0.009052514098584652,0.242234468460083,0.027360649779438972
106.0,0.6003545522689819,0.008962451480329037,0.24190127849578857,0.026882871985435486
107.0,0.5943610668182373,0.008881419897079468,0.24127931892871857,0.026426754891872406
108.0,0.588395357131958,0.008802874013781548,0.2403314858675003,0.026003515347838402
109.0,0.5824586749076843,0.008721599355340004,0.23903816938400269,0.02562045119702816
110.0,0.5765471458435059,0.00863471906632185,0.23740339279174805,0.025279654189944267
111.0,0.5706566572189331,0.008542188443243504,0.23545651137828827,0.024977827444672585
112.0,0.5647862553596497,0.00844652485102415,0.2332487851381302,0.02470722235739231
113.0,0.5589378476142883,0.00835184846073389,0.23084600269794464,0.024457337334752083
114.0,0.5531147718429565,0.008262570016086102,0.22831861674785614,0.024217048659920692
115.0,0.5473202466964722,0.008182083256542683,0.22573207318782806,0.023976733908057213
116.0,0.5415574908256531,0.008111885748803616,0.22313930094242096,0.02372993342578411
117.0,0.5358304977416992,0.00805119052529335,0.2205769568681717,0.023474162444472313
118.0,0.5301415920257568,0.007997029460966587,0.21806494891643524,0.023210635408759117
119.0,0.5244906544685364,0.007944903336465359,0.21561002731323242,0.02294315956532955
120.0,0.5188723206520081,0.007889765314757824,0.21321125328540802,0.022676343098282814
121.0,0.5132770538330078,0.007827188819646835,0.21086609363555908,0.022413909435272217
122.0,0.5076937079429626,0.007754491176456213,0.20857597887516022,0.022157279774546623
123.0,0.5021127462387085,0.0076713464222848415,0.20634903013706207,0.021905025467276573
124.0,0.4965279698371887,0.007579729426652193,0.20420007407665253,0.021653058007359505
125.0,0.4909360408782959,0.007483197841793299,0.20214760303497314,0.021395647898316383
126.0,0.4853353500366211,0.007385737728327513,0.20020924508571625,0.021126871928572655
127.0,0.4797246754169464,0.007290595676749945,0.19839663803577423,0.020842209458351135
128.0,0.4741039276123047,0.0071993861347436905,0.1967119425535202,0.020539814606308937
129.0,0.46847426891326904,0.007111790124326944,0.19514620304107666,0.020221015438437462
130.0,0.46283718943595886,0.007025688886642456,0.19368058443069458,0.019889971241354942
131.0,0.45719408988952637,0.006937898229807615,0.1922898292541504,0.019552528858184814
132.0,0.45154500007629395,0.006845106836408377,0.19094698131084442,0.019214697182178497
133.0,0.4458898603916168,0.0067449347116053104,0.18962840735912323,0.018881211057305336
134.0,0.44022881984710693,0.006636652629822493,0.18831729888916016,0.018554501235485077
135.0,0.4345640242099762,0.006521446630358696,0.18700505793094635,0.01823445037007332
136.0,0.4288981556892395,0.006402031984180212,0.1856897473335266,0.01791880838572979
137.0,0.4232335686683655,0.006281850393861532,0.18437285721302032,0.017604218795895576
138.0,0.41757166385650635,0.006164128426462412,0.18305520713329315,0.017287516966462135
139.0,0.4119126796722412,0.006051019299775362,0.18173332512378693,0.016966918483376503
140.0,0.4062567949295044,0.00594320148229599,0.1803979128599167,0.01664268784224987
141.0,0.400603711605072,0.005839906167238951,0.17903387546539307,0.016317075118422508
142.0,0.3949532210826874,0.005739391315728426,0.17762291431427002,0.015993639826774597
143.0,0.389304518699646,0.00563966715708375,0.17614668607711792,0.015676116570830345
144.0,0.3836568593978882,0.005539275705814362,0.17459051311016083,0.015367358922958374
145.0,0.3780095875263214,0.005437787622213364,0.1729457527399063,0.01506859716027975
146.0,0.37236306071281433,0.005335962865501642,0.17121076583862305,0.014779266901314259
147.0,0.3667182922363281,0.0052353981882333755,0.169389545917511,0.014497477561235428
148.0,0.3610764741897583,0.005137932021170855,0.1674894094467163,0.014220773242413998
149.0,0.35543838143348694,0.005044947843998671,0.16551806032657623,0.013947084546089172
150.0,0.3498048782348633,0.004956936463713646,0.16348132491111755,0.013675420545041561
151.0,0.3441770672798157,0.004873338621109724,0.16138257086277008,0.013406111858785152
152.0,0.33855652809143066,0.004792829975485802,0.15922337770462036,0.013140485621988773
153.0,0.33294475078582764,0.004713759291917086,0.15700532495975494,0.012880183756351471
154.0,0.3273431658744812,0.004634736571460962,0.15473245084285736,0.012626335956156254
155.0,0.32175329327583313,0.004555050283670425,0.1524125337600708,0.012379026971757412
156.0,0.3161766529083252,0.0044748177751898766,0.15005724132061005,0.012137123383581638
157.0,0.31061509251594543,0.0043947999365627766,0.14768068492412567,0.011898641474545002
158.0,0.30507007241249084,0.004315956961363554,0.14529694616794586,0.011661354452371597
159.0,0.29954302310943604,0.0042390101589262486,0.14291764795780182,0.011423529125750065
160.0,0.2940353751182556,0.004164103884249926,0.14055006206035614,0.011184426955878735
161.0,0.28854864835739136,0.004090778063982725,0.13819703459739685,0.010944382287561893
162.0,0.283084511756897,0.0040181479416787624,0.13585783541202545,0.010704521089792252
163.0,0.2776447534561157,0.003945290111005306,0.13353021442890167,0.010466165840625763
164.0,0.2722312808036804,0.003871602239087224,0.13121221959590912,0.010230302810668945
165.0,0.2668459415435791,0.0037970358971506357,0.1289033740758896,0.009997219778597355
166.0,0.26149100065231323,0.0037220611702650785,0.12660489976406097,0.009766550734639168
167.0,0.2561687231063843,0.003647418459877372,0.12431863695383072,0.00953758880496025
168.0,0.25088128447532654,0.00357381091453135,0.12204575538635254,0.009309742599725723
169.0,0.2456311285495758,0.0035016213078051805,0.11978579312562943,0.009082912467420101
170.0,0.24042066931724548,0.0034308170434087515,0.11753634363412857,0.008857614360749722
171.0,0.23525255918502808,0.003361059119924903,0.11529374122619629,0.008634823374450207
172.0,0.23012927174568176,0.0032919037621468306,0.11305435746908188,0.008415588177740574
173.0,0.22505351901054382,0.003223106265068054,0.11081574112176895,0.008200672455132008
174.0,0.2200278639793396,0.0031547292601317167,0.10857746750116348,0.007990309037268162
175.0,0.2150549590587616,0.0030871492344886065,0.10634086281061172,0.0077842604368925095
176.0,0.2101374864578247,0.0030208658427000046,0.10410821437835693,0.007582060527056456
177.0,0.20527805387973785,0.0029563114512711763,0.10188177973031998,0.007383315358310938
178.0,0.20047926902770996,0.0028936658054590225,0.09966295957565308,0.007187964860349894
179.0,0.1957436501979828,0.0028328197076916695,0.0974523201584816,0.006996311713010073
180.0,0.19107381999492645,0.0027734923642128706,0.09525000303983688,0.006808888632804155
181.0,0.18647223711013794,0.002715381793677807,0.09305667132139206,0.006626174319535494
182.0,0.18194127082824707,0.002658338053151965,0.09087412804365158,0.006448375526815653
183.0,0.17748317122459412,0.0026024258695542812,0.0887056216597557,0.0062753283418715
184.0,0.17310021817684174,0.0025478689931333065,0.08655539900064468,0.006106612738221884
185.0,0.16879454255104065,0.00249490630812943,0.08442794531583786,0.005941752344369888
186.0,0.16456808149814606,0.0024436560925096273,0.08232732117176056,0.005780419800430536
187.0,0.16042277216911316,0.0023940454702824354,0.08025678992271423,0.005622553173452616
188.0,0.15636032819747925,0.0023458385840058327,0.07821891456842422,0.005468303337693214
189.0,0.15238240361213684,0.0022987599950283766,0.07621588557958603,0.0053178914822638035
190.0,0.1484902799129486,0.0022525948006659746,0.07425004988908768,0.005171428434550762
191.0,0.14468534290790558,0.0022072915453463793,0.07232396304607391,0.005028847139328718
192.0,0.14096863567829132,0.0021629270631819963,0.07044025510549545,0.0048899115063250065
193.0,0.13734114170074463,0.002119657350704074,0.06860111653804779,0.004754344932734966
194.0,0.13380345702171326,0.0020775713492184877,0.06680799275636673,0.004621974658221006
195.0,0.13035616278648376,0.002036672318354249,0.06506139785051346,0.004492803942412138
196.0,0.12699967622756958,0.0019968755077570677,0.06336112320423126,0.004366979468613863
197.0,0.12373407930135727,0.0019580430816859007,0.06170669198036194,0.004244695417582989
198.0,0.12055930495262146,0.001920080161653459,0.06009775400161743,0.004126075189560652
199.0,0.11747503280639648,0.0018829773180186749,0.05853431299328804,0.004011094104498625
200.0,0.1144808828830719,0.0018468137132003903,0.05701667070388794,0.0038996075745671988
201.0,0.1115761399269104,0.0018116718856617808,0.0555451475083828,0.0037914272397756577
202.0,0.1087600439786911,0.0017776117892935872,0.054119765758514404,0.0036864166613668203
203.0,0.10603159666061401,0.0017446066485717893,0.05274021625518799,0.003584531368687749
204.0,0.10338963568210602,0.001712564961053431,0.0514058955013752,0.0034858090803027153
205.0,0.10083283483982086,0.0016813712427392602,0.05011603236198425,0.0033903091680258512
206.0,0.09835972636938095,0.0016509429551661015,0.0488700233399868,0.0032980272080749273
207.0,0.09596873819828033,0.0016212607733905315,0.047667328268289566,0.003208880079910159
208.0,0.09365802258253098,0.001592340529896319,0.04650747403502464,0.0031227143481373787
209.0,0.0914258062839508,0.0015642280923202634,0.045389849692583084,0.0030393677297979593
210.0,0.08927009999752045,0.0015369408065453172,0.04431353881955147,0.002958715660497546
211.0,0.08718883246183395,0.0015104562044143677,0.04327736422419548,0.002880690386518836
212.0,0.08517982810735703,0.0014847246930003166,0.042279887944459915,0.002805269556120038
213.0,0.08324089646339417,0.0014596966793760657,0.041319653391838074,0.002732427790760994
214.0,0.08136977255344391,0.0014353329315781593,0.04039527848362923,0.002662116661667824
215.0,0.0795641541481018,0.0014116332167759538,0.03950547054409981,0.0025942353531718254
216.0,0.07782164216041565,0.0013885926455259323,0.038648996502161026,0.0025286723393946886
217.0,0.07613994181156158,0.001366209820844233,0.03782458230853081,0.0024653268046677113
218.0,0.0745166763663292,0.001344457850791514,0.037030816078186035,0.0024041279684752226
219.0,0.07294948399066925,0.001323289587162435,0.03626623749732971,0.002345035085454583
220.0,0.07143606245517731,0.0013026511296629906,0.035529326647520065,0.0022880227770656347
221.0,0.0699741318821907,0.0012825034791603684,0.03481860086321831,0.0022330498322844505
222.0,0.06856134533882141,0.0012628223048523068,0.03413265943527222,0.002180046634748578
223.0,0.06719556450843811,0.0012436093529686332,0.03347019478678703,0.002128927269950509
224.0,0.06587456166744232,0.0012248693965375423,0.032829951494932175,0.002079591853544116
225.0,0.06459631025791168,0.001206599990837276,0.03221071511507034,0.0020319591276347637
226.0,0.06335872411727905,0.0011887851869687438,0.031611304730176926,0.001985956681892276
227.0,0.062159836292266846,0.0011713991407305002,0.031030580401420593,0.0019415266579017043
228.0,0.06099781021475792,0.0011544193839654326,0.030467502772808075,0.001898611313663423
229.0,0.05987081676721573,0.001137828454375267,0.02992107719182968,0.0018571456894278526
230.0,0.05877716466784477,0.0011216114507988095,0.029390404000878334,0.0018170647090300918
231.0,0.05771525949239731,0.0011057602241635323,0.02887464500963688,0.0017783012008294463
232.0,0.05668345093727112,0.001090257428586483,0.028372960165143013,0.0017407918348908424
233.0,0.05568036437034607,0.0010750871151685715,0.0278845876455307,0.0017044907435774803
234.0,0.05470460653305054,0.0010602340335026383,0.027408773079514503,0.00166934949811548
235.0,0.05375491827726364,0.0010456821182742715,0.02694481424987316,0.0016353284008800983
236.0,0.052830055356025696,0.0010314207756891847,0.02649201638996601,0.0016023828648030758
237.0,0.051928915083408356,0.001017453265376389,0.02604973502457142,0.0015704644611105323
238.0,0.051050469279289246,0.0010037797037512064,0.025617338716983795,0.001539533375762403
239.0,0.05019371584057808,0.0009904002072289586,0.025194263085722923,0.0015095449052751064
240.0,0.04935774207115173,0.0009773105848580599,0.02477995865046978,0.0014804675010964274
241.0,0.04854173958301544,0.0009645152022130787,0.024373948574066162,0.0014522640267387033
242.0,0.04774491861462593,0.0009519983432255685,0.023975858464837074,0.0014249075902625918
243.0,0.046966563910245895,0.0009397533722221851,0.023585306480526924,0.0013983723474666476
244.0,0.04620595648884773,0.0009277675417251885,0.023202000185847282,0.001372628379613161
245.0,0.045462556183338165,0.0009160389308817685,0.022825658321380615,0.0013476511230692267
246.0,0.04473575949668884,0.0009045560727827251,0.022456036880612373,0.0013234162470325828
247.0,0.044025011360645294,0.000893313845153898,0.022092947736382484,0.0012998924357816577
248.0,0.04332984983921051,0.0008823132957331836,0.021736226975917816,0.001277049072086811
249.0,0.0426497645676136,0.0008715486619621515,0.021385759115219116,0.0012548519298434258
250.0,0.041984353214502335,0.0008610188961029053,0.021041428670287132,0.0012332735350355506
251.0,0.0413331501185894,0.0008507152670063078,0.020703138783574104,0.0012122859479859471
252.0,0.04069583863019943,0.0008406395209021866,0.020370805636048317,0.001191863790154457
253.0,0.040072012692689896,0.000830786710139364,0.020044321194291115,0.001171982497908175
254.0,0.03946126252412796,0.0008211463573388755,0.01972358673810959,0.0011526213493198156
255.0,0.03886331245303154,0.0008117230609059334,0.019408510997891426,0.0011337570613250136
256.0,0.038277849555015564,0.0008025125716812909,0.01909901760518551,0.0011153705418109894
257.0,0.03770449012517929,0.00079350610030815,0.018795015290379524,0.001097441534511745
258.0,0.03714296966791153,0.0007846967200748622,0.01849641278386116,0.0010799589799717069
259.0,0.03659297525882721,0.0007760765147395432,0.018203096464276314,0.0010629113530740142
260.0,0.03605421259999275,0.0007676419918425381,0.01791495643556118,0.0010462835198268294
261.0,0.035526394844055176,0.0007593903574161232,0.01763189397752285,0.0010300596477463841
262.0,0.03500928729772568,0.0007513246964663267,0.017353801056742668,0.0010142240207642317
263.0,0.0345025435090065,0.0007434409926645458,0.01708056963980198,0.0009987562661990523
264.0,0.034005988389253616,0.0007357404683716595,0.016812114045023918,0.0009836469544097781
265.0,0.033519305288791656,0.0007282118313014507,0.01654832810163498,0.0009688857826404274
266.0,0.03304225578904152,0.0007208515307866037,0.01628912054002285,0.000954461982473731
267.0,0.03257459029555321,0.0007136522908695042,0.01603439263999462,0.0009403675212524831
268.0,0.03211609274148941,0.0007066124235279858,0.01578405871987343,0.0009265911648981273
269.0,0.03166649863123894,0.00069972756318748,0.015538036823272705,0.000913118536118418
270.0,0.031225591897964478,0.0006929929368197918,0.015296254307031631,0.0008999407873488963
271.0,0.030793149024248123,0.0006864033057354391,0.015058621764183044,0.000887049303855747
272.0,0.030368998646736145,0.0006799538969062269,0.014825064688920975,0.000874439487233758
273.0,0.02995287999510765,0.000673636153806001,0.01459550578147173,0.000862101383972913
274.0,0.029544610530138016,0.0006674493197351694,0.014369885437190533,0.0008500232361257076
275.0,0.029144026339054108,0.0006613945588469505,0.014148128218948841,0.0008381952065974474
276.0,0.02875090390443802,0.0006554663996212184,0.013930161483585835,0.0008266079239547253
277.0,0.02836509421467781,0.0006496627465821803,0.013715916313230991,0.0008152549271471798
278.0,0.027986403554677963,0.0006439751596190035,0.013505324721336365,0.0008041327819228172
279.0,0.02761467732489109,0.0006384011940099299,0.013298320583999157,0.0007932344451546669
280.0,0.02724975347518921,0.0006329358438961208,0.01309484988451004,0.0007825545035302639
281.0,0.02689145877957344,0.0006275755004025996,0.012894843704998493,0.0007720859721302986
282.0,0.026539698243141174,0.0006223185919225216,0.012698248960077763,0.0007618262898176908
283.0,0.02619427815079689,0.0006171585409902036,0.01250499952584505,0.0007517694029957056
284.0,0.0258550513535738,0.0006120919133536518,0.012315045110881329,0.0007419087341986597
285.0,0.025521907955408096,0.0006071184761822224,0.012128333561122417,0.000732238928321749
286.0,0.02519473060965538,0.0006022357847541571,0.011944816447794437,0.000722755677998066
287.0,0.02487337589263916,0.0005974390078336,0.01176444347947836,0.0007134541519917548
288.0,0.024557720869779587,0.0005927251186221838,0.011587168090045452,0.0007043302175588906
289.0,0.024247663095593452,0.0005880948156118393,0.011412948369979858,0.0006953765987418592
290.0,0.023943064734339714,0.0005835419869981706,0.011241738684475422,0.0006865905015729368
291.0,0.02364383637905121,0.0005790650029666722,0.011073493398725986,0.0006779693067073822
292.0,0.023349855095148087,0.0005746609531342983,0.010908168740570545,0.0006695076008327305
293.0,0.023061031475663185,0.0005703252390958369,0.010745730251073837,0.0006612049764953554
294.0,0.022777236998081207,0.0005660572205670178,0.010586119256913662,0.0006530545651912689
295.0,0.022498413920402527,0.0005618574214167893,0.010429305024445057,0.0006450533401221037
296.0,0.02222440391778946,0.000557717343326658,0.010275240987539291,0.000637199089396745
297.0,0.021955156698822975,0.0005536393146030605,0.010123882442712784,0.0006294882041402161
298.0,0.02169056609272957,0.0005496242083609104,0.009975187480449677,0.0006219136412255466
299.0,0.02143055573105812,0.0005456688813865185,0.009829114191234112,0.0006144752842374146
300.0,0.02117500640451908,0.0005417711799964309,0.009685620665550232,0.0006071674288250506
