epoch,loss_total,loss_data,loss_physics,loss_boundary
57.0,3.481013774871826,0.10002129524946213,0.46652427315711975,0.2014276385307312
58.0,3.464217185974121,0.09955786168575287,0.46517908573150635,0.2003459334373474
59.0,3.446038007736206,0.09945717453956604,0.4638769030570984,0.19875892996788025
60.0,3.4266982078552246,0.0996212363243103,0.4625947177410126,0.19678910076618195
61.0,3.406425952911377,0.09990829974412918,0.46129781007766724,0.1946045160293579
62.0,3.3853070735931396,0.10015542060136795,0.4599394202232361,0.1923813372850418
63.0,3.3632586002349854,0.10020922869443893,0.4584638178348541,0.19027025997638702
64.0,3.340095281600952,0.09995566308498383,0.4568119943141937,0.1883726567029953
65.0,3.3155951499938965,0.09933897107839584,0.4549303650856018,0.18672749400138855
66.0,3.28952956199646,0.09836532175540924,0.4527782201766968,0.18530981242656708
67.0,3.261680841445923,0.09709383547306061,0.4503346085548401,0.18404078483581543
68.0,3.2318882942199707,0.09562094509601593,0.44759997725486755,0.18280789256095886
69.0,3.200115203857422,0.09406131505966187,0.4445943832397461,0.18149076402187347
70.0,3.1664483547210693,0.09252506494522095,0.4413518011569977,0.17998459935188293
71.0,3.130983591079712,0.09109176695346832,0.43791183829307556,0.1782154142856598
72.0,3.0936594009399414,0.08978858590126038,0.43431058526039124,0.17614628374576569
73.0,3.054208755493164,0.08858435600996017,0.43057239055633545,0.17377927899360657
74.0,3.0123097896575928,0.08740654587745667,0.42670294642448425,0.17115414142608643
75.0,2.9678187370300293,0.08617269992828369,0.4226840138435364,0.1683407723903656
76.0,2.9208457469940186,0.08481677621603012,0.4184712767601013,0.16542068123817444
77.0,2.8715627193450928,0.08329682052135468,0.41399696469306946,0.16245976090431213
78.0,2.8199217319488525,0.08158832043409348,0.4091803729534149,0.1594858169555664
79.0,2.765603542327881,0.07968001067638397,0.40394654870033264,0.15648570656776428
80.0,2.7082877159118652,0.07758017629384995,0.3982488811016083,0.1534237116575241
81.0,2.64794921875,0.07532306760549545,0.39208635687828064,0.1502632200717926
82.0,2.5848259925842285,0.07295915484428406,0.38550519943237305,0.1469729095697403
83.0,2.5190773010253906,0.07053136080503464,0.3785834312438965,0.14351801574230194
84.0,2.4505748748779297,0.06805922091007233,0.37140366435050964,0.1398579180240631
85.0,2.3791046142578125,0.06554566323757172,0.36402416229248047,0.1359623670578003
86.0,2.3046987056732178,0.06299109756946564,0.35645589232444763,0.13183318078517914
87.0,2.2276248931884766,0.06039095297455788,0.3486497402191162,0.1275065541267395
88.0,2.148041248321533,0.05772058665752411,0.3405013978481293,0.12303338944911957
89.0,2.065851926803589,0.05493754521012306,0.33188483119010925,0.11845916509628296
90.0,1.9810121059417725,0.05201314762234688,0.32271140813827515,0.11381693184375763
91.0,1.8938095569610596,0.048962730914354324,0.3129875063896179,0.1091194748878479
92.0,1.8046655654907227,0.04584123566746712,0.3028324544429779,0.10434207320213318
93.0,1.7138168811798096,0.04271513596177101,0.29244062304496765,0.09942248463630676
94.0,1.621444821357727,0.03964094817638397,0.2820012867450714,0.09430340677499771
95.0,1.5280072689056396,0.03665092960000038,0.2716076970100403,0.0889890268445015
96.0,1.4341237545013428,0.03373544663190842,0.26120299100875854,0.08355662226676941
97.0,1.3402493000030518,0.030847730115056038,0.2506203055381775,0.07811516523361206
98.0,1.246835470199585,0.027955859899520874,0.23973897099494934,0.07275377959012985
99.0,1.1546566486358643,0.025094781070947647,0.22866377234458923,0.06750451028347015
100.0,1.0645859241485596,0.02235344797372818,0.2177668660879135,0.062328457832336426
101.0,0.9773191809654236,0.019818419590592384,0.20752274990081787,0.057161226868629456
102.0,0.8936638236045837,0.017534129321575165,0.19823618233203888,0.05200863257050514
103.0,0.8146111965179443,0.015490150079131126,0.1898726224899292,0.04698370769619942
104.0,0.7409453988075256,0.01364436186850071,0.182185098528862,0.042231667786836624
105.0,0.6733970046043396,0.011992632411420345,0.1751134693622589,0.03783572092652321
106.0,0.6128644943237305,0.01059847604483366,0.1690589040517807,0.03378207981586456
107.0,0.5599684715270996,0.009527557529509068,0.16464819014072418,0.03000447526574135
108.0,0.5151059627532959,0.008790609426796436,0.16217558085918427,0.02650243043899536
109.0,0.478632390499115,0.00834731012582779,0.1613236367702484,0.02338356524705887
110.0,0.450425386428833,0.008142347447574139,0.16153684258460999,0.02074650675058365
111.0,0.43013888597488403,0.008159744553267956,0.1626962125301361,0.018584521487355232
112.0,0.41716504096984863,0.008397411555051804,0.16513729095458984,0.016805363819003105
113.0,0.41036567091941833,0.008807985112071037,0.16888749599456787,0.015339829958975315
114.0,0.40849095582962036,0.009318004362285137,0.1732136756181717,0.01420972216874361
115.0,0.4099143147468567,0.009852948598563671,0.1771513670682907,0.013423345983028412
116.0,0.413003146648407,0.010361725464463234,0.1803550124168396,0.012903088703751564
117.0,0.41614773869514465,0.010793641209602356,0.18292351067066193,0.012528780847787857
118.0,0.4178812503814697,0.011096574366092682,0.18454769253730774,0.012236781418323517
119.0,0.4171409010887146,0.011239971034228802,0.184466153383255,0.012027501128613949
120.0,0.4131663143634796,0.011207787320017815,0.18233223259449005,0.011875620111823082
121.0,0.4057534337043762,0.011001118458807468,0.17856475710868835,0.011717749759554863
122.0,0.3950032889842987,0.010632207617163658,0.17356570065021515,0.011511549353599548
123.0,0.3814719021320343,0.010133426636457443,0.16726158559322357,0.01128760538995266
124.0,0.3658604621887207,0.009536538273096085,0.15966051816940308,0.011083455756306648
125.0,0.34907853603363037,0.008879292756319046,0.15135212242603302,0.010893347673118114
126.0,0.3319716453552246,0.008202650584280491,0.14298243820667267,0.010696269571781158
127.0,0.3153561055660248,0.007544948719441891,0.13469375669956207,0.01052128616720438
128.0,0.29983970522880554,0.006925850175321102,0.1264321506023407,0.010414903983473778
129.0,0.2858724892139435,0.006362616084516048,0.11848585307598114,0.01037604734301567
130.0,0.2736680805683136,0.0058768861927092075,0.11126559972763062,0.010363360866904259
131.0,0.2632644772529602,0.005478932987898588,0.10479807108640671,0.010367709212005138
132.0,0.2545226812362671,0.005153074860572815,0.0988350361585617,0.010415690019726753
133.0,0.2471926063299179,0.0048824031837284565,0.09335247427225113,0.010501610115170479
134.0,0.24094785749912262,0.0046690297313034534,0.08855074644088745,0.010570680722594261
135.0,0.23543071746826172,0.004511919803917408,0.08442305028438568,0.01058884710073471
136.0,0.23029930889606476,0.004383360967040062,0.08070056885480881,0.010576513595879078
137.0,0.22525201737880707,0.004255504347383976,0.0772557482123375,0.010544123128056526
138.0,0.22005730867385864,0.004132507368922234,0.07422331720590591,0.010450891219079494
139.0,0.21455128490924835,0.004025526810437441,0.07165361940860748,0.010264240205287933
140.0,0.2086556851863861,0.003917559050023556,0.06935912370681763,0.010012096725404263
141.0,0.2023574411869049,0.003787916386500001,0.06721293926239014,0.009726532734930515
142.0,0.19570505619049072,0.0036505768075585365,0.06531994789838791,0.009387933649122715
143.0,0.18878298997879028,0.0035275558475404978,0.06375150382518768,0.008975591510534286
144.0,0.18170756101608276,0.0034089728724211454,0.062361735850572586,0.008525609038770199
145.0,0.17460042238235474,0.0032801509369164705,0.06102272868156433,0.008077617734670639
146.0,0.1675838828086853,0.0031584964599460363,0.05980248749256134,0.007619644049555063
147.0,0.16076216101646423,0.003060772083699703,0.05873868614435196,0.007141575682908297
148.0,0.154226154088974,0.002972525544464588,0.05768492817878723,0.006681597325950861
149.0,0.1480361968278885,0.0028841448947787285,0.05654725804924965,0.0062647489830851555
150.0,0.14223068952560425,0.0028115888126194477,0.055399734526872635,0.005871505942195654
151.0,0.13681626319885254,0.0027575420681387186,0.05424034595489502,0.005500050261616707
152.0,0.1317775845527649,0.0027051158249378204,0.05295037478208542,0.005177605431526899
153.0,0.12707489728927612,0.0026542339473962784,0.05153173208236694,0.004900082945823669
154.0,0.1226496621966362,0.0026152210775762796,0.050058670341968536,0.004643878433853388
155.0,0.11843673139810562,0.0025796149857342243,0.048487309366464615,0.004415327217429876
156.0,0.11436763405799866,0.0025376302655786276,0.046778880059719086,0.004221245180815458
157.0,0.11038637161254883,0.00249707349576056,0.04500050097703934,0.004041513428092003
158.0,0.10645492374897003,0.0024591959081590176,0.04317730665206909,0.003868565894663334
159.0,0.10256220400333405,0.002414529211819172,0.0412883535027504,0.0037128557451069355
160.0,0.09872284531593323,0.0023663113825023174,0.03937983140349388,0.0035679901484400034
161.0,0.09497270733118057,0.0023210602812469006,0.03751140087842941,0.0034250703174620867
162.0,0.09136055409908295,0.002274425933137536,0.0356937050819397,0.0032922588288784027
163.0,0.0879327803850174,0.0022260549012571573,0.033948976546525955,0.0031723249703645706
164.0,0.08472415059804916,0.0021818801760673523,0.03232569247484207,0.0030579655431210995
165.0,0.08174820244312286,0.0021418475080281496,0.030834123492240906,0.002949560061097145
166.0,0.07899381220340729,0.0021023466251790524,0.02945922315120697,0.002851111814379692
167.0,0.07642999291419983,0.0020655968692153692,0.02820933610200882,0.0027564684860408306
168.0,0.07401269674301147,0.002034013858065009,0.027077190577983856,0.002659536898136139
169.0,0.07169713079929352,0.0020018136128783226,0.026024367660284042,0.0025654626078903675
170.0,0.06944818049669266,0.0019697395619004965,0.025039635598659515,0.002471114508807659
171.0,0.06724748015403748,0.0019416866125538945,0.0241208728402853,0.002370974514633417
172.0,0.0650968849658966,0.001911945641040802,0.023238038644194603,0.002273938851431012
173.0,0.06301429867744446,0.0018829135224223137,0.022394107654690742,0.0021791059989482164
174.0,0.061026155948638916,0.0018575082067400217,0.021599596366286278,0.0020851476583629847
175.0,0.05915869027376175,0.0018319273367524147,0.020839085802435875,0.0020000331569463015
176.0,0.057429201900959015,0.0018086989875882864,0.02012575790286064,0.0019216453656554222
177.0,0.05584098398685455,0.0017882619285956025,0.019459016621112823,0.0018499346915632486
178.0,0.05438344180583954,0.00176888273563236,0.01883295550942421,0.001786165637895465
179.0,0.05303560942411423,0.0017506757285445929,0.018243443220853806,0.0017285405192524195
180.0,0.05177254229784012,0.0017343288054689765,0.017689434811472893,0.001673982129432261
181.0,0.050572484731674194,0.001718135317787528,0.01716107875108719,0.00162300537340343
182.0,0.04942160099744797,0.0017024349654093385,0.0166521854698658,0.001574506750330329
183.0,0.04831549897789955,0.0016885865479707718,0.016170397400856018,0.0015259236097335815
184.0,0.04725758358836174,0.0016744887689128518,0.015696480870246887,0.0014816212933510542
185.0,0.046255115419626236,0.0016630380414426327,0.015247778035700321,0.001437695580534637
186.0,0.04531483352184296,0.0016520789358764887,0.014804808422923088,0.0013989235740154982
187.0,0.04443921893835068,0.0016441938932985067,0.014383265748620033,0.0013614012859761715
188.0,0.04362546652555466,0.0016356088453903794,0.013959245756268501,0.001331013161689043
189.0,0.042866311967372894,0.001632374944165349,0.013565371744334698,0.0012977191945537925
190.0,0.04215307533740997,0.001623382791876793,0.01314943004399538,0.0012769820168614388
191.0,0.041479647159576416,0.001626339158974588,0.01279529184103012,0.0012420965358614922
192.0,0.04085171967744827,0.001611999818123877,0.01238375622779131,0.0012347965966910124
193.0,0.04030469059944153,0.0016311119543388486,0.01211919542402029,0.0011874375632032752
194.0,0.03996645659208298,0.0016070366837084293,0.011700119823217392,0.0012195970630273223
195.0,0.040210798382759094,0.0017000704538077116,0.011713708750903606,0.001149638555943966
196.0,0.04199675843119621,0.0017179803689941764,0.011317837052047253,0.0013499119086191058
197.0,0.04607980698347092,0.002089880872517824,0.012191164307296276,0.0012989832321181893
198.0,0.049216993153095245,0.0020847327541559935,0.011541425250470638,0.0016828239895403385
199.0,0.04374106600880623,0.0019984582904726267,0.011670760810375214,0.0012085724156349897
200.0,0.03659946843981743,0.0015668492997065187,0.010370709002017975,0.001056026783771813
201.0,0.03927150368690491,0.0016837575240060687,0.01037349458783865,0.0012060431763529778
202.0,0.04268158972263336,0.0019877508748322725,0.011272097937762737,0.00115319830365479
203.0,0.03766695410013199,0.0016415526624768972,0.01002869289368391,0.0011222732719033957
204.0,0.03508166968822479,0.001550875254906714,0.009807447902858257,0.0009765467839315534
205.0,0.038704439997673035,0.0018147039227187634,0.010454673320055008,0.00101027253549546
206.0,0.03735523298382759,0.0016660348046571016,0.009642086923122406,0.0011052797781303525
207.0,0.03363945707678795,0.001540290773846209,0.00939724501222372,0.0008839304209686816
208.0,0.03549698740243912,0.0016832895344123244,0.009639901109039783,0.0009024191531352699
209.0,0.03599342331290245,0.0016410835087299347,0.009126883931457996,0.0010455704759806395
210.0,0.032850705087184906,0.0015543600311502814,0.0089466143399477,0.0008360487991012633
211.0,0.03323814272880554,0.0015998035669326782,0.008903187699615955,0.0008336920873261988
212.0,0.03434416651725769,0.0016014938009902835,0.008585277944803238,0.000974395137745887
213.0,0.0321507602930069,0.0015651615103706717,0.008490750566124916,0.0008008392178453505
214.0,0.03161880746483803,0.001545051229186356,0.00829644501209259,0.000787185097578913
215.0,0.03270868584513664,0.0015597299207001925,0.008105301298201084,0.0009006086620502174
216.0,0.031410858035087585,0.0015653829323127866,0.008093989454209805,0.0007663038559257984
217.0,0.030405133962631226,0.00150643743108958,0.007834733463823795,0.0007506025140173733
218.0,0.03118147701025009,0.0015197823522612453,0.007712719962000847,0.0008270935504697263
219.0,0.030607879161834717,0.0015550225507467985,0.0077609168365597725,0.0007296737167052925
220.0,0.029474737122654915,0.0014795284951105714,0.007477564737200737,0.000720188778359443
221.0,0.029811600223183632,0.0014855018816888332,0.007377310190349817,0.0007579270750284195
222.0,0.029737453907728195,0.0015364992432296276,0.00744407856836915,0.0006928382208570838
223.0,0.028744317591190338,0.0014624577015638351,0.0071590738371014595,0.0006960667087696493
224.0,0.028636623173952103,0.001459878752939403,0.0070533715188503265,0.0006984464707784355
225.0,0.028796952217817307,0.0015118124429136515,0.007097677327692509,0.000658114964608103
226.0,0.02811858057975769,0.0014514849754050374,0.0068346308544278145,0.0006769099272787571
227.0,0.02768309973180294,0.0014447692083194852,0.006724698934704065,0.0006510709063149989
228.0,0.027818726375699043,0.0014828427229076624,0.006718976888805628,0.0006271323654800653
229.0,0.02749912440776825,0.001441795495338738,0.006503236014395952,0.000657793425489217
230.0,0.026950005441904068,0.0014394739409908652,0.006409680936485529,0.0006145584629848599
231.0,0.02688623033463955,0.0014530587941408157,0.006345706060528755,0.0006009935750626028
232.0,0.02681620977818966,0.0014300071634352207,0.006190737243741751,0.0006325400900095701
233.0,0.02637462690472603,0.0014390652067959309,0.006131131201982498,0.0005852844915352762
234.0,0.026094652712345123,0.0014272662810981274,0.006021333858370781,0.0005800657672807574
235.0,0.026067465543746948,0.0014160012360662222,0.005918064620345831,0.0005989386700093746
236.0,0.02583898790180683,0.001435664715245366,0.00588903296738863,0.0005593308596871793
237.0,0.025483878329396248,0.0014088597381487489,0.005761358886957169,0.0005633922410197556
238.0,0.025337278842926025,0.0014037075452506542,0.005687885917723179,0.0005612318054772913
239.0,0.02524818480014801,0.0014237347058951855,0.005663877818733454,0.0005346959223970771
240.0,0.02499074675142765,0.0013969338033348322,0.005548184737563133,0.0005473225028254092
241.0,0.024733388796448708,0.001397802960127592,0.005489923991262913,0.0005265434738248587
242.0,0.024619707837700844,0.0014049155870452523,0.005441613029688597,0.0005128938355483115
243.0,0.024493126198649406,0.0013874538708478212,0.005352702457457781,0.0005265885847620666
244.0,0.024263665080070496,0.0013966613914817572,0.005306837614625692,0.0004990212037228048
245.0,0.02406364679336548,0.00138684525154531,0.00522937998175621,0.0004965813714079559
246.0,0.023950744420289993,0.0013791460078209639,0.005162516608834267,0.0004996766801923513
247.0,0.023818541318178177,0.0013921193312853575,0.005123297218233347,0.00047740511945448816
248.0,0.023625891655683517,0.0013747927732765675,0.0050407899543643,0.00048371736193075776
249.0,0.023454628884792328,0.0013752345694229007,0.0049875532276928425,0.0004714728274848312
250.0,0.023338384926319122,0.0013800384476780891,0.004940436687320471,0.0004597563238348812
251.0,0.023215964436531067,0.001367019722238183,0.00487568648532033,0.0004670082707889378
252.0,0.02305624447762966,0.001374711748212576,0.004834575578570366,0.0004474552988540381
253.0,0.022902321070432663,0.001366503071039915,0.004776407964527607,0.00044608835014514625
254.0,0.022783827036619186,0.00136193772777915,0.004728937987238169,0.00044355110730975866
255.0,0.02267300896346569,0.0013695918023586273,0.004692710004746914,0.00042843804112635553
256.0,0.022541768848896027,0.0013574034674093127,0.004638603422790766,0.0004329130460973829
257.0,0.022403951734304428,0.0013607797445729375,0.00460028974339366,0.0004195866349618882
258.0,0.022284334525465965,0.0013586004497483373,0.004557172767817974,0.0004141156969126314
259.0,0.02217992953956127,0.0013520556967705488,0.004514638334512711,0.00041447332478128374
260.0,0.02207108773291111,0.0013585062697529793,0.004480734467506409,0.0004005290102213621
261.0,0.02195272594690323,0.001349243219010532,0.004435553681105375,0.00040247413562610745
262.0,0.021837109699845314,0.0013505625538527966,0.0043995073065161705,0.00039319772622548044
263.0,0.021733328700065613,0.0013502410147339106,0.004362220875918865,0.00038686994230374694
264.0,0.021636562421917915,0.0013441373594105244,0.0043242331594228745,0.00038709546788595617
265.0,0.02153755910694599,0.0013491181889548898,0.00429163221269846,0.00037547439569607377
266.0,0.021434729918837547,0.0013419475872069597,0.004253328777849674,0.0003761927073355764
267.0,0.021333694458007812,0.0013430127874016762,0.004220294766128063,0.0003683273680508137
268.0,0.021239127963781357,0.0013422544579952955,0.004186556208878756,0.00036300282226875424
269.0,0.021150005981326103,0.0013377084396779537,0.004153468180447817,0.00036194530548527837
270.0,0.021061982959508896,0.0013413983397185802,0.004122892394661903,0.0003525108040776104
271.0,0.02097262255847454,0.0013354170368984342,0.004089981783181429,0.000352847040630877
272.0,0.02088300511240959,0.0013372375397011638,0.004059734288603067,0.00034508941462263465
273.0,0.02079596370458603,0.0013349981745705009,0.004028657451272011,0.0003417324332986027
274.0,0.02071300335228443,0.0013326572952792048,0.003998904023319483,0.00033875260851345956
275.0,0.020633332431316376,0.0013345752377063036,0.003969857934862375,0.0003317722585052252
276.0,0.02055491879582405,0.0013299083802849054,0.003940696828067303,0.0003315139911137521
277.0,0.020476358011364937,0.001332379993982613,0.003912384156137705,0.0003240173391532153
278.0,0.020397774875164032,0.0013286613393574953,0.0038839466869831085,0.00032272154930979013
279.0,0.020320452749729156,0.0013288932386785746,0.0038562824483960867,0.0003175237507093698
280.0,0.02024560235440731,0.0013280488783493638,0.003829031251370907,0.00031360817956738174
281.0,0.02017347514629364,0.0013257996179163456,0.003802551655098796,0.00031129264971241355
282.0,0.020103339105844498,0.0013271921779960394,0.0037762795109301805,0.00030551376403309405
283.0,0.02003415673971176,0.0013237232342362404,0.003750893520191312,0.00030460304697044194
284.0,0.019965272396802902,0.0013254975201562047,0.003725113347172737,0.00029851836734451354
285.0,0.019896673038601875,0.0013223624555394053,0.003700420493260026,0.00029726268257945776
286.0,0.019828859716653824,0.0013231792254373431,0.003675190731883049,0.0002921874984167516
287.0,0.01976243406534195,0.0013213750207796693,0.0036509097553789616,0.00028977752663195133
288.0,0.019697699695825577,0.0013208513846620917,0.003626556135714054,0.00028626277344301343
289.0,0.019634611904621124,0.001320519600994885,0.003602426964789629,0.0002826988638844341
290.0,0.019572889432311058,0.001318841939792037,0.0035790125839412212,0.0002805456751957536
291.0,0.01951216533780098,0.0013195842038840055,0.003554855240508914,0.00027614686405286193
292.0,0.019452227279543877,0.0013171324972063303,0.0035322168841958046,0.00027486856561154127
293.0,0.019392943009734154,0.0013184775598347187,0.0035081026144325733,0.0002700064505916089
294.0,0.019334349781274796,0.0013156150234863162,0.0034860779996961355,0.00026921226526610553
295.0,0.019276544451713562,0.0013172533363103867,0.003462250344455242,0.0002641760802362114
296.0,0.01921960897743702,0.0013142202515155077,0.003440752625465393,0.000263665453530848
297.0,0.01916355825960636,0.00131602690089494,0.003417402505874634,0.0002585886395536363
298.0,0.019108431413769722,0.0013128865975886583,0.003396406536921859,0.0002583159657660872
299.0,0.01905418559908867,0.0013148941798135638,0.0033735381439328194,0.0002531705249566585
300.0,0.019000839442014694,0.001311543514020741,0.003353070467710495,0.0002532334183342755
