epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.03868785500526428,0.03868785500526428,0.0019887422677129507,0.009608104825019836,0.0009192326688207686,10.0,1.0,10.0
229.0,0.03840664029121399,0.03840664029121399,0.0018508021021261811,0.009686734527349472,0.0010211884509772062,10.0,1.0,10.0
230.0,0.037345945835113525,0.037345945835113525,0.0019153401954099536,0.009315581992268562,0.0008876961655914783,10.0,1.0,10.0
231.0,0.036793410778045654,0.036793410778045654,0.0018626870587468147,0.009184855967760086,0.0008981683640740812,10.0,1.0,10.0
232.0,0.036864280700683594,0.036864280700683594,0.001827532541938126,0.009213844314217567,0.000937510805670172,10.0,1.0,10.0
233.0,0.036529868841171265,0.036529868841171265,0.001886893529444933,0.008901841007173061,0.000875909230671823,10.0,1.0,10.0
234.0,0.03572409600019455,0.03572409600019455,0.0018121134489774704,0.008874022401869297,0.0008728941902518272,10.0,1.0,10.0
235.0,0.03527030348777771,0.03527030348777771,0.001781564555130899,0.008708150126039982,0.0008746509556658566,10.0,1.0,10.0
236.0,0.03525913506746292,0.03525913506746292,0.0018680611392483115,0.008530358783900738,0.0008048166637308896,10.0,1.0,10.0
237.0,0.035078033804893494,0.035078033804893494,0.0017407418927177787,0.008546979166567326,0.0009123634663410485,10.0,1.0,10.0
238.0,0.03466500714421272,0.03466500714421272,0.001861950266174972,0.008307429030537605,0.0007738074637018144,10.0,1.0,10.0
239.0,0.03465943783521652,0.03465943783521652,0.001752073410898447,0.008211523294448853,0.0008927181479521096,10.0,1.0,10.0
240.0,0.03554202988743782,0.03554202988743782,0.001913299784064293,0.008286458440124989,0.000812257407233119,10.0,1.0,10.0
241.0,0.037578001618385315,0.037578001618385315,0.0018681635847315192,0.00823315978050232,0.0010663208086043596,10.0,1.0,10.0
242.0,0.04152143374085426,0.04152143374085426,0.0023220537696033716,0.00877407193183899,0.0009526822250336409,10.0,1.0,10.0
243.0,0.047887787222862244,0.047887787222862244,0.0022465363144874573,0.00931054912507534,0.001611187239177525,10.0,1.0,10.0
244.0,0.05306090787053108,0.05306090787053108,0.003064387245103717,0.00995023176074028,0.0012466803891584277,10.0,1.0,10.0
245.0,0.0484931617975235,0.0484931617975235,0.0022411595564335585,0.009406854398548603,0.0016674714861437678,10.0,1.0,10.0
246.0,0.035904303193092346,0.035904303193092346,0.002065463690087199,0.007833424024283886,0.0007416239241138101,10.0,1.0,10.0
247.0,0.031915754079818726,0.031915754079818726,0.0017641927115619183,0.007342034485191107,0.0006931789685040712,10.0,1.0,10.0
248.0,0.03938550874590874,0.03938550874590874,0.0018919132417067885,0.008179111406207085,0.0012287265853956342,10.0,1.0,10.0
249.0,0.04245011880993843,0.04245011880993843,0.0024891591165214777,0.008470647037029266,0.000908787886146456,10.0,1.0,10.0
250.0,0.0348290354013443,0.0348290354013443,0.001740307197906077,0.0075435154139995575,0.0009882448939606547,10.0,1.0,10.0
251.0,0.03063969500362873,0.03063969500362873,0.001636393484659493,0.007045536767691374,0.0007230222108773887,10.0,1.0,10.0
252.0,0.03562711924314499,0.03562711924314499,0.0020890843588858843,0.007565642707049847,0.0007170634344220161,10.0,1.0,10.0
253.0,0.0372881181538105,0.0372881181538105,0.0018279432551935315,0.007717659696936607,0.0011291025439277291,10.0,1.0,10.0
254.0,0.03180157020688057,0.03180157020688057,0.0018183356150984764,0.007072219159454107,0.0006545994547195733,10.0,1.0,10.0
255.0,0.030165767297148705,0.030165767297148705,0.001722683198750019,0.006800649221986532,0.0006138285389170051,10.0,1.0,10.0
256.0,0.03379175066947937,0.03379175066947937,0.0016964026726782322,0.007217156235128641,0.0009610570850782096,10.0,1.0,10.0
257.0,0.033446282148361206,0.033446282148361206,0.001959083369001746,0.007151857018470764,0.0006703590624965727,10.0,1.0,10.0
258.0,0.0296764075756073,0.0296764075756073,0.0016218399396166205,0.006592618301510811,0.0006865389295853674,10.0,1.0,10.0
259.0,0.02984756976366043,0.02984756976366043,0.0015781219117343426,0.006649600341916084,0.0007416749722324312,10.0,1.0,10.0
260.0,0.03200704976916313,0.03200704976916313,0.0018946779891848564,0.006858953274786472,0.0006201316136866808,10.0,1.0,10.0
261.0,0.0306857917457819,0.0306857917457819,0.0016303284792229533,0.0065816110000014305,0.000780089758336544,10.0,1.0,10.0
262.0,0.028505317866802216,0.028505317866802216,0.0015927687054499984,0.006384199485182762,0.0006193430162966251,10.0,1.0,10.0
263.0,0.02930339425802231,0.02930339425802231,0.0017310463590547442,0.006412599701434374,0.0005580331780947745,10.0,1.0,10.0
264.0,0.0302752573043108,0.0302752573043108,0.001604494173079729,0.006451891735196114,0.000777842418756336,10.0,1.0,10.0
265.0,0.028888225555419922,0.028888225555419922,0.001677987165749073,0.006333775818347931,0.0005774578312411904,10.0,1.0,10.0
266.0,0.02777079865336418,0.02777079865336418,0.0016090992139652371,0.006102639716118574,0.0005577165284194052,10.0,1.0,10.0
267.0,0.028511816635727882,0.028511816635727882,0.0015459294663742185,0.006190040148794651,0.0006862481823191047,10.0,1.0,10.0
268.0,0.02881966158747673,0.02881966158747673,0.0017116268863901496,0.006240510381758213,0.0005462881526909769,10.0,1.0,10.0
269.0,0.027727294713258743,0.027727294713258743,0.0015655388124287128,0.005995314568281174,0.0006076592253521085,10.0,1.0,10.0
270.0,0.027131248265504837,0.027131248265504837,0.0015286196721717715,0.005978301167488098,0.000586675014346838,10.0,1.0,10.0
271.0,0.027626143768429756,0.027626143768429756,0.0016537575284019113,0.006009963341057301,0.0005078604444861412,10.0,1.0,10.0
272.0,0.02768813632428646,0.02768813632428646,0.0015433585504069924,0.005928400903940201,0.0006326150614768267,10.0,1.0,10.0
273.0,0.026912406086921692,0.026912406086921692,0.0015739809023216367,0.00589060178026557,0.0005281994817778468,10.0,1.0,10.0
274.0,0.026502786204218864,0.026502786204218864,0.001572025939822197,0.005768015515059233,0.0005014510825276375,10.0,1.0,10.0
275.0,0.026779958978295326,0.026779958978295326,0.001509557943791151,0.005777445621788502,0.0005906933802179992,10.0,1.0,10.0
276.0,0.026804476976394653,0.026804476976394653,0.0016074742889031768,0.0058028362691402435,0.0004926897818222642,10.0,1.0,10.0
277.0,0.026274455711245537,0.026274455711245537,0.0015281479572877288,0.005641989875584841,0.0005350986612029374,10.0,1.0,10.0
278.0,0.025906309485435486,0.025906309485435486,0.001504535786807537,0.005632071290165186,0.000522887974511832,10.0,1.0,10.0
279.0,0.02601180225610733,0.02601180225610733,0.0015733022009953856,0.005621793679893017,0.00046569856931455433,10.0,1.0,10.0
280.0,0.02606533095240593,0.02606533095240593,0.0015029251808300614,0.005558301694691181,0.0005477778613567352,10.0,1.0,10.0
281.0,0.025736195966601372,0.025736195966601372,0.0015410702908411622,0.005561019293963909,0.00047644725418649614,10.0,1.0,10.0
282.0,0.025379031896591187,0.025379031896591187,0.0015195788582786918,0.005451476667076349,0.00047317674034275115,10.0,1.0,10.0
283.0,0.025332771241664886,0.025332771241664886,0.0014826684491708875,0.005440697073936462,0.0005065390141680837,10.0,1.0,10.0
284.0,0.025395821779966354,0.025395821779966354,0.0015469570644199848,0.005459011532366276,0.00044672400690615177,10.0,1.0,10.0
285.0,0.02524387091398239,0.02524387091398239,0.001490167691372335,0.005366122350096703,0.000497607106808573,10.0,1.0,10.0
286.0,0.024939827620983124,0.024939827620983124,0.0014995653182268143,0.005366225726902485,0.0004577948711812496,10.0,1.0,10.0
287.0,0.024763502180576324,0.024763502180576324,0.0015055211260914803,0.0053065381944179535,0.0004401752375997603,10.0,1.0,10.0
288.0,0.024764636531472206,0.024764636531472206,0.0014702706830576062,0.005277538672089577,0.0004784392658621073,10.0,1.0,10.0
289.0,0.024737946689128876,0.024737946689128876,0.0015162889612838626,0.005296177230775356,0.0004278880369383842,10.0,1.0,10.0
290.0,0.02455805614590645,0.02455805614590645,0.001475194119848311,0.005207659211009741,0.0004598454979714006,10.0,1.0,10.0
291.0,0.02433297410607338,0.02433297410607338,0.0014783736551180482,0.005203083157539368,0.00043461547465994954,10.0,1.0,10.0
292.0,0.02421426586806774,0.02421426586806774,0.0014862623065710068,0.005162875168025494,0.00041887673432938755,10.0,1.0,10.0
293.0,0.024192046374082565,0.024192046374082565,0.0014590182108804584,0.005125426221638918,0.00044764383346773684,10.0,1.0,10.0
294.0,0.024140166118741035,0.024140166118741035,0.0014920132234692574,0.00513986824080348,0.000408016552682966,10.0,1.0,10.0
295.0,0.02399502694606781,0.02399502694606781,0.0014591029612347484,0.005064988508820534,0.00043390088831074536,10.0,1.0,10.0
296.0,0.023818669840693474,0.023818669840693474,0.0014665327034890652,0.005059896968305111,0.0004093445895705372,10.0,1.0,10.0
297.0,0.02370000258088112,0.02370000258088112,0.001464415923692286,0.005021580494940281,0.0004034262092318386,10.0,1.0,10.0
298.0,0.023648085072636604,0.023648085072636604,0.00144849659409374,0.0049873762764036655,0.0004175742797087878,10.0,1.0,10.0
299.0,0.023599591106176376,0.023599591106176376,0.0014710422838106751,0.004995953291654587,0.00038932141615077853,10.0,1.0,10.0
300.0,0.02350248396396637,0.02350248396396637,0.0014435074990615249,0.004935760051012039,0.0004131649329792708,10.0,1.0,10.0
