epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
105.0,0.3970429599285126,0.3970429599285126,0.005229180213063955,0.1789696216583252,0.016578152775764465,10.0,1.0,10.0
106.0,0.38907158374786377,0.38907158374786377,0.005136954598128796,0.1759100705385208,0.016179196536540985,10.0,1.0,10.0
107.0,0.38121137022972107,0.38121137022972107,0.005037286784499884,0.1730843037366867,0.015775419771671295,10.0,1.0,10.0
108.0,0.37348175048828125,0.37348175048828125,0.004933284595608711,0.17042523622512817,0.015372369438409805,10.0,1.0,10.0
109.0,0.36588582396507263,0.36588582396507263,0.004828425124287605,0.16786865890026093,0.01497329119592905,10.0,1.0,10.0
110.0,0.3584105372428894,0.3584105372428894,0.004725305829197168,0.16535432636737823,0.014580314047634602,10.0,1.0,10.0
111.0,0.35104119777679443,0.35104119777679443,0.004625271074473858,0.1628284454345703,0.014196005649864674,10.0,1.0,10.0
112.0,0.3437730371952057,0.3437730371952057,0.004528793040663004,0.1602480262517929,0.013823709450662136,10.0,1.0,10.0
113.0,0.3366091251373291,0.3366091251373291,0.00443611154332757,0.15758495032787323,0.013466306030750275,10.0,1.0,10.0
114.0,0.329550564289093,0.329550564289093,0.0043477569706737995,0.15482757985591888,0.013124541379511356,10.0,1.0,10.0
115.0,0.32259029150009155,0.32259029150009155,0.004264798481017351,0.15197816491127014,0.012796414084732533,10.0,1.0,10.0
116.0,0.31571632623672485,0.31571632623672485,0.00418873829767108,0.14904624223709106,0.012478269636631012,10.0,1.0,10.0
117.0,0.30891868472099304,0.30891868472099304,0.004121008794754744,0.14604052901268005,0.012166806496679783,10.0,1.0,10.0
118.0,0.30219435691833496,0.30219435691833496,0.00406247191131115,0.14296238124370575,0.011860725469887257,10.0,1.0,10.0
119.0,0.29554545879364014,0.29554545879364014,0.00401307875290513,0.13980495929718018,0.011560969054698944,10.0,1.0,10.0
120.0,0.28897371888160706,0.28897371888160706,0.003971838857978582,0.1365584135055542,0.011269691400229931,10.0,1.0,10.0
121.0,0.2824784219264984,0.2824784219264984,0.0039370800368487835,0.1332188993692398,0.01098887249827385,10.0,1.0,10.0
122.0,0.2760598957538605,0.2760598957538605,0.003906932193785906,0.12979650497436523,0.01071940641850233,10.0,1.0,10.0
123.0,0.26972219347953796,0.26972219347953796,0.0038796160370111465,0.12631693482398987,0.010460910387337208,10.0,1.0,10.0
124.0,0.2634716033935547,0.2634716033935547,0.003853539703413844,0.12281625717878342,0.010211995802819729,10.0,1.0,10.0
125.0,0.25731155276298523,0.25731155276298523,0.0038272130768746138,0.11933118104934692,0.009970825165510178,10.0,1.0,10.0
126.0,0.251240998506546,0.251240998506546,0.0037992997094988823,0.11589065939188004,0.009735732339322567,10.0,1.0,10.0
127.0,0.24525761604309082,0.24525761604309082,0.0037689171731472015,0.11251210421323776,0.00950563419610262,10.0,1.0,10.0
128.0,0.2393617033958435,0.2393617033958435,0.003735950915142894,0.10920310020446777,0.00927991047501564,10.0,1.0,10.0
129.0,0.23355735838413239,0.23355735838413239,0.003701267996802926,0.10596588999032974,0.009057877585291862,10.0,1.0,10.0
130.0,0.22784951329231262,0.22784951329231262,0.0036664821673184633,0.1028015986084938,0.008838309906423092,10.0,1.0,10.0
131.0,0.2222404181957245,0.2222404181957245,0.003633362939581275,0.09971186518669128,0.008619492873549461,10.0,1.0,10.0
132.0,0.21672944724559784,0.21672944724559784,0.003603236749768257,0.09669831395149231,0.00839987676590681,10.0,1.0,10.0
133.0,0.21131598949432373,0.21131598949432373,0.0035766104701906443,0.09376121312379837,0.00817886833101511,10.0,1.0,10.0
134.0,0.2060021609067917,0.2060021609067917,0.003553175600245595,0.09089928865432739,0.007957111112773418,10.0,1.0,10.0
135.0,0.20079195499420166,0.20079195499420166,0.0035320548340678215,0.08811081200838089,0.007736060302704573,10.0,1.0,10.0
136.0,0.19568923115730286,0.19568923115730286,0.0035121783148497343,0.08539512753486633,0.007517232093960047,10.0,1.0,10.0
137.0,0.19069673120975494,0.19069673120975494,0.0034926242660731077,0.08275289833545685,0.007301758974790573,10.0,1.0,10.0
138.0,0.18581631779670715,0.18581631779670715,0.003472767537459731,0.0801844596862793,0.007090419065207243,10.0,1.0,10.0
139.0,0.1810503900051117,0.1810503900051117,0.003452358767390251,0.07768765836954117,0.006883915513753891,10.0,1.0,10.0
140.0,0.17640112340450287,0.17640112340450287,0.0034314098302274942,0.07525664567947388,0.006683038547635078,10.0,1.0,10.0
141.0,0.17187032103538513,0.17187032103538513,0.003410198725759983,0.07288314402103424,0.006488518789410591,10.0,1.0,10.0
142.0,0.1674586534500122,0.1674586534500122,0.0033891627099364996,0.07055944204330444,0.006300758570432663,10.0,1.0,10.0
143.0,0.16316695511341095,0.16316695511341095,0.0033688575495034456,0.0682813748717308,0.006119700614362955,10.0,1.0,10.0
144.0,0.15899662673473358,0.15899662673473358,0.0033498061820864677,0.06604936718940735,0.005944919306784868,10.0,1.0,10.0
145.0,0.15494930744171143,0.15494930744171143,0.003332351101562381,0.06386703997850418,0.005775875877588987,10.0,1.0,10.0
146.0,0.15102612972259521,0.15102612972259521,0.003316600574180484,0.06173863634467125,0.005612147506326437,10.0,1.0,10.0
147.0,0.14722704887390137,0.14722704887390137,0.003302463097497821,0.05966708064079285,0.005453534424304962,10.0,1.0,10.0
148.0,0.14355190098285675,0.14355190098285675,0.0032897870987653732,0.05765388906002045,0.0053000133484601974,10.0,1.0,10.0
149.0,0.14000041782855988,0.14000041782855988,0.003278441494330764,0.05570037662982941,0.005151562392711639,10.0,1.0,10.0
150.0,0.13657253980636597,0.13657253980636597,0.003268348751589656,0.053808968514204025,0.005008007865399122,10.0,1.0,10.0
151.0,0.13326719403266907,0.13326719403266907,0.0032593868672847748,0.05198344960808754,0.004868987016379833,10.0,1.0,10.0
152.0,0.1300828754901886,0.1300828754901886,0.0032514159101992846,0.05022802576422691,0.004734068643301725,10.0,1.0,10.0
153.0,0.12701749801635742,0.12701749801635742,0.003244241699576378,0.048546116799116135,0.004602896049618721,10.0,1.0,10.0
154.0,0.12406899780035019,0.12406899780035019,0.003237661672756076,0.046939704567193985,0.004475268069654703,10.0,1.0,10.0
155.0,0.12123516947031021,0.12123516947031021,0.003231491195037961,0.04540945217013359,0.004351080395281315,10.0,1.0,10.0
156.0,0.11851343512535095,0.11851343512535095,0.003225567052140832,0.043955232948064804,0.004230253864079714,10.0,1.0,10.0
157.0,0.11590076982975006,0.11590076982975006,0.0032197425607591867,0.04257623478770256,0.004112711176276207,10.0,1.0,10.0
158.0,0.11339405924081802,0.11339405924081802,0.003213925287127495,0.04127060994505882,0.003998419735580683,10.0,1.0,10.0
159.0,0.11099010705947876,0.11099010705947876,0.0032080940436571836,0.04003511369228363,0.0038874056190252304,10.0,1.0,10.0
160.0,0.10868579894304276,0.10868579894304276,0.0032023347448557615,0.038865216076374054,0.003779723308980465,10.0,1.0,10.0
161.0,0.10647769272327423,0.10647769272327423,0.003196789650246501,0.037755873054265976,0.0036753921303898096,10.0,1.0,10.0
162.0,0.10436208546161652,0.10436208546161652,0.003191573778167367,0.03670253977179527,0.003574380651116371,10.0,1.0,10.0
163.0,0.10233539342880249,0.10233539342880249,0.0031867471989244223,0.035701602697372437,0.0034766318276524544,10.0,1.0,10.0
164.0,0.10039393603801727,0.10039393603801727,0.0031822838354855776,0.03475014492869377,0.0033820958342403173,10.0,1.0,10.0
165.0,0.09853386133909225,0.09853386133909225,0.0031781236175447702,0.03384527191519737,0.003290735185146332,10.0,1.0,10.0
166.0,0.09675128757953644,0.09675128757953644,0.0031742604915052652,0.03298373520374298,0.003202494466677308,10.0,1.0,10.0
167.0,0.09504233300685883,0.09504233300685883,0.003170729847624898,0.03216211125254631,0.0031172921881079674,10.0,1.0,10.0
168.0,0.09340331703424454,0.09340331703424454,0.003167579649016261,0.03137731924653053,0.0030350200831890106,10.0,1.0,10.0
169.0,0.0918307900428772,0.0918307900428772,0.003164811059832573,0.030627012252807617,0.0029555668588727713,10.0,1.0,10.0
170.0,0.0903213769197464,0.0903213769197464,0.003162361914291978,0.02990945428609848,0.002878829836845398,10.0,1.0,10.0
171.0,0.08887173980474472,0.08887173980474472,0.00316013116389513,0.029223144054412842,0.0028047284577041864,10.0,1.0,10.0
172.0,0.08747874945402145,0.08747874945402145,0.0031580310314893723,0.028566524386405945,0.0027331917081028223,10.0,1.0,10.0
173.0,0.08613940328359604,0.08613940328359604,0.003155987709760666,0.02793797105550766,0.002664155326783657,10.0,1.0,10.0
174.0,0.08485090732574463,0.08485090732574463,0.0031539408955723047,0.0273360013961792,0.0025975496973842382,10.0,1.0,10.0
175.0,0.08361054956912994,0.08361054956912994,0.0031518160831183195,0.02675941400229931,0.002533297287300229,10.0,1.0,10.0
176.0,0.08241591602563858,0.08241591602563858,0.003149577649310231,0.026207128539681435,0.002471301006153226,10.0,1.0,10.0
177.0,0.08126458525657654,0.08126458525657654,0.0031472351402044296,0.02567787654697895,0.0024114353582262993,10.0,1.0,10.0
178.0,0.08015446364879608,0.08015446364879608,0.003144894726574421,0.025170037522912025,0.0023535483051091433,10.0,1.0,10.0
179.0,0.07908348739147186,0.07908348739147186,0.0031426812056452036,0.02468179166316986,0.0022974880412220955,10.0,1.0,10.0
180.0,0.07804984599351883,0.07804984599351883,0.0031406960915774107,0.02421134151518345,0.002243154449388385,10.0,1.0,10.0
181.0,0.07705174386501312,0.07705174386501312,0.003138934960588813,0.02375711314380169,0.0021905277390033007,10.0,1.0,10.0
182.0,0.07608766853809357,0.07608766853809357,0.0031373559031635523,0.023317627608776093,0.002139647724106908,10.0,1.0,10.0
183.0,0.07515615224838257,0.07515615224838257,0.003135903738439083,0.02289140410721302,0.0020905714482069016,10.0,1.0,10.0
184.0,0.0742558017373085,0.0742558017373085,0.0031345682218670845,0.02247690223157406,0.00204332172870636,10.0,1.0,10.0
185.0,0.07338526844978333,0.07338526844978333,0.0031333754304796457,0.022072719410061836,0.001997879473492503,10.0,1.0,10.0
186.0,0.07254330813884735,0.07254330813884735,0.0031323416624218225,0.02167779952287674,0.0019542090594768524,10.0,1.0,10.0
187.0,0.07172875106334686,0.07172875106334686,0.0031314620282500982,0.0212914627045393,0.0019122669473290443,10.0,1.0,10.0
188.0,0.07094046473503113,0.07094046473503113,0.003130720229819417,0.020913230255246162,0.001872002612799406,10.0,1.0,10.0
189.0,0.07017727196216583,0.07017727196216583,0.0031300962436944246,0.020542701706290245,0.001833360525779426,10.0,1.0,10.0
190.0,0.06943824887275696,0.06943824887275696,0.003129599615931511,0.020179515704512596,0.0017962736310437322,10.0,1.0,10.0
191.0,0.06872230023145676,0.06872230023145676,0.00312919938005507,0.019823426380753517,0.001760687679052353,10.0,1.0,10.0
192.0,0.06802838295698166,0.06802838295698166,0.003128836629912257,0.01947438158094883,0.001726563205011189,10.0,1.0,10.0
193.0,0.06735559552907944,0.06735559552907944,0.0031284589786082506,0.01913244090974331,0.0016938569024205208,10.0,1.0,10.0
194.0,0.06670300662517548,0.06670300662517548,0.0031280454713851213,0.01879759691655636,0.0016624955460429192,10.0,1.0,10.0
195.0,0.06606978178024292,0.06606978178024292,0.0031276375520974398,0.018469689413905144,0.0016323713352903724,10.0,1.0,10.0
196.0,0.0654548779129982,0.0654548779129982,0.0031272785272449255,0.01814844086766243,0.0016033652937039733,10.0,1.0,10.0
197.0,0.0648576021194458,0.0648576021194458,0.0031270133331418037,0.01783359795808792,0.0015753876650705934,10.0,1.0,10.0
198.0,0.06427715718746185,0.06427715718746185,0.0031268224120140076,0.01752493903040886,0.0015483995666727424,10.0,1.0,10.0
199.0,0.06371277570724487,0.06371277570724487,0.0031266578007489443,0.01722222939133644,0.0015223971568048,10.0,1.0,10.0
200.0,0.06316377967596054,0.06316377967596054,0.0031264813151210546,0.016925154253840446,0.001497381366789341,10.0,1.0,10.0
201.0,0.06262953579425812,0.06262953579425812,0.0031262801494449377,0.01663333550095558,0.0014733397401869297,10.0,1.0,10.0
202.0,0.06210936978459358,0.06210936978459358,0.0031260456889867783,0.016346432268619537,0.0014502480626106262,10.0,1.0,10.0
203.0,0.06160285323858261,0.06160285323858261,0.003125780029222369,0.016064202412962914,0.0014280847972258925,10.0,1.0,10.0
204.0,0.061109304428100586,0.061109304428100586,0.003125461982563138,0.01578650064766407,0.0014068186283111572,10.0,1.0,10.0
205.0,0.06062835454940796,0.06062835454940796,0.0031251078471541405,0.015513191930949688,0.0013864082284271717,10.0,1.0,10.0
206.0,0.060159601271152496,0.060159601271152496,0.0031247518490999937,0.015244136564433575,0.001366794458590448,10.0,1.0,10.0
207.0,0.059702567756175995,0.059702567756175995,0.003124404000118375,0.014979265630245209,0.0013479263288900256,10.0,1.0,10.0
208.0,0.05925685167312622,0.05925685167312622,0.003124051494523883,0.014718607999384403,0.0013297731056809425,10.0,1.0,10.0
209.0,0.05882223695516586,0.05882223695516586,0.003123679431155324,0.014462280087172985,0.00131231639534235,10.0,1.0,10.0
210.0,0.05839819461107254,0.05839819461107254,0.0031232498586177826,0.014210407622158527,0.0012955290731042624,10.0,1.0,10.0
211.0,0.057984575629234314,0.057984575629234314,0.0031227844301611185,0.013963093049824238,0.001279363757930696,10.0,1.0,10.0
212.0,0.05758102238178253,0.05758102238178253,0.003122297814115882,0.013720420189201832,0.0012637621257454157,10.0,1.0,10.0
213.0,0.05718729645013809,0.05718729645013809,0.00312180258333683,0.013482504524290562,0.001248676679097116,10.0,1.0,10.0
214.0,0.05680305138230324,0.05680305138230324,0.003121284069493413,0.013249463401734829,0.0012340747052803636,10.0,1.0,10.0
215.0,0.05642811581492424,0.05642811581492424,0.0031207334250211716,0.013021395541727543,0.0012199386255815625,10.0,1.0,10.0
216.0,0.05606215447187424,0.05606215447187424,0.0031201413366943598,0.012798341922461987,0.0012062402674928308,10.0,1.0,10.0
217.0,0.05570503696799278,0.05570503696799278,0.003119525732472539,0.012580289505422115,0.001192948897369206,10.0,1.0,10.0
218.0,0.05535634234547615,0.05535634234547615,0.0031188770662993193,0.01236721407622099,0.0011800355277955532,10.0,1.0,10.0
219.0,0.055015988647937775,0.055015988647937775,0.003118205815553665,0.01215909793972969,0.001167483045719564,10.0,1.0,10.0
220.0,0.05468374490737915,0.05468374490737915,0.0031175112817436457,0.011955906637012959,0.0011552724754437804,10.0,1.0,10.0
221.0,0.05435934290289879,0.05435934290289879,0.003116792067885399,0.011757557280361652,0.0011433864710852504,10.0,1.0,10.0
222.0,0.05404256284236908,0.05404256284236908,0.003116058185696602,0.011563941836357117,0.0011318037286400795,10.0,1.0,10.0
223.0,0.05373324081301689,0.05373324081301689,0.0031153124291449785,0.01137495692819357,0.001120515982620418,10.0,1.0,10.0
224.0,0.05343113839626312,0.05343113839626312,0.003114542691037059,0.011190500110387802,0.0011095211375504732,10.0,1.0,10.0
225.0,0.05313611775636673,0.05313611775636673,0.0031137384939938784,0.011010497808456421,0.0010988236172124743,10.0,1.0,10.0
226.0,0.052847933024168015,0.052847933024168015,0.0031128982082009315,0.010834849439561367,0.001088410266675055,10.0,1.0,10.0
227.0,0.05256643146276474,0.05256643146276474,0.0031120411586016417,0.010663445107638836,0.0010782572207972407,10.0,1.0,10.0
