epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.038485363125801086,0.038485363125801086,0.002507618861272931,0.006387314759194851,0.0007021859637461603,10.0,1.0,10.0
228.0,0.038371264934539795,0.038371264934539795,0.0024509259965270758,0.0064297206699848175,0.0007432285347022116,10.0,1.0,10.0
229.0,0.03839429095387459,0.03839429095387459,0.002588865114375949,0.006139762699604034,0.0006365875597111881,10.0,1.0,10.0
230.0,0.03843730688095093,0.03843730688095093,0.002402896760031581,0.006448556203395128,0.0007959784707054496,10.0,1.0,10.0
231.0,0.03841652721166611,0.03841652721166611,0.002630353206768632,0.005995089653879404,0.0006117905722931027,10.0,1.0,10.0
232.0,0.0383344329893589,0.0383344329893589,0.0024031680077314377,0.006363529246300459,0.0007939224014990032,10.0,1.0,10.0
233.0,0.03827528655529022,0.03827528655529022,0.002623065374791622,0.005931509658694267,0.0006113123963586986,10.0,1.0,10.0
234.0,0.038377124816179276,0.038377124816179276,0.002448809100314975,0.006242265924811363,0.0007646767189726233,10.0,1.0,10.0
235.0,0.03881465643644333,0.03881465643644333,0.0026404305826872587,0.005967956967651844,0.0006442394806072116,10.0,1.0,10.0
236.0,0.039846278727054596,0.039846278727054596,0.0025601922534406185,0.006291774567216635,0.0007952581509016454,10.0,1.0,10.0
237.0,0.041871748864650726,0.041871748864650726,0.002823740942403674,0.006217299960553646,0.0007417036686092615,10.0,1.0,10.0
238.0,0.0454995259642601,0.0454995259642601,0.0028495313599705696,0.0068713026121258736,0.0010132907191291451,10.0,1.0,10.0
239.0,0.05104439705610275,0.05104439705610275,0.0034030964598059654,0.007006064057350159,0.001000736840069294,10.0,1.0,10.0
240.0,0.05732474848628044,0.05732474848628044,0.0034294903744012117,0.008174699731171131,0.0014855145709589124,10.0,1.0,10.0
241.0,0.05932190269231796,0.05932190269231796,0.0039366320706903934,0.007684421259909868,0.0012271159794181585,10.0,1.0,10.0
242.0,0.052433621138334274,0.052433621138334274,0.0031729943584650755,0.007585484534502029,0.001311819301918149,10.0,1.0,10.0
243.0,0.0409097895026207,0.0409097895026207,0.0028156405314803123,0.0058753774501383305,0.0006878006388433278,10.0,1.0,10.0
244.0,0.03671574965119362,0.03671574965119362,0.002514500403776765,0.005533400923013687,0.000603734515607357,10.0,1.0,10.0
245.0,0.042300306260585785,0.042300306260585785,0.002692490816116333,0.006323756650090218,0.0009051641682162881,10.0,1.0,10.0
246.0,0.047967374324798584,0.047967374324798584,0.0032741266768425703,0.006429372821003199,0.0008796730544418097,10.0,1.0,10.0
247.0,0.04532799497246742,0.04532799497246742,0.0028641007374972105,0.0066061923280358315,0.0010080795036628842,10.0,1.0,10.0
248.0,0.03824015334248543,0.03824015334248543,0.0026116836816072464,0.0056168027222156525,0.0006506513454951346,10.0,1.0,10.0
249.0,0.03675846755504608,0.03675846755504608,0.0025919703766703606,0.005315475165843964,0.0005523286527022719,10.0,1.0,10.0
250.0,0.04112415760755539,0.04112415760755539,0.0026104834396392107,0.006140139885246754,0.0008879184606485069,10.0,1.0,10.0
251.0,0.04301849380135536,0.04301849380135536,0.002994479611515999,0.005858766380697489,0.0007214929792098701,10.0,1.0,10.0
252.0,0.03939210623502731,0.03939210623502731,0.002615801291540265,0.005775702651590109,0.0007458393811248243,10.0,1.0,10.0
253.0,0.03618461638689041,0.03618461638689041,0.002427558181807399,0.005446641240268946,0.0006462393794208765,10.0,1.0,10.0
254.0,0.037685543298721313,0.037685543298721313,0.002713327296078205,0.005214956123381853,0.0005337314214557409,10.0,1.0,10.0
255.0,0.040081821382045746,0.040081821382045746,0.0025502555072307587,0.005960991606116295,0.0008618274005129933,10.0,1.0,10.0
256.0,0.03893245756626129,0.03893245756626129,0.0027458397671580315,0.005417920183390379,0.0006056141573935747,10.0,1.0,10.0
257.0,0.03628018498420715,0.03628018498420715,0.002521786605939269,0.005245952866971493,0.0005816364428028464,10.0,1.0,10.0
258.0,0.03618253767490387,0.03618253767490387,0.002379888901486993,0.005438567139208317,0.0006945081986486912,10.0,1.0,10.0
259.0,0.03791333734989166,0.03791333734989166,0.0027639567852020264,0.005091116763651371,0.0005182654713280499,10.0,1.0,10.0
260.0,0.038027845323085785,0.038027845323085785,0.0024682648945599794,0.005617671646177769,0.0007727526826784015,10.0,1.0,10.0
261.0,0.03626484423875809,0.03626484423875809,0.0025702614802867174,0.005109322257339954,0.0005452908808365464,10.0,1.0,10.0
262.0,0.035419706255197525,0.035419706255197525,0.002533802529796958,0.004968058317899704,0.0005113621009513736,10.0,1.0,10.0
263.0,0.036368999630212784,0.036368999630212784,0.0023817450273782015,0.005381262395530939,0.0007170289172790945,10.0,1.0,10.0
264.0,0.03707024082541466,0.03707024082541466,0.002725965576246381,0.0048997183330357075,0.0004910868592560291,10.0,1.0,10.0
265.0,0.03623165190219879,0.03623165190219879,0.002415398834273219,0.005272154230624437,0.0006805508746765554,10.0,1.0,10.0
266.0,0.03512931615114212,0.03512931615114212,0.0024930713698267937,0.004921656101942062,0.0005276947049424052,10.0,1.0,10.0
267.0,0.03523538261651993,0.03523538261651993,0.0025535710155963898,0.004809293430298567,0.0004890377749688923,10.0,1.0,10.0
268.0,0.03598552569746971,0.03598552569746971,0.0023872253950685263,0.005216990597546101,0.0006896278937347233,10.0,1.0,10.0
269.0,0.03599777817726135,0.03599777817726135,0.002657758304849267,0.004730556160211563,0.0004689639899879694,10.0,1.0,10.0
270.0,0.03521142899990082,0.03521142899990082,0.0024008702021092176,0.005022956989705563,0.0006179767660796642,10.0,1.0,10.0
271.0,0.03470498323440552,0.03470498323440552,0.002474150387570262,0.0047898851335048676,0.0005173594108782709,10.0,1.0,10.0
272.0,0.03496544063091278,0.03496544063091278,0.0025414125993847847,0.004709447268396616,0.0004841867776121944,10.0,1.0,10.0
273.0,0.03534534201025963,0.03534534201025963,0.002399875083938241,0.005007519386708736,0.0006339073879644275,10.0,1.0,10.0
274.0,0.03517761081457138,0.03517761081457138,0.002595034195110202,0.004623838234692812,0.00046034296974539757,10.0,1.0,10.0
275.0,0.03466332331299782,0.03466332331299782,0.002406252780929208,0.0048459433019161224,0.0005754854064434767,10.0,1.0,10.0
276.0,0.03441627696156502,0.03441627696156502,0.0024724274408072233,0.004672210197895765,0.0005019790260121226,10.0,1.0,10.0
277.0,0.03458516299724579,0.03458516299724579,0.002510729478672147,0.004632098600268364,0.0004845770017709583,10.0,1.0,10.0
278.0,0.03476867824792862,0.03476867824792862,0.0024199318140745163,0.004803610034286976,0.000576574937440455,10.0,1.0,10.0
279.0,0.034632086753845215,0.034632086753845215,0.0025451630353927612,0.004553687758743763,0.00046267700963653624,10.0,1.0,10.0
280.0,0.03429963439702988,0.03429963439702988,0.002421742072328925,0.00468860287219286,0.000539360917173326,10.0,1.0,10.0
281.0,0.03410438820719719,0.03410438820719719,0.002464709337800741,0.004565494600683451,0.000489179918076843,10.0,1.0,10.0
282.0,0.034158237278461456,0.034158237278461456,0.0024860643316060305,0.004530038218945265,0.00047675546375103295,10.0,1.0,10.0
283.0,0.034274373203516006,0.034274373203516006,0.0024273975286632776,0.004633765667676926,0.0005366633413359523,10.0,1.0,10.0
284.0,0.034239042550325394,0.034239042550325394,0.002515664789825678,0.004469590727239847,0.0004612805787473917,10.0,1.0,10.0
285.0,0.03404579311609268,0.03404579311609268,0.0024334685876965523,0.00455463957041502,0.0005156467668712139,10.0,1.0,10.0
286.0,0.033852193504571915,0.033852193504571915,0.0024590706452727318,0.004466438200324774,0.0004795047570951283,10.0,1.0,10.0
287.0,0.03378333896398544,0.03378333896398544,0.002474829787388444,0.004408777691423893,0.0004626261943485588,10.0,1.0,10.0
288.0,0.03381628543138504,0.03381628543138504,0.0024148544762283564,0.004505894612520933,0.0005161844892427325,10.0,1.0,10.0
289.0,0.033838409930467606,0.033838409930467606,0.002510154852643609,0.0043332865461707115,0.00044035768951289356,10.0,1.0,10.0
290.0,0.03377388045191765,0.03377388045191765,0.0024132204707711935,0.004475177265703678,0.000516649626661092,10.0,1.0,10.0
291.0,0.0336417630314827,0.0336417630314827,0.002484632423147559,0.004318609368056059,0.00044768283260054886,10.0,1.0,10.0
292.0,0.03351693972945213,0.03351693972945213,0.0024404486175626516,0.004358154255896807,0.0004754298133775592,10.0,1.0,10.0
293.0,0.03345276042819023,0.03345276042819023,0.002434560563415289,0.004347087815403938,0.0004760065639857203,10.0,1.0,10.0
294.0,0.03344327583909035,0.03344327583909035,0.0024814915377646685,0.004249965772032738,0.0004378394805826247,10.0,1.0,10.0
295.0,0.03344324976205826,0.03344324976205826,0.002406219718977809,0.0043705059215426445,0.000501054513733834,10.0,1.0,10.0
296.0,0.03341156244277954,0.03341156244277954,0.0024999012239277363,0.004189138300716877,0.0004223413998261094,10.0,1.0,10.0
297.0,0.03333995118737221,0.03333995118737221,0.002402588492259383,0.004336969926953316,0.0004977094358764589,10.0,1.0,10.0
298.0,0.03324956074357033,0.03324956074357033,0.0024840713012963533,0.004165738821029663,0.00042431100155226886,10.0,1.0,10.0
299.0,0.03316983953118324,0.03316983953118324,0.002416307106614113,0.004263604525476694,0.000474316329928115,10.0,1.0,10.0
300.0,0.033118218183517456,0.033118218183517456,0.0024595113936811686,0.00416330061852932,0.0004359804734122008,10.0,1.0,10.0
