epoch,loss_total,loss_data,loss_physics,loss_boundary
92.0,1.581034779548645,0.008669454604387283,1.2568784952163696,0.023746168240904808
93.0,1.5185112953186035,0.008842460811138153,1.195138692855835,0.02349480241537094
94.0,1.4596710205078125,0.009045891463756561,1.1355655193328857,0.02336466684937477
95.0,1.407942771911621,0.009276138618588448,1.0817158222198486,0.0233465563505888
96.0,1.3654015064239502,0.009539967402815819,1.036195993423462,0.023380592465400696
97.0,1.3325239419937134,0.0098255081102252,1.000096082687378,0.02341727912425995
98.0,1.3089704513549805,0.010115472599864006,0.9730933904647827,0.02347223460674286
99.0,1.2933433055877686,0.010385897010564804,0.9535752534866333,0.023590903729200363
100.0,1.2832975387573242,0.010617462918162346,0.9392820000648499,0.023784087970852852
101.0,1.2765204906463623,0.010814037173986435,0.9283164143562317,0.02400636486709118
102.0,1.2707830667495728,0.010974784381687641,0.9193187952041626,0.02417163923382759
103.0,1.2640228271484375,0.011080114170908928,0.91111820936203,0.024210339412093163
104.0,1.2548894882202148,0.01111523061990738,0.902535617351532,0.024120153859257698
105.0,1.2426408529281616,0.011076156049966812,0.8924452066421509,0.02394341304898262
106.0,1.2271625995635986,0.010971007868647575,0.8803272843360901,0.02371251955628395
107.0,1.2090954780578613,0.010820668190717697,0.8666300177574158,0.0234258770942688
108.0,1.1893781423568726,0.010644270107150078,0.8522734642028809,0.023066196590662003
109.0,1.1690973043441772,0.010457745753228664,0.838074803352356,0.02264450304210186
110.0,1.1494826078414917,0.010275489650666714,0.8246057033538818,0.022212205454707146
111.0,1.1314857006072998,0.010099707171320915,0.8122933506965637,0.021819528192281723
112.0,1.1156800985336304,0.009927106089890003,0.8016277551651001,0.02147812955081463
113.0,1.1023132801055908,0.009762421250343323,0.7930375337600708,0.021165160462260246
114.0,1.0912017822265625,0.009615731425583363,0.7864842414855957,0.020856022834777832
115.0,1.0818954706192017,0.009494436904788017,0.7814186811447144,0.020553242415189743
116.0,1.0738178491592407,0.009394004940986633,0.7770931124687195,0.02027846872806549
117.0,1.0663025379180908,0.009300668723881245,0.7728581428527832,0.02004377171397209
118.0,1.05881667137146,0.009211094118654728,0.7682899832725525,0.019841575995087624
119.0,1.0510154962539673,0.009136474691331387,0.7630972862243652,0.019655346870422363
120.0,1.042691707611084,0.009086336009204388,0.7570664882659912,0.019476188346743584
121.0,1.0338499546051025,0.00905686430633068,0.750174880027771,0.019310636445879936
122.0,1.0246373414993286,0.009033397771418095,0.7425956130027771,0.019170772284269333
123.0,1.015246868133545,0.00900663435459137,0.7345709204673767,0.01906096376478672
124.0,1.0058987140655518,0.008983654901385307,0.7263060808181763,0.01897561363875866
125.0,0.996757984161377,0.008977215737104416,0.7179363965988159,0.01890494115650654
126.0,0.9879246950149536,0.00898993294686079,0.7095842361450195,0.018844114616513252
127.0,0.9794560074806213,0.00901202391833067,0.7013675570487976,0.01879681833088398
128.0,0.9713300466537476,0.009031735360622406,0.693324089050293,0.018768856301903725
129.0,0.9634897112846375,0.009047898463904858,0.6854085326194763,0.01876022294163704
130.0,0.9558821320533752,0.009068921208381653,0.6775620579719543,0.018763083964586258
131.0,0.9484454989433289,0.009100636467337608,0.6697638630867004,0.018767528235912323
132.0,0.9411394000053406,0.009139398112893105,0.662045955657959,0.018769949674606323
133.0,0.9339467883110046,0.00917549803853035,0.6544572114944458,0.018773460760712624
134.0,0.9268580079078674,0.00920217763632536,0.6470332741737366,0.01878029853105545
135.0,0.9198821783065796,0.009220615960657597,0.6398143172264099,0.018786167725920677
136.0,0.9130236506462097,0.009235097095370293,0.6328474879264832,0.018782518804073334
137.0,0.9062806963920593,0.009246252477169037,0.6261693239212036,0.018764881417155266
138.0,0.8996544480323792,0.009250402450561523,0.619782030582428,0.018736837431788445
139.0,0.8931320905685425,0.00924399122595787,0.613650381565094,0.018704181537032127
140.0,0.8866963386535645,0.009228503331542015,0.6077378392219543,0.018667347729206085
141.0,0.8803322315216064,0.009209047071635723,0.6020318865776062,0.018620986491441727
142.0,0.8740224242210388,0.00918884202837944,0.5965270400047302,0.01856069639325142
143.0,0.8677586317062378,0.009166496805846691,0.5912050008773804,0.018488865345716476
144.0,0.8615360260009766,0.009138645604252815,0.5860288143157959,0.01841207966208458
145.0,0.8553562164306641,0.00910510029643774,0.5809617042541504,0.01833435334265232
146.0,0.8492299318313599,0.009070596657693386,0.5759763121604919,0.01825476624071598
147.0,0.8431680798530579,0.009040772914886475,0.5710451602935791,0.01817152090370655
148.0,0.8371820449829102,0.00901760347187519,0.5661371350288391,0.018086884170770645
149.0,0.8312831521034241,0.008998885750770569,0.5612302422523499,0.018006401136517525
150.0,0.8254749774932861,0.008981993421912193,0.5563158392906189,0.01793391816318035
151.0,0.8197562098503113,0.008967465721070766,0.551393449306488,0.017868809401988983
152.0,0.8141189813613892,0.008957917802035809,0.5464580655097961,0.017808178439736366
153.0,0.8085499405860901,0.008954090066254139,0.5415003895759583,0.01775086671113968
154.0,0.8030360341072083,0.008953442797064781,0.5365176200866699,0.01769840158522129
155.0,0.7975630164146423,0.00895264744758606,0.5315132737159729,0.017652327194809914
156.0,0.7921210527420044,0.008951167576014996,0.5264902114868164,0.0176119115203619
157.0,0.7867061495780945,0.008951090276241302,0.5214477777481079,0.017574744299054146
158.0,0.7813183069229126,0.008953677490353584,0.5163886547088623,0.017539286985993385
159.0,0.7759627103805542,0.008957467041909695,0.5113270878791809,0.01750609278678894
160.0,0.7706462144851685,0.00895997229963541,0.5062834024429321,0.017476307228207588
161.0,0.7653759717941284,0.008960740640759468,0.5012747049331665,0.017449388280510902
162.0,0.7601578235626221,0.008961629122495651,0.4963115453720093,0.017422998324036598
163.0,0.7549939155578613,0.008964200504124165,0.4914013743400574,0.017395054921507835
164.0,0.7498841285705566,0.008967708796262741,0.48655229806900024,0.0173654705286026
165.0,0.7448259592056274,0.00897015817463398,0.48176926374435425,0.01733550801873207
166.0,0.7398144602775574,0.008970702067017555,0.4770509898662567,0.017305642366409302
167.0,0.7348452806472778,0.008970629423856735,0.472391813993454,0.017274722456932068
168.0,0.7299146056175232,0.008971503004431725,0.4677862823009491,0.017241330817341805
169.0,0.725019633769989,0.008973229676485062,0.4632326662540436,0.017205463722348213
170.0,0.7201590538024902,0.00897425226867199,0.4587336778640747,0.017168279737234116
171.0,0.7153333425521851,0.008973443880677223,0.45429354906082153,0.0171305350959301
172.0,0.7105438709259033,0.008971158415079117,0.4499145746231079,0.017091771587729454
173.0,0.7057921886444092,0.008968362584710121,0.44559574127197266,0.017051279544830322
174.0,0.7010796070098877,0.008965164422988892,0.44133368134498596,0.017009425908327103
175.0,0.6964071989059448,0.008960791863501072,0.437123566865921,0.016967572271823883
176.0,0.6917755603790283,0.008954968303442001,0.4329581558704376,0.016926774755120277
177.0,0.687183678150177,0.008948561735451221,0.4288279116153717,0.016887016594409943
178.0,0.682630181312561,0.008942810818552971,0.42472389340400696,0.016847819089889526
179.0,0.6781136989593506,0.008937995880842209,0.4206405580043793,0.01680932193994522
180.0,0.6736322641372681,0.008933398872613907,0.41657552123069763,0.016772277653217316
181.0,0.669184684753418,0.008928540162742138,0.41252774000167847,0.01673715002834797
182.0,0.6647698283195496,0.008923981338739395,0.40849509835243225,0.016703493893146515
183.0,0.6603876948356628,0.008920706808567047,0.4044756293296814,0.016670502722263336
184.0,0.6560382843017578,0.008918999694287777,0.40046969056129456,0.016637856140732765
185.0,0.651721715927124,0.008918211795389652,0.3964806795120239,0.01660589501261711
186.0,0.6474385857582092,0.008917705155909061,0.39251312613487244,0.016574840992689133
187.0,0.6431888341903687,0.008917565457522869,0.3885703980922699,0.01654427871108055
188.0,0.6389723420143127,0.008918206207454205,0.38465550541877747,0.016513478010892868
189.0,0.634788453578949,0.00891955941915512,0.38077181577682495,0.016482101753354073
190.0,0.6306368112564087,0.008920961990952492,0.3769237697124481,0.016450345516204834
191.0,0.6265165209770203,0.008921820670366287,0.37311410903930664,0.016418421640992165
192.0,0.6224266886711121,0.008922185748815536,0.3693431615829468,0.016386164352297783
193.0,0.6183673143386841,0.008922457695007324,0.36560964584350586,0.0163533054292202
194.0,0.6143373847007751,0.008922594599425793,0.36191195249557495,0.01631994917988777
195.0,0.6103367209434509,0.008922204375267029,0.35824933648109436,0.016286533325910568
196.0,0.6063653230667114,0.008921043947339058,0.35462093353271484,0.016253391280770302
197.0,0.6024224758148193,0.008919349871575832,0.3510243892669678,0.01622045785188675
198.0,0.5985082387924194,0.008917559869587421,0.3474573493003845,0.016187528148293495
199.0,0.594622015953064,0.008915672078728676,0.34391871094703674,0.016154658049345016
200.0,0.590763509273529,0.008913375437259674,0.3404080271720886,0.01612217351794243
201.0,0.5869324207305908,0.008910511620342731,0.33692467212677,0.016090258955955505
202.0,0.5831280946731567,0.008907380513846874,0.333466500043869,0.016058776527643204
203.0,0.5793498754501343,0.00890440959483385,0.3300309479236603,0.016027480363845825
204.0,0.57559734582901,0.008901700377464294,0.3266172409057617,0.015996310859918594
205.0,0.5718700885772705,0.008899028412997723,0.3232257664203644,0.015965402126312256
206.0,0.5681677460670471,0.008896288461983204,0.31985706090927124,0.015934782102704048
207.0,0.5644898414611816,0.008893655613064766,0.3165108561515808,0.01590423844754696
208.0,0.5608357787132263,0.008891353383660316,0.31318673491477966,0.015873553231358528
209.0,0.5572053790092468,0.008889371529221535,0.30988460779190063,0.015842704102396965
210.0,0.5535981059074402,0.008887508884072304,0.3066050708293915,0.015811793506145477
211.0,0.5500136613845825,0.008885717019438744,0.30334800481796265,0.015780849382281303
212.0,0.5464516878128052,0.008884143084287643,0.30011287331581116,0.0157497376203537
213.0,0.5429114103317261,0.008882853202521801,0.2968992292881012,0.0157183650881052
214.0,0.53939288854599,0.00888168253004551,0.29370802640914917,0.015686804428696632
215.0,0.5358953475952148,0.008880358189344406,0.29054000973701477,0.015655171126127243
216.0,0.5324185490608215,0.008878810331225395,0.2873956561088562,0.015623478218913078
217.0,0.5289621353149414,0.008877118118107319,0.28427445888519287,0.015591650269925594
218.0,0.5255258679389954,0.008875347673892975,0.281175822019577,0.015559653751552105
219.0,0.5221090912818909,0.008873364888131618,0.27809938788414,0.015527606010437012
220.0,0.5187118053436279,0.008871041238307953,0.2750450074672699,0.015495642088353634
221.0,0.515333354473114,0.00886837113648653,0.2720116674900055,0.015463801100850105
222.0,0.5119737386703491,0.008865541778504848,0.2689981460571289,0.015432018786668777
223.0,0.5086323022842407,0.008862610906362534,0.2660033404827118,0.015400286763906479
224.0,0.5053088068962097,0.008859526365995407,0.26302677392959595,0.01536867581307888
225.0,0.5020031332969666,0.008856246247887611,0.26006823778152466,0.015337244607508183
226.0,0.4987146854400635,0.008852840401232243,0.2571268081665039,0.015305946581065655
227.0,0.4954434633255005,0.008849448524415493,0.2542017698287964,0.015274720266461372
228.0,0.4921889007091522,0.008846056647598743,0.25129297375679016,0.015243535861372948
229.0,0.4889509677886963,0.008842640556395054,0.24840031564235687,0.015212426893413067
230.0,0.4857296347618103,0.008839171379804611,0.24552422761917114,0.015181370079517365
231.0,0.48252445459365845,0.00883569661527872,0.24266457557678223,0.015150289051234722
232.0,0.47933509945869446,0.008832275867462158,0.23982122540473938,0.01511911116540432
233.0,0.4761616587638855,0.008828872814774513,0.23699457943439484,0.015087836422026157
234.0,0.4730037450790405,0.008825406432151794,0.23418475687503815,0.015056490898132324
235.0,0.46986138820648193,0.008821872994303703,0.23139171302318573,0.015025092288851738
236.0,0.46673426032066345,0.008818339556455612,0.22861485183238983,0.014993601478636265
237.0,0.46362245082855225,0.008814861066639423,0.22585365176200867,0.014962016604840755
238.0,0.46052563190460205,0.008811380714178085,0.22310802340507507,0.014930380508303642
239.0,0.45744407176971436,0.008807841688394547,0.2203781008720398,0.014898756518959999
240.0,0.45437759160995483,0.00880424678325653,0.21766352653503418,0.01486715767532587
241.0,0.451325923204422,0.008800610899925232,0.21496407687664032,0.014835575595498085
242.0,0.4482893943786621,0.008796942420303822,0.21227961778640747,0.014804033562541008
243.0,0.44526776671409607,0.00879319105297327,0.20961028337478638,0.014772557653486729
244.0,0.4422612190246582,0.008789331652224064,0.20695608854293823,0.014741181395947933
245.0,0.4392697215080261,0.008785368874669075,0.2043171226978302,0.014709888957440853
246.0,0.43629324436187744,0.008781332522630692,0.20169325172901154,0.01467866636812687
247.0,0.43333208560943604,0.00877721793949604,0.19908475875854492,0.014647511765360832
248.0,0.43038615584373474,0.00877299066632986,0.19649191200733185,0.014616433531045914
249.0,0.42745575308799744,0.00876866839826107,0.19391483068466187,0.014585423283278942
250.0,0.4245408773422241,0.008764281868934631,0.19135351479053497,0.014554452151060104
251.0,0.42164164781570435,0.00875989068299532,0.1888078898191452,0.01452348381280899
252.0,0.41875845193862915,0.00875546783208847,0.1862783581018448,0.014492540620267391
253.0,0.4158914089202881,0.008751005865633488,0.18376511335372925,0.014461623504757881
254.0,0.4130406975746155,0.008746519684791565,0.18126827478408813,0.01443072222173214
255.0,0.41020667552948,0.008742054924368858,0.17878803610801697,0.014399807900190353
256.0,0.4073893427848816,0.008737596683204174,0.17632445693016052,0.014368889853358269
257.0,0.40458929538726807,0.008733130991458893,0.17387811839580536,0.014337984845042229
258.0,0.4018065929412842,0.008728629909455776,0.17144916951656342,0.014307111501693726
259.0,0.39904165267944336,0.008724126033484936,0.16903769969940186,0.01427626982331276
260.0,0.39629465341567993,0.00871962495148182,0.16664381325244904,0.014245460741221905
261.0,0.3935661315917969,0.008715111762285233,0.16426795721054077,0.014214707538485527
262.0,0.39085647463798523,0.008710579015314579,0.1619102954864502,0.01418403908610344
263.0,0.38816583156585693,0.008706017397344112,0.15957114100456238,0.014153449796140194
264.0,0.38549476861953735,0.008701462298631668,0.15725064277648926,0.014122948981821537
265.0,0.3828435242176056,0.008696899749338627,0.15494929254055023,0.01409252267330885
266.0,0.380212664604187,0.00869232788681984,0.15266749262809753,0.014062190428376198
267.0,0.3776025176048279,0.008687715046107769,0.15040582418441772,0.014031955040991306
268.0,0.37501347064971924,0.008683087304234505,0.14816467463970184,0.014001792296767235
269.0,0.3724460005760193,0.008678451180458069,0.1459445357322693,0.013971693813800812
270.0,0.3699006736278534,0.00867382064461708,0.14374592900276184,0.013941654935479164
271.0,0.36737769842147827,0.008669164963066578,0.14156925678253174,0.013911680318415165
272.0,0.36487773060798645,0.008664503693580627,0.13941514492034912,0.013881754130125046
273.0,0.3624008893966675,0.008659814484417439,0.13728386163711548,0.013851890340447426
274.0,0.35994815826416016,0.008655158802866936,0.13517582416534424,0.013822074048221111
275.0,0.35751962661743164,0.00865051057189703,0.13309137523174286,0.013792316429316998
276.0,0.3551158308982849,0.00864587351679802,0.13103090226650238,0.013762622140347958
277.0,0.35273709893226624,0.008641241118311882,0.12899479269981384,0.013732989318668842
278.0,0.35038405656814575,0.008636627346277237,0.1269834339618683,0.01370343379676342
279.0,0.3480571508407593,0.008632044307887554,0.12499713152647018,0.013673958368599415
280.0,0.34575656056404114,0.008627469651401043,0.12303628027439117,0.013644558377563953
281.0,0.34348300099372864,0.008622914552688599,0.12110134959220886,0.013615250587463379
282.0,0.3412367105484009,0.008618376217782497,0.11919265985488892,0.013586027547717094
283.0,0.3390181064605713,0.008613856509327888,0.11731066554784775,0.013556890189647675
284.0,0.3368277847766876,0.008609352633357048,0.11545578390359879,0.013527845963835716
285.0,0.3346657454967499,0.008604847826063633,0.11362836509943008,0.013498891144990921
286.0,0.33253252506256104,0.00860036164522171,0.1118287444114685,0.013470018282532692
287.0,0.3304286599159241,0.00859590619802475,0.11005724221467972,0.013441232964396477
288.0,0.3283541798591614,0.008591458201408386,0.10831428319215775,0.013412531465291977
289.0,0.3263094425201416,0.008587020449340343,0.10660004615783691,0.013383917510509491
290.0,0.3242948651313782,0.008582616224884987,0.10491480678319931,0.01335538737475872
291.0,0.32231056690216064,0.008578227832913399,0.10325887054204941,0.013326944783329964
292.0,0.3203568458557129,0.008573855273425579,0.10163243114948273,0.013298586010932922
293.0,0.31843388080596924,0.008569497615098953,0.1000356376171112,0.01327032595872879
294.0,0.3165419101715088,0.00856517069041729,0.09846865385770798,0.013242156244814396
295.0,0.314680814743042,0.008560854941606522,0.09693148732185364,0.013214079663157463
296.0,0.3128511607646942,0.008556575514376163,0.09542439877986908,0.01318609993904829
297.0,0.3110525608062744,0.00855229515582323,0.09394731372594833,0.013158228248357773
298.0,0.30928564071655273,0.008548064157366753,0.09250031411647797,0.01313046645373106
299.0,0.30754995346069336,0.008543852716684341,0.0910833403468132,0.013102807104587555
300.0,0.3058456778526306,0.008539663627743721,0.08969644457101822,0.013075258582830429
301.0,0.3041728734970093,0.008535499684512615,0.08833968639373779,0.013047820888459682
302.0,0.30253133177757263,0.008531350642442703,0.08701283484697342,0.013020499609410763
303.0,0.3009212017059326,0.008527237921953201,0.08571591973304749,0.012993290089070797
304.0,0.29934215545654297,0.008523141965270042,0.08444874733686447,0.012966196984052658
305.0,0.2977941036224365,0.008519064635038376,0.08321124315261841,0.012939222157001495
306.0,0.2962769865989685,0.008515013381838799,0.08200321346521378,0.012912364676594734
307.0,0.29479050636291504,0.008510975167155266,0.08082441240549088,0.012885631062090397
308.0,0.29333436489105225,0.008506950922310352,0.07967464625835419,0.012859019450843334
309.0,0.29190850257873535,0.008502960205078125,0.07855354249477386,0.012832535430788994
310.0,0.2905125021934509,0.008498981595039368,0.0774608626961708,0.012806182727217674
311.0,0.28914621472358704,0.008495023474097252,0.07639633119106293,0.0127799641340971
312.0,0.2878090441226959,0.008491086773574352,0.07535941898822784,0.012753874994814396
313.0,0.2865009903907776,0.008487182669341564,0.07434988021850586,0.01272792648524046
314.0,0.28522127866744995,0.008483272045850754,0.07336731255054474,0.012702124193310738
315.0,0.28396978974342346,0.008479397743940353,0.07241121679544449,0.012676459737122059
316.0,0.28274601697921753,0.008475540205836296,0.07148118317127228,0.012650944292545319
317.0,0.28154969215393066,0.008471718057990074,0.07057679444551468,0.012625571340322495
318.0,0.2803800702095032,0.008467890322208405,0.06969758868217468,0.012600359506905079
319.0,0.27923691272735596,0.008464088663458824,0.06884308159351349,0.012575292959809303
320.0,0.27811962366104126,0.00846030656248331,0.06801268458366394,0.012550386600196362
321.0,0.2770277261734009,0.008456548675894737,0.06720592826604843,0.012525630183517933
322.0,0.2759607434272766,0.008452801033854485,0.06642234325408936,0.012501039542257786
323.0,0.2749181091785431,0.008449068292975426,0.06566131114959717,0.012476611882448196
324.0,0.2738994359970093,0.00844536256045103,0.06492231041193008,0.012452349998056889
325.0,0.2729038894176483,0.008441653102636337,0.0642048567533493,0.012428250163793564
326.0,0.2719312906265259,0.00843796692788601,0.06350839138031006,0.012404322624206543
327.0,0.2709808349609375,0.008434299379587173,0.06283225864171982,0.012380559928715229
328.0,0.270052045583725,0.00843063835054636,0.0621759258210659,0.012356975115835667
329.0,0.26914453506469727,0.008427003398537636,0.06153886392712593,0.012333563528954983
330.0,0.2682574987411499,0.00842337403446436,0.06092052161693573,0.012310322374105453
331.0,0.26739051938056946,0.008419761434197426,0.06032032519578934,0.01228726003319025
332.0,0.2665429413318634,0.00841615255922079,0.059737712144851685,0.0122643718495965
333.0,0.2657144069671631,0.008412575349211693,0.05917206406593323,0.012241656892001629
334.0,0.2649042010307312,0.008409013971686363,0.05862285941839218,0.012219118885695934
335.0,0.26411187648773193,0.008405458182096481,0.05808965489268303,0.012196764349937439
336.0,0.26333677768707275,0.00840191449970007,0.05757179483771324,0.012174583971500397
337.0,0.2625785171985626,0.008398393169045448,0.057068850845098495,0.012152574025094509
338.0,0.2618364989757538,0.008394882082939148,0.05658024549484253,0.012130742892622948
339.0,0.2611103355884552,0.008391388691961765,0.05610550940036774,0.012109094299376011
340.0,0.2603992819786072,0.008387904614210129,0.05564409866929054,0.01208761427551508
341.0,0.2597030699253082,0.00838444009423256,0.05519555136561394,0.012066313065588474
342.0,0.25902116298675537,0.008381000719964504,0.054759297519922256,0.012045186944305897
343.0,0.25835293531417847,0.0083775594830513,0.054335035383701324,0.0120242303237319
344.0,0.2576981782913208,0.008374148979783058,0.05392218008637428,0.012003450654447079
345.0,0.25705620646476746,0.008370754308998585,0.053520310670137405,0.01198283676058054
346.0,0.25642669200897217,0.008367365226149559,0.05312909185886383,0.011962393298745155
347.0,0.25580915808677673,0.008363991975784302,0.05274797976016998,0.011942125856876373
348.0,0.2552032768726349,0.008360647596418858,0.052376631647348404,0.011922015808522701
349.0,0.2546084523200989,0.008357319049537182,0.052014611661434174,0.011902064085006714
350.0,0.254024475812912,0.00835400354117155,0.05166161432862282,0.011882283724844456
351.0,0.25345081090927124,0.008350694552063942,0.05131729319691658,0.011862658895552158
352.0,0.2528873682022095,0.008347425609827042,0.05098120495676994,0.011843189597129822
353.0,0.25233346223831177,0.00834418460726738,0.050652969628572464,0.011823862791061401
