epoch,loss_total,loss_data,loss_physics,loss_boundary
55.0,0.29836004972457886,0.019649041816592216,0.016897309571504593,0.008497233502566814
56.0,0.2984066605567932,0.019607296213507652,0.01692768931388855,0.008540598675608635
57.0,0.2975252866744995,0.0195411816239357,0.016892414540052414,0.008522105403244495
58.0,0.2956870496273041,0.01945047453045845,0.01679287478327751,0.008438942953944206
59.0,0.2931191921234131,0.019342126324772835,0.01664353907108307,0.008305437862873077
60.0,0.29020947217941284,0.019226862117648125,0.01646845042705536,0.00814723875373602
61.0,0.28737565875053406,0.01911444403231144,0.016296276822686195,0.007993493229150772
62.0,0.2849453389644623,0.019009748473763466,0.016154805198311806,0.007869305089116096
63.0,0.28308141231536865,0.018911181017756462,0.016065850853919983,0.007790375500917435
64.0,0.2817700505256653,0.018812013790011406,0.016041569411754608,0.007760835811495781
65.0,0.28086429834365845,0.01870390586555004,0.016082754358649254,0.007774247322231531
66.0,0.2801574170589447,0.018581027165055275,0.01617930829524994,0.007816783152520657
67.0,0.27945393323898315,0.018442943692207336,0.016312355175614357,0.007871214300394058
68.0,0.27861517667770386,0.01829531043767929,0.016457373276352882,0.007920470088720322
69.0,0.2775728404521942,0.018148299306631088,0.016587834805250168,0.007950199767947197
70.0,0.27631905674934387,0.01801379956305027,0.01667889580130577,0.00795021653175354
71.0,0.2748878300189972,0.01790253445506096,0.01671094074845314,0.007915154099464417
72.0,0.2733383774757385,0.017822016030550003,0.016672559082508087,0.007844568230211735
73.0,0.27174434065818787,0.01777562126517296,0.016562445089221,0.007742568384855986
74.0,0.27018260955810547,0.01776239648461342,0.01638971082866192,0.007616895250976086
75.0,0.2687200605869293,0.017777280882000923,0.016172412782907486,0.0074774837121367455
76.0,0.2673969864845276,0.017811525613069534,0.015934614464640617,0.00733471242710948
77.0,0.2662143111228943,0.01785340905189514,0.015702661126852036,0.007197756320238113
78.0,0.26513177156448364,0.017889562994241714,0.015501445159316063,0.007073470391333103
79.0,0.2640804946422577,0.017906876280903816,0.01535133458673954,0.0069660404697060585
80.0,0.26298755407333374,0.017894815653562546,0.015266078524291515,0.006877329666167498
81.0,0.26180100440979004,0.017847392708063126,0.015251723118126392,0.006807535421103239
82.0,0.2605072855949402,0.01776430569589138,0.015306424349546432,0.00675578135997057
83.0,0.2591313123703003,0.017650704830884933,0.015420998446643353,0.006720326840877533
84.0,0.2577221989631653,0.017515772953629494,0.015580146573483944,0.006698433309793472
85.0,0.2563316822052002,0.01737058162689209,0.015764344483613968,0.006686151959002018
86.0,0.2549951672554016,0.01722594164311886,0.015952296555042267,0.006678346544504166
87.0,0.2537226378917694,0.017090726643800735,0.01612371951341629,0.006669166497886181
88.0,0.2525019943714142,0.016971027478575706,0.016262101009488106,0.006652961019426584
89.0,0.2513093948364258,0.016869964078068733,0.01635684072971344,0.00662529282271862
90.0,0.2501211166381836,0.016787931323051453,0.016404328867793083,0.006583747453987598
91.0,0.24892017245292664,0.01672300510108471,0.016407757997512817,0.006528235040605068
92.0,0.24769839644432068,0.01667151227593422,0.01637568697333336,0.006460759788751602
93.0,0.24645450711250305,0.016628677025437355,0.0163198783993721,0.00638478621840477
94.0,0.24519161880016327,0.016589445993304253,0.016252823173999786,0.006304432637989521
95.0,0.24391624331474304,0.016549352556467056,0.016185563057661057,0.0062237149104475975
96.0,0.24263796210289001,0.016505248844623566,0.01612609066069126,0.00614593829959631
97.0,0.24136792123317719,0.01645563915371895,0.016078583896160126,0.006073294673115015
98.0,0.24011562764644623,0.01640055701136589,0.016043398529291153,0.0060066650621593
99.0,0.23888549208641052,0.01634109392762184,0.01601780578494072,0.005945674609392881
100.0,0.2376747578382492,0.01627875491976738,0.01599722169339657,0.005888998042792082
101.0,0.23647469282150269,0.016214925795793533,0.015976691618561745,0.005834873765707016
102.0,0.23527470231056213,0.016150545328855515,0.01595226302742958,0.005781698040664196
103.0,0.23406729102134705,0.01608600839972496,0.01592201553285122,0.005728519055992365
104.0,0.23285114765167236,0.016021201387047768,0.01588645949959755,0.005675267428159714
105.0,0.23163098096847534,0.01595561020076275,0.015848293900489807,0.005622657481580973
106.0,0.2304142415523529,0.015888454392552376,0.015811581164598465,0.005571812391281128
107.0,0.22920770943164825,0.015818921849131584,0.015780629590153694,0.00552378548309207
108.0,0.22801464796066284,0.01574643701314926,0.01575883850455284,0.005479143932461739
109.0,0.22683478891849518,0.01567097194492817,0.015747813507914543,0.005437726154923439
110.0,0.22566568851470947,0.015593253076076508,0.015746919438242912,0.005398623179644346
111.0,0.2245045006275177,0.015514759346842766,0.01575334556400776,0.005360356532037258
112.0,0.22334900498390198,0.015437479130923748,0.015762675553560257,0.005321153439581394
113.0,0.22219792008399963,0.015363511629402637,0.01576981134712696,0.005279300268739462
114.0,0.22105078399181366,0.01529459934681654,0.015770046040415764,0.005233473610132933
115.0,0.2199079394340515,0.015231763944029808,0.01576007716357708,0.00518302246928215
116.0,0.21877078711986542,0.015175096690654755,0.0157387126237154,0.005128111224621534
117.0,0.21764148771762848,0.015123743563890457,0.01570708304643631,0.005069698207080364
118.0,0.21652236580848694,0.015076056122779846,0.015668343752622604,0.00500934524461627
119.0,0.2154148519039154,0.015029886737465858,0.0156269408762455,0.004948904737830162
120.0,0.2143189162015915,0.014982958324253559,0.015587597154080868,0.0048901732079684734
121.0,0.21323314309120178,0.014933288097381592,0.01555431354790926,0.0048345960676670074
122.0,0.21215572953224182,0.014879539608955383,0.015529566444456577,0.0047830757685005665
123.0,0.21108533442020416,0.014821240678429604,0.015513880178332329,0.00473590474575758
124.0,0.21002188324928284,0.014758809469640255,0.015505815856158733,0.0046927970834076405
125.0,0.2089662104845047,0.014693382196128368,0.01550238486379385,0.0046530007384717464
126.0,0.20791947841644287,0.014626506716012955,0.015499738045036793,0.004615467973053455
127.0,0.20688247680664062,0.014559789560735226,0.015494007617235184,0.004579057916998863
128.0,0.20585545897483826,0.014494599774479866,0.01548207737505436,0.004542737267911434
129.0,0.20483821630477905,0.014431868679821491,0.0154621172696352,0.004505741409957409
130.0,0.20383040606975555,0.014372004196047783,0.015433785505592823,0.004467656835913658
131.0,0.2028314769268036,0.014314920641481876,0.015398077666759491,0.004428420215845108
132.0,0.2018410563468933,0.014260166324675083,0.0153568796813488,0.004388251341879368
133.0,0.20085857808589935,0.014207092113792896,0.015312379226088524,0.004347528330981731
134.0,0.1998838186264038,0.014155055396258831,0.015266507863998413,0.0043066758662462234
135.0,0.1989167332649231,0.014103553257882595,0.015220523811876774,0.004266068339347839
136.0,0.19795739650726318,0.014052282087504864,0.01517485361546278,0.0042259725742042065
137.0,0.19700613617897034,0.014001147821545601,0.015129182487726212,0.004186547361314297
138.0,0.1960628479719162,0.013950160704553127,0.015082739293575287,0.004147850442677736
139.0,0.19512717425823212,0.01389935053884983,0.01503466535359621,0.004109901376068592
140.0,0.19419856369495392,0.013848685659468174,0.014984393492341042,0.004072729963809252
141.0,0.1932762712240219,0.013798030093312263,0.014931851997971535,0.004036411177366972
142.0,0.1923598200082779,0.01374716404825449,0.014877522364258766,0.004001064226031303
143.0,0.1914488971233368,0.013695838861167431,0.014822275377810001,0.003966823220252991
144.0,0.1905432641506195,0.013643847778439522,0.014767090789973736,0.003933768719434738
145.0,0.18964266777038574,0.01359111350029707,0.014712739735841751,0.003901879070326686
146.0,0.18874672055244446,0.013537729158997536,0.014659511856734753,0.0038709924556314945
147.0,0.18785503506660461,0.013483980670571327,0.014607120305299759,0.0038408113177865744
148.0,0.18696720898151398,0.013430293649435043,0.014554733410477638,0.0038109521847218275
149.0,0.18608258664608002,0.013377142138779163,0.014501187950372696,0.0037809982895851135
150.0,0.1852007806301117,0.013324951753020287,0.014445269480347633,0.0037505975924432278
151.0,0.18432112038135529,0.013273987919092178,0.014386015012860298,0.0037195233162492514
152.0,0.18344318866729736,0.013224301859736443,0.01432292815297842,0.0036877254024147987
153.0,0.18256649374961853,0.013175714761018753,0.014256061054766178,0.003655330277979374
154.0,0.18169072270393372,0.013127864338457584,0.014185934327542782,0.0036226133815944195
155.0,0.18081527948379517,0.01308026909828186,0.014113370329141617,0.0035899216309189796
156.0,0.17993983626365662,0.013032455928623676,0.014039212837815285,0.0035576054360717535
157.0,0.1790637969970703,0.012984022498130798,0.013964114710688591,0.003525945357978344
158.0,0.17818661034107208,0.012934728525578976,0.013888360932469368,0.003495096927508712
159.0,0.17730775475502014,0.01288450974971056,0.013811836019158363,0.0034650813322514296
160.0,0.1764266937971115,0.012833468616008759,0.013734094798564911,0.0034357921686023474
161.0,0.17554306983947754,0.012781821191310883,0.013654512353241444,0.0034070333931595087
162.0,0.17465639114379883,0.012729822658002377,0.013572480529546738,0.0033785682171583176
163.0,0.17376619577407837,0.012677705846726894,0.013487555086612701,0.0033501596190035343
164.0,0.1728721559047699,0.012625642120838165,0.013399560935795307,0.0033216176088899374
165.0,0.17197385430335999,0.012573715299367905,0.013308590278029442,0.003292810171842575
166.0,0.17107078433036804,0.01252192072570324,0.013214928098022938,0.0032636646647006273
167.0,0.17016267776489258,0.012470207177102566,0.013118944130837917,0.0032341661863029003
168.0,0.16924908757209778,0.01241848710924387,0.013020969927310944,0.0032043256796896458
169.0,0.16832973062992096,0.012366682291030884,0.012921206653118134,0.0031741696875542402
170.0,0.16740430891513824,0.012314731255173683,0.012819705531001091,0.003143728943541646
171.0,0.16647247970104218,0.012262580916285515,0.012716399505734444,0.003113026497885585
172.0,0.16553406417369843,0.012210199609398842,0.01261115726083517,0.003082091687247157
173.0,0.16458874940872192,0.01215753611177206,0.012503882870078087,0.0030509508214890957
174.0,0.1636364609003067,0.012104548513889313,0.012394551187753677,0.003019642550498247
175.0,0.16267681121826172,0.012051156722009182,0.01228325255215168,0.002988198772072792
176.0,0.16170978546142578,0.011997310444712639,0.012170149944722652,0.002956653479486704
177.0,0.1607351303100586,0.011942951940000057,0.012055434286594391,0.0029250180814415216
178.0,0.15975286066532135,0.011888078413903713,0.01193925365805626,0.0028932825662195683
179.0,0.1587628573179245,0.011832717806100845,0.011821670457720757,0.002861401066184044
180.0,0.15776507556438446,0.011776947416365147,0.011702628806233406,0.00282929721288383
181.0,0.1567595899105072,0.011720877140760422,0.011581982485949993,0.0027968839276582003
182.0,0.15574629604816437,0.011664610356092453,0.0114595340564847,0.0027640657499432564
183.0,0.15472528338432312,0.011608244851231575,0.011335110291838646,0.0027307728305459023
184.0,0.153696671128273,0.011551836505532265,0.011208605952560902,0.00269697024486959
185.0,0.15266050398349762,0.011495380662381649,0.011080024763941765,0.002662667306140065
186.0,0.1516169160604477,0.011438834480941296,0.010949475690722466,0.0026279096491634846
187.0,0.15056602656841278,0.011382117867469788,0.010817144066095352,0.0025927710812538862
188.0,0.1495080292224884,0.01132514514029026,0.010683232918381691,0.002557335887104273
189.0,0.14844313263893127,0.011267845518887043,0.01054792944341898,0.00252167577855289
190.0,0.14737147092819214,0.011210174299776554,0.010411366820335388,0.0024858363904058933
191.0,0.1462932974100113,0.011152135208249092,0.010273600928485394,0.002449835417792201
192.0,0.14520885050296783,0.011093765497207642,0.010134639218449593,0.0024136556312441826
193.0,0.14411845803260803,0.01103513315320015,0.009994462132453918,0.0023772655986249447
194.0,0.1430223286151886,0.010976307094097137,0.009853055700659752,0.002340619219467044
195.0,0.1419207751750946,0.010917354375123978,0.009710446931421757,0.0023036778438836336
196.0,0.14081409573554993,0.010858321562409401,0.00956670567393303,0.0022664174903184175
197.0,0.1397026777267456,0.01079923938959837,0.009421946480870247,0.00222883396781981
198.0,0.1385868787765503,0.010740118101239204,0.0092763127759099,0.0021909386850893497
199.0,0.13746698200702667,0.010680953040719032,0.009129944257438183,0.0021527514327317476
200.0,0.13634341955184937,0.010621742345392704,0.008982964791357517,0.002114302711561322
201.0,0.13521651923656464,0.010562483221292496,0.00883546844124794,0.0020756216254085302
202.0,0.1340867131948471,0.01050318032503128,0.008687525056302547,0.0020367379765957594
203.0,0.132954403758049,0.010443845763802528,0.008539189584553242,0.0019976755138486624
204.0,0.1318199783563614,0.010384486988186836,0.008390516974031925,0.001958459382876754
205.0,0.13068391382694244,0.010325120761990547,0.008241578936576843,0.00191911356523633
206.0,0.1295466274023056,0.010265752673149109,0.008092459291219711,0.0018796641379594803
207.0,0.12840858101844788,0.010206397622823715,0.007943251170217991,0.001840134966187179
208.0,0.12727020680904388,0.010147069580852985,0.007794055622071028,0.0018005466554313898
209.0,0.126132071018219,0.01008779276162386,0.007644963450729847,0.0017609171336516738
210.0,0.12499459087848663,0.010028595104813576,0.007496044971048832,0.0017212600214406848
211.0,0.12385837733745575,0.009969520382583141,0.007347356528043747,0.0016815813723951578
212.0,0.12272389233112335,0.009910603053867817,0.007198944687843323,0.0016418921295553446
213.0,0.12159168720245361,0.009851878508925438,0.0070508564822375774,0.0016022040508687496
214.0,0.1204623356461525,0.00979338027536869,0.00690314918756485,0.001562538673169911
215.0,0.11933646351099014,0.009735127910971642,0.00675589544698596,0.0015229284763336182
216.0,0.11821456253528595,0.009677128866314888,0.006609187927097082,0.0014834090834483504
217.0,0.11709731817245483,0.009619392454624176,0.00646313326433301,0.0014440261293202639
218.0,0.11598532646894455,0.009561925195157528,0.006317834835499525,0.0014048239681869745
219.0,0.11487919837236404,0.009504742920398712,0.006173391826450825,0.0013658372918143868
220.0,0.11377961933612823,0.009447872638702393,0.0060298871248960495,0.0013271002098917961
221.0,0.11268720775842667,0.00939134694635868,0.005887393839657307,0.0012886346084997058
222.0,0.11160264909267426,0.009335209615528584,0.00574597530066967,0.001250457833521068
223.0,0.11052662134170532,0.009279506281018257,0.005605689715594053,0.001212587463669479
224.0,0.10945980250835419,0.00922427885234356,0.00546660553663969,0.001175040495581925
225.0,0.10840287804603577,0.00916956551373005,0.005328794475644827,0.00113784265704453
226.0,0.10735655575990677,0.009115398861467838,0.005192341282963753,0.0011010230518877506
227.0,0.10632149875164032,0.009061802178621292,0.005057332571595907,0.001064614625647664
228.0,0.10529842227697372,0.00900879967957735,0.0049238549545407295,0.0010286568431183696
229.0,0.10428795963525772,0.008956416510045528,0.004791988991200924,0.000993180088698864
230.0,0.103290855884552,0.008904685266315937,0.004661808721721172,0.0009582199854776263
231.0,0.10230771452188492,0.008853632025420666,0.0045333788730204105,0.0009238012717105448
232.0,0.10133925080299377,0.008803296834230423,0.004406764637678862,0.0008899516542442143
233.0,0.10038604587316513,0.008753708563745022,0.004282028414309025,0.0008566932519897819
234.0,0.09944873303174973,0.008704901672899723,0.004159235395491123,0.0008240482420660555
235.0,0.0985279455780983,0.008656908757984638,0.004038454964756966,0.0007920406642369926
236.0,0.09762424230575562,0.008609756827354431,0.003919757902622223,0.0007606918225064874
237.0,0.09673817455768585,0.008563472889363766,0.003803212894126773,0.000730022497009486
238.0,0.0958702489733696,0.008518083021044731,0.0036888858303427696,0.0007000527693890035
239.0,0.09502100199460983,0.008473615162074566,0.003576836548745632,0.000670800800435245
240.0,0.09419085085391998,0.008430090732872486,0.0034671230241656303,0.0006422824808396399
241.0,0.09338027983903885,0.008387534879148006,0.0033598002046346664,0.000614512653555721
242.0,0.09258963912725449,0.008345967158675194,0.003254921641200781,0.0005875044735148549
243.0,0.09181931614875793,0.00830540619790554,0.00315253809094429,0.0005612717941403389
244.0,0.09106959402561188,0.008265864104032516,0.00305270217359066,0.0005358251510187984
245.0,0.09034077078104019,0.008227355778217316,0.0029554623179137707,0.0005111753707751632
246.0,0.08963310718536377,0.008189894258975983,0.002860860899090767,0.00048733045696280897
247.0,0.08894675970077515,0.008153487928211689,0.0027689351700246334,0.00046429468784481287
248.0,0.08828189969062805,0.00811814796179533,0.0026797147002071142,0.0004420708282850683
249.0,0.08763862401247025,0.008083881810307503,0.0025932227727025747,0.0004206587909720838
250.0,0.08701705187559128,0.008050699718296528,0.0025094773154705763,0.00040005811024457216
251.0,0.08641713112592697,0.008018599823117256,0.0024284906685352325,0.0003802647115662694
252.0,0.08583886921405792,0.007987583056092262,0.0023502716794610023,0.0003612771106418222
253.0,0.08528222143650055,0.007957647554576397,0.0022748259361833334,0.00034309198963455856
254.0,0.0847470685839653,0.007928786799311638,0.0022021508775651455,0.0003257043717894703
255.0,0.08423322439193726,0.007900992408394814,0.002132239518687129,0.00030910648638382554
256.0,0.08374053984880447,0.007874255999922752,0.00206507695838809,0.0002932896895799786
257.0,0.08326877653598785,0.007848571054637432,0.0020006417762488127,0.0002782423107419163
258.0,0.08281766623258591,0.007823924534022808,0.001938905450515449,0.0002639518934302032
259.0,0.08238691836595535,0.007800304796546698,0.0018798343371599913,0.00025040359469130635
260.0,0.08197614550590515,0.007777694147080183,0.0018233897862955928,0.0002375820477027446
261.0,0.08158501982688904,0.0077560776844620705,0.0017695287242531776,0.00022547203116118908
262.0,0.08121310919523239,0.007735434453934431,0.0017182041192427278,0.00021405699953902513
263.0,0.08086001873016357,0.0077157458290457726,0.0016693631187081337,0.00020331947598606348
264.0,0.0805252343416214,0.00769698666408658,0.0016229496104642749,0.00019324106688145548
265.0,0.08020829409360886,0.007679137401282787,0.0015789015451446176,0.00018380112305749208
266.0,0.07990869134664536,0.007662174757570028,0.0015371532645076513,0.00017497912631370127
267.0,0.07962590456008911,0.007646074518561363,0.0014976346865296364,0.00016675218648742884
268.0,0.07935938239097595,0.007630812004208565,0.0014602742157876492,0.00015909875219222158
269.0,0.0791085734963417,0.007616361137479544,0.0014249980449676514,0.00015199609333649278
270.0,0.07887290418148041,0.0076026953756809235,0.00139172887429595,0.00014542210556101054
271.0,0.0786517933011055,0.007589785382151604,0.0013603889383375645,0.00013935461174696684
272.0,0.07844465970993042,0.007577604614198208,0.0013308987254276872,0.00013377111463341862
273.0,0.07825092226266861,0.007566126063466072,0.001303177559748292,0.0001286482875002548
274.0,0.07806998491287231,0.007555320858955383,0.0012771452311426401,0.000123963036458008
275.0,0.07790126651525497,0.007545162923634052,0.0012527196668088436,0.00011969242768827826
276.0,0.07774419337511063,0.0075356243178248405,0.0012298212386667728,0.00011581253056647256
277.0,0.07759816199541092,0.007526678033173084,0.0012083703186362982,0.00011230109521420673
278.0,0.07746260613203049,0.00751829519867897,0.0011882894905284047,0.00010913600272033364
279.0,0.07733697444200516,0.007510451599955559,0.0011695019202306867,0.00010629500320646912
280.0,0.07722070068120956,0.007503119297325611,0.0011519327526912093,0.00010375770216342062
281.0,0.07711326330900192,0.007496272679418325,0.0011355094611644745,0.00010150291927857324
282.0,0.07701413333415985,0.007489886600524187,0.0011201605666428804,9.951103857019916e-05
283.0,0.07692277431488037,0.007483934052288532,0.001105818198993802,9.776218212209642e-05
284.0,0.07683873176574707,0.007478393614292145,0.0010924168163910508,9.623780351830646e-05
285.0,0.07676150649785995,0.007473241537809372,0.0010798933217301965,9.49194363784045e-05
286.0,0.07669063657522202,0.007468454539775848,0.0010681875282898545,9.379045513924211e-05
287.0,0.07662568241357803,0.007464011199772358,0.001057242974638939,9.283309918828309e-05
288.0,0.07656623423099518,0.007459891028702259,0.0010470044799149036,9.203175432048738e-05
289.0,0.07651187479496002,0.007456074468791485,0.0010374212870374322,9.137105371337384e-05
290.0,0.07646222412586212,0.007452541496604681,0.0010284441523253918,9.083708573598415e-05
291.0,0.07641692459583282,0.007449273951351643,0.0010200273245573044,9.041614248417318e-05
292.0,0.07637564092874527,0.007446255534887314,0.001012127730064094,9.009621862787753e-05
293.0,0.0763380378484726,0.007443467620760202,0.0010047043906524777,8.986579632619396e-05
294.0,0.07630380243062973,0.0074408939108252525,0.0009977207519114017,8.971391071099788e-05
295.0,0.0762726366519928,0.007438519038259983,0.0009911403758451343,8.96306082722731e-05
296.0,0.0762442871928215,0.007436329964548349,0.0009849317139014602,8.96058336365968e-05
297.0,0.07621851563453674,0.007434313651174307,0.0009790637996047735,8.963108848547563e-05
298.0,0.07619506865739822,0.0074324579909443855,0.0009735089843161404,8.969793270807713e-05
299.0,0.07617372274398804,0.007430749014019966,0.0009682410163804889,8.979938138509169e-05
300.0,0.07615430653095245,0.007429178804159164,0.0009632360888645053,8.99284568731673e-05
301.0,0.07613659650087357,0.007427733391523361,0.0009584723156876862,9.007930930238217e-05
302.0,0.07612042129039764,0.007426402531564236,0.0009539293241687119,9.024668543133885e-05
303.0,0.07610567659139633,0.007425183430314064,0.0009495884296484292,9.042581950780004e-05
304.0,0.07609216123819351,0.007424060255289078,0.0009454324608668685,9.06123750610277e-05
305.0,0.07607976347208023,0.007423028815537691,0.0009414458181709051,9.080235759029165e-05
306.0,0.07606834918260574,0.007422081660479307,0.0009376145317219198,9.099264570977539e-05
307.0,0.0760578140616417,0.0074212090112268925,0.0009339250391349196,9.11801471374929e-05
308.0,0.07604807615280151,0.007420409470796585,0.0009303658152930439,9.136155858868733e-05
309.0,0.07603904604911804,0.007419676054269075,0.000926925684325397,9.153551945928484e-05
310.0,0.07603060454130173,0.0074190013110637665,0.000923594634514302,9.169961413135752e-05
311.0,0.07602269947528839,0.00741838151589036,0.0009203639929182827,9.185213275486603e-05
312.0,0.07601525634527206,0.007417810615152121,0.0009172250283882022,9.199234773404896e-05
313.0,0.07600824534893036,0.007417288143187761,0.0009141704067587852,9.211924771079794e-05
314.0,0.07600157707929611,0.007416806649416685,0.0009111927356570959,9.223203960573301e-05
315.0,0.07599522918462753,0.00741636473685503,0.0009082861943170428,9.233013406628743e-05
316.0,0.07598915696144104,0.007415957748889923,0.0009054444963112473,9.241343650501221e-05
317.0,0.07598330825567245,0.007415583357214928,0.0009026627521961927,9.248097194358706e-05
318.0,0.07597767561674118,0.007415240630507469,0.0008999359561130404,9.253324242308736e-05
319.0,0.07597221434116364,0.007414925377815962,0.000897259684279561,9.257013152819127e-05
320.0,0.07596688717603683,0.0074146343395113945,0.0008946301531977952,9.259162470698357e-05
321.0,0.07596168667078018,0.0074143665842711926,0.0008920432301238179,9.25981585169211e-05
322.0,0.07595661282539368,0.007414122112095356,0.0008894955972209573,9.25898493733257e-05
323.0,0.07595162838697433,0.007413896732032299,0.0008869842858985066,9.256733756046742e-05
324.0,0.07594670355319977,0.007413688115775585,0.0008845063857734203,9.253142343368381e-05
325.0,0.07594186067581177,0.007413497660309076,0.0008820592775009573,9.24823762034066e-05
326.0,0.07593706250190735,0.007413322106003761,0.0008796404581516981,9.242080705007538e-05
327.0,0.0759323239326477,0.007413160987198353,0.0008772481232881546,9.234702156390995e-05
328.0,0.07592762261629105,0.007413012441247702,0.0008748798863962293,9.226202382706106e-05
329.0,0.07592295855283737,0.007412876933813095,0.0008725335355848074,9.216611215379089e-05
330.0,0.07591833174228668,0.007412752602249384,0.0008702080813236535,9.206004324369133e-05
331.0,0.0759136974811554,0.00741263572126627,0.0008679014863446355,9.194407903123647e-05
332.0,0.07590913027524948,0.0074125318787992,0.0008656131103634834,9.18192308745347e-05
333.0,0.07590454071760178,0.007412433624267578,0.0008633409161120653,9.168632095679641e-05
334.0,0.07589999586343765,0.007412344682961702,0.0008610840886831284,9.154578583547845e-05
335.0,0.07589545845985413,0.0074122631922364235,0.0008588414639234543,9.139830217463896e-05
336.0,0.0758909285068512,0.007412187289446592,0.0008566121105104685,9.124430653173476e-05
337.0,0.07588643580675125,0.007412118837237358,0.0008543951553292572,9.10846792976372e-05
338.0,0.07588193565607071,0.007412055041640997,0.0008521893760189414,9.091977699426934e-05
339.0,0.07587745785713196,0.0074119968339800835,0.0008499951800331473,9.074981790035963e-05
340.0,0.0758729800581932,0.007411941885948181,0.000847811228595674,9.057544957613572e-05
