epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
81.0,2.5662920475006104,2.5662920475006104,0.064435675740242,0.39406922459602356,0.15278661251068115,10.0,1.0,10.0
82.0,2.5085480213165283,2.5085480213165283,0.0633242130279541,0.3887022137641907,0.14866037666797638,10.0,1.0,10.0
83.0,2.44722580909729,2.44722580909729,0.061969541013240814,0.382796972990036,0.1444733440876007,10.0,1.0,10.0
84.0,2.381725311279297,2.381725311279297,0.06009039282798767,0.3761378526687622,0.14046834409236908,10.0,1.0,10.0
85.0,2.3117761611938477,2.3117761611938477,0.05766524747014046,0.3685573637485504,0.13665661215782166,10.0,1.0,10.0
86.0,2.2376291751861572,2.2376291751861572,0.05493180453777313,0.3600761890411377,0.13282349705696106,10.0,1.0,10.0
87.0,2.159364700317383,2.159364700317383,0.05219774320721626,0.35093143582344055,0.12864559888839722,10.0,1.0,10.0
88.0,2.0766525268554688,2.0766525268554688,0.049653444439172745,0.3414182960987091,0.12386998534202576,10.0,1.0,10.0
89.0,1.989628791809082,1.989628791809082,0.047285694628953934,0.33162736892700195,0.11851444095373154,10.0,1.0,10.0
90.0,1.8986990451812744,1.8986990451812744,0.04484181106090546,0.3212849497795105,0.11289960145950317,10.0,1.0,10.0
91.0,1.8038301467895508,1.8038301467895508,0.04198518395423889,0.30989086627960205,0.10740873217582703,10.0,1.0,10.0
92.0,1.7050985097885132,1.7050985097885132,0.038649242371320724,0.29715123772621155,0.1021454855799675,10.0,1.0,10.0
93.0,1.6032514572143555,1.6032514572143555,0.03514719381928444,0.28337791562080383,0.09684015810489655,10.0,1.0,10.0
94.0,1.4988136291503906,1.4988136291503906,0.031827881932258606,0.2694016396999359,0.09111331403255463,10.0,1.0,10.0
95.0,1.3922446966171265,1.3922446966171265,0.028772134333848953,0.25583121180534363,0.08486922085285187,10.0,1.0,10.0
96.0,1.28458833694458,1.28458833694458,0.02582225389778614,0.24235016107559204,0.07840156555175781,10.0,1.0,10.0
97.0,1.1765942573547363,1.1765942573547363,0.022724581882357597,0.22804193198680878,0.07213065028190613,10.0,1.0,10.0
98.0,1.0691777467727661,1.0691777467727661,0.019444886595010757,0.21266022324562073,0.06620686501264572,10.0,1.0,10.0
99.0,0.9638872146606445,0.9638872146606445,0.01635037176311016,0.19739218056201935,0.06029913201928139,10.0,1.0,10.0
100.0,0.8619130253791809,0.8619130253791809,0.013713826425373554,0.18381798267364502,0.05409567803144455,10.0,1.0,10.0
101.0,0.7648407816886902,0.7648407816886902,0.011409373953938484,0.17195099592208862,0.04787960648536682,10.0,1.0,10.0
102.0,0.6741800308227539,0.6741800308227539,0.009301785379648209,0.1605513095855713,0.04206109046936035,10.0,1.0,10.0
103.0,0.5913945436477661,0.5913945436477661,0.007378441281616688,0.14943519234657288,0.03681749105453491,10.0,1.0,10.0
104.0,0.5182616114616394,0.5182616114616394,0.005933851469308138,0.14081159234046936,0.031811151653528214,10.0,1.0,10.0
105.0,0.4559791386127472,0.4559791386127472,0.005018109921365976,0.1360872983932495,0.02697107382118702,10.0,1.0,10.0
106.0,0.40575528144836426,0.40575528144836426,0.004476036876440048,0.13377302885055542,0.022722188383340836,10.0,1.0,10.0
107.0,0.367972195148468,0.367972195148468,0.004307337570935488,0.13295403122901917,0.019194480031728745,10.0,1.0,10.0
108.0,0.34283819794654846,0.34283819794654846,0.004480477888137102,0.13500523567199707,0.016302818432450294,10.0,1.0,10.0
109.0,0.3296833634376526,0.3296833634376526,0.005156269297003746,0.14181138575077057,0.013630927540361881,10.0,1.0,10.0
110.0,0.3292860984802246,0.3292860984802246,0.005705032963305712,0.14746464788913727,0.01247711107134819,10.0,1.0,10.0
111.0,0.3439030647277832,0.3439030647277832,0.007882561534643173,0.1603720784187317,0.010470535606145859,10.0,1.0,10.0
112.0,0.35553625226020813,0.35553625226020813,0.007810259237885475,0.1636682152748108,0.011376543901860714,10.0,1.0,10.0
113.0,0.3502442240715027,0.3502442240715027,0.00831559393554926,0.17243415117263794,0.0094654131680727,10.0,1.0,10.0
114.0,0.3667379915714264,0.3667379915714264,0.00957516860216856,0.1796637773513794,0.00913225021213293,10.0,1.0,10.0
115.0,0.37318843603134155,0.37318843603134155,0.009082487784326077,0.17911666631698608,0.010324688628315926,10.0,1.0,10.0
116.0,0.3626256585121155,0.3626256585121155,0.009039795026183128,0.17808398604393005,0.009414371103048325,10.0,1.0,10.0
117.0,0.3660411238670349,0.3660411238670349,0.009825708344578743,0.17705531418323517,0.009072872810065746,10.0,1.0,10.0
118.0,0.3486005961894989,0.3486005961894989,0.008233731612563133,0.16930268704891205,0.009696057066321373,10.0,1.0,10.0
119.0,0.33318573236465454,0.33318573236465454,0.007692326791584492,0.16047699749469757,0.00957854650914669,10.0,1.0,10.0
120.0,0.31899118423461914,0.31899118423461914,0.007919030264019966,0.1511961966753006,0.008860467001795769,10.0,1.0,10.0
121.0,0.29379814863204956,0.29379814863204956,0.006349519360810518,0.14116111397743225,0.008914182893931866,10.0,1.0,10.0
122.0,0.2806117832660675,0.2806117832660675,0.005468649324029684,0.13187679648399353,0.00940485019236803,10.0,1.0,10.0
123.0,0.2589081823825836,0.2589081823825836,0.005138705018907785,0.11987335979938507,0.008764777332544327,10.0,1.0,10.0
124.0,0.24540042877197266,0.24540042877197266,0.004704000893980265,0.11143588274717331,0.008692454546689987,10.0,1.0,10.0
125.0,0.2325223684310913,0.2325223684310913,0.0035958150401711464,0.10493229329586029,0.00916319154202938,10.0,1.0,10.0
126.0,0.22030198574066162,0.22030198574066162,0.0031732525676488876,0.09681244194507599,0.00917570199817419,10.0,1.0,10.0
127.0,0.21473363041877747,0.21473363041877747,0.003338687587529421,0.08994349837303162,0.009140326641499996,10.0,1.0,10.0
128.0,0.20548281073570251,0.20548281073570251,0.002629042835906148,0.0855773314833641,0.009361504577100277,10.0,1.0,10.0
129.0,0.20344914495944977,0.20344914495944977,0.002335374942049384,0.08235503733158112,0.009774035774171352,10.0,1.0,10.0
130.0,0.19739004969596863,0.19739004969596863,0.002303722547367215,0.07768255472183228,0.009667026810348034,10.0,1.0,10.0
131.0,0.19543039798736572,0.19543039798736572,0.0022956293541938066,0.07444979250431061,0.009802430868148804,10.0,1.0,10.0
132.0,0.19170606136322021,0.19170606136322021,0.0019157819915562868,0.0724688395857811,0.010007940232753754,10.0,1.0,10.0
133.0,0.18796223402023315,0.18796223402023315,0.001843790989369154,0.07053583115339279,0.00989884790033102,10.0,1.0,10.0
134.0,0.1850496232509613,0.1850496232509613,0.0019726345781236887,0.06838952749967575,0.00969337485730648,10.0,1.0,10.0
135.0,0.1793227642774582,0.1793227642774582,0.001707082032226026,0.06622007489204407,0.009603186510503292,10.0,1.0,10.0
136.0,0.1756902039051056,0.1756902039051056,0.0016169241862371564,0.06496097892522812,0.009455998428165913,10.0,1.0,10.0
137.0,0.16900958120822906,0.16900958120822906,0.0016062759095802903,0.06382370740175247,0.008912311866879463,10.0,1.0,10.0
138.0,0.16350100934505463,0.16350100934505463,0.0015806806040927768,0.062395304441452026,0.008529889397323132,10.0,1.0,10.0
139.0,0.15716581046581268,0.15716581046581268,0.001400344423018396,0.06065692752599716,0.008250543847680092,10.0,1.0,10.0
140.0,0.14989711344242096,0.14989711344242096,0.0013430648250505328,0.05963565781712532,0.007683080155402422,10.0,1.0,10.0
141.0,0.14410610496997833,0.14410610496997833,0.0014093172503635287,0.058978840708732605,0.00710340915247798,10.0,1.0,10.0
142.0,0.13685598969459534,0.13685598969459534,0.001234708004631102,0.057427775114774704,0.006708113010972738,10.0,1.0,10.0
143.0,0.13076910376548767,0.13076910376548767,0.0011863261461257935,0.05617883428931236,0.006272700149565935,10.0,1.0,10.0
144.0,0.12524351477622986,0.12524351477622986,0.001252663554623723,0.05553053319454193,0.005718634929507971,10.0,1.0,10.0
145.0,0.11920029670000076,0.11920029670000076,0.0011334721930325031,0.05447769537568092,0.005338788032531738,10.0,1.0,10.0
146.0,0.11462417244911194,0.11462417244911194,0.00109569588676095,0.053316742181777954,0.005035047419369221,10.0,1.0,10.0
147.0,0.11034131795167923,0.11034131795167923,0.0011637405259534717,0.05234253779053688,0.004636137280613184,10.0,1.0,10.0
148.0,0.1058322936296463,0.1058322936296463,0.001069273566827178,0.05142604559659958,0.004371351096779108,10.0,1.0,10.0
149.0,0.10237322747707367,0.10237322747707367,0.0010405067587271333,0.050381287932395935,0.004158686846494675,10.0,1.0,10.0
150.0,0.09912090003490448,0.09912090003490448,0.0011122884461656213,0.04905614256858826,0.003894187044352293,10.0,1.0,10.0
151.0,0.09538671374320984,0.09538671374320984,0.0010024064686149359,0.047924187034368515,0.0037438455037772655,10.0,1.0,10.0
152.0,0.09201239049434662,0.09201239049434662,0.0009819342521950603,0.046634722501039505,0.0035558328963816166,10.0,1.0,10.0
153.0,0.08892388641834259,0.08892388641834259,0.0010280853603035212,0.04497668519616127,0.0033666351810097694,10.0,1.0,10.0
154.0,0.08542171120643616,0.08542171120643616,0.0009007526678033173,0.04355565831065178,0.0032858531922101974,10.0,1.0,10.0
155.0,0.08171261847019196,0.08171261847019196,0.0009032932575792074,0.04180390015244484,0.0030875783413648605,10.0,1.0,10.0
156.0,0.07834838330745697,0.07834838330745697,0.0008754423470236361,0.040019676089286804,0.0029574285726994276,10.0,1.0,10.0
157.0,0.0752210021018982,0.0752210021018982,0.0007818109006620944,0.038383498787879944,0.0029019396752119064,10.0,1.0,10.0
158.0,0.07201119512319565,0.07201119512319565,0.0008219647570513189,0.036425188183784485,0.0027366357389837503,10.0,1.0,10.0
159.0,0.06885413825511932,0.06885413825511932,0.0007268295157700777,0.03481752797961235,0.0026768315583467484,10.0,1.0,10.0
160.0,0.06604321300983429,0.06604321300983429,0.000707083148881793,0.03299352899193764,0.0025978852063417435,10.0,1.0,10.0
161.0,0.06361779570579529,0.06361779570579529,0.0007216596277430654,0.03127520531415939,0.002512599341571331,10.0,1.0,10.0
162.0,0.06138721853494644,0.06138721853494644,0.0006653344025835395,0.02985701709985733,0.0024876855313777924,10.0,1.0,10.0
163.0,0.05918411165475845,0.05918411165475845,0.0007092664600349963,0.028139349073171616,0.0023952098563313484,10.0,1.0,10.0
164.0,0.05700622498989105,0.05700622498989105,0.0006549968384206295,0.026793347671628,0.002366290893405676,10.0,1.0,10.0
165.0,0.054912734776735306,0.054912734776735306,0.0006768068415112793,0.02540729194879532,0.002273737220093608,10.0,1.0,10.0
166.0,0.05293141305446625,0.05293141305446625,0.0006670311558991671,0.024140963330864906,0.0022120135836303234,10.0,1.0,10.0
167.0,0.051046594977378845,0.051046594977378845,0.0006575214210897684,0.023000570014119148,0.0021470810752362013,10.0,1.0,10.0
168.0,0.049221329391002655,0.049221329391002655,0.0006847622571513057,0.02197631448507309,0.002039738930761814,10.0,1.0,10.0
169.0,0.04744093120098114,0.04744093120098114,0.0006540898466482759,0.02105654589831829,0.001984348753467202,10.0,1.0,10.0
170.0,0.04572436213493347,0.04572436213493347,0.0006894480320625007,0.020219245925545692,0.00186106376349926,10.0,1.0,10.0
171.0,0.044117145240306854,0.044117145240306854,0.0006491699023172259,0.019514236599206924,0.0018111207755282521,10.0,1.0,10.0
172.0,0.04270942136645317,0.04270942136645317,0.0007040566997602582,0.018916960805654526,0.0016751893563196063,10.0,1.0,10.0
173.0,0.041674479842185974,0.041674479842185974,0.0006585181690752506,0.018319550901651382,0.0016769749345257878,10.0,1.0,10.0
174.0,0.04135604575276375,0.04135604575276375,0.0007955562905408442,0.01804201863706112,0.0015358462696895003,10.0,1.0,10.0
175.0,0.0424269437789917,0.0424269437789917,0.0007977221976034343,0.017651548609137535,0.0016798169817775488,10.0,1.0,10.0
176.0,0.04581059142947197,0.04581059142947197,0.0012026508338749409,0.017911238595843315,0.0015872842632234097,10.0,1.0,10.0
177.0,0.05123919993638992,0.05123919993638992,0.0013236597878858447,0.01792062446475029,0.0020081980619579554,10.0,1.0,10.0
178.0,0.05341869220137596,0.05341869220137596,0.001765602850355208,0.018126454204320908,0.0017636208795011044,10.0,1.0,10.0
179.0,0.04531268775463104,0.04531268775463104,0.0011168745113536716,0.01660943031311035,0.0017534513026475906,10.0,1.0,10.0
180.0,0.03357866406440735,0.03357866406440735,0.0006909582880325615,0.015048734843730927,0.001162034459412098,10.0,1.0,10.0
181.0,0.032804179936647415,0.032804179936647415,0.000695694936439395,0.014501148834824562,0.0011346080573275685,10.0,1.0,10.0
182.0,0.039802517741918564,0.039802517741918564,0.000962980673648417,0.014819171279668808,0.001535354065708816,10.0,1.0,10.0
183.0,0.039846207946538925,0.039846207946538925,0.001232443260960281,0.01438828743994236,0.0013133487664163113,10.0,1.0,10.0
184.0,0.03144409507513046,0.03144409507513046,0.0006452357629314065,0.012991227209568024,0.0012000510469079018,10.0,1.0,10.0
185.0,0.028325684368610382,0.028325684368610382,0.0005537969409488142,0.012159563601016998,0.0010628150776028633,10.0,1.0,10.0
186.0,0.033006999641656876,0.033006999641656876,0.0009522477048449218,0.012229244224727154,0.001125528011471033,10.0,1.0,10.0
187.0,0.0337795652449131,0.0337795652449131,0.0008492888882756233,0.011973242275416851,0.0013313435483723879,10.0,1.0,10.0
188.0,0.02799774520099163,0.02799774520099163,0.000713353103492409,0.010850206017494202,0.0010014008730649948,10.0,1.0,10.0
189.0,0.02577942982316017,0.02577942982316017,0.0005955570377409458,0.010301952250301838,0.0009521907777525485,10.0,1.0,10.0
190.0,0.02901299297809601,0.02901299297809601,0.0007136559579521418,0.010371253825724125,0.0011505178408697248,10.0,1.0,10.0
191.0,0.029275160282850266,0.029275160282850266,0.0008894340135157108,0.010084287263453007,0.0010296532418578863,10.0,1.0,10.0
192.0,0.0252070315182209,0.0252070315182209,0.0005926864105276763,0.00941730197519064,0.0009862866718322039,10.0,1.0,10.0
193.0,0.02377971261739731,0.02377971261739731,0.0005582949961535633,0.00904587097465992,0.0009150891564786434,10.0,1.0,10.0
194.0,0.025935456156730652,0.025935456156730652,0.0007593018235638738,0.009130598045885563,0.0009211839642375708,10.0,1.0,10.0
195.0,0.026019640266895294,0.026019640266895294,0.000685517443343997,0.00891344714909792,0.0010251018684357405,10.0,1.0,10.0
196.0,0.02317335456609726,0.02317335456609726,0.0006288590957410634,0.008545072749257088,0.0008339690393768251,10.0,1.0,10.0
197.0,0.02197657711803913,0.02197657711803913,0.0005671933176927269,0.008244727738201618,0.0008059915853664279,10.0,1.0,10.0
198.0,0.023297764360904694,0.023297764360904694,0.0006126984371803701,0.008205004967749119,0.0008965776651166379,10.0,1.0,10.0
199.0,0.023571308702230453,0.023571308702230453,0.0007170678582042456,0.008288029581308365,0.0008112601353786886,10.0,1.0,10.0
200.0,0.02172752097249031,0.02172752097249031,0.000574384001083672,0.00780223635956645,0.0008181446464732289,10.0,1.0,10.0
201.0,0.020444413647055626,0.020444413647055626,0.0005436225910671055,0.007616301998496056,0.0007391885737888515,10.0,1.0,10.0
202.0,0.02101137302815914,0.02101137302815914,0.0006125805084593594,0.007640210911631584,0.0007245356682687998,10.0,1.0,10.0
203.0,0.02156568318605423,0.02156568318605423,0.0006076049758121371,0.007423263043165207,0.0008066368754953146,10.0,1.0,10.0
204.0,0.020660804584622383,0.020660804584622383,0.0006277875509113073,0.007381770294159651,0.0007001159247010946,10.0,1.0,10.0
205.0,0.019369494169950485,0.019369494169950485,0.0005415524356067181,0.007025866769254208,0.0006928103393875062,10.0,1.0,10.0
206.0,0.019137486815452576,0.019137486815452576,0.0005441392422653735,0.006872021593153477,0.0006824072333984077,10.0,1.0,10.0
207.0,0.019618097692728043,0.019618097692728043,0.0006148848915472627,0.006916675716638565,0.0006552573759108782,10.0,1.0,10.0
208.0,0.019572395831346512,0.019572395831346512,0.0005814105970785022,0.006671980954706669,0.0007086308905854821,10.0,1.0,10.0
209.0,0.01873718574643135,0.01873718574643135,0.000592651660554111,0.006577615160495043,0.0006233053863979876,10.0,1.0,10.0
210.0,0.017956778407096863,0.017956778407096863,0.0005431532044894993,0.006339436396956444,0.000618580961599946,10.0,1.0,10.0
211.0,0.01784234493970871,0.01784234493970871,0.0005460816901177168,0.0062156845815479755,0.0006165842642076313,10.0,1.0,10.0
212.0,0.01807364448904991,0.01807364448904991,0.000597973819822073,0.006211234722286463,0.000588267226703465,10.0,1.0,10.0
213.0,0.018008513376116753,0.018008513376116753,0.0005697663291357458,0.006029019597917795,0.0006281830137595534,10.0,1.0,10.0
214.0,0.01748942956328392,0.01748942956328392,0.0005881994147785008,0.0059702591970562935,0.000563717563636601,10.0,1.0,10.0
215.0,0.016901783645153046,0.016901783645153046,0.0005474837380461395,0.0057647572830319405,0.0005662188050337136,10.0,1.0,10.0
216.0,0.016624677926301956,0.016624677926301956,0.0005462286062538624,0.005671958439052105,0.0005490434123203158,10.0,1.0,10.0
217.0,0.016648579388856888,0.016648579388856888,0.0005709699471481144,0.0056342436000704765,0.0005304637015797198,10.0,1.0,10.0
218.0,0.016688665375113487,0.016688665375113487,0.0005592610687017441,0.005498404148966074,0.0005597651470452547,10.0,1.0,10.0
219.0,0.01651788502931595,0.01651788502931595,0.0005860808887518942,0.005503514781594276,0.0005153561942279339,10.0,1.0,10.0
220.0,0.01614999771118164,0.01614999771118164,0.0005515916272997856,0.005316144321113825,0.0005317936884239316,10.0,1.0,10.0
221.0,0.015759823843836784,0.015759823843836784,0.0005550027126446366,0.005270091816782951,0.0004939704667776823,10.0,1.0,10.0
222.0,0.015502101741731167,0.015502101741731167,0.0005430785240605474,0.005168084986507893,0.0004903231747448444,10.0,1.0,10.0
223.0,0.015401140786707401,0.015401140786707401,0.0005415543564595282,0.005082498304545879,0.0004903099616058171,10.0,1.0,10.0
224.0,0.015375468879938126,0.015375468879938126,0.0005596300470642745,0.005084123928099871,0.00046950444811955094,10.0,1.0,10.0
225.0,0.01532413624227047,0.01532413624227047,0.000546249037142843,0.004955135751515627,0.00049065105849877,10.0,1.0,10.0
226.0,0.015190786682069302,0.015190786682069302,0.0005660766619257629,0.004977168515324593,0.00045528513146564364,10.0,1.0,10.0
