epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
42.0,3.6216228008270264,3.6216228008270264,0.10787338763475418,0.46366289258003235,0.20792260766029358,10.0,1.0,10.0
43.0,3.612532615661621,3.612532615661621,0.10842985659837723,0.4632309079170227,0.2065003216266632,10.0,1.0,10.0
44.0,3.6019067764282227,3.6019067764282227,0.10844602435827255,0.4624824821949005,0.2054964154958725,10.0,1.0,10.0
45.0,3.589101791381836,3.589101791381836,0.10787225514650345,0.46138566732406616,0.2048993557691574,10.0,1.0,10.0
46.0,3.574251174926758,3.574251174926758,0.10674937069416046,0.45994657278060913,0.20468108355998993,10.0,1.0,10.0
47.0,3.5580906867980957,3.5580906867980957,0.10519778728485107,0.45820698142051697,0.20479057729244232,10.0,1.0,10.0
48.0,3.541390895843506,3.541390895843506,0.10338178277015686,0.4562361538410187,0.20513370633125305,10.0,1.0,10.0
49.0,3.524510383605957,3.524510383605957,0.10147599875926971,0.4541197717189789,0.2055630385875702,10.0,1.0,10.0
50.0,3.5073580741882324,3.5073580741882324,0.09964794665575027,0.4519500732421875,0.20589286088943481,10.0,1.0,10.0
51.0,3.489591360092163,3.489591360092163,0.09804528951644897,0.44981688261032104,0.205932155251503,10.0,1.0,10.0
52.0,3.4707231521606445,3.4707231521606445,0.09677435457706451,0.44779956340789795,0.20551800727844238,10.0,1.0,10.0
53.0,3.4501826763153076,3.4501826763153076,0.09587857127189636,0.4459569752216339,0.20454399287700653,10.0,1.0,10.0
54.0,3.42755126953125,3.42755126953125,0.09533879905939102,0.4443168044090271,0.20298464596271515,10.0,1.0,10.0
55.0,3.4029059410095215,3.4029059410095215,0.09509500116109848,0.44286346435546875,0.20090924203395844,10.0,1.0,10.0
56.0,3.376814842224121,3.376814842224121,0.09505994617938995,0.44152936339378357,0.19846859574317932,10.0,1.0,10.0
57.0,3.349811315536499,3.349811315536499,0.09510698914527893,0.4401911497116089,0.1958550214767456,10.0,1.0,10.0
58.0,3.3218154907226562,3.3218154907226562,0.09505648910999298,0.4386761486530304,0.1932574361562729,10.0,1.0,10.0
59.0,3.2921175956726074,3.2921175956726074,0.0946982353925705,0.4367849826812744,0.19083501398563385,10.0,1.0,10.0
60.0,3.2598984241485596,3.2598984241485596,0.0938500389456749,0.4343302547931671,0.18870678544044495,10.0,1.0,10.0
61.0,3.2247085571289062,3.2247085571289062,0.09241636842489243,0.4311824142932892,0.18693624436855316,10.0,1.0,10.0
62.0,3.186582326889038,3.186582326889038,0.09042372554540634,0.42731279134750366,0.18550321459770203,10.0,1.0,10.0
63.0,3.145895004272461,3.145895004272461,0.08803105354309082,0.4228173494338989,0.18427670001983643,10.0,1.0,10.0
64.0,3.102980136871338,3.102980136871338,0.08550065010786057,0.41790705919265747,0.1830066442489624,10.0,1.0,10.0
65.0,3.057633399963379,3.057633399963379,0.08311767876148224,0.41285932064056396,0.18135973811149597,10.0,1.0,10.0
66.0,3.0091280937194824,3.0091280937194824,0.08109201490879059,0.4079403281211853,0.1790267676115036,10.0,1.0,10.0
67.0,2.9569621086120605,2.9569621086120605,0.07949322462081909,0.4033161997795105,0.1758713722229004,10.0,1.0,10.0
68.0,2.9013891220092773,2.9013891220092773,0.0782274529337883,0.3989697992801666,0.17201447486877441,10.0,1.0,10.0
69.0,2.842909336090088,2.842909336090088,0.07704609632492065,0.39465269446372986,0.16777954995632172,10.0,1.0,10.0
70.0,2.7814464569091797,2.7814464569091797,0.07561172544956207,0.3899238705635071,0.1635405421257019,10.0,1.0,10.0
71.0,2.7163403034210205,2.7163403034210205,0.07363089174032211,0.3843081593513489,0.1595723181962967,10.0,1.0,10.0
72.0,2.6470723152160645,2.6470723152160645,0.07099071890115738,0.37752145528793335,0.15596437454223633,10.0,1.0,10.0
73.0,2.5738465785980225,2.5738465785980225,0.06782523542642593,0.36964190006256104,0.15259523689746857,10.0,1.0,10.0
74.0,2.497270345687866,2.497270345687866,0.06446506828069687,0.361123263835907,0.14914962649345398,10.0,1.0,10.0
75.0,2.4173929691314697,2.4173929691314697,0.061269961297512054,0.35261112451553345,0.1452082097530365,10.0,1.0,10.0
76.0,2.3337154388427734,2.3337154388427734,0.05845184251666069,0.34463292360305786,0.1404564082622528,10.0,1.0,10.0
77.0,2.2463860511779785,2.2463860511779785,0.05599593743681908,0.33731287717819214,0.13491137325763702,10.0,1.0,10.0
78.0,2.15620756149292,2.15620756149292,0.05365699529647827,0.33024248480796814,0.12893950939178467,10.0,1.0,10.0
79.0,2.0633692741394043,2.0633692741394043,0.05105353146791458,0.32260265946388245,0.12302311509847641,10.0,1.0,10.0
80.0,1.9676079750061035,1.9676079750061035,0.04792894795536995,0.3136169910430908,0.1174701452255249,10.0,1.0,10.0
81.0,1.869455337524414,1.869455337524414,0.04438769444823265,0.30316853523254395,0.1122409775853157,10.0,1.0,10.0
82.0,1.7700111865997314,1.7700111865997314,0.04084178805351257,0.29211974143981934,0.10694736242294312,10.0,1.0,10.0
83.0,1.6697840690612793,1.6697840690612793,0.03769655153155327,0.2819063663482666,0.10109122097492218,10.0,1.0,10.0
84.0,1.569171667098999,1.569171667098999,0.03505541384220123,0.2734178900718689,0.0945199579000473,10.0,1.0,10.0
85.0,1.4694621562957764,1.4694621562957764,0.03269394859671593,0.26604098081588745,0.08764816075563431,10.0,1.0,10.0
86.0,1.371461033821106,1.371461033821106,0.030270632356405258,0.2580796480178833,0.08106750249862671,10.0,1.0,10.0
87.0,1.2755756378173828,1.2755756378173828,0.027666157111525536,0.24863547086715698,0.07502786070108414,10.0,1.0,10.0
88.0,1.1832407712936401,1.1832407712936401,0.025135159492492676,0.238935649394989,0.06929535418748856,10.0,1.0,10.0
89.0,1.0954681634902954,1.0954681634902954,0.023050641641020775,0.2311498522758484,0.06338118761777878,10.0,1.0,10.0
90.0,1.012796401977539,1.012796401977539,0.02155347727239132,0.22593463957309723,0.05713269114494324,10.0,1.0,10.0
91.0,0.9364216327667236,0.9364216327667236,0.020419815555214882,0.2219206690788269,0.05103027820587158,10.0,1.0,10.0
92.0,0.8666763305664062,0.8666763305664062,0.019299043342471123,0.21757115423679352,0.04561147466301918,10.0,1.0,10.0
93.0,0.8040679693222046,0.8040679693222046,0.018268954008817673,0.21292263269424438,0.04084557667374611,10.0,1.0,10.0
94.0,0.7491577863693237,0.7491577863693237,0.017692429944872856,0.20961491763591766,0.03626185655593872,10.0,1.0,10.0
95.0,0.7016371488571167,0.7016371488571167,0.017512759193778038,0.20904743671417236,0.031746216118335724,10.0,1.0,10.0
96.0,0.6615705490112305,0.6615705490112305,0.017449187114834785,0.20947912335395813,0.027759956195950508,10.0,1.0,10.0
97.0,0.627972424030304,0.627972424030304,0.017492104321718216,0.20806577801704407,0.024498559534549713,10.0,1.0,10.0
98.0,0.6003243923187256,0.6003243923187256,0.01760956272482872,0.20646007359027863,0.021776864305138588,10.0,1.0,10.0
99.0,0.5772116780281067,0.5772116780281067,0.01778053678572178,0.2063644826412201,0.01930418238043785,10.0,1.0,10.0
100.0,0.5575882196426392,0.5575882196426392,0.0179838128387928,0.20554065704345703,0.017220940440893173,10.0,1.0,10.0
101.0,0.53990638256073,0.53990638256073,0.0179272647947073,0.20249523222446442,0.01581384800374508,10.0,1.0,10.0
102.0,0.5232540369033813,0.5232540369033813,0.017874404788017273,0.19729316234588623,0.014721682295203209,10.0,1.0,10.0
103.0,0.5065516829490662,0.5065516829490662,0.017415879294276237,0.193012535572052,0.01393803395330906,10.0,1.0,10.0
104.0,0.48969292640686035,0.48969292640686035,0.017124686390161514,0.18567466735839844,0.013277141377329826,10.0,1.0,10.0
105.0,0.4737844169139862,0.4737844169139862,0.01611187681555748,0.17767950892448425,0.013498612679541111,10.0,1.0,10.0
106.0,0.4623730480670929,0.4623730480670929,0.01630503125488758,0.16786840558052063,0.013145431876182556,10.0,1.0,10.0
107.0,0.45247483253479004,0.45247483253479004,0.015003956854343414,0.16224448382854462,0.014019079506397247,10.0,1.0,10.0
108.0,0.4267697036266327,0.4267697036266327,0.01419916097074747,0.1502263844013214,0.013455171138048172,10.0,1.0,10.0
109.0,0.4068676829338074,0.4068676829338074,0.01285067480057478,0.14084362983703613,0.013751729391515255,10.0,1.0,10.0
110.0,0.4037042558193207,0.4037042558193207,0.012420156970620155,0.13476240634918213,0.014474027790129185,10.0,1.0,10.0
111.0,0.3873707056045532,0.3873707056045532,0.011627365835011005,0.12718990445137024,0.014390714466571808,10.0,1.0,10.0
112.0,0.37411823868751526,0.37411823868751526,0.010636880062520504,0.1191130131483078,0.014863643795251846,10.0,1.0,10.0
113.0,0.3742373585700989,0.3742373585700989,0.010561799630522728,0.11401695013046265,0.015460239723324776,10.0,1.0,10.0
114.0,0.3625210225582123,0.3625210225582123,0.010054154321551323,0.11007603257894516,0.015190345235168934,10.0,1.0,10.0
115.0,0.3556867241859436,0.3556867241859436,0.009627003222703934,0.10451389849185944,0.015490276739001274,10.0,1.0,10.0
116.0,0.3538648784160614,0.3538648784160614,0.009659437462687492,0.09971395879983902,0.015755653381347656,10.0,1.0,10.0
117.0,0.34104037284851074,0.34104037284851074,0.009280499070882797,0.0970727950334549,0.015116261318325996,10.0,1.0,10.0
118.0,0.3344133496284485,0.3344133496284485,0.009176287800073624,0.09342844039201736,0.014922202564775944,10.0,1.0,10.0
119.0,0.3253439664840698,0.3253439664840698,0.008999739773571491,0.08834946900606155,0.014699709601700306,10.0,1.0,10.0
120.0,0.31025177240371704,0.31025177240371704,0.008604888804256916,0.08550781011581421,0.013869509100914001,10.0,1.0,10.0
121.0,0.30131077766418457,0.30131077766418457,0.008582583628594875,0.08323032408952713,0.013225460425019264,10.0,1.0,10.0
122.0,0.28747427463531494,0.28747427463531494,0.008228283375501633,0.07903295755386353,0.012615848332643509,10.0,1.0,10.0
123.0,0.2743093967437744,0.2743093967437744,0.007942569442093372,0.07664434611797333,0.011823935434222221,10.0,1.0,10.0
124.0,0.26565733551979065,0.26565733551979065,0.007968436926603317,0.07574153691530228,0.01102314330637455,10.0,1.0,10.0
125.0,0.2536151707172394,0.2536151707172394,0.007679549977183342,0.07384169101715088,0.010297797620296478,10.0,1.0,10.0
126.0,0.24554292857646942,0.24554292857646942,0.007596753071993589,0.07289637625217438,0.009667901322245598,10.0,1.0,10.0
127.0,0.23948407173156738,0.23948407173156738,0.00767530919983983,0.07265891134738922,0.009007206186652184,10.0,1.0,10.0
128.0,0.23135867714881897,0.23135867714881897,0.00751488097012043,0.07225466519594193,0.00839552003890276,10.0,1.0,10.0
129.0,0.22667276859283447,0.22667276859283447,0.007528793532401323,0.07188177853822708,0.007950306870043278,10.0,1.0,10.0
130.0,0.22196903824806213,0.22196903824806213,0.007582857273519039,0.07064294070005417,0.007549752481281757,10.0,1.0,10.0
131.0,0.215338796377182,0.215338796377182,0.007427914999425411,0.06963228434324265,0.00714273564517498,10.0,1.0,10.0
132.0,0.2107330560684204,0.2107330560684204,0.007393659092485905,0.06820423156023026,0.006859223823994398,10.0,1.0,10.0
133.0,0.20564676821231842,0.20564676821231842,0.0073989746160805225,0.0650799348950386,0.006657709367573261,10.0,1.0,10.0
134.0,0.1989153027534485,0.1989153027534485,0.007194971665740013,0.06269316375255585,0.006427241489291191,10.0,1.0,10.0
135.0,0.19366136193275452,0.19366136193275452,0.007126498501747847,0.05996580421924591,0.006243057548999786,10.0,1.0,10.0
136.0,0.1889447718858719,0.1889447718858719,0.007165870629251003,0.05595208704471588,0.00613339664414525,10.0,1.0,10.0
137.0,0.18326452374458313,0.18326452374458313,0.006982920691370964,0.05333295837044716,0.006010235287249088,10.0,1.0,10.0
138.0,0.17843449115753174,0.17843449115753174,0.006971541792154312,0.05031776800751686,0.005840130150318146,10.0,1.0,10.0
139.0,0.17493316531181335,0.17493316531181335,0.007049044594168663,0.04708550497889519,0.005735720042139292,10.0,1.0,10.0
140.0,0.17115318775177002,0.17115318775177002,0.00694298418238759,0.04541575163602829,0.00563075952231884,10.0,1.0,10.0
141.0,0.16693878173828125,0.16693878173828125,0.006985431537032127,0.04287867993116379,0.005420579109340906,10.0,1.0,10.0
142.0,0.16330397129058838,0.16330397129058838,0.006966925226151943,0.04129430279135704,0.005234042648226023,10.0,1.0,10.0
143.0,0.16014860570430756,0.16014860570430756,0.006903885863721371,0.04039793834090233,0.005071181338280439,10.0,1.0,10.0
144.0,0.15665405988693237,0.15665405988693237,0.006947901099920273,0.03879912942647934,0.004837591201066971,10.0,1.0,10.0
145.0,0.15269583463668823,0.15269583463668823,0.006815751548856497,0.03874383494257927,0.004579449538141489,10.0,1.0,10.0
146.0,0.14883629977703094,0.14883629977703094,0.006740282289683819,0.03786633908748627,0.004356713499873877,10.0,1.0,10.0
147.0,0.14551272988319397,0.14551272988319397,0.006667537614703178,0.037683285772800446,0.0041154068894684315,10.0,1.0,10.0
148.0,0.14273056387901306,0.14273056387901306,0.006591323297470808,0.037932924926280975,0.0038884407840669155,10.0,1.0,10.0
149.0,0.14029116928577423,0.14029116928577423,0.006550396792590618,0.03745683282613754,0.003733036806806922,10.0,1.0,10.0
150.0,0.13803724944591522,0.13803724944591522,0.006484481506049633,0.037920642644166946,0.003527179127559066,10.0,1.0,10.0
151.0,0.1359085589647293,0.1359085589647293,0.006450144574046135,0.037292130291461945,0.0034114981535822153,10.0,1.0,10.0
152.0,0.13387054204940796,0.13387054204940796,0.006411446724087,0.03728596866130829,0.0032470107544213533,10.0,1.0,10.0
153.0,0.13194391131401062,0.13194391131401062,0.0063748289830982685,0.03629305586218834,0.003190257353708148,10.0,1.0,10.0
154.0,0.13019254803657532,0.13019254803657532,0.006404922343790531,0.03577171266078949,0.0030371607281267643,10.0,1.0,10.0
155.0,0.12880606949329376,0.12880606949329376,0.00637806486338377,0.03438393026590347,0.0030641488265246153,10.0,1.0,10.0
156.0,0.12809135019779205,0.12809135019779205,0.006521756760776043,0.033551864326000214,0.002932191826403141,10.0,1.0,10.0
157.0,0.1285618394613266,0.1285618394613266,0.006572050042450428,0.03220877796411514,0.0030632566194981337,10.0,1.0,10.0
158.0,0.13039463758468628,0.13039463758468628,0.006914711091667414,0.031414929777383804,0.0029832597356289625,10.0,1.0,10.0
159.0,0.13241258263587952,0.13241258263587952,0.00698733888566494,0.03041362203657627,0.0032125571742653847,10.0,1.0,10.0
160.0,0.1306350976228714,0.1306350976228714,0.007172399666160345,0.029286334291100502,0.0029624763410538435,10.0,1.0,10.0
161.0,0.12311159819364548,0.12311159819364548,0.006651063449680805,0.02757890522480011,0.0029022060334682465,10.0,1.0,10.0
162.0,0.11519090831279755,0.11519090831279755,0.0063965050503611565,0.02607746422290802,0.002514838706701994,10.0,1.0,10.0
163.0,0.1136188730597496,0.1136188730597496,0.006365996785461903,0.025219157338142395,0.0024739750660955906,10.0,1.0,10.0
164.0,0.11694195866584778,0.11694195866584778,0.006552542559802532,0.025063011795282364,0.0026353527791798115,10.0,1.0,10.0
165.0,0.11859068274497986,0.11859068274497986,0.006860825233161449,0.024837607517838478,0.002514482010155916,10.0,1.0,10.0
166.0,0.1146763265132904,0.1146763265132904,0.00654551712796092,0.024070980027318,0.0025150184519588947,10.0,1.0,10.0
167.0,0.10848312824964523,0.10848312824964523,0.006334036123007536,0.02322378382086754,0.0021918988786637783,10.0,1.0,10.0
168.0,0.10607613623142242,0.10607613623142242,0.006235464010387659,0.022781476378440857,0.002094001742079854,10.0,1.0,10.0
169.0,0.10783819109201431,0.10783819109201431,0.006319984328001738,0.022658145055174828,0.002198020229116082,10.0,1.0,10.0
170.0,0.10933555662631989,0.10933555662631989,0.006563044153153896,0.022727692499756813,0.0020977419335395098,10.0,1.0,10.0
171.0,0.10731346905231476,0.10731346905231476,0.006382798310369253,0.022117525339126587,0.002136796247214079,10.0,1.0,10.0
172.0,0.10299814492464066,0.10299814492464066,0.006252011749893427,0.021427147090435028,0.0019050880800932646,10.0,1.0,10.0
173.0,0.10018166154623032,0.10018166154623032,0.006112457253038883,0.020744334906339645,0.0018312762258574367,10.0,1.0,10.0
174.0,0.1002916470170021,0.1002916470170021,0.006141923367977142,0.020278500393033028,0.0018593913409858942,10.0,1.0,10.0
175.0,0.10148270428180695,0.10148270428180695,0.006312771234661341,0.020015809684991837,0.0018339185044169426,10.0,1.0,10.0
176.0,0.10135003924369812,0.10135003924369812,0.006279975175857544,0.01943296194076538,0.0019117321353405714,10.0,1.0,10.0
177.0,0.09915442019701004,0.09915442019701004,0.006266816519200802,0.018781939521431923,0.0017704314086586237,10.0,1.0,10.0
178.0,0.09622689336538315,0.09622689336538315,0.006082567386329174,0.017933208495378494,0.001746801077388227,10.0,1.0,10.0
179.0,0.09431822597980499,0.09431822597980499,0.006039494648575783,0.017330043017864227,0.0016593229956924915,10.0,1.0,10.0
180.0,0.0939578115940094,0.0939578115940094,0.006060226820409298,0.016829464584589005,0.001652607461437583,10.0,1.0,10.0
181.0,0.09442859143018723,0.09442859143018723,0.006077587138861418,0.01654033549129963,0.0017112384084612131,10.0,1.0,10.0
182.0,0.09471642971038818,0.09471642971038818,0.0061964006163179874,0.016186734661459923,0.0016565684927627444,10.0,1.0,10.0
183.0,0.09419605880975723,0.09419605880975723,0.006103274412453175,0.01591533236205578,0.0017247983487322927,10.0,1.0,10.0
184.0,0.09280085563659668,0.09280085563659668,0.0061380029655992985,0.015417082235217094,0.0016003743512555957,10.0,1.0,10.0
185.0,0.09097179770469666,0.09097179770469666,0.005977318622171879,0.015147455036640167,0.001605115830898285,10.0,1.0,10.0
186.0,0.08927308022975922,0.08927308022975922,0.00595327140763402,0.014642925933003426,0.0015097440918907523,10.0,1.0,10.0
187.0,0.08806654065847397,0.08806654065847397,0.005880734417587519,0.014448961243033409,0.001481023384258151,10.0,1.0,10.0
188.0,0.08739541471004486,0.08739541471004486,0.005856423173099756,0.014180773869156837,0.0014650411903858185,10.0,1.0,10.0
189.0,0.08713330328464508,0.08713330328464508,0.005895625334233046,0.013906937092542648,0.0014270112151280046,10.0,1.0,10.0
190.0,0.08715756982564926,0.08715756982564926,0.005859755910933018,0.013937590643763542,0.0014622422168031335,10.0,1.0,10.0
191.0,0.08742725849151611,0.08742725849151611,0.005980448331683874,0.013432234525680542,0.0014190543442964554,10.0,1.0,10.0
192.0,0.08799822628498077,0.08799822628498077,0.00592662813141942,0.01377150509506464,0.0014960437547415495,10.0,1.0,10.0
193.0,0.08895236253738403,0.08895236253738403,0.006144297309219837,0.013027182780206203,0.0014482210390269756,10.0,1.0,10.0
194.0,0.0903257429599762,0.0903257429599762,0.0060747964307665825,0.013716351240873337,0.0015861422289162874,10.0,1.0,10.0
195.0,0.09181711822748184,0.09181711822748184,0.006391898728907108,0.012727372348308563,0.0015170762781053782,10.0,1.0,10.0
196.0,0.09265749156475067,0.09265749156475067,0.006229108665138483,0.013611113652586937,0.0016755287069827318,10.0,1.0,10.0
197.0,0.0916188657283783,0.0916188657283783,0.006437681615352631,0.01220487616956234,0.0015037170378491282,10.0,1.0,10.0
198.0,0.0882759690284729,0.0882759690284729,0.006040953099727631,0.012632401660084724,0.001523404149338603,10.0,1.0,10.0
199.0,0.08388864994049072,0.08388864994049072,0.005981202702969313,0.011193685233592987,0.001288293395191431,10.0,1.0,10.0
200.0,0.08079466223716736,0.08079466223716736,0.005731265991926193,0.011116576381027699,0.0012365420116111636,10.0,1.0,10.0
201.0,0.08021935075521469,0.08021935075521469,0.005720081739127636,0.010856909677386284,0.0012161617632955313,10.0,1.0,10.0
202.0,0.08158780634403229,0.08158780634403229,0.005899050273001194,0.010502218268811703,0.0012095082784071565,10.0,1.0,10.0
203.0,0.08343980461359024,0.08343980461359024,0.005880479700863361,0.011233966797590256,0.0013401038013398647,10.0,1.0,10.0
204.0,0.08436421304941177,0.08436421304941177,0.006134373135864735,0.010338129475712776,0.0012682353844866157,10.0,1.0,10.0
205.0,0.08358848094940186,0.08358848094940186,0.005914620123803616,0.011091888882219791,0.0013350389199331403,10.0,1.0,10.0
206.0,0.0813107043504715,0.0813107043504715,0.005972149781882763,0.009875154122710228,0.0011714049614965916,10.0,1.0,10.0
207.0,0.07870613783597946,0.07870613783597946,0.0057121445424854755,0.010144412517547607,0.0011440281523391604,10.0,1.0,10.0
208.0,0.07700318843126297,0.07700318843126297,0.005693539977073669,0.009518357925117016,0.0010549433063715696,10.0,1.0,10.0
209.0,0.07665900886058807,0.07665900886058807,0.005693789571523666,0.00937318243086338,0.0010347929783165455,10.0,1.0,10.0
210.0,0.07730638235807419,0.07730638235807419,0.005680345464497805,0.009660303592681885,0.001084262621589005,10.0,1.0,10.0
211.0,0.0782562792301178,0.0782562792301178,0.005866948049515486,0.009067278355360031,0.0010519517818465829,10.0,1.0,10.0
212.0,0.07890637218952179,0.07890637218952179,0.00576828233897686,0.009790435433387756,0.0011433111503720284,10.0,1.0,10.0
213.0,0.07887168228626251,0.07887168228626251,0.005950563121587038,0.008812358602881432,0.0010553692700341344,10.0,1.0,10.0
214.0,0.07807724177837372,0.07807724177837372,0.0057494244538247585,0.009469764307141304,0.0011113234795629978,10.0,1.0,10.0
215.0,0.07672329246997833,0.07672329246997833,0.0058402190916240215,0.008433963172137737,0.0009887133492156863,10.0,1.0,10.0
216.0,0.07522838562726974,0.07522838562726974,0.005643228068947792,0.008777583949267864,0.0010018517496064305,10.0,1.0,10.0
217.0,0.07398397475481033,0.07398397475481033,0.005671247839927673,0.00811906810849905,0.000915242824703455,10.0,1.0,10.0
218.0,0.07319976389408112,0.07319976389408112,0.005596593022346497,0.008126025088131428,0.0009107805672101676,10.0,1.0,10.0
219.0,0.07287316769361496,0.07287316769361496,0.005590811371803284,0.008013754151761532,0.0008951296913437545,10.0,1.0,10.0
220.0,0.07289061695337296,0.07289061695337296,0.005644600838422775,0.007704007904976606,0.0008740602061152458,10.0,1.0,10.0
221.0,0.07313600182533264,0.07313600182533264,0.005595234222710133,0.008042652159929276,0.0009141009650193155,10.0,1.0,10.0
222.0,0.07354463636875153,0.07354463636875153,0.0057396735064685345,0.007441813126206398,0.0008706082007847726,10.0,1.0,10.0
223.0,0.07411332428455353,0.07411332428455353,0.005644849501550198,0.008148565888404846,0.0009516259888187051,10.0,1.0,10.0
224.0,0.07486465573310852,0.07486465573310852,0.005869478452950716,0.0072713810950517654,0.0008898487430997193,10.0,1.0,10.0
225.0,0.0758252888917923,0.0758252888917923,0.005735686980187893,0.008356866426765919,0.001011154381558299,10.0,1.0,10.0
226.0,0.07692083716392517,0.07692083716392517,0.0060407789424061775,0.0071795484982430935,0.0009333497146144509,10.0,1.0,10.0
227.0,0.07794559746980667,0.07794559746980667,0.0058515844866633415,0.008607695810496807,0.001082205562852323,10.0,1.0,10.0
228.0,0.07842528820037842,0.07842528820037842,0.006168755702674389,0.007084809709340334,0.0009652923326939344,10.0,1.0,10.0
