epoch,loss_total,loss_data,loss_physics,loss_boundary
28.0,3.622549533843994,0.10632004588842392,0.49362635612487793,0.2065722644329071
29.0,3.6084113121032715,0.10537081956863403,0.49220308661460876,0.20625001192092896
30.0,3.5973877906799316,0.10425842553377151,0.49066027998924255,0.20641431212425232
31.0,3.5894742012023926,0.10295799374580383,0.48907047510147095,0.20708239078521729
32.0,3.583939552307129,0.10144859552383423,0.4875079393386841,0.2081945687532425
33.0,3.5798048973083496,0.09974994510412216,0.486043781042099,0.20962613821029663
34.0,3.5762076377868652,0.0979430228471756,0.4847390949726105,0.21120382845401764
35.0,3.572526454925537,0.09616502374410629,0.4836390018463135,0.2127237319946289
36.0,3.568301200866699,0.09458141028881073,0.48276907205581665,0.213971808552742
37.0,3.563110828399658,0.09334789216518402,0.4821350872516632,0.21474966406822205
38.0,3.5565600395202637,0.09257795661687851,0.4817257225513458,0.2149054855108261
39.0,3.548422336578369,0.0923268049955368,0.48151642084121704,0.21436378359794617
40.0,3.5388293266296387,0.09259173274040222,0.48147207498550415,0.213143989443779
41.0,3.5283584594726562,0.0933217853307724,0.4815489649772644,0.2113591730594635
42.0,3.517897129058838,0.09442684054374695,0.48169490694999695,0.2091933637857437
43.0,3.5083141326904297,0.09578203409910202,0.48185107111930847,0.20686426758766174
44.0,3.5000832080841064,0.09723006188869476,0.4819546937942505,0.2045827955007553
45.0,3.493044376373291,0.09858883917331696,0.48194408416748047,0.2025212049484253
46.0,3.4864389896392822,0.09967049956321716,0.4817650318145752,0.20079690217971802
47.0,3.479224681854248,0.10031197965145111,0.4813777804374695,0.19947272539138794
48.0,3.470531940460205,0.10040917247533798,0.48076188564300537,0.19856783747673035
49.0,3.460033893585205,0.09994174540042877,0.47991955280303955,0.19806969165802002
50.0,3.4480419158935547,0.09897792339324951,0.47887417674064636,0.19793885946273804
51.0,3.4352855682373047,0.09765753895044327,0.47766631841659546,0.1981043815612793
52.0,3.422499179840088,0.09615982323884964,0.47634702920913696,0.19845537841320038
53.0,3.410050392150879,0.09466813504695892,0.4749695360660553,0.1988399624824524
54.0,3.397793769836426,0.09334108233451843,0.4735816419124603,0.19908012449741364
55.0,3.3852076530456543,0.09229522198438644,0.4722194969654083,0.19900357723236084
56.0,3.3717164993286133,0.09159759432077408,0.4709053933620453,0.19848352670669556
57.0,3.356977939605713,0.09126333147287369,0.4696471393108368,0.19746975600719452
58.0,3.3409781455993652,0.09125493466854095,0.4684401750564575,0.19599884748458862
59.0,3.3239266872406006,0.09148532897233963,0.4672682583332062,0.19418051838874817
60.0,3.3060617446899414,0.09182889014482498,0.4661029875278473,0.1921669989824295
61.0,3.2875027656555176,0.09214308112859726,0.46490371227264404,0.19011683762073517
62.0,3.268217086791992,0.09229642152786255,0.46361878514289856,0.18816342949867249
63.0,3.248055934906006,0.09219326823949814,0.4621904492378235,0.18639327585697174
64.0,3.226794719696045,0.09178708493709564,0.4605620801448822,0.18483617901802063
65.0,3.2041633129119873,0.09108085185289383,0.45868703722953796,0.18346677720546722
66.0,3.179903507232666,0.09012003988027573,0.45653659105300903,0.18221664428710938
67.0,3.153869152069092,0.08898285776376724,0.45410457253456116,0.18099361658096313
68.0,3.126105308532715,0.08776751905679703,0.4514085054397583,0.17970214784145355
69.0,3.09677791595459,0.08657209575176239,0.44848498702049255,0.17825718224048615
70.0,3.0659732818603516,0.08546851575374603,0.4453820586204529,0.17659060657024384
71.0,3.0335123538970947,0.08448152244091034,0.4421480894088745,0.17465490102767944
72.0,2.9990084171295166,0.08358725905418396,0.43882089853286743,0.17243149876594543
73.0,2.9621503353118896,0.08273331075906754,0.43541598320007324,0.16994012892246246
74.0,2.9229440689086914,0.08186298608779907,0.43191713094711304,0.1672397255897522
75.0,2.881621837615967,0.08092395216226578,0.42826926708221436,0.16441130638122559
76.0,2.838278293609619,0.07986050099134445,0.4243818521499634,0.16152912378311157
77.0,2.792632818222046,0.07861015945672989,0.42014598846435547,0.15863852202892303
78.0,2.7442314624786377,0.07712266594171524,0.4154667258262634,0.15575380623340607
79.0,2.6928842067718506,0.07539106905460358,0.4102994203567505,0.1528674066066742
80.0,2.6387996673583984,0.07346262782812119,0.404672235250473,0.14995011687278748
81.0,2.5822207927703857,0.07141457498073578,0.3986811339855194,0.14693938195705414
82.0,2.5230445861816406,0.06931772828102112,0.3924562931060791,0.14374110102653503
83.0,2.460970401763916,0.06721819192171097,0.38611242175102234,0.14026761054992676
84.0,2.395951986312866,0.0651344433426857,0.37969687581062317,0.1364910751581192
85.0,2.328256130218506,0.06304629147052765,0.37315258383750916,0.13246405124664307
86.0,2.25801420211792,0.06088119372725487,0.3663159906864166,0.1282886415719986
87.0,2.1850032806396484,0.058537501841783524,0.35897335410118103,0.12406548857688904
88.0,2.1090621948242188,0.055952247232198715,0.35096800327301025,0.11985716223716736
89.0,2.030447006225586,0.05315288156270981,0.3423002064228058,0.11566179245710373
90.0,1.949489951133728,0.05023927614092827,0.3331466615200043,0.11139504611492157
91.0,1.8662230968475342,0.047323696315288544,0.32377323508262634,0.10692128539085388
92.0,1.7807048559188843,0.04448198527097702,0.31437811255455017,0.10215068608522415
93.0,1.6933499574661255,0.04171948879957199,0.3049467206001282,0.09712083637714386
94.0,1.604542851448059,0.03895743563771248,0.2952205538749695,0.09197479486465454
95.0,1.5144169330596924,0.036090776324272156,0.28485843539237976,0.08686508238315582
96.0,1.423363208770752,0.03309810906648636,0.2737271189689636,0.08186549693346024
97.0,1.3321011066436768,0.03007626347243786,0.2620882987976074,0.07692500948905945
98.0,1.2411671876907349,0.027163190767169,0.2504820227622986,0.07190532982349396
99.0,1.1511101722717285,0.024448566138744354,0.23935353755950928,0.06672710180282593
100.0,1.0628063678741455,0.021925782784819603,0.2287118285894394,0.06148366257548332
101.0,0.9769846200942993,0.019509000703692436,0.21817266941070557,0.05637219548225403
102.0,0.8943350315093994,0.017152827233076096,0.2074727714061737,0.05153339356184006
103.0,0.8159042000770569,0.014940266497433186,0.1969754993915558,0.04695260524749756
104.0,0.742565393447876,0.013002644293010235,0.18752598762512207,0.0425012931227684
105.0,0.675125777721405,0.011404466815292835,0.17971014976501465,0.03813709691166878
106.0,0.6145224571228027,0.01010289415717125,0.1733330339193344,0.034016046673059464
107.0,0.5613099932670593,0.009016416035592556,0.16785895824432373,0.03032868728041649
108.0,0.5160974860191345,0.008167289197444916,0.16340509057044983,0.027101950719952583
109.0,0.4792357087135315,0.007644071709364653,0.16081200540065765,0.024198301136493683
110.0,0.4506695568561554,0.0074616423808038235,0.1605137437582016,0.02155393920838833
111.0,0.43015366792678833,0.007526313420385122,0.1618332862854004,0.019305724650621414
112.0,0.41684654355049133,0.007737445645034313,0.16391955316066742,0.017555253580212593
113.0,0.40977054834365845,0.008098158985376358,0.16689053177833557,0.01618984341621399
114.0,0.40738314390182495,0.00859716534614563,0.17102690041065216,0.015038462355732918
115.0,0.40808290243148804,0.00912799034267664,0.17547260224819183,0.014133039861917496
116.0,0.4099925458431244,0.009560790844261646,0.17895451188087463,0.013543013483285904
117.0,0.4114806354045868,0.009877683594822884,0.18130524456501007,0.013139856047928333
118.0,0.41099756956100464,0.010077780112624168,0.18270963430404663,0.012751014903187752
119.0,0.4075379967689514,0.010096652433276176,0.18242305517196655,0.0124148428440094
120.0,0.400445818901062,0.009885668754577637,0.179759681224823,0.012182945385575294
121.0,0.3896999955177307,0.009503714740276337,0.1752518117427826,0.01194110605865717
122.0,0.37562912702560425,0.009000417776405811,0.16942791640758514,0.011619704775512218
123.0,0.35900387167930603,0.0083705959841609,0.1620555818080902,0.011324232444167137
124.0,0.3407534956932068,0.0076463487930595875,0.15337657928466797,0.011091342195868492
125.0,0.32190877199172974,0.0069153765216469765,0.14434242248535156,0.010841259732842445
126.0,0.30342984199523926,0.006216289475560188,0.13531605899333954,0.010595090687274933
127.0,0.2860845625400543,0.005547006614506245,0.12618672847747803,0.01044277660548687
128.0,0.27044135332107544,0.004946781788021326,0.11739746481180191,0.01035760622471571
129.0,0.2567576766014099,0.004452758468687534,0.10944729298353195,0.010278280824422836
130.0,0.24508512020111084,0.004050591494888067,0.10218071937561035,0.01023984793573618
131.0,0.23522022366523743,0.0037205000407993793,0.09545934200286865,0.01025558914989233
132.0,0.22685930132865906,0.00347120757214725,0.08955161273479462,0.010259561240673065
133.0,0.2195999026298523,0.003289441578090191,0.08444857597351074,0.01022569090127945
134.0,0.21303915977478027,0.0031411023810505867,0.07984815537929535,0.010177998803555965
135.0,0.20682640373706818,0.0030148099176585674,0.07575748860836029,0.010092081502079964
136.0,0.20067080855369568,0.0029077643994241953,0.07227650284767151,0.009931666776537895
137.0,0.1943909227848053,0.002801312366500497,0.0692281648516655,0.009714962914586067
138.0,0.18787401914596558,0.0026835494209080935,0.06651222705841064,0.009452630765736103
139.0,0.1811036467552185,0.002561041386798024,0.06421874463558197,0.009127448312938213
140.0,0.17411360144615173,0.0024322280660271645,0.06228882074356079,0.008750250563025475
141.0,0.1669679880142212,0.0022925452794879675,0.06061137467622757,0.008343116380274296
142.0,0.15975922346115112,0.0021502047311514616,0.0591948963701725,0.007906229235231876
143.0,0.1525680422782898,0.0020103075075894594,0.05799390748143196,0.007447106298059225
144.0,0.1454750895500183,0.0018716314807534218,0.0569150447845459,0.00698437262326479
145.0,0.13855698704719543,0.0017385226674377918,0.0559111014008522,0.006526066921651363
146.0,0.131876140832901,0.0016149966977536678,0.054931193590164185,0.006079497281461954
147.0,0.12549495697021484,0.0014988355105742812,0.05392961576581001,0.005657698959112167
148.0,0.11946938931941986,0.0013919873163104057,0.052870433777570724,0.005267908796668053
149.0,0.11383732408285141,0.0012974143028259277,0.051732804626226425,0.004913037177175283
150.0,0.10862012207508087,0.0012111045653000474,0.050514452159404755,0.004599462263286114
151.0,0.1038162037730217,0.0011365411337465048,0.04920916259288788,0.004324162844568491
152.0,0.09939190745353699,0.0010739818681031466,0.04782089963555336,0.0040831184014678
153.0,0.09528433531522751,0.0010174522176384926,0.04634576290845871,0.003876405069604516
154.0,0.09141373634338379,0.0009711419115774333,0.044798266142606735,0.003690405050292611
155.0,0.08769650757312775,0.0009280980448238552,0.043169744312763214,0.003524577943608165
156.0,0.08406257629394531,0.0008864071569405496,0.041466500610113144,0.0033732005394995213
157.0,0.08047124743461609,0.0008473098278045654,0.03972339257597923,0.00322747603058815
158.0,0.07691890001296997,0.0008055434445850551,0.037928976118564606,0.0030934493988752365
159.0,0.07343550026416779,0.0007655723602510989,0.036153458058834076,0.002962632104754448
160.0,0.07006975263357162,0.0007262183353304863,0.03439732640981674,0.0028410241939127445
161.0,0.06687146425247192,0.0006897742277942598,0.032711051404476166,0.0027262670919299126
162.0,0.06387481093406677,0.0006567450473085046,0.03111354261636734,0.0026193815283477306
163.0,0.06108853593468666,0.0006282984395511448,0.029604701325297356,0.0025200850795954466
164.0,0.058494724333286285,0.0006023107562214136,0.028208043426275253,0.0024263570085167885
165.0,0.05605604127049446,0.0005812649615108967,0.026881830766797066,0.002336156088858843
166.0,0.05372890830039978,0.0005587464547716081,0.025649696588516235,0.0022491749841719866
167.0,0.051477961242198944,0.0005417090142145753,0.02446005679666996,0.0021600816398859024
168.0,0.049287304282188416,0.0005182474269531667,0.02334395982325077,0.0020760868210345507
169.0,0.04716558754444122,0.0005030447500757873,0.022265426814556122,0.001986971590667963
170.0,0.04514942318201065,0.00047753352555446327,0.021256621927022934,0.0019117468036711216
171.0,0.0433170348405838,0.0004678441327996552,0.020327869802713394,0.0018310724990442395
172.0,0.041866376996040344,0.00045791815500706434,0.019447211176156998,0.0017839981010183692
173.0,0.04130186140537262,0.0004942622035741806,0.018847865983843803,0.001751137082464993
174.0,0.04281345009803772,0.0006399075500667095,0.018213745206594467,0.0018200627528131008
175.0,0.04627539590001106,0.0008438575314357877,0.018430152907967567,0.0019406669307500124
176.0,0.04616269841790199,0.000930059642996639,0.017440667375922203,0.0019421435426920652
177.0,0.03774122893810272,0.0004918414633721113,0.016652781516313553,0.0016170032322406769
178.0,0.0332789309322834,0.00030429434264078736,0.015617210417985916,0.0014618777204304934
179.0,0.037420786917209625,0.0005805824766866863,0.015507247298955917,0.0016107714036479592
180.0,0.03699381649494171,0.0005752743454650044,0.015430833213031292,0.0015810239128768444
181.0,0.030623236671090126,0.00028477609157562256,0.014182599261403084,0.0013592876493930817
182.0,0.030559854581952095,0.00031515027512796223,0.013862481340765953,0.0013545870315283537
183.0,0.033028148114681244,0.0004963334649801254,0.013852838426828384,0.0014211975503712893
184.0,0.029254592955112457,0.00030705283279530704,0.013033660128712654,0.001315040630288422
185.0,0.02671636827290058,0.00021416223898995668,0.012448782101273537,0.0012125963112339377
186.0,0.028899438679218292,0.000390065397368744,0.0122969476506114,0.001270183827728033
187.0,0.02761700376868248,0.0003068993682973087,0.011873307637870312,0.001267470302991569
188.0,0.02449922263622284,0.00019892882846761495,0.011174225248396397,0.0011335710296407342
189.0,0.02540287934243679,0.00029391582938842475,0.01092454232275486,0.0011539178667590022
190.0,0.025636235252022743,0.0002881413383875042,0.010739089921116829,0.001201573177240789
191.0,0.02302425540983677,0.00021192168060224503,0.010116208344697952,0.0010788829531520605
192.0,0.0226125530898571,0.0002171130763599649,0.009850858710706234,0.0010590562596917152
193.0,0.023408425971865654,0.0002534373779781163,0.009766128845512867,0.0011107923928648233
194.0,0.02184389904141426,0.00022285601880867034,0.00936591625213623,0.0010249423794448376
195.0,0.020557578653097153,0.00016754603711888194,0.009114662185311317,0.000976745504885912
196.0,0.021123314276337624,0.00020430333097465336,0.00902910903096199,0.001005117199383676
197.0,0.0206715427339077,0.00021981826284900308,0.008874770253896713,0.0009598589967936277
198.0,0.019222799688577652,0.00014888847363181412,0.008627391420304775,0.0009106524521484971
199.0,0.019068356603384018,0.00015632119902875274,0.008488412015140057,0.0009016733965836465
200.0,0.01927463337779045,0.00019715754024218768,0.008461151272058487,0.0008841906674206257
201.0,0.018346667289733887,0.00015111942775547504,0.0082286661490798,0.000860680709592998
202.0,0.017537713050842285,0.0001309381186729297,0.008039437234401703,0.0008188895881175995
203.0,0.017649542540311813,0.00016000645700842142,0.00797304231673479,0.0008076436351984739
204.0,0.017443273216485977,0.00015093458932824433,0.007788032293319702,0.0008145894971676171
205.0,0.016595277935266495,0.00013483523798640817,0.007597401738166809,0.0007649523322470486
206.0,0.016175273805856705,0.00012684539251495153,0.007428893353790045,0.0007477927138097584
207.0,0.016222774982452393,0.00013383370242081583,0.00728880800306797,0.0007595631177537143
208.0,0.0158785879611969,0.0001459206105209887,0.0071449605748057365,0.0007274420349858701
209.0,0.015233967453241348,0.00011487101437523961,0.00695438077673316,0.0007130876183509827
210.0,0.014958510175347328,0.00011282062769168988,0.006819536909461021,0.0007010767585597932
211.0,0.014924610033631325,0.00013457499153446406,0.006716463249176741,0.0006862396257929504
212.0,0.014608276076614857,0.00011417511996114627,0.006602432578802109,0.0006864092429168522
213.0,0.01411447487771511,0.00010919090709649026,0.006474499590694904,0.0006548065575771034
214.0,0.013856882229447365,0.00010578295768937096,0.0063762119971215725,0.0006422841106541455
215.0,0.013773182407021523,0.00010151585593121126,0.0063187130726873875,0.0006439310382120311
216.0,0.01353607326745987,0.00011121932766400278,0.006234351545572281,0.0006189527921378613
217.0,0.01315254345536232,9.031876106746495e-05,0.006142678204923868,0.000610667746514082
218.0,0.012875895947217941,8.63513196236454e-05,0.006069292780011892,0.0005943089490756392
219.0,0.012752491980791092,9.405426681041718e-05,0.006000163033604622,0.000581178639549762
220.0,0.012597829103469849,8.470764441881329e-05,0.005928770173341036,0.0005821982049383223
221.0,0.012322835624217987,8.753713336773217e-05,0.005849913228303194,0.0005597550189122558
222.0,0.012041391804814339,7.682339492021129e-05,0.005750307813286781,0.0005522849387489259
223.0,0.011862138286232948,7.461452332790941e-05,0.005671031307429075,0.0005444961134344339
224.0,0.011739964596927166,8.205013728002086e-05,0.0055981348268687725,0.0005321328644640744
225.0,0.011571226641535759,7.428524986607954e-05,0.005502167157828808,0.0005326207028701901
226.0,0.011341394856572151,7.628742605447769e-05,0.005426333751529455,0.0005152187077328563
227.0,0.011123649775981903,6.977535667829216e-05,0.005332659929990768,0.000509323610458523
228.0,0.01096779853105545,6.841446156613529e-05,0.0052558607421815395,0.0005027793813496828
229.0,0.01084623672068119,7.323321915464476e-05,0.005197165068238974,0.0004916739999316633
230.0,0.010704307816922665,6.716830102959648e-05,0.005118417553603649,0.0004914207383990288
231.0,0.010527166537940502,7.011141133261845e-05,0.0050645084120333195,0.0004761544114444405
232.0,0.010345608927309513,6.310866592684761e-05,0.004997629672288895,0.00047168927267193794
233.0,0.01019209623336792,6.237464549485594e-05,0.004941838327795267,0.0004626511363312602
234.0,0.010068662464618683,6.343105633277446e-05,0.004899015184491873,0.0004535336629487574
235.0,0.009953200817108154,5.9090572904096916e-05,0.0048455968499183655,0.00045166979543864727
236.0,0.009825398214161396,6.304189446382225e-05,0.0048063090071082115,0.00043886704952456057
237.0,0.00968334823846817,5.5905631597852334e-05,0.004755237139761448,0.0004369054804556072
238.0,0.009539684280753136,5.7434786867816e-05,0.0047101713716983795,0.0004255165404174477
239.0,0.009408124722540379,5.3969961300026625e-05,0.004664532840251923,0.00042038923129439354
240.0,0.00929294340312481,5.259992030914873e-05,0.004619181621819735,0.0004147761792410165
241.0,0.009188579395413399,5.465773938340135e-05,0.004577559884637594,0.00040644421824254096
242.0,0.009086111560463905,5.058823080617003e-05,0.004531757906079292,0.00040484711644239724
243.0,0.00897963810712099,5.434091144707054e-05,0.004491726402193308,0.0003944502677768469
244.0,0.008868792094290257,4.9359630793333054e-05,0.0044436403550207615,0.00039315555477514863
245.0,0.00875677540898323,5.180225343792699e-05,0.004406006541103125,0.0003832746879197657
246.0,0.008647614158689976,4.851659468840808e-05,0.004359211772680283,0.0003803236468229443
247.0,0.00854391511529684,4.904191519017331e-05,0.0043232496827840805,0.00037302460987120867
248.0,0.008446484804153442,4.838729364564642e-05,0.004283115267753601,0.00036794968764297664
249.0,0.008354609832167625,4.728524436359294e-05,0.004246071446686983,0.00036356854252517223
250.0,0.008266916498541832,4.862998684984632e-05,0.004214318469166756,0.00035662984009832144
251.0,0.008182024583220482,4.6193272282835096e-05,0.004175424575805664,0.0003544666978996247
252.0,0.008098980411887169,4.874348815064877e-05,0.004149354062974453,0.00034621922532096505
253.0,0.008017475716769695,4.5178629079600796e-05,0.004110387526452541,0.0003455301921349019
254.0,0.007937600836157799,4.86066892335657e-05,0.004086528439074755,0.0003365005541127175
255.0,0.007859828881919384,4.4123444240540266e-05,0.004048964474350214,0.00033696298487484455
256.0,0.007784747052937746,4.8454076022608206e-05,0.004026415757834911,0.0003273790644016117
257.0,0.007713328115642071,4.323428220232017e-05,0.003989723045378923,0.0003291262255515903
258.0,0.0076469783671200275,4.884986628894694e-05,0.00397028774023056,0.00031881919130682945
259.0,0.007588219828903675,4.290827928343788e-05,0.00393286207690835,0.00032262748572975397
260.0,0.007541181053966284,5.1097882533213124e-05,0.003919920884072781,0.0003110281249973923
261.0,0.007513529621064663,4.427969179232605e-05,0.003881135955452919,0.00031895970460027456
262.0,0.007518990430980921,5.8543781051412225e-05,0.003880863543599844,0.00030526891350746155
263.0,0.00758356461301446,5.15476094733458e-05,0.003843798069283366,0.00032242905581369996
264.0,0.00775489304214716,8.128849003696814e-05,0.0038729191292077303,0.00030690888524986804
265.0,0.008121125400066376,8.025360148167238e-05,0.00385312270373106,0.0003465467016212642
266.0,0.008831063285470009,0.0001512980234110728,0.003961281850934029,0.0003356801753398031
267.0,0.010108799673616886,0.00017976608069147915,0.004011054523289204,0.00043000842561013997
268.0,0.012146133929491043,0.0003429201024118811,0.0042989966459572315,0.00044179358519613743
269.0,0.014754152856767178,0.0004141590907238424,0.004449492320418358,0.0006163069047033787
270.0,0.016620540991425514,0.0005940303090028465,0.004758900031447411,0.0005921337869949639
271.0,0.015612279996275902,0.0004626732552424073,0.004503082484006882,0.0006482465541921556
272.0,0.011316236108541489,0.00030990608502179384,0.00412052683532238,0.00040966481901705265
273.0,0.007278588134795427,6.071352618164383e-05,0.003614707849919796,0.0003056745044887066
274.0,0.007044970523566008,5.391197555582039e-05,0.003568231360986829,0.0002937619574368
275.0,0.00973513349890709,0.00022879973403178155,0.0038973684422671795,0.00035497674252837896
276.0,0.01150243729352951,0.00026944532874040306,0.003993553575128317,0.00048144307220354676
277.0,0.010020003654062748,0.0002505996963009238,0.0038954925257712603,0.0003618514456320554
278.0,0.0072066523134708405,6.61803933326155e-05,0.0035333577543497086,0.00030114909168332815
279.0,0.006476241163909435,3.954063868150115e-05,0.003442957531660795,0.00026378771872259676
280.0,0.00806328747421503,0.0001458105689380318,0.0036404086276888847,0.00029647734481841326
281.0,0.00923803262412548,0.00016827325453050435,0.003694236511364579,0.0003861063451040536
282.0,0.008275022730231285,0.00016352198144886643,0.0036300704814493656,0.0003009732172358781
283.0,0.006562272552400827,4.6428867790382355e-05,0.003400989808142185,0.00026969940518029034
284.0,0.006274729035794735,3.867697523673996e-05,0.0033508134074509144,0.0002537145628593862
285.0,0.007318801246583462,0.0001144976049545221,0.003480684943497181,0.0002693140122573823
286.0,0.007885336875915527,0.00011210826050955802,0.0034807585179805756,0.0003283495898358524
287.0,0.007131581660360098,0.00010908590775215998,0.003421037457883358,0.0002619685255922377
288.0,0.006122196558862925,3.67576431017369e-05,0.0032784556970000267,0.0002476164372637868
289.0,0.006073138676583767,3.777000165428035e-05,0.003250896232202649,0.0002444542769808322
290.0,0.006726743653416634,9.144859359366819e-05,0.003331667510792613,0.0002480590483173728
291.0,0.006983387283980846,7.843913772376254e-05,0.0033113891258835793,0.00028876063879579306
292.0,0.006464504171162844,8.084255387075245e-05,0.0032672444358468056,0.00023888341092970222
293.0,0.005854594521224499,3.407766780583188e-05,0.003174902405589819,0.00023389156558550894
294.0,0.005826068110764027,3.51339258486405e-05,0.003152805846184492,0.00023219229478854686
295.0,0.006206165067851543,7.118126814020798e-05,0.0031984676606953144,0.0002295884769409895
296.0,0.006367098540067673,5.8341924159321934e-05,0.0031773201189935207,0.00026063594850711524
297.0,0.006070635747164488,6.747460429323837e-05,0.0031528002582490444,0.0002243089402327314
298.0,0.005670307204127312,3.344821379869245e-05,0.0030837201047688723,0.0002252104750368744
299.0,0.005573200061917305,3.2687246857676655e-05,0.0030589590314775705,0.000218736837268807
300.0,0.005761503241956234,5.367777339415625e-05,0.003076219465583563,0.00021485057368408889
