epoch,loss_total,loss_data,loss_physics,loss_boundary
52.0,3.3076510429382324,0.09094376862049103,0.4487665593624115,0.19494466483592987
53.0,3.291844367980957,0.09064704179763794,0.4476330876350403,0.19377408921718597
54.0,3.2744083404541016,0.09075134247541428,0.44664546847343445,0.19202493131160736
55.0,3.2560291290283203,0.09116849303245544,0.44576144218444824,0.18985825777053833
56.0,3.23738431930542,0.09174690395593643,0.44491592049598694,0.18749992549419403
57.0,3.218635082244873,0.0922890231013298,0.4440253674983978,0.1851719319820404
58.0,3.1993744373321533,0.09259405732154846,0.4430001676082611,0.18304337561130524
59.0,3.1789345741271973,0.09250841289758682,0.4417613744735718,0.18120892345905304
60.0,3.1567440032958984,0.09196000546216965,0.44025689363479614,0.1796887218952179
61.0,3.1325976848602295,0.09097100794315338,0.438470721244812,0.17844168841838837
62.0,3.106771945953369,0.08965201675891876,0.4364244043827057,0.17738275229930878
63.0,3.0797853469848633,0.08817283064126968,0.4341679811477661,0.1763889193534851
64.0,3.0518293380737305,0.08671187609434128,0.43176406621932983,0.1752946525812149
65.0,3.02242374420166,0.08541061729192734,0.4292694330215454,0.17390480637550354
66.0,2.990792751312256,0.08435847610235214,0.42671895027160645,0.1720488965511322
67.0,2.9565842151641846,0.08359222114086151,0.424114465713501,0.1696547567844391
68.0,2.920055866241455,0.08307583630084991,0.4214172661304474,0.1667880266904831
69.0,2.881558895111084,0.08266893029212952,0.4185439944267273,0.1636325716972351
70.0,2.840977668762207,0.08213136345148087,0.4153716564178467,0.1604292392730713
71.0,2.7976861000061035,0.08119330555200577,0.4117625951766968,0.15739905834197998
72.0,2.751037836074829,0.07967156171798706,0.40760791301727295,0.15467143058776855
73.0,2.700924873352051,0.07757480442523956,0.4028724730014801,0.1522304266691208
74.0,2.6477088928222656,0.07512222230434418,0.397615909576416,0.1498870700597763
75.0,2.5914530754089355,0.07264194637537003,0.39197587966918945,0.14730577170848846
76.0,2.5315771102905273,0.07040715962648392,0.3861156702041626,0.14413897693157196
77.0,2.467623233795166,0.06850757449865341,0.3801456689834595,0.14024019241333008
78.0,2.399853229522705,0.06680143624544144,0.3740330934524536,0.13578055799007416
79.0,2.328547954559326,0.06496110558509827,0.3675476014614105,0.13113892078399658
80.0,2.253300189971924,0.06263754516839981,0.3603196144104004,0.1266605257987976
81.0,2.173616647720337,0.059684500098228455,0.3520359396934509,0.1224735677242279
82.0,2.089715003967285,0.05626559257507324,0.3426620066165924,0.1184397041797638
83.0,2.0020623207092285,0.052737604826688766,0.33251672983169556,0.11421695351600647
84.0,1.9105714559555054,0.04940039664506912,0.3221002221107483,0.10944672673940659
85.0,1.8151551485061646,0.046318139880895615,0.31173646450042725,0.10402373224496841
86.0,1.7164568901062012,0.04331285133957863,0.30126112699508667,0.09820672124624252
87.0,1.6149592399597168,0.040084466338157654,0.2900376319885254,0.09240768849849701
88.0,1.5106785297393799,0.03644011542201042,0.2774427831172943,0.08688346296548843
89.0,1.4043854475021362,0.03250223770737648,0.2635281980037689,0.08158348500728607
90.0,1.2971973419189453,0.02862660214304924,0.2491958886384964,0.07617354393005371
91.0,1.1897521018981934,0.025101633742451668,0.23554395139217377,0.07031919062137604
92.0,1.0831823348999023,0.021934252232313156,0.22284828126430511,0.06409914791584015
93.0,0.9789425134658813,0.018878430128097534,0.21024800837039948,0.05799102038145065
94.0,0.8780328035354614,0.015742387622594833,0.19681185483932495,0.052379705011844635
95.0,0.7820864915847778,0.012701665051281452,0.18305407464504242,0.047201573848724365
96.0,0.6928802728652954,0.010128924623131752,0.17088709771633148,0.04207039624452591
97.0,0.6117427945137024,0.008157936856150627,0.1616431474685669,0.03685202822089195
98.0,0.5404703617095947,0.006620883010327816,0.15460126101970673,0.03196603059768677
99.0,0.4801417589187622,0.005381273105740547,0.1483982652425766,0.027793075889348984
100.0,0.43187981843948364,0.00458650104701519,0.14371831715106964,0.02422964759171009
101.0,0.39624619483947754,0.004358201753348112,0.1427668035030365,0.020989738404750824
102.0,0.37297603487968445,0.004574387334287167,0.14572520554065704,0.01815069653093815
103.0,0.36122286319732666,0.005110712721943855,0.15026697516441345,0.015984876081347466
104.0,0.3590879738330841,0.005915513262152672,0.15543009340763092,0.014450274407863617
105.0,0.36414986848831177,0.00686266366392374,0.1623702496290207,0.013315300457179546
106.0,0.3731517493724823,0.007790416944772005,0.17019200325012207,0.01250555831938982
107.0,0.38272950053215027,0.00863457378000021,0.17601832747459412,0.012036544270813465
108.0,0.3897387385368347,0.00929745752364397,0.17914791405200958,0.011761623434722424
109.0,0.3916618824005127,0.009592908434569836,0.18024075031280518,0.011549203656613827
110.0,0.38720178604125977,0.009527328424155712,0.1781962811946869,0.011373220942914486
111.0,0.3760110139846802,0.00919264554977417,0.17221538722515106,0.011186914518475533
112.0,0.35906362533569336,0.008551737293601036,0.16372492909431458,0.010982131585478783
113.0,0.33791470527648926,0.007660858333110809,0.1537683755159378,0.01075377594679594
114.0,0.3146210312843323,0.006692541763186455,0.14228883385658264,0.010540679097175598
115.0,0.2912454605102539,0.005713945720344782,0.13007910549640656,0.01040269061923027
116.0,0.2695581614971161,0.004779366310685873,0.11883964389562607,0.010292485356330872
117.0,0.25092124938964844,0.003977611660957336,0.1086195558309555,0.010252555832266808
118.0,0.23598477244377136,0.0033232688438147306,0.09899801015853882,0.01037540752440691
119.0,0.2249370813369751,0.0028394225519150496,0.09097378700971603,0.010556906461715698
120.0,0.21734334528446198,0.0025352807715535164,0.08471120148897171,0.01072793360799551
121.0,0.2124301791191101,0.0023444893304258585,0.07931672781705856,0.010966856963932514
122.0,0.20920902490615845,0.0022222071420401335,0.07464681565761566,0.011234014295041561
123.0,0.20665225386619568,0.002178511582314968,0.07117250561714172,0.011369463056325912
124.0,0.20390355587005615,0.0021646248642355204,0.06844045966863632,0.011381683871150017
125.0,0.20030367374420166,0.002096641343086958,0.06569579243659973,0.011364147998392582
126.0,0.19552989304065704,0.002014473080635071,0.06341201066970825,0.011197315528988838
127.0,0.18948781490325928,0.0019335830584168434,0.061789628118276596,0.01083623431622982
128.0,0.18234559893608093,0.0018110581440851092,0.06025433540344238,0.01039806753396988
129.0,0.17440354824066162,0.0016650428296998143,0.05880890041589737,0.009894421324133873
130.0,0.16603010892868042,0.0015367598971351981,0.05791037529706955,0.00927521288394928
131.0,0.15760192275047302,0.001431741053238511,0.05731479078531265,0.008596972562372684
132.0,0.14941038191318512,0.001321013318374753,0.056586120277643204,0.007961412891745567
133.0,0.14167748391628265,0.0012537649599835277,0.05603259056806564,0.007310723885893822
134.0,0.1345224380493164,0.0011977682588621974,0.055564034730196,0.006698071490973234
135.0,0.12799550592899323,0.001179795479401946,0.054747775197029114,0.0061449771746993065
136.0,0.12213718891143799,0.001129742944613099,0.05369626730680466,0.00571434898301959
137.0,0.11702977120876312,0.001188400899991393,0.0525498129427433,0.005259595345705748
138.0,0.11324550211429596,0.0011180806905031204,0.05107121169567108,0.005099348723888397
139.0,0.1130395457148552,0.0015335077187046409,0.049756817519664764,0.004794765263795853
140.0,0.12001341581344604,0.0017250909004360437,0.04886644333600998,0.005389606114476919
141.0,0.12095088511705399,0.0024171750992536545,0.048093803226947784,0.0048685334622859955
142.0,0.10141044855117798,0.0011705236975103617,0.043564483523368835,0.004614073317497969
143.0,0.09647398442029953,0.0011377147166058421,0.04195624589920044,0.004314058925956488
144.0,0.10403850674629211,0.0018979755695909262,0.041787419468164444,0.004327133297920227
145.0,0.09071990847587585,0.0010471040150150657,0.03745460882782936,0.004279425833374262
146.0,0.08482241630554199,0.0009832282084971666,0.03594517707824707,0.0039044958539307117
147.0,0.08946254104375839,0.0015025704633444548,0.03584759682416916,0.00385892391204834
148.0,0.07804539799690247,0.0008089428883977234,0.03187372162938118,0.0038082245737314224
149.0,0.0751379132270813,0.0008401984232477844,0.03074839524924755,0.003598752897232771
150.0,0.07720796763896942,0.0011757402680814266,0.03105507791042328,0.003439548658207059
151.0,0.06778605282306671,0.0006217663758434355,0.027876712381839752,0.0033691676799207926
152.0,0.0678485631942749,0.0007180172251537442,0.02705135941505432,0.003361702896654606
153.0,0.06795017421245575,0.0009212647564709187,0.02764831855893135,0.00310892122797668
154.0,0.06085779890418053,0.0005263261264190078,0.025383392348885536,0.003021114505827427
155.0,0.06221844255924225,0.0006348066963255405,0.02461334317922592,0.0031257031951099634
156.0,0.060774676501750946,0.0007441553170792758,0.025083869695663452,0.0028249251190572977
157.0,0.055405620485544205,0.00048813005560077727,0.023446423932909966,0.0027077896520495415
158.0,0.05651405081152916,0.000573326600715518,0.022561876103281975,0.0028218908701092005
159.0,0.054271150380373,0.0006323150591924787,0.022670401260256767,0.002527759876102209
160.0,0.04996515065431595,0.00046502891927957535,0.021382035687565804,0.0023932824842631817
161.0,0.05044975131750107,0.0005135578685440123,0.020476050674915314,0.0024838121607899666
162.0,0.048467010259628296,0.0005717265303246677,0.020372381433844566,0.0022377362474799156
163.0,0.04499436914920807,0.00044998343219049275,0.019372476264834404,0.002112205605953932
164.0,0.04504752904176712,0.000462464609881863,0.018629543483257294,0.0021793339401483536
165.0,0.04398725926876068,0.0005401913658715785,0.01853870041668415,0.002004664856940508
166.0,0.04125348851084709,0.0004421921621542424,0.01779785007238388,0.00190337176900357
167.0,0.04073029011487961,0.0004142644756939262,0.01722731627523899,0.0019360330188646913
168.0,0.04044166952371597,0.0005015693022869527,0.017186036333441734,0.0018239942146465182
169.0,0.038478586822748184,0.0004309888172429055,0.016631867736577988,0.0017536829691380262
170.0,0.03716283291578293,0.0003631799481809139,0.016137849539518356,0.0017393184825778008
171.0,0.03694300353527069,0.00043116731103509665,0.01606566831469536,0.0016565663972869515
172.0,0.03596187010407448,0.00040711875772103667,0.015642160549759865,0.0016248523024842143
173.0,0.034374646842479706,0.0003313897177577019,0.01520884782075882,0.001585189951583743
174.0,0.03354332223534584,0.00035370539990253747,0.015002190135419369,0.001500407699495554
175.0,0.033211421221494675,0.00035928605939261615,0.01461804285645485,0.001500051817856729
176.0,0.032354600727558136,0.0003280892560724169,0.014299976639449596,0.0014773732982575893
177.0,0.031158264726400375,0.0003254774783272296,0.013947941362857819,0.0013955548638477921
178.0,0.030470825731754303,0.00030184825300239027,0.013510514050722122,0.00139418279286474
179.0,0.03022591955959797,0.00031293355277739465,0.013254795223474503,0.001384178875014186
180.0,0.029681004583835602,0.00033935325336642563,0.012903622351586819,0.00133838492911309
181.0,0.02874051406979561,0.0002877861843444407,0.012485827319324017,0.0013376823626458645
182.0,0.028010323643684387,0.0002915694494731724,0.0121759083122015,0.0012918722350150347
183.0,0.02771083638072014,0.00031135810422711074,0.011886726133525372,0.0012710528681054711
184.0,0.027405159547924995,0.00029020040528848767,0.011617348529398441,0.0012885807082057
185.0,0.026773815974593163,0.0003111580153927207,0.01137712225317955,0.0012285113334655762
186.0,0.02602977305650711,0.00027413744828663766,0.011134855449199677,0.0012153544230386615
187.0,0.025497756898403168,0.0002640392631292343,0.01092036347836256,0.0011937001254409552
188.0,0.025180034339427948,0.0002815077023115009,0.01081051304936409,0.001155444304458797
189.0,0.0248715877532959,0.0002566479961387813,0.010662885382771492,0.0011642223689705133
190.0,0.024455519393086433,0.0002723787911236286,0.010537269525229931,0.0011194462422281504
191.0,0.023966068401932716,0.0002470524632371962,0.01043336559087038,0.001106217852793634
192.0,0.023480907082557678,0.00023923689150251448,0.010266379453241825,0.0010822158074006438
193.0,0.023046094924211502,0.0002343048108741641,0.010172957554459572,0.0010530088329687715
194.0,0.022677883505821228,0.00022181880194693804,0.01001537311822176,0.0010444322833791375
195.0,0.0223715677857399,0.0002303807996213436,0.009882200509309769,0.0010185560677200556
196.0,0.02209889329969883,0.00022166292183101177,0.009736674837768078,0.0010145589476451278
197.0,0.021819159388542175,0.00023164247977547348,0.00955580547451973,0.000994692905806005
198.0,0.021506285294890404,0.0002216809953097254,0.009394812397658825,0.000989466323517263
199.0,0.02116408944129944,0.0002301893982803449,0.009197542443871498,0.0009664653916843235
200.0,0.020816201344132423,0.0002161763986805454,0.00901351310312748,0.0009640924399718642
201.0,0.020483462139964104,0.00022753866505809128,0.008841142058372498,0.0009366932790726423
202.0,0.020172100514173508,0.00021098979050293565,0.008650075644254684,0.0009412127546966076
203.0,0.019878845661878586,0.00022539219935424626,0.008515803143382072,0.0009109121165238321
204.0,0.01960216462612152,0.00020788544497918338,0.008339794352650642,0.0009183515212498605
205.0,0.0193515382707119,0.0002240660833194852,0.008235909044742584,0.0008874968043528497
206.0,0.019148852676153183,0.0002079314144793898,0.00809427723288536,0.0008975262753665447
207.0,0.019033920019865036,0.00023235823027789593,0.008020946756005287,0.0008689389796927571
208.0,0.019077705219388008,0.00022195882047526538,0.007925371639430523,0.0008932744967751205
209.0,0.01941746100783348,0.00027890264755114913,0.00791547168046236,0.000871296098921448
210.0,0.020311497151851654,0.0002953547518700361,0.007907172664999962,0.0009450776851736009
211.0,0.022187884896993637,0.00045506039168685675,0.008084600791335106,0.0009552680421620607
212.0,0.025501448661088943,0.0005639735609292984,0.008305920287966728,0.0011555792298167944
213.0,0.029909772798419,0.0008925765287131071,0.008789126761257648,0.0012194880982860923
214.0,0.032630834728479385,0.0009342824341729283,0.00890581589192152,0.0014382194494828582
215.0,0.029307259246706963,0.0008752734865993261,0.008555234409868717,0.0011999288108199835
216.0,0.021073143929243088,0.0003770749026443809,0.007515712641179562,0.0009786683367565274
217.0,0.016330629587173462,0.00017295782163273543,0.00694601284340024,0.0007655039662495255
218.0,0.019036032259464264,0.0003469268267508596,0.0072047775611281395,0.0008361986838281155
219.0,0.023400187492370605,0.0005197335849516094,0.0075213052332401276,0.0010681545827537775
220.0,0.022544212639331818,0.0005525687010958791,0.007418711669743061,0.0009599812910892069
221.0,0.017731189727783203,0.0002492884232196957,0.0067667653784155846,0.000847154064103961
222.0,0.015782350674271584,0.00017496048531029373,0.006498533301055431,0.0007534212782047689
223.0,0.018054235726594925,0.00032957331859506667,0.006755518261343241,0.0008002983522601426
224.0,0.019487638026475906,0.00036431089392863214,0.006763224955648184,0.0009081304306164384
225.0,0.017513437196612358,0.0003137058229185641,0.006539477966725826,0.0007836900767870247
226.0,0.015350270085036755,0.00016829553351271898,0.006225450895726681,0.0007441864581778646
227.0,0.01571427658200264,0.000200580368982628,0.006191179156303406,0.000751729472540319
228.0,0.016749925911426544,0.00029121959232725203,0.0063327946700155735,0.0007504936074838042
229.0,0.01612134650349617,0.0002310156123712659,0.006129334680736065,0.000768185593187809
230.0,0.01482313685119152,0.00019457995949778706,0.005957367829978466,0.0006919970037415624
231.0,0.014648682437837124,0.0001651108032092452,0.005895336624234915,0.0007102238014340401
232.0,0.015050865709781647,0.00019941169011872262,0.005847121123224497,0.0007209628238342702
233.0,0.014695165678858757,0.00021172440028749406,0.005823750048875809,0.0006754170753993094
234.0,0.013916839845478535,0.00015187753888312727,0.0056267669424414635,0.0006771297776140273
235.0,0.013778451830148697,0.00016371611854992807,0.005556448828428984,0.0006584841758012772
236.0,0.014027942903339863,0.00016297944239340723,0.0055605461820960045,0.0006837602122686803
237.0,0.013728499412536621,0.0001670096826273948,0.0054406775161623955,0.0006617724429816008
238.0,0.013018276542425156,0.00015073898248374462,0.005359446629881859,0.0006151440320536494
239.0,0.012780473567545414,0.00012418135884217918,0.00525542302057147,0.0006283236434683204
240.0,0.01307283341884613,0.00015536481805611402,0.005223207175731659,0.0006295977509580553
241.0,0.013086846098303795,0.00014350126730278134,0.0052093868143856525,0.0006442446610890329
242.0,0.012506181374192238,0.00013849121751263738,0.005077865440398455,0.0006043403409421444
243.0,0.011965307407081127,0.0001209025940624997,0.005001381039619446,0.0005754900048486888
244.0,0.011989620514214039,0.00011387448466848582,0.004952897317707539,0.0005897978553548455
245.0,0.012246116064488888,0.0001431069104000926,0.004918362945318222,0.000589668401516974
246.0,0.012134568765759468,0.00012323739065323025,0.0048874374479055405,0.0006014757673256099
247.0,0.011640729382634163,0.00012518650328274816,0.004779503680765629,0.0005609359941445291
248.0,0.011258570477366447,0.00010719597048591822,0.004709257278591394,0.0005477353697642684
249.0,0.011252103373408318,0.0001078602799680084,0.0046723769046366215,0.0005501123960129917
250.0,0.011372853070497513,0.00012640022032428533,0.004626070614904165,0.0005482780397869647
251.0,0.011282220482826233,0.00010939965432044119,0.004593329504132271,0.0005594894755631685
252.0,0.010974783450365067,0.00011813300079666078,0.004511164501309395,0.0005282288766466081
253.0,0.010703153908252716,9.953523112926632e-05,0.004448849707841873,0.0005258952151052654
254.0,0.010616608895361423,0.00010606936848489568,0.004412685986608267,0.0005143229500390589
255.0,0.010616593062877655,0.0001105816918425262,0.004358856473118067,0.0005151919322088361
256.0,0.0105346804484725,0.00010303344606654719,0.004332227166742086,0.0005172118544578552
257.0,0.010338365100324154,0.00010773887333925813,0.004262433387339115,0.0004998542717657983
258.0,0.010135630145668983,9.357157978229225e-05,0.004214123822748661,0.0004985790583305061
259.0,0.0100242979824543,0.00010041389032267034,0.004174696281552315,0.000484546268125996
260.0,0.009991133585572243,9.872329246718436e-05,0.004127679392695427,0.00048762213555164635
261.0,0.009948857128620148,0.00010197513620369136,0.004109768196940422,0.0004819337627850473
262.0,0.009835466742515564,0.00010036772437160835,0.0040484280325472355,0.0004783361218869686
263.0,0.009666147641837597,9.632509318180382e-05,0.0040160659700632095,0.00046868305071257055
264.0,0.009501028805971146,9.069269435713068e-05,0.003957632929086685,0.0004636469529941678
265.0,0.009384621866047382,9.241039515472949e-05,0.003920270130038261,0.00045402476098388433
266.0,0.00931391492486,8.65603651618585e-05,0.0038846966344863176,0.0004563614202197641
267.0,0.009254000149667263,9.42904080147855e-05,0.0038440898060798645,0.000446700636530295
268.0,0.009173260070383549,8.678439917275682e-05,0.003815668635070324,0.0004489747225306928
269.0,0.009064799174666405,9.148319077212363e-05,0.0037679935339838266,0.0004381973121780902
270.0,0.008944657631218433,8.596039697295055e-05,0.0037363478913903236,0.0004348705697339028
271.0,0.008834466338157654,8.451057510683313e-05,0.0036921100690960884,0.00042972498340532184
272.0,0.008746761828660965,8.714787691133097e-05,0.00366094708442688,0.00042143359314650297
273.0,0.008680542930960655,7.949219434522092e-05,0.0036260068882256746,0.00042596139246597886
274.0,0.008626917377114296,9.086793579626828e-05,0.0035967344883829355,0.0004121503443457186
275.0,0.008577993139624596,7.678946712985635e-05,0.003565638791769743,0.0004244459851179272
276.0,0.008533788844943047,9.515258716419339e-05,0.003539865370839834,0.00040423983591608703
277.0,0.00850630085915327,7.581331010442227e-05,0.003508369205519557,0.0004239798290655017
278.0,0.008522863499820232,0.00010424321953905746,0.00349635723978281,0.00039840739918872714
279.0,0.008635222911834717,8.277068991446868e-05,0.0034706578589975834,0.0004336857527960092
280.0,0.008939510211348534,0.00013743971067015082,0.003501770319417119,0.0004063342639710754
281.0,0.009623177349567413,0.00012514457921497524,0.003516707569360733,0.00048550235806033015
282.0,0.01103452779352665,0.0002595284313429147,0.0036851968616247177,0.00047540466766804457
283.0,0.01378406397998333,0.0003082092443946749,0.0038750716485083103,0.0006826900062151253
284.0,0.01858947053551674,0.0006578094325959682,0.0044371080584824085,0.0007574267801828682
285.0,0.025464791804552078,0.0008462319383397698,0.004988035187125206,0.0012014438398182392
286.0,0.031119264662265778,0.0013046874664723873,0.005723745562136173,0.0012348644668236375
287.0,0.029154421761631966,0.0010534770553931594,0.005360657814890146,0.0013258993858471513
288.0,0.01793958805501461,0.0006479553412646055,0.004341639578342438,0.0007118394714780152
289.0,0.008728939108550549,0.0001351623795926571,0.0032762454356998205,0.00041010696440935135
290.0,0.010697659105062485,0.00016159118968062103,0.003421609289944172,0.0005660137976519763
291.0,0.01769060455262661,0.0006170771666802466,0.004168766550719738,0.0007351066451519728
292.0,0.018120916560292244,0.0005372874438762665,0.0041609881445765495,0.0008587053744122386
293.0,0.011538749560713768,0.0003144980000797659,0.0035895940382033587,0.0004804175114259124
294.0,0.008396122604608536,0.00013485027011483908,0.003172224620357156,0.000387539534131065
295.0,0.011824561282992363,0.00019621470710262656,0.0034667064901441336,0.0006395707605406642
296.0,0.01388602890074253,0.0004331189556978643,0.003732240293174982,0.0005822598468512297
297.0,0.010652003809809685,0.00021456729155033827,0.0033873673528432846,0.0005118963308632374
298.0,0.008088958449661732,9.862754086498171e-05,0.003148137591779232,0.0003954545536544174
299.0,0.009907061234116554,0.0002175527042709291,0.0032663235906511545,0.00044652100768871605
300.0,0.011325594037771225,0.00018346616707276553,0.003371651517227292,0.0006119281169958413
