epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
61.0,3.0846290588378906,3.0846290588378906,0.09975229203701019,0.4375361204147339,0.1649569869041443,10.0,1.0,10.0
62.0,3.0537757873535156,3.0537757873535156,0.09787802398204803,0.4357098937034607,0.1639285683631897,10.0,1.0,10.0
63.0,3.0214767456054688,3.0214767456054688,0.09555996209383011,0.43378502130508423,0.1632092148065567,10.0,1.0,10.0
64.0,2.988126277923584,2.988126277923584,0.09327875077724457,0.43174025416374207,0.1623598337173462,10.0,1.0,10.0
65.0,2.952914237976074,2.952914237976074,0.09148350358009338,0.42951345443725586,0.16085658967494965,10.0,1.0,10.0
66.0,2.915031909942627,2.915031909942627,0.0903407484292984,0.42709115147590637,0.1584533452987671,10.0,1.0,10.0
67.0,2.8747735023498535,2.8747735023498535,0.0896599069237709,0.4245503544807434,0.15536242723464966,10.0,1.0,10.0
68.0,2.83241605758667,2.83241605758667,0.0890079140663147,0.42197316884994507,0.1520363688468933,10.0,1.0,10.0
69.0,2.788015365600586,2.788015365600586,0.08803771436214447,0.4193120300769806,0.14883263409137726,10.0,1.0,10.0
70.0,2.741593360900879,2.741593360900879,0.08668725937604904,0.41635167598724365,0.14583690464496613,10.0,1.0,10.0
71.0,2.692274332046509,2.692274332046509,0.08500518649816513,0.4128275215625763,0.142939493060112,10.0,1.0,10.0
72.0,2.6396236419677734,2.6396236419677734,0.08297540992498398,0.40862423181533813,0.14012454450130463,10.0,1.0,10.0
73.0,2.584306240081787,2.584306240081787,0.08051981031894684,0.4038551151752472,0.1375252902507782,10.0,1.0,10.0
74.0,2.526365041732788,2.526365041732788,0.07767204940319061,0.3987324833869934,0.13509121537208557,10.0,1.0,10.0
75.0,2.465616226196289,2.465616226196289,0.0748349279165268,0.39338862895965576,0.13238783180713654,10.0,1.0,10.0
76.0,2.401595115661621,2.401595115661621,0.07251343131065369,0.38784679770469666,0.12886139750480652,10.0,1.0,10.0
77.0,2.3342437744140625,2.3342437744140625,0.07074418663978577,0.38210490345954895,0.12446968257427216,10.0,1.0,10.0
78.0,2.2642645835876465,2.2642645835876465,0.06896930932998657,0.37607645988464355,0.11984949558973312,10.0,1.0,10.0
79.0,2.1912550926208496,2.1912550926208496,0.06655328720808029,0.3694170117378235,0.11563052237033844,10.0,1.0,10.0
80.0,2.1148927211761475,2.1148927211761475,0.06347797065973282,0.3616693615913391,0.11184436082839966,10.0,1.0,10.0
81.0,2.035196304321289,2.035196304321289,0.060149017721414566,0.35270243883132935,0.10810037702322006,10.0,1.0,10.0
82.0,1.9528884887695312,1.9528884887695312,0.056814879179000854,0.34291231632232666,0.10418274998664856,10.0,1.0,10.0
83.0,1.867780089378357,1.867780089378357,0.05349792167544365,0.33287087082862854,0.09999300539493561,10.0,1.0,10.0
84.0,1.7798428535461426,1.7798428535461426,0.05044414848089218,0.3229103982448578,0.09524909406900406,10.0,1.0,10.0
85.0,1.6896147727966309,1.6896147727966309,0.047772813588380814,0.31289607286453247,0.08989905565977097,10.0,1.0,10.0
86.0,1.5975451469421387,1.5975451469421387,0.044911790639162064,0.30206525325775146,0.08463619649410248,10.0,1.0,10.0
87.0,1.5033886432647705,1.5033886432647705,0.041304051876068115,0.28954073786735535,0.08008073270320892,10.0,1.0,10.0
88.0,1.4079962968826294,1.4079962968826294,0.03743280842900276,0.27563729882240295,0.07580308616161346,10.0,1.0,10.0
89.0,1.3120174407958984,1.3120174407958984,0.033963028341531754,0.261732280254364,0.07106547802686691,10.0,1.0,10.0
90.0,1.215750813484192,1.215750813484192,0.03079625777900219,0.2485266923904419,0.06592615693807602,10.0,1.0,10.0
91.0,1.1201930046081543,1.1201930046081543,0.02780074067413807,0.23572848737239838,0.06064571812748909,10.0,1.0,10.0
92.0,1.0260765552520752,1.0260765552520752,0.024907466024160385,0.22253715991973877,0.055446475744247437,10.0,1.0,10.0
93.0,0.9340403079986572,0.9340403079986572,0.021712396293878555,0.20779618620872498,0.05091201886534691,10.0,1.0,10.0
94.0,0.8454921841621399,0.8454921841621399,0.018586130812764168,0.1928291916847229,0.04668017104268074,10.0,1.0,10.0
95.0,0.7612152695655823,0.7612152695655823,0.016136713325977325,0.18054093420505524,0.04193072021007538,10.0,1.0,10.0
96.0,0.6824241876602173,0.6824241876602173,0.013940113596618176,0.16995684802532196,0.03730662167072296,10.0,1.0,10.0
97.0,0.6102904081344604,0.6102904081344604,0.011920296587049961,0.16008001565933228,0.03310074284672737,10.0,1.0,10.0
98.0,0.545687198638916,0.545687198638916,0.010042126290500164,0.15048645436763763,0.029477952048182487,10.0,1.0,10.0
99.0,0.4898911118507385,0.4898911118507385,0.00849997065961361,0.14278025925159454,0.02621111273765564,10.0,1.0,10.0
100.0,0.4434502124786377,0.4434502124786377,0.0076434980146586895,0.14047831296920776,0.022653691470623016,10.0,1.0,10.0
101.0,0.40723463892936707,0.40723463892936707,0.0069068418815732,0.13835982978343964,0.019980639219284058,10.0,1.0,10.0
102.0,0.3817542791366577,0.3817542791366577,0.006731715984642506,0.1410691887140274,0.01733679510653019,10.0,1.0,10.0
103.0,0.3697318434715271,0.3697318434715271,0.00668840017169714,0.1392858326435089,0.016356199979782104,10.0,1.0,10.0
104.0,0.3719891607761383,0.3719891607761383,0.00775102898478508,0.15590105950832367,0.013857781887054443,10.0,1.0,10.0
105.0,0.374187171459198,0.374187171459198,0.008218707516789436,0.15212318301200867,0.013987691141664982,10.0,1.0,10.0
106.0,0.36113691329956055,0.36113691329956055,0.007867459207773209,0.16618119180202484,0.011628113687038422,10.0,1.0,10.0
107.0,0.3693714141845703,0.3693714141845703,0.008510392159223557,0.1736292839050293,0.01106382068246603,10.0,1.0,10.0
108.0,0.3873021900653839,0.3873021900653839,0.009871713817119598,0.17419493198394775,0.011439010500907898,10.0,1.0,10.0
109.0,0.381420373916626,0.381420373916626,0.009389620274305344,0.184533953666687,0.010299019515514374,10.0,1.0,10.0
110.0,0.38232171535491943,0.38232171535491943,0.009663768112659454,0.1850970983505249,0.010058693587779999,10.0,1.0,10.0
111.0,0.3899044394493103,0.3899044394493103,0.010542106814682484,0.18052634596824646,0.010395701043307781,10.0,1.0,10.0
112.0,0.3756219148635864,0.3756219148635864,0.009710523299872875,0.18103192746639252,0.009748478420078754,10.0,1.0,10.0
113.0,0.3659936487674713,0.3659936487674713,0.009497907012701035,0.1748254895210266,0.009618907235562801,10.0,1.0,10.0
114.0,0.35875529050827026,0.35875529050827026,0.009596279822289944,0.16379670798778534,0.009899578988552094,10.0,1.0,10.0
115.0,0.3363194763660431,0.3363194763660431,0.008643382228910923,0.15601405501365662,0.009387158788740635,10.0,1.0,10.0
116.0,0.32250428199768066,0.32250428199768066,0.00822378695011139,0.14657346904277802,0.00936929415911436,10.0,1.0,10.0
117.0,0.30774521827697754,0.30774521827697754,0.00770510733127594,0.13363128900527954,0.009706283919513226,10.0,1.0,10.0
118.0,0.28704530000686646,0.28704530000686646,0.0069462601095438,0.12345157563686371,0.009413112886250019,10.0,1.0,10.0
119.0,0.2769734561443329,0.2769734561443329,0.0067460983991622925,0.1148410513997078,0.009467143565416336,10.0,1.0,10.0
120.0,0.26321619749069214,0.26321619749069214,0.00596117228269577,0.10425489395856857,0.009934959933161736,10.0,1.0,10.0
121.0,0.25180381536483765,0.25180381536483765,0.005551495589315891,0.09646803140640259,0.009982082061469555,10.0,1.0,10.0
122.0,0.24715428054332733,0.24715428054332733,0.005700531415641308,0.09065437316894531,0.00994945876300335,10.0,1.0,10.0
123.0,0.2384384274482727,0.2384384274482727,0.00502989673987031,0.08342941105365753,0.010471004992723465,10.0,1.0,10.0
124.0,0.23547005653381348,0.23547005653381348,0.004851575940847397,0.07870961725711823,0.010824468918144703,10.0,1.0,10.0
125.0,0.23265308141708374,0.23265308141708374,0.005179698579013348,0.0757477656006813,0.010510832071304321,10.0,1.0,10.0
126.0,0.22798103094100952,0.22798103094100952,0.004833376966416836,0.07130871713161469,0.010833853855729103,10.0,1.0,10.0
127.0,0.22704929113388062,0.22704929113388062,0.004626319743692875,0.06783172488212585,0.011295437812805176,10.0,1.0,10.0
128.0,0.22252270579338074,0.22252270579338074,0.004903424996882677,0.0663066953420639,0.010718175210058689,10.0,1.0,10.0
129.0,0.2185550034046173,0.2185550034046173,0.004854295402765274,0.06393499672412872,0.010607704520225525,10.0,1.0,10.0
130.0,0.21488523483276367,0.21488523483276367,0.004534991458058357,0.06077447161078453,0.010876085609197617,10.0,1.0,10.0
131.0,0.20815253257751465,0.20815253257751465,0.004650948569178581,0.059392958879470825,0.010225008241832256,10.0,1.0,10.0
132.0,0.2030726969242096,0.2030726969242096,0.0047493972815573215,0.05828398838639259,0.009729473851621151,10.0,1.0,10.0
133.0,0.19685590267181396,0.19685590267181396,0.004429057706147432,0.055844273418188095,0.009672106243669987,10.0,1.0,10.0
134.0,0.18969780206680298,0.18969780206680298,0.004445308819413185,0.05476569011807442,0.009047901257872581,10.0,1.0,10.0
135.0,0.18439006805419922,0.18439006805419922,0.004573742393404245,0.05443083494901657,0.008422181941568851,10.0,1.0,10.0
136.0,0.178209125995636,0.178209125995636,0.0043367668986320496,0.052897293120622635,0.00819441769272089,10.0,1.0,10.0
137.0,0.1723482310771942,0.1723482310771942,0.004348774440586567,0.052557095885276794,0.007630340289324522,10.0,1.0,10.0
138.0,0.16810071468353271,0.16810071468353271,0.00447111576795578,0.0526852011680603,0.007070435211062431,10.0,1.0,10.0
139.0,0.1633022278547287,0.1633022278547287,0.00431241886690259,0.05151152238249779,0.006866652052849531,10.0,1.0,10.0
140.0,0.15871521830558777,0.15871521830558777,0.0043359557166695595,0.05139504745602608,0.006396062206476927,10.0,1.0,10.0
141.0,0.1552019566297531,0.1552019566297531,0.00441884296014905,0.051199574023485184,0.005981395021080971,10.0,1.0,10.0
142.0,0.15122531354427338,0.15122531354427338,0.0042828163132071495,0.049668584018945694,0.005872856359928846,10.0,1.0,10.0
143.0,0.14681854844093323,0.14681854844093323,0.004295796155929565,0.04891207441687584,0.005494851153343916,10.0,1.0,10.0
144.0,0.14299465715885162,0.14299465715885162,0.004288407042622566,0.047674186527729034,0.005243639927357435,10.0,1.0,10.0
145.0,0.13920888304710388,0.13920888304710388,0.00413912208750844,0.04570095241069794,0.00521167041733861,10.0,1.0,10.0
146.0,0.13493971526622772,0.13493971526622772,0.0041739558801054955,0.04411575570702553,0.004908439237624407,10.0,1.0,10.0
147.0,0.13085122406482697,0.13085122406482697,0.00404897378757596,0.0421823188662529,0.0048179165460169315,10.0,1.0,10.0
148.0,0.12740525603294373,0.12740525603294373,0.00393575569614768,0.040291301906108856,0.004775639157742262,10.0,1.0,10.0
149.0,0.12422449886798859,0.12422449886798859,0.00402044877409935,0.03843596950173378,0.0045584035106003284,10.0,1.0,10.0
150.0,0.12103347480297089,0.12103347480297089,0.0038135002832859755,0.036855123937129974,0.004604334942996502,10.0,1.0,10.0
151.0,0.11810947209596634,0.11810947209596634,0.0038458651397377253,0.035282835364341736,0.004436798393726349,10.0,1.0,10.0
152.0,0.11566157639026642,0.11566157639026642,0.0038323085755109787,0.03388845548033714,0.004345003515481949,10.0,1.0,10.0
153.0,0.1135060042142868,0.1135060042142868,0.00369576970115304,0.03292330354452133,0.00436250027269125,10.0,1.0,10.0
154.0,0.11133117228746414,0.11133117228746414,0.0038488793652504683,0.03167412430047989,0.0041168248280882835,10.0,1.0,10.0
155.0,0.10901236534118652,0.10901236534118652,0.003647720441222191,0.03110470250248909,0.004143046215176582,10.0,1.0,10.0
156.0,0.10664668679237366,0.10664668679237366,0.0037406522314995527,0.030101794749498367,0.003913837019354105,10.0,1.0,10.0
157.0,0.10435955971479416,0.10435955971479416,0.003666233504191041,0.029609285295009613,0.0038087943103164434,10.0,1.0,10.0
158.0,0.10221651196479797,0.10221651196479797,0.003609891515225172,0.029189493507146835,0.0036928104236721992,10.0,1.0,10.0
159.0,0.10022497177124023,0.10022497177124023,0.0036932691000401974,0.0285613052546978,0.0034730974584817886,10.0,1.0,10.0
160.0,0.09838099777698517,0.09838099777698517,0.003529093461111188,0.02863217145204544,0.00344578898511827,10.0,1.0,10.0
161.0,0.09669329226016998,0.09669329226016998,0.0036951585207134485,0.028001680970191956,0.003174002282321453,10.0,1.0,10.0
162.0,0.09516802430152893,0.09516802430152893,0.003490571631118655,0.02827746793627739,0.003198483260348439,10.0,1.0,10.0
163.0,0.09380684792995453,0.09380684792995453,0.0036952125374227762,0.027591533958911896,0.0029263184405863285,10.0,1.0,10.0
164.0,0.09260480105876923,0.09260480105876923,0.0034636042546480894,0.027964066714048386,0.0030004691798239946,10.0,1.0,10.0
165.0,0.09157926589250565,0.09157926589250565,0.0037269978784024715,0.02703717350959778,0.0027272114530205727,10.0,1.0,10.0
166.0,0.0908082127571106,0.0908082127571106,0.0034255548380315304,0.027512110769748688,0.002904055640101433,10.0,1.0,10.0
167.0,0.09051673114299774,0.09051673114299774,0.003859030781313777,0.02614504098892212,0.0025781376753002405,10.0,1.0,10.0
168.0,0.09119348227977753,0.09119348227977753,0.0034029814414680004,0.0271758995950222,0.002998777199536562,10.0,1.0,10.0
169.0,0.09372556209564209,0.09372556209564209,0.004321046639233828,0.0250709168612957,0.002544417977333069,10.0,1.0,10.0
170.0,0.09895646572113037,0.09895646572113037,0.003610348328948021,0.027769962325692177,0.0035083016846328974,10.0,1.0,10.0
171.0,0.10532495379447937,0.10532495379447937,0.005299410782754421,0.02446407452225685,0.0027866766322404146,10.0,1.0,10.0
172.0,0.10543637722730637,0.10543637722730637,0.0038473675958812237,0.028053589165210724,0.0038909115828573704,10.0,1.0,10.0
173.0,0.09389431029558182,0.09389431029558182,0.004585472866892815,0.02309870719909668,0.0024940872099250555,10.0,1.0,10.0
174.0,0.08215437084436417,0.08215437084436417,0.0033130492083728313,0.023583538830280304,0.00254403380677104,10.0,1.0,10.0
175.0,0.08376821875572205,0.08376821875572205,0.003277980722486973,0.02390996366739273,0.0027078448329120874,10.0,1.0,10.0
176.0,0.09187189489603043,0.09187189489603043,0.004574866499751806,0.022056030109524727,0.0024067198392003775,10.0,1.0,10.0
177.0,0.09118068218231201,0.09118068218231201,0.0034410092048346996,0.02508893422782421,0.003168165683746338,10.0,1.0,10.0
178.0,0.08173662424087524,0.08173662424087524,0.0038356035947799683,0.021550800651311874,0.002182978903874755,10.0,1.0,10.0
179.0,0.07814569026231766,0.07814569026231766,0.0034789445344358683,0.021708542481064796,0.0021647701505571604,10.0,1.0,10.0
180.0,0.08330842852592468,0.08330842852592468,0.0032819625921547413,0.02364657074213028,0.002684223698452115,10.0,1.0,10.0
181.0,0.08533764630556107,0.08533764630556107,0.004275853745639324,0.021054204553365707,0.0021524897310882807,10.0,1.0,10.0
182.0,0.07951332628726959,0.07951332628726959,0.0032299344893544912,0.02292821742594242,0.0024285768158733845,10.0,1.0,10.0
183.0,0.07529455423355103,0.07529455423355103,0.0033248974941670895,0.021502705290913582,0.00205428758636117,10.0,1.0,10.0
184.0,0.0779222622513771,0.0779222622513771,0.0037619159556925297,0.020740725100040436,0.0019562379457056522,10.0,1.0,10.0
185.0,0.080323226749897,0.080323226749897,0.003262093523517251,0.023131340742111206,0.002457094844430685,10.0,1.0,10.0
186.0,0.07714913785457611,0.07714913785457611,0.0037707167211920023,0.020400594919919968,0.0019041374325752258,10.0,1.0,10.0
187.0,0.07326840609312057,0.07326840609312057,0.0032527493312954903,0.021080659702420235,0.0019660256803035736,10.0,1.0,10.0
188.0,0.0739268809556961,0.0739268809556961,0.0031922718044370413,0.021393872797489166,0.002061028964817524,10.0,1.0,10.0
189.0,0.07605117559432983,0.07605117559432983,0.0037822932936251163,0.019696354866027832,0.0018531887326389551,10.0,1.0,10.0
190.0,0.07485023140907288,0.07485023140907288,0.003181483130902052,0.021434850990772247,0.002160054398700595,10.0,1.0,10.0
191.0,0.07171285152435303,0.07171285152435303,0.0034172539599239826,0.019469821825623512,0.001807048567570746,10.0,1.0,10.0
192.0,0.07083574682474136,0.07083574682474136,0.00334507436491549,0.019314512610435486,0.001807049149647355,10.0,1.0,10.0
193.0,0.07217569649219513,0.07217569649219513,0.003153973026201129,0.020260129123926163,0.0020375833846628666,10.0,1.0,10.0
194.0,0.07242336869239807,0.07242336869239807,0.003633318468928337,0.018359404057264328,0.0017730784602463245,10.0,1.0,10.0
195.0,0.0705362856388092,0.0705362856388092,0.0031436083372682333,0.019501453265547752,0.001959875226020813,10.0,1.0,10.0
196.0,0.06878741085529327,0.06878741085529327,0.003268419997766614,0.01837150938808918,0.0017731699626892805,10.0,1.0,10.0
197.0,0.06881949305534363,0.06881949305534363,0.003359263762831688,0.01792052388191223,0.0017306332010775805,10.0,1.0,10.0
198.0,0.06951847672462463,0.06951847672462463,0.0031259527895599604,0.018899962306022644,0.001935898675583303,10.0,1.0,10.0
199.0,0.06913953274488449,0.06913953274488449,0.003493065480142832,0.017318112775683403,0.0016890766564756632,10.0,1.0,10.0
200.0,0.06768909096717834,0.06768909096717834,0.0031292769126594067,0.01818278804421425,0.0018213531002402306,10.0,1.0,10.0
201.0,0.06653555482625961,0.06653555482625961,0.003222947008907795,0.017416521906852722,0.001688956399448216,10.0,1.0,10.0
202.0,0.06640630215406418,0.06640630215406418,0.0032911268062889576,0.017055481672286987,0.0016439554747194052,10.0,1.0,10.0
203.0,0.06669141352176666,0.06669141352176666,0.0031081861816346645,0.017764607444405556,0.001784494728781283,10.0,1.0,10.0
204.0,0.06647070497274399,0.06647070497274399,0.0033977176062762737,0.0165411364287138,0.0015952393878251314,10.0,1.0,10.0
205.0,0.0655704066157341,0.0655704066157341,0.0031047554221004248,0.01730462536215782,0.0017218226566910744,10.0,1.0,10.0
206.0,0.06456442177295685,0.06456442177295685,0.0032356809824705124,0.016433607786893845,0.0015774000203236938,10.0,1.0,10.0
207.0,0.064005047082901,0.064005047082901,0.0031856512650847435,0.01636849343776703,0.0015780042158439755,10.0,1.0,10.0
208.0,0.0639069676399231,0.0639069676399231,0.0031065265648066998,0.01653999462723732,0.0016301710857078433,10.0,1.0,10.0
209.0,0.06388535350561142,0.06388535350561142,0.003303169971331954,0.015699665993452072,0.001515398733317852,10.0,1.0,10.0
210.0,0.06359066814184189,0.06359066814184189,0.003078445326536894,0.016348082572221756,0.0016458131140097976,10.0,1.0,10.0
211.0,0.06297698616981506,0.06297698616981506,0.003278364660218358,0.015321516431868076,0.0014871826861053705,10.0,1.0,10.0
212.0,0.062243275344371796,0.062243275344371796,0.0030900253914296627,0.01570557802915573,0.0015637442702427506,10.0,1.0,10.0
213.0,0.06162702664732933,0.06162702664732933,0.0031621307134628296,0.015160486102104187,0.0014845234109088778,10.0,1.0,10.0
214.0,0.061230674386024475,0.061230674386024475,0.003151732962578535,0.014993333257734776,0.0014720011968165636,10.0,1.0,10.0
215.0,0.061005283147096634,0.061005283147096634,0.003082538489252329,0.015101282857358456,0.0015078616561368108,10.0,1.0,10.0
216.0,0.060831669718027115,0.060831669718027115,0.0032206918112933636,0.014464501291513443,0.001416024868376553,10.0,1.0,10.0
217.0,0.06060577183961868,0.06060577183961868,0.0030534733086824417,0.014950151555240154,0.001512088580057025,10.0,1.0,10.0
218.0,0.060282766819000244,0.060282766819000244,0.003239282639697194,0.014106044545769691,0.0013783895410597324,10.0,1.0,10.0
219.0,0.059869252145290375,0.059869252145290375,0.003046613186597824,0.01464273501187563,0.0014760388294234872,10.0,1.0,10.0
220.0,0.059404049068689346,0.059404049068689346,0.0032086072023957968,0.013851555064320564,0.0013466422678902745,10.0,1.0,10.0
221.0,0.05892728269100189,0.05892728269100189,0.0030504295136779547,0.014247233048081398,0.001417575404047966,10.0,1.0,10.0
222.0,0.05846962705254555,0.05846962705254555,0.0031612832099199295,0.01365002989768982,0.0013206764124333858,10.0,1.0,10.0
223.0,0.058044396340847015,0.058044396340847015,0.003062161849811673,0.013841635547578335,0.0013581144157797098,10.0,1.0,10.0
224.0,0.05765354633331299,0.05765354633331299,0.003120762761682272,0.013457085005939007,0.0012988833477720618,10.0,1.0,10.0
225.0,0.057291459292173386,0.057291459292173386,0.00307639641687274,0.013460792601108551,0.0013066702522337437,10.0,1.0,10.0
226.0,0.056951530277729034,0.056951530277729034,0.003091982565820217,0.01324718538671732,0.0012784517602995038,10.0,1.0,10.0
227.0,0.0566280297935009,0.0566280297935009,0.003088325494900346,0.013107405975461006,0.001263736980035901,10.0,1.0,10.0
