epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
25.0,3.3541207313537598,3.3541207313537598,0.097932830452919,0.4753769338130951,0.18994154036045074,10.0,1.0,10.0
26.0,3.336264133453369,3.336264133453369,0.09540426731109619,0.4732486605644226,0.19089728593826294,10.0,1.0,10.0
27.0,3.32100510597229,3.32100510597229,0.0923922061920166,0.47115784883499146,0.1925925314426422,10.0,1.0,10.0
28.0,3.3115668296813965,3.3115668296813965,0.08941395580768585,0.4692099690437317,0.19482174515724182,10.0,1.0,10.0
29.0,3.3080973625183105,3.3080973625183105,0.08687963336706161,0.4674786329269409,0.19718223810195923,10.0,1.0,10.0
30.0,3.3077080249786377,3.3077080249786377,0.08502675592899323,0.46599864959716797,0.199144184589386,10.0,1.0,10.0
31.0,3.3065295219421387,3.3065295219421387,0.08394401520490646,0.464775413274765,0.2002314180135727,10.0,1.0,10.0
32.0,3.3022289276123047,3.3022289276123047,0.08363416790962219,0.46380650997161865,0.20020806789398193,10.0,1.0,10.0
33.0,3.294956684112549,3.294956684112549,0.08403994143009186,0.463097482919693,0.19914598762989044,10.0,1.0,10.0
34.0,3.2862632274627686,3.2862632274627686,0.08501167595386505,0.46266084909439087,0.19734856486320496,10.0,1.0,10.0
35.0,3.2773051261901855,3.2773051261901855,0.08627551794052124,0.4624992311000824,0.19520507752895355,10.0,1.0,10.0
36.0,3.2680444717407227,3.2680444717407227,0.08747762441635132,0.4625900387763977,0.19306781888008118,10.0,1.0,10.0
37.0,3.2579588890075684,3.2579588890075684,0.08831222355365753,0.46288058161735535,0.19119559228420258,10.0,1.0,10.0
38.0,3.2472634315490723,3.2472634315490723,0.08865061402320862,0.4632969796657562,0.18974602222442627,10.0,1.0,10.0
39.0,3.2372007369995117,3.2372007369995117,0.08857203274965286,0.4637566804885864,0.18877238035202026,10.0,1.0,10.0
40.0,3.2290236949920654,3.2290236949920654,0.08827932178974152,0.46417707204818726,0.18820533156394958,10.0,1.0,10.0
41.0,3.2226853370666504,3.2226853370666504,0.0879705473780632,0.46448037028312683,0.18784993886947632,10.0,1.0,10.0
42.0,3.216597557067871,3.216597557067871,0.08775568008422852,0.46459871530532837,0.18744419515132904,10.0,1.0,10.0
43.0,3.208831787109375,3.208831787109375,0.08765464276075363,0.46448203921318054,0.18678031861782074,10.0,1.0,10.0
44.0,3.1986591815948486,3.1986591815948486,0.08763735741376877,0.4641060531139374,0.18581795692443848,10.0,1.0,10.0
45.0,3.1869122982025146,3.1869122982025146,0.08763858675956726,0.4634738564491272,0.18470525741577148,10.0,1.0,10.0
46.0,3.174917697906494,3.174917697906494,0.08753515034914017,0.46261435747146606,0.18369519710540771,10.0,1.0,10.0
47.0,3.163248062133789,3.163248062133789,0.08714742213487625,0.46157991886138916,0.18301939964294434,10.0,1.0,10.0
48.0,3.1515955924987793,3.1515955924987793,0.08632302284240723,0.4604420065879822,0.18279233574867249,10.0,1.0,10.0
49.0,3.139650344848633,3.139650344848633,0.08506567031145096,0.4592781066894531,0.1829715520143509,10.0,1.0,10.0
50.0,3.127605438232422,3.127605438232422,0.08359204977750778,0.4581493139266968,0.18335357308387756,10.0,1.0,10.0
51.0,3.115548610687256,3.115548610687256,0.08225086331367493,0.4570801258087158,0.18359598517417908,10.0,1.0,10.0
52.0,3.1027684211730957,3.1027684211730957,0.08136487007141113,0.45605742931365967,0.1833062320947647,10.0,1.0,10.0
53.0,3.088308811187744,3.088308811187744,0.08111000061035156,0.4550536572933197,0.18221551179885864,10.0,1.0,10.0
54.0,3.0722098350524902,3.0722098350524902,0.08147633820772171,0.45405328273773193,0.18033930659294128,10.0,1.0,10.0
55.0,3.055579662322998,3.055579662322998,0.08226756006479263,0.45305702090263367,0.17798471450805664,10.0,1.0,10.0
56.0,3.0392212867736816,3.0392212867736816,0.08312324434518814,0.45206353068351746,0.1755925416946411,10.0,1.0,10.0
57.0,3.022707223892212,3.022707223892212,0.08362944424152374,0.45105093717575073,0.17353618144989014,10.0,1.0,10.0
58.0,3.00517201423645,3.00517201423645,0.08352276682853699,0.44997620582580566,0.1719968020915985,10.0,1.0,10.0
59.0,2.986375570297241,2.986375570297241,0.08282660692930222,0.4487859308719635,0.1709323525428772,10.0,1.0,10.0
60.0,2.9663643836975098,2.9663643836975098,0.08178600668907166,0.44742757081985474,0.1701076626777649,10.0,1.0,10.0
61.0,2.944822072982788,2.944822072982788,0.08068802207708359,0.44586360454559326,0.16920782625675201,10.0,1.0,10.0
62.0,2.9216842651367188,2.9216842651367188,0.0797267034649849,0.4440946578979492,0.16803227365016937,10.0,1.0,10.0
63.0,2.897641181945801,2.897641181945801,0.0789356529712677,0.44217681884765625,0.16661077737808228,10.0,1.0,10.0
64.0,2.872979164123535,2.872979164123535,0.07816723734140396,0.4402097463607788,0.16510969400405884,10.0,1.0,10.0
65.0,2.8468306064605713,2.8468306064605713,0.07721735537052155,0.438290536403656,0.16363665461540222,10.0,1.0,10.0
66.0,2.818527936935425,2.818527936935425,0.07608003169298172,0.4364549517631531,0.1621272712945938,10.0,1.0,10.0
67.0,2.7884316444396973,2.7884316444396973,0.07502038776874542,0.4346444308757782,0.16035832464694977,10.0,1.0,10.0
68.0,2.7568116188049316,2.7568116188049316,0.07432786375284195,0.4327254295349121,0.15808074176311493,10.0,1.0,10.0
69.0,2.7235119342803955,2.7235119342803955,0.07402753829956055,0.43055281043052673,0.1552683711051941,10.0,1.0,10.0
70.0,2.688551425933838,2.688551425933838,0.07379656285047531,0.428019642829895,0.15225659310817719,10.0,1.0,10.0
71.0,2.651505470275879,2.651505470275879,0.07311021536588669,0.4250602126121521,0.14953429996967316,10.0,1.0,10.0
72.0,2.611666440963745,2.611666440963745,0.07163326442241669,0.4216373562812805,0.1473696529865265,10.0,1.0,10.0
73.0,2.569415330886841,2.569415330886841,0.06957601010799408,0.4177451729774475,0.14559099078178406,10.0,1.0,10.0
74.0,2.525188446044922,2.525188446044922,0.06752531230449677,0.41342592239379883,0.14365094900131226,10.0,1.0,10.0
75.0,2.4784553050994873,2.4784553050994873,0.06592421233654022,0.40880024433135986,0.14104129374027252,10.0,1.0,10.0
76.0,2.4289627075195312,2.4289627075195312,0.06473847478628159,0.4040520191192627,0.13775260746479034,10.0,1.0,10.0
77.0,2.3766283988952637,2.3766283988952637,0.06353950500488281,0.39929425716400146,0.13419392704963684,10.0,1.0,10.0
78.0,2.3214995861053467,2.3214995861053467,0.061994604766368866,0.39441797137260437,0.130713552236557,10.0,1.0,10.0
79.0,2.2638866901397705,2.2638866901397705,0.060187242925167084,0.3891071677207947,0.12729069590568542,10.0,1.0,10.0
80.0,2.2031590938568115,2.2031590938568115,0.05829653888940811,0.383023202419281,0.1237170472741127,10.0,1.0,10.0
81.0,2.139169216156006,2.139169216156006,0.056239694356918335,0.37601742148399353,0.12007547169923782,10.0,1.0,10.0
82.0,2.0723824501037598,2.0723824501037598,0.0537591353058815,0.3682018220424652,0.11665892601013184,10.0,1.0,10.0
83.0,2.0027551651000977,2.0027551651000977,0.05093058943748474,0.3598843216896057,0.11335650831460953,10.0,1.0,10.0
84.0,1.9302542209625244,1.9302542209625244,0.04833468049764633,0.351433128118515,0.10954742878675461,10.0,1.0,10.0
85.0,1.8548049926757812,1.8548049926757812,0.0462903156876564,0.34299567341804504,0.1048906221985817,10.0,1.0,10.0
86.0,1.7770553827285767,1.7770553827285767,0.044319819658994675,0.33419522643089294,0.09996619075536728,10.0,1.0,10.0
87.0,1.696852207183838,1.696852207183838,0.04172870144248009,0.3242722153663635,0.09552928805351257,10.0,1.0,10.0
88.0,1.6143536567687988,1.6143536567687988,0.03865604102611542,0.3129208981990814,0.09148722887039185,10.0,1.0,10.0
89.0,1.530099868774414,1.530099868774414,0.03575865924358368,0.3007614016532898,0.08717519044876099,10.0,1.0,10.0
90.0,1.4445722103118896,1.4445722103118896,0.033146269619464874,0.28866052627563477,0.08244490623474121,10.0,1.0,10.0
91.0,1.3578953742980957,1.3578953742980957,0.030493473634123802,0.27688154578208923,0.0776078999042511,10.0,1.0,10.0
92.0,1.2709879875183105,1.2709879875183105,0.027923397719860077,0.26516690850257874,0.07265870273113251,10.0,1.0,10.0
93.0,1.1842420101165771,1.1842420101165771,0.0255401823669672,0.2528606653213501,0.06759795546531677,10.0,1.0,10.0
94.0,1.0982840061187744,1.0982840061187744,0.022942159324884415,0.23924127221107483,0.0629621148109436,10.0,1.0,10.0
95.0,1.014095425605774,1.014095425605774,0.020233333110809326,0.22508230805397034,0.058667976409196854,10.0,1.0,10.0
96.0,0.9323399066925049,0.9323399066925049,0.018139731138944626,0.21252849698066711,0.05384141206741333,10.0,1.0,10.0
97.0,0.8540149331092834,0.8540149331092834,0.01645614393055439,0.20150482654571533,0.04879486560821533,10.0,1.0,10.0
98.0,0.7800067663192749,0.7800067663192749,0.01462438516318798,0.18998844921588898,0.044377442449331284,10.0,1.0,10.0
99.0,0.7110987305641174,0.7110987305641174,0.013059662654995918,0.17847347259521484,0.04020286351442337,10.0,1.0,10.0
100.0,0.6484549045562744,0.6484549045562744,0.01183459721505642,0.1684558391571045,0.03616531193256378,10.0,1.0,10.0
101.0,0.5926546454429626,0.5926546454429626,0.010845856741070747,0.16085433959960938,0.03233417123556137,10.0,1.0,10.0
102.0,0.5445667505264282,0.5445667505264282,0.010392645373940468,0.1561603844165802,0.028447993099689484,10.0,1.0,10.0
103.0,0.5045000314712524,0.5045000314712524,0.009945612400770187,0.1513863205909729,0.025365760549902916,10.0,1.0,10.0
104.0,0.47286397218704224,0.47286397218704224,0.009871132671833038,0.1487545222043991,0.022539813071489334,10.0,1.0,10.0
105.0,0.4494033753871918,0.4494033753871918,0.010129796341061592,0.14963869750499725,0.01984667219221592,10.0,1.0,10.0
106.0,0.4337206780910492,0.4337206780910492,0.010557644069194794,0.1523500382900238,0.017579421401023865,10.0,1.0,10.0
107.0,0.4247184097766876,0.4247184097766876,0.011220118030905724,0.1560693085193634,0.015644792467355728,10.0,1.0,10.0
108.0,0.42128586769104004,0.42128586769104004,0.011807350441813469,0.15964677929878235,0.014356558211147785,10.0,1.0,10.0
109.0,0.4222531318664551,0.4222531318664551,0.012825982645154,0.16796469688415527,0.012602860108017921,10.0,1.0,10.0
110.0,0.4294484257698059,0.4294484257698059,0.013299176469445229,0.16938535869121552,0.012707131914794445,10.0,1.0,10.0
111.0,0.4460521638393402,0.4460521638393402,0.015423860400915146,0.1821185052394867,0.010969504714012146,10.0,1.0,10.0
112.0,0.45234236121177673,0.45234236121177673,0.015095827169716358,0.17530573904514313,0.012607833370566368,10.0,1.0,10.0
113.0,0.4263637065887451,0.4263637065887451,0.01467826310545206,0.18065208196640015,0.009892898611724377,10.0,1.0,10.0
114.0,0.42786848545074463,0.42786848545074463,0.015195919200778008,0.17905694246292114,0.009685236029326916,10.0,1.0,10.0
115.0,0.4272587299346924,0.4272587299346924,0.01471246313303709,0.1696902960538864,0.011044379323720932,10.0,1.0,10.0
116.0,0.39782997965812683,0.39782997965812683,0.013796396553516388,0.16644583642482758,0.009342018514871597,10.0,1.0,10.0
117.0,0.39531514048576355,0.39531514048576355,0.014086129143834114,0.1614503115415573,0.009300353936851025,10.0,1.0,10.0
118.0,0.3752475380897522,0.3752475380897522,0.012536764144897461,0.14793819189071655,0.010194171220064163,10.0,1.0,10.0
119.0,0.3528468608856201,0.3528468608856201,0.011628027074038982,0.13909775018692017,0.009746883995831013,10.0,1.0,10.0
120.0,0.34623754024505615,0.34623754024505615,0.011960707604885101,0.13334962725639343,0.009328086860477924,10.0,1.0,10.0
121.0,0.32077568769454956,0.32077568769454956,0.010082696564495564,0.12163522839546204,0.009831348434090614,10.0,1.0,10.0
122.0,0.3139922022819519,0.3139922022819519,0.00931206252425909,0.11232273280620575,0.01085488311946392,10.0,1.0,10.0
123.0,0.3001334071159363,0.3001334071159363,0.009511851705610752,0.10567201673984528,0.009934288449585438,10.0,1.0,10.0
124.0,0.28898122906684875,0.28898122906684875,0.008759014308452606,0.09951615333557129,0.01018749363720417,10.0,1.0,10.0
125.0,0.28606560826301575,0.28606560826301575,0.007657129317522049,0.0931778997182846,0.011631641536951065,10.0,1.0,10.0
126.0,0.2745339274406433,0.2745339274406433,0.007612977642565966,0.08692829310894012,0.011147584766149521,10.0,1.0,10.0
127.0,0.2748120427131653,0.2748120427131653,0.008176939561963081,0.08375348895788193,0.010928918607532978,10.0,1.0,10.0
128.0,0.26696130633354187,0.26696130633354187,0.006927015725523233,0.08019594103097916,0.011749520897865295,10.0,1.0,10.0
129.0,0.2637431025505066,0.2637431025505066,0.006680711638182402,0.0766276940703392,0.0120308306068182,10.0,1.0,10.0
130.0,0.2598242163658142,0.2598242163658142,0.007408136501908302,0.07337991148233414,0.011236296966671944,10.0,1.0,10.0
131.0,0.2517854571342468,0.2517854571342468,0.006805982440710068,0.0705893337726593,0.011313630267977715,10.0,1.0,10.0
132.0,0.24857735633850098,0.24857735633850098,0.006239771842956543,0.06873327493667603,0.011744636110961437,10.0,1.0,10.0
133.0,0.23870599269866943,0.23870599269866943,0.006527924910187721,0.06624222546815872,0.010718452744185925,10.0,1.0,10.0
134.0,0.23289638757705688,0.23289638757705688,0.006665667053312063,0.0639319196343422,0.010230780579149723,10.0,1.0,10.0
135.0,0.22482427954673767,0.22482427954673767,0.005918930284678936,0.06192665547132492,0.010370831936597824,10.0,1.0,10.0
136.0,0.2160070538520813,0.2160070538520813,0.005922744050621986,0.06094992533326149,0.009582968428730965,10.0,1.0,10.0
137.0,0.21048679947853088,0.21048679947853088,0.006309563294053078,0.06009882315993309,0.008729234337806702,10.0,1.0,10.0
138.0,0.20190322399139404,0.20190322399139404,0.005780724808573723,0.058340687304735184,0.008575528860092163,10.0,1.0,10.0
139.0,0.1965281218290329,0.1965281218290329,0.005694358143955469,0.05787818133831024,0.008170636370778084,10.0,1.0,10.0
140.0,0.1913335770368576,0.1913335770368576,0.006035950034856796,0.058062102645635605,0.007291197776794434,10.0,1.0,10.0
141.0,0.18500836193561554,0.18500836193561554,0.005795520730316639,0.057045429944992065,0.0070007722824811935,10.0,1.0,10.0
142.0,0.18147018551826477,0.18147018551826477,0.00570109486579895,0.05613812059164047,0.006832112558186054,10.0,1.0,10.0
143.0,0.1764923334121704,0.1764923334121704,0.00592809496447444,0.05569868162274361,0.006151269190013409,10.0,1.0,10.0
144.0,0.17123621702194214,0.17123621702194214,0.005785420536994934,0.05451717600226402,0.005886483006179333,10.0,1.0,10.0
145.0,0.16745638847351074,0.16745638847351074,0.005653494969010353,0.05276888608932495,0.005815254990011454,10.0,1.0,10.0
146.0,0.16222169995307922,0.16222169995307922,0.005792774260044098,0.050861261785030365,0.005343269556760788,10.0,1.0,10.0
147.0,0.15681526064872742,0.15681526064872742,0.005618904251605272,0.04887450113892555,0.005175172351300716,10.0,1.0,10.0
148.0,0.152687206864357,0.152687206864357,0.005451577715575695,0.046660494059324265,0.0051510934717953205,10.0,1.0,10.0
149.0,0.14796456694602966,0.14796456694602966,0.005585834849625826,0.04397051781415939,0.004813570063561201,10.0,1.0,10.0
150.0,0.1431025266647339,0.1431025266647339,0.005368213169276714,0.04182381182909012,0.004759659059345722,10.0,1.0,10.0
151.0,0.13959214091300964,0.13959214091300964,0.005245625972747803,0.03993650898337364,0.004719937220215797,10.0,1.0,10.0
152.0,0.13638468086719513,0.13638468086719513,0.0054258015006780624,0.03761536628007889,0.004451130051165819,10.0,1.0,10.0
153.0,0.13280430436134338,0.13280430436134338,0.005162211135029793,0.03619304299354553,0.004498915281146765,10.0,1.0,10.0
154.0,0.12976950407028198,0.12976950407028198,0.005155657418072224,0.0348789319396019,0.004333400633186102,10.0,1.0,10.0
155.0,0.127369686961174,0.127369686961174,0.005277295596897602,0.03347012400627136,0.004112660884857178,10.0,1.0,10.0
156.0,0.12472181022167206,0.12472181022167206,0.005000196862965822,0.03295030817389488,0.004176953341811895,10.0,1.0,10.0
157.0,0.12167935073375702,0.12167935073375702,0.005123275797814131,0.03195405751466751,0.0038492525927722454,10.0,1.0,10.0
158.0,0.11885488033294678,0.11885488033294678,0.005010108929127455,0.031587760895490646,0.0037166031543165445,10.0,1.0,10.0
159.0,0.11643773317337036,0.11643773317337036,0.004857634659856558,0.03148004412651062,0.00363813410513103,10.0,1.0,10.0
160.0,0.11410491168498993,0.11410491168498993,0.004996784031391144,0.030887765809893608,0.003324930090457201,10.0,1.0,10.0
161.0,0.11170582473278046,0.11170582473278046,0.004730662796646357,0.03149465098977089,0.0032904548570513725,10.0,1.0,10.0
162.0,0.10944025218486786,0.10944025218486786,0.00480298837646842,0.031053723767399788,0.003035664791241288,10.0,1.0,10.0
163.0,0.10754311084747314,0.10754311084747314,0.004713030532002449,0.03127993270754814,0.0029132876079529524,10.0,1.0,10.0
164.0,0.10601143538951874,0.10601143538951874,0.004615141078829765,0.03159987926483154,0.002826014533638954,10.0,1.0,10.0
165.0,0.10465569794178009,0.10465569794178009,0.004717937204986811,0.031026288866996765,0.002645003842189908,10.0,1.0,10.0
166.0,0.10330510884523392,0.10330510884523392,0.004523989744484425,0.03152374178171158,0.0026541471015661955,10.0,1.0,10.0
167.0,0.1018906682729721,0.1018906682729721,0.004662419203668833,0.030476698651909828,0.002478978130966425,10.0,1.0,10.0
168.0,0.10042385756969452,0.10042385756969452,0.0044717551209032536,0.030643224716186523,0.002506308490410447,10.0,1.0,10.0
169.0,0.09896846860647202,0.09896846860647202,0.004585827235132456,0.02940010093152523,0.002371009672060609,10.0,1.0,10.0
170.0,0.09757888317108154,0.09757888317108154,0.0044370973482728004,0.029226357117295265,0.0023981553968042135,10.0,1.0,10.0
171.0,0.0962907001376152,0.0962907001376152,0.004517336376011372,0.02806464210152626,0.0023052701726555824,10.0,1.0,10.0
172.0,0.09512002766132355,0.09512002766132355,0.004424338229000568,0.02768031135201454,0.002319633960723877,10.0,1.0,10.0
173.0,0.09406274557113647,0.09406274557113647,0.004475012421607971,0.026778869330883026,0.0022533750161528587,10.0,1.0,10.0
174.0,0.09309597313404083,0.09309597313404083,0.004409625194966793,0.026437755674123764,0.0022561966907233,10.0,1.0,10.0
175.0,0.09219920635223389,0.09219920635223389,0.004463586024940014,0.025717036798596382,0.0021846313029527664,10.0,1.0,10.0
176.0,0.09136222302913666,0.09136222302913666,0.0043729450553655624,0.02568066120147705,0.002195210661739111,10.0,1.0,10.0
177.0,0.09060515463352203,0.09060515463352203,0.004477570299059153,0.02494639903306961,0.0020883053075522184,10.0,1.0,10.0
178.0,0.09002824127674103,0.09002824127674103,0.004305611830204725,0.02547137439250946,0.0021500750444829464,10.0,1.0,10.0
179.0,0.0899483859539032,0.0899483859539032,0.004585965070873499,0.02431057207286358,0.0019778162240982056,10.0,1.0,10.0
180.0,0.0913146436214447,0.0913146436214447,0.00424853153526783,0.026270786300301552,0.002255854196846485,10.0,1.0,10.0
181.0,0.09688763320446014,0.09688763320446014,0.0052596768364310265,0.023698216304183006,0.0020592641085386276,10.0,1.0,10.0
182.0,0.11283065378665924,0.11283065378665924,0.004917951766401529,0.03058040514588356,0.003307072911411524,10.0,1.0,10.0
183.0,0.14111188054084778,0.14111188054084778,0.008117565885186195,0.02521069347858429,0.003472552401944995,10.0,1.0,10.0
184.0,0.14572617411613464,0.14572617411613464,0.006269410718232393,0.03554176911711693,0.0047490294091403484,10.0,1.0,10.0
185.0,0.10060345381498337,0.10060345381498337,0.005534243304282427,0.02334316447377205,0.002191785955801606,10.0,1.0,10.0
186.0,0.08982650935649872,0.08982650935649872,0.004848744720220566,0.023178793489933014,0.0018160265171900392,10.0,1.0,10.0
187.0,0.12179487943649292,0.12179487943649292,0.00532936304807663,0.031701941043138504,0.003679931163787842,10.0,1.0,10.0
188.0,0.10497994720935822,0.10497994720935822,0.005849354900419712,0.022751335054636,0.002373505849391222,10.0,1.0,10.0
189.0,0.0843229591846466,0.0843229591846466,0.004423688165843487,0.022857800126075745,0.0017228270880877972,10.0,1.0,10.0
190.0,0.10807513445615768,0.10807513445615768,0.004819951020181179,0.028933551162481308,0.003094207728281617,10.0,1.0,10.0
191.0,0.09796886146068573,0.09796886146068573,0.005437154322862625,0.021791450679302216,0.0021805863361805677,10.0,1.0,10.0
192.0,0.08341780304908752,0.08341780304908752,0.0044242930598556995,0.021994594484567642,0.001718028332106769,10.0,1.0,10.0
193.0,0.10129253566265106,0.10129253566265106,0.00459623895585537,0.027194831520318985,0.002813531318679452,10.0,1.0,10.0
194.0,0.0902157574892044,0.0902157574892044,0.0049590738490223885,0.021084345877170563,0.001954067265614867,10.0,1.0,10.0
195.0,0.08369040489196777,0.08369040489196777,0.00452717300504446,0.021148642525076866,0.0017270026728510857,10.0,1.0,10.0
196.0,0.09612304717302322,0.09612304717302322,0.004436205606907606,0.02586350217461586,0.0025897487066686153,10.0,1.0,10.0
197.0,0.08424049615859985,0.08424049615859985,0.004565911833196878,0.02080308459699154,0.0017778287874534726,10.0,1.0,10.0
198.0,0.08441513776779175,0.08441513776779175,0.0046395789831876755,0.020577386021614075,0.0017441953532397747,10.0,1.0,10.0
199.0,0.09098660945892334,0.09098660945892334,0.004302676301449537,0.024687426164746284,0.002327241934835911,10.0,1.0,10.0
200.0,0.08063098788261414,0.08063098788261414,0.0043078879825770855,0.02084544487297535,0.0016706661554053426,10.0,1.0,10.0
201.0,0.08466979116201401,0.08466979116201401,0.00469897361472249,0.02020786702632904,0.0017472184263169765,10.0,1.0,10.0
202.0,0.0861513540148735,0.0861513540148735,0.0041929916478693485,0.02357243373990059,0.002064900705590844,10.0,1.0,10.0
203.0,0.07896323502063751,0.07896323502063751,0.004173593129962683,0.02097344398498535,0.0016253862995654345,10.0,1.0,10.0
204.0,0.08397176116704941,0.08397176116704941,0.004688686691224575,0.01987001672387123,0.0017214873805642128,10.0,1.0,10.0
205.0,0.08221115916967392,0.08221115916967392,0.004120220430195332,0.022474253550171852,0.0018534705741330981,10.0,1.0,10.0
206.0,0.07831041514873505,0.07831041514873505,0.004121509846299887,0.020946651697158813,0.0016148663125932217,10.0,1.0,10.0
207.0,0.08246192336082458,0.08246192336082458,0.004631460178643465,0.01945154368877411,0.0016695782542228699,10.0,1.0,10.0
208.0,0.07936843484640121,0.07936843484640121,0.00408819317817688,0.02139822579920292,0.0017088279128074646,10.0,1.0,10.0
209.0,0.07788115739822388,0.07788115739822388,0.004105483181774616,0.020671049132943153,0.0016155279008671641,10.0,1.0,10.0
210.0,0.08058437705039978,0.08058437705039978,0.004554424900561571,0.01896509900689125,0.0016075026942417026,10.0,1.0,10.0
211.0,0.07744014263153076,0.07744014263153076,0.004080166108906269,0.020409366115927696,0.0016229115426540375,10.0,1.0,10.0
212.0,0.0772937759757042,0.0772937759757042,0.0040970295667648315,0.020211301743984222,0.0016112179728224874,10.0,1.0,10.0
213.0,0.07872654497623444,0.07872654497623444,0.00447701383382082,0.018485628068447113,0.0015470783691853285,10.0,1.0,10.0
214.0,0.07609823346138,0.07609823346138,0.004086237400770187,0.019583238288760185,0.0015652619767934084,10.0,1.0,10.0
215.0,0.07647766917943954,0.07647766917943954,0.004092174582183361,0.019688744097948074,0.001586717669852078,10.0,1.0,10.0
216.0,0.07707308977842331,0.07707308977842331,0.004409352783113718,0.01807110384106636,0.001490845694206655,10.0,1.0,10.0
217.0,0.07505342364311218,0.07505342364311218,0.004093150608241558,0.018941909074783325,0.0015180007321760058,10.0,1.0,10.0
218.0,0.07549740374088287,0.07549740374088287,0.004087354987859726,0.01917799562215805,0.0015445854514837265,10.0,1.0,10.0
219.0,0.07565179467201233,0.07565179467201233,0.004353990778326988,0.01772160641849041,0.001439028070308268,10.0,1.0,10.0
220.0,0.07413259893655777,0.07413259893655777,0.004094746429473162,0.018440088257193565,0.0014745051739737391,10.0,1.0,10.0
221.0,0.0744440034031868,0.0744440034031868,0.0040854355320334435,0.018676433712244034,0.0014913211343809962,10.0,1.0,10.0
222.0,0.07442118972539902,0.07442118972539902,0.004313118755817413,0.017384182661771774,0.0013905817177146673,10.0,1.0,10.0
223.0,0.07325997948646545,0.07325997948646545,0.004092939663678408,0.017996493726968765,0.0014334090519696474,10.0,1.0,10.0
224.0,0.07338199019432068,0.07338199019432068,0.0040874481201171875,0.018142912536859512,0.0014364600647240877,10.0,1.0,10.0
225.0,0.07331950962543488,0.07331950962543488,0.0042834412306547165,0.017005983740091324,0.0013479109620675445,10.0,1.0,10.0
226.0,0.07240891456604004,0.07240891456604004,0.00408728513866663,0.01754850521683693,0.001398755586706102,10.0,1.0,10.0
227.0,0.0723428726196289,0.0723428726196289,0.004092549439519644,0.017554564401507378,0.0013862814521417022,10.0,1.0,10.0
228.0,0.07229181379079819,0.07229181379079819,0.004260590765625238,0.016573380678892136,0.001311252941377461,10.0,1.0,10.0
