epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
18.0,3.691348075866699,3.691348075866699,0.11787587404251099,0.4550149142742157,0.20575745403766632,10.0,1.0,10.0
19.0,3.6725387573242188,3.6725387573242188,0.11477191001176834,0.4550211429595947,0.20697984099388123,10.0,1.0,10.0
20.0,3.658449649810791,3.658449649810791,0.11156418919563293,0.4553794264793396,0.20874284207820892,10.0,1.0,10.0
21.0,3.6502299308776855,3.6502299308776855,0.10859440267086029,0.45598891377449036,0.2108297199010849,10.0,1.0,10.0
22.0,3.6464810371398926,3.6464810371398926,0.10612860321998596,0.45662179589271545,0.21285732090473175,10.0,1.0,10.0
23.0,3.643764019012451,3.643764019012451,0.10433395951986313,0.45698854327201843,0.2143436074256897,10.0,1.0,10.0
24.0,3.6383256912231445,3.6383256912231445,0.10328209400177002,0.4568551778793335,0.21486496925354004,10.0,1.0,10.0
25.0,3.628005266189575,3.628005266189575,0.10297544300556183,0.45614030957221985,0.21421106159687042,10.0,1.0,10.0
26.0,3.6130292415618896,3.6130292415618896,0.10336965322494507,0.4549296796321869,0.21244031190872192,10.0,1.0,10.0
27.0,3.595587968826294,3.595587968826294,0.10438373684883118,0.4534150958061218,0.2098335474729538,10.0,1.0,10.0
28.0,3.5786292552948,3.5786292552948,0.1058911606669426,0.45180994272232056,0.2067907750606537,10.0,1.0,10.0
29.0,3.5643396377563477,3.5643396377563477,0.10768942534923553,0.45028170943260193,0.20371638238430023,10.0,1.0,10.0
30.0,3.553075075149536,3.553075075149536,0.1094832792878151,0.44891563057899475,0.20093266665935516,10.0,1.0,10.0
31.0,3.5433568954467773,3.5433568954467773,0.11092162132263184,0.44770991802215576,0.1986430585384369,10.0,1.0,10.0
32.0,3.5327563285827637,3.5327563285827637,0.11167801916599274,0.4466029107570648,0.19693733751773834,10.0,1.0,10.0
33.0,3.519209384918213,3.519209384918213,0.11154180020093918,0.44552311301231384,0.19582682847976685,10.0,1.0,10.0
34.0,3.5022435188293457,3.5022435188293457,0.11048991233110428,0.44443726539611816,0.1952907145023346,10.0,1.0,10.0
35.0,3.483130931854248,3.483130931854248,0.10869604349136353,0.4433739185333252,0.19527964293956757,10.0,1.0,10.0
36.0,3.463775157928467,3.463775157928467,0.10647851228713989,0.44240808486938477,0.19565817713737488,10.0,1.0,10.0
37.0,3.445302963256836,3.445302963256836,0.10422508418560028,0.4416111707687378,0.19614410400390625,10.0,1.0,10.0
38.0,3.427175521850586,3.427175521850586,0.10230159759521484,0.44099533557891846,0.1963164210319519,10.0,1.0,10.0
39.0,3.4075756072998047,3.4075756072998047,0.10097000747919083,0.44049501419067383,0.1957380473613739,10.0,1.0,10.0
40.0,3.38507080078125,3.38507080078125,0.10035732388496399,0.4400062561035156,0.19414913654327393,10.0,1.0,10.0
41.0,3.359879732131958,3.359879732131958,0.10045415163040161,0.4394405484199524,0.19158975780010223,10.0,1.0,10.0
42.0,3.33361554145813,3.33361554145813,0.10110209137201309,0.43874067068099976,0.18838539719581604,10.0,1.0,10.0
43.0,3.3076796531677246,3.3076796531677246,0.10196290910243988,0.43785130977630615,0.18501991033554077,10.0,1.0,10.0
44.0,3.2815022468566895,3.2815022468566895,0.10252618789672852,0.43668708205223083,0.18195533752441406,10.0,1.0,10.0
45.0,3.2527878284454346,3.2527878284454346,0.1022721529006958,0.43515416979789734,0.17949120700359344,10.0,1.0,10.0
46.0,3.2198383808135986,3.2198383808135986,0.10093499720096588,0.4331987798213959,0.17772896587848663,10.0,1.0,10.0
47.0,3.183438301086426,3.183438301086426,0.09866736829280853,0.43081843852996826,0.17659461498260498,10.0,1.0,10.0
48.0,3.145655870437622,3.145655870437622,0.09598328173160553,0.42803993821144104,0.1757783144712448,10.0,1.0,10.0
49.0,3.1068644523620605,3.1068644523620605,0.0935261994600296,0.4249066710472107,0.17466957867145538,10.0,1.0,10.0
50.0,3.0651586055755615,3.0651586055755615,0.09178991615772247,0.42149093747138977,0.17257685959339142,10.0,1.0,10.0
51.0,3.0191502571105957,3.0191502571105957,0.09092900156974792,0.41790971159935,0.1691950559616089,10.0,1.0,10.0
52.0,2.9699783325195312,2.9699783325195312,0.09070801734924316,0.41429340839385986,0.16486045718193054,10.0,1.0,10.0
53.0,2.9189414978027344,2.9189414978027344,0.09048666059970856,0.41068390011787415,0.1603391021490097,10.0,1.0,10.0
54.0,2.8645639419555664,2.8645639419555664,0.08939653635025024,0.40694668889045715,0.15636518597602844,10.0,1.0,10.0
55.0,2.8047077655792236,2.8047077655792236,0.08690919727087021,0.40283408761024475,0.1532781720161438,10.0,1.0,10.0
56.0,2.740466356277466,2.740466356277466,0.08334790170192719,0.39817869663238525,0.1508808583021164,10.0,1.0,10.0
57.0,2.673524856567383,2.673524856567383,0.07968181371688843,0.39296630024909973,0.1483740359544754,10.0,1.0,10.0
58.0,2.6021814346313477,2.6021814346313477,0.0767931118607521,0.3872334361076355,0.14470168948173523,10.0,1.0,10.0
59.0,2.5250866413116455,2.5250866413116455,0.07489362359046936,0.38101840019226074,0.13951320946216583,10.0,1.0,10.0
60.0,2.4439785480499268,2.4439785480499268,0.07338497042655945,0.37421277165412903,0.13359160721302032,10.0,1.0,10.0
61.0,2.3585879802703857,2.3585879802703857,0.07110423594713211,0.36626848578453064,0.12812772393226624,10.0,1.0,10.0
62.0,2.2668814659118652,2.2668814659118652,0.06732483208179474,0.3565835654735565,0.1237049549818039,10.0,1.0,10.0
63.0,2.170576572418213,2.170576572418213,0.0627143532037735,0.3453822731971741,0.11980506777763367,10.0,1.0,10.0
64.0,2.070021152496338,2.070021152496338,0.05858920142054558,0.3338410556316376,0.11502881348133087,10.0,1.0,10.0
65.0,1.9635467529296875,1.9635467529296875,0.05549827963113785,0.3230428099632263,0.10855211317539215,10.0,1.0,10.0
66.0,1.85319185256958,1.85319185256958,0.0527215339243412,0.3124510645866394,0.10135254263877869,10.0,1.0,10.0
67.0,1.738598346710205,1.738598346710205,0.048913583159446716,0.30009856820106506,0.09493639320135117,10.0,1.0,10.0
68.0,1.6196359395980835,1.6196359395980835,0.04396412521600723,0.2845918834209442,0.0895402804017067,10.0,1.0,10.0
69.0,1.4988648891448975,1.4988648891448975,0.0392945259809494,0.26858240365982056,0.08373372256755829,10.0,1.0,10.0
70.0,1.3763742446899414,1.3763742446899414,0.03585885465145111,0.25267961621284485,0.07651060819625854,10.0,1.0,10.0
71.0,1.2566919326782227,1.2566919326782227,0.0326860211789608,0.24028100073337555,0.06895506381988525,10.0,1.0,10.0
72.0,1.1401348114013672,1.1401348114013672,0.029121465981006622,0.21889722347259521,0.06300228834152222,10.0,1.0,10.0
73.0,1.016737461090088,1.016737461090088,0.024395780637860298,0.20382213592529297,0.056895751506090164,10.0,1.0,10.0
74.0,0.9014954566955566,0.9014954566955566,0.021291691809892654,0.1882096230983734,0.050036896020174026,10.0,1.0,10.0
75.0,0.8027048110961914,0.8027048110961914,0.019596191123127937,0.17301316559314728,0.043372977524995804,10.0,1.0,10.0
76.0,0.7028660774230957,0.7028660774230957,0.01652097888290882,0.16448792815208435,0.037316832691431046,10.0,1.0,10.0
77.0,0.6139556169509888,0.6139556169509888,0.014117900282144547,0.14751660823822021,0.03252600133419037,10.0,1.0,10.0
78.0,0.5465024709701538,0.5465024709701538,0.013490118086338043,0.136949360370636,0.02746519260108471,10.0,1.0,10.0
79.0,0.490253210067749,0.490253210067749,0.012548992410302162,0.1405675858259201,0.02241957187652588,10.0,1.0,10.0
80.0,0.4427649974822998,0.4427649974822998,0.012091202661395073,0.12863419950008392,0.019321877509355545,10.0,1.0,10.0
81.0,0.4157668948173523,0.4157668948173523,0.012300247326493263,0.12808474898338318,0.01646796613931656,10.0,1.0,10.0
82.0,0.40709489583969116,0.40709489583969116,0.013029346242547035,0.14034540951251984,0.013645599596202374,10.0,1.0,10.0
83.0,0.40634024143218994,0.40634024143218994,0.01436873059719801,0.13530564308166504,0.0127347307279706,10.0,1.0,10.0
84.0,0.4085830748081207,0.4085830748081207,0.014938246458768845,0.14683283865451813,0.011236777529120445,10.0,1.0,10.0
85.0,0.4149836599826813,0.4149836599826813,0.01583073101937771,0.1519123911857605,0.010476396419107914,10.0,1.0,10.0
86.0,0.4251125752925873,0.4251125752925873,0.016749698668718338,0.15264704823493958,0.010496854782104492,10.0,1.0,10.0
87.0,0.4339154064655304,0.4339154064655304,0.017233554273843765,0.15901249647140503,0.010256736539304256,10.0,1.0,10.0
88.0,0.43435388803482056,0.43435388803482056,0.01720702275633812,0.15473003685474396,0.010755360126495361,10.0,1.0,10.0
89.0,0.423326313495636,0.423326313495636,0.016767825931310654,0.15176522731781006,0.01038828119635582,10.0,1.0,10.0
90.0,0.4062385857105255,0.4062385857105255,0.015743957832455635,0.14319312572479248,0.010560586117208004,10.0,1.0,10.0
91.0,0.38943052291870117,0.38943052291870117,0.014780303463339806,0.13568782806396484,0.010593965649604797,10.0,1.0,10.0
92.0,0.3717840611934662,0.3717840611934662,0.014146003872156143,0.12439180910587311,0.01059321966022253,10.0,1.0,10.0
93.0,0.35083311796188354,0.35083311796188354,0.012639094144105911,0.11579501628875732,0.01086471602320671,10.0,1.0,10.0
94.0,0.3293597400188446,0.3293597400188446,0.011881066486239433,0.1065109446644783,0.010403811931610107,10.0,1.0,10.0
95.0,0.31237584352493286,0.31237584352493286,0.0108297448605299,0.0960918441414833,0.010798652656376362,10.0,1.0,10.0
96.0,0.30044424533843994,0.30044424533843994,0.01004168950021267,0.09167711436748505,0.010835021734237671,10.0,1.0,10.0
97.0,0.29000213742256165,0.29000213742256165,0.01009178813546896,0.08417831361293793,0.010490592569112778,10.0,1.0,10.0
98.0,0.27963775396347046,0.27963775396347046,0.009094157256186008,0.07830202579498291,0.011039415374398232,10.0,1.0,10.0
99.0,0.2717377841472626,0.2717377841472626,0.009042929857969284,0.0748380571603775,0.010647043585777283,10.0,1.0,10.0
100.0,0.2663881182670593,0.2663881182670593,0.009247814305126667,0.0700778067111969,0.010383215732872486,10.0,1.0,10.0
101.0,0.26001694798469543,0.26001694798469543,0.008618870750069618,0.06638096272945404,0.010744727216660976,10.0,1.0,10.0
102.0,0.25222277641296387,0.25222277641296387,0.008824363350868225,0.062954843044281,0.010102430358529091,10.0,1.0,10.0
103.0,0.2458142191171646,0.2458142191171646,0.008839592337608337,0.0604884997010231,0.009692979976534843,10.0,1.0,10.0
104.0,0.24014008045196533,0.24014008045196533,0.008505447767674923,0.05746578052639961,0.009761981666088104,10.0,1.0,10.0
105.0,0.23350244760513306,0.23350244760513306,0.00873601995408535,0.05549192428588867,0.009065032936632633,10.0,1.0,10.0
106.0,0.22703029215335846,0.22703029215335846,0.008625058457255363,0.054988615214824677,0.00857910979539156,10.0,1.0,10.0
107.0,0.2218795269727707,0.2218795269727707,0.008496608585119247,0.053068533539772034,0.008384491316974163,10.0,1.0,10.0
108.0,0.21765558421611786,0.21765558421611786,0.008659204468131065,0.053223200142383575,0.007784034125506878,10.0,1.0,10.0
109.0,0.21344271302223206,0.21344271302223206,0.008612293750047684,0.05355474352836609,0.0073765036650002,10.0,1.0,10.0
110.0,0.2088785469532013,0.2088785469532013,0.008567554876208305,0.05283845588564873,0.007036453578621149,10.0,1.0,10.0
111.0,0.20446372032165527,0.20446372032165527,0.008543049916625023,0.05316409841179848,0.006586912088096142,10.0,1.0,10.0
112.0,0.20037995278835297,0.20037995278835297,0.008507441729307175,0.05301359295845032,0.00622919388115406,10.0,1.0,10.0
113.0,0.19603365659713745,0.19603365659713745,0.00843830592930317,0.052222371101379395,0.0059428224340081215,10.0,1.0,10.0
114.0,0.19103339314460754,0.19103339314460754,0.00832625012844801,0.05106363445520401,0.005670726299285889,10.0,1.0,10.0
115.0,0.1855848729610443,0.1855848729610443,0.008232447318732738,0.050432704389095306,0.0052827694453299046,10.0,1.0,10.0
116.0,0.1800241470336914,0.1800241470336914,0.008004005067050457,0.04773964732885361,0.005224446300417185,10.0,1.0,10.0
117.0,0.17466658353805542,0.17466658353805542,0.007925061509013176,0.04713141545653343,0.004828454460948706,10.0,1.0,10.0
118.0,0.1698618084192276,0.1698618084192276,0.007711461279541254,0.0447038896381855,0.0048043313436210155,10.0,1.0,10.0
119.0,0.16589698195457458,0.16589698195457458,0.007631275337189436,0.04360251873731613,0.004598171915858984,10.0,1.0,10.0
120.0,0.16285192966461182,0.16285192966461182,0.007543913088738918,0.042277853935956955,0.0045134942047297955,10.0,1.0,10.0
121.0,0.16080307960510254,0.16080307960510254,0.007535809651017189,0.041331615298986435,0.004411336500197649,10.0,1.0,10.0
122.0,0.16026891767978668,0.16026891767978668,0.00752138439565897,0.04050194472074509,0.004455312620848417,10.0,1.0,10.0
123.0,0.1631162166595459,0.1631162166595459,0.007976553402841091,0.04072636738419533,0.004262431059032679,10.0,1.0,10.0
124.0,0.17321589589118958,0.17321589589118958,0.008219561539590359,0.04049153998494148,0.005052873864769936,10.0,1.0,10.0
125.0,0.1884509176015854,0.1884509176015854,0.009846964851021767,0.04268263280391693,0.0047298637218773365,10.0,1.0,10.0
126.0,0.18184417486190796,0.18184417486190796,0.008804047480225563,0.04063304886221886,0.005317064933478832,10.0,1.0,10.0
127.0,0.15050698816776276,0.15050698816776276,0.007714313920587301,0.03747626766562462,0.0035887579433619976,10.0,1.0,10.0
128.0,0.1502225697040558,0.1502225697040558,0.00786399096250534,0.03713114559650421,0.003445151261985302,10.0,1.0,10.0
129.0,0.16679567098617554,0.16679567098617554,0.008344925940036774,0.03805612027645111,0.004529029596596956,10.0,1.0,10.0
130.0,0.14986151456832886,0.14986151456832886,0.008085974492132664,0.0362362340092659,0.0032765530049800873,10.0,1.0,10.0
131.0,0.1382548213005066,0.1382548213005066,0.0074241869151592255,0.03458382189273834,0.0029429125133901834,10.0,1.0,10.0
132.0,0.152360737323761,0.152360737323761,0.007912645116448402,0.035248395055532455,0.003798588179051876,10.0,1.0,10.0
133.0,0.14382584393024445,0.14382584393024445,0.008032665587961674,0.03420533239841461,0.002929386217147112,10.0,1.0,10.0
134.0,0.1325298249721527,0.1325298249721527,0.007344332989305258,0.03237351402640343,0.0026712981052696705,10.0,1.0,10.0
135.0,0.142781600356102,0.142781600356102,0.007664823438972235,0.03240150213241577,0.0033731861039996147,10.0,1.0,10.0
136.0,0.137210413813591,0.137210413813591,0.007882687263190746,0.031517598778009415,0.0026865939144045115,10.0,1.0,10.0
137.0,0.12811774015426636,0.12811774015426636,0.007312963716685772,0.02972477301955223,0.002526333089917898,10.0,1.0,10.0
138.0,0.1354665607213974,0.1354665607213974,0.007496081758290529,0.029274672269821167,0.003123106900602579,10.0,1.0,10.0
139.0,0.1312282234430313,0.1312282234430313,0.007725971285253763,0.028472809121012688,0.002549569820985198,10.0,1.0,10.0
140.0,0.12410861998796463,0.12410861998796463,0.007268047891557217,0.02689056657254696,0.002453756984323263,10.0,1.0,10.0
141.0,0.1293691247701645,0.1293691247701645,0.00734330341219902,0.026260334998369217,0.002967575564980507,10.0,1.0,10.0
142.0,0.12633609771728516,0.12633609771728516,0.007603280711919069,0.025806473568081856,0.002449681982398033,10.0,1.0,10.0
143.0,0.1204976961016655,0.1204976961016655,0.007197471335530281,0.024516142904758453,0.002400684403255582,10.0,1.0,10.0
144.0,0.12406332790851593,0.12406332790851593,0.007202122826129198,0.02394169569015503,0.0028100404888391495,10.0,1.0,10.0
145.0,0.1223374605178833,0.1223374605178833,0.0074960337951779366,0.024013029411435127,0.0023364101070910692,10.0,1.0,10.0
146.0,0.1171468049287796,0.1171468049287796,0.007091258652508259,0.022921089082956314,0.002331313444301486,10.0,1.0,10.0
147.0,0.11904815584421158,0.11904815584421158,0.007060903590172529,0.022480035200715065,0.0025959087070077658,10.0,1.0,10.0
148.0,0.11873551458120346,0.11873551458120346,0.007381098810583353,0.023042330518364906,0.0021882199216634035,10.0,1.0,10.0
149.0,0.11417962610721588,0.11417962610721588,0.006966025568544865,0.021976374089717865,0.0022543000523000956,10.0,1.0,10.0
150.0,0.11428491771221161,0.11428491771221161,0.006924379151314497,0.021693827584385872,0.002334730001166463,10.0,1.0,10.0
151.0,0.11523284018039703,0.11523284018039703,0.007239934988319874,0.022520309314131737,0.002031317912042141,10.0,1.0,10.0
152.0,0.11204397678375244,0.11204397678375244,0.006867629010230303,0.02141459658741951,0.0021953086834400892,10.0,1.0,10.0
153.0,0.11035408079624176,0.11035408079624176,0.006834213621914387,0.02131763845682144,0.0020694308914244175,10.0,1.0,10.0
154.0,0.11150909960269928,0.11150909960269928,0.007056673057377338,0.021930580958724022,0.0019011786207556725,10.0,1.0,10.0
155.0,0.11046996712684631,0.11046996712684631,0.006813529878854752,0.02087492123246193,0.0021459744311869144,10.0,1.0,10.0
156.0,0.10792846977710724,0.10792846977710724,0.0068223802372813225,0.02098771743476391,0.0018716948106884956,10.0,1.0,10.0
157.0,0.10763135552406311,0.10763135552406311,0.006851207464933395,0.020882632583379745,0.0018236649921163917,10.0,1.0,10.0
158.0,0.10812114179134369,0.10812114179134369,0.006756168324500322,0.02005826123058796,0.0020501199178397655,10.0,1.0,10.0
159.0,0.10673177242279053,0.10673177242279053,0.006865266710519791,0.02039298415184021,0.0017686124192550778,10.0,1.0,10.0
160.0,0.10491528362035751,0.10491528362035751,0.006707179360091686,0.019518477842211723,0.0018325007986277342,10.0,1.0,10.0
161.0,0.10465387254953384,0.10465387254953384,0.006683953106403351,0.019036196172237396,0.0018778147641569376,10.0,1.0,10.0
162.0,0.10482069849967957,0.10482069849967957,0.006836894433945417,0.019312579184770584,0.001713918405584991,10.0,1.0,10.0
163.0,0.10383898764848709,0.10383898764848709,0.006669435650110245,0.018253976479172707,0.0018890657229349017,10.0,1.0,10.0
164.0,0.10238277912139893,0.10238277912139893,0.006699487566947937,0.01820860244333744,0.0017179300775751472,10.0,1.0,10.0
165.0,0.10177169740200043,0.10177169740200043,0.006696383468806744,0.017898451536893845,0.001690940815024078,10.0,1.0,10.0
166.0,0.10180447995662689,0.10180447995662689,0.006628634408116341,0.017248164862394333,0.0018269972642883658,10.0,1.0,10.0
167.0,0.10143405944108963,0.10143405944108963,0.006760611664503813,0.017583221197128296,0.0016244725557044148,10.0,1.0,10.0
168.0,0.10042521357536316,0.10042521357536316,0.006613725330680609,0.01676229201257229,0.0017525660805404186,10.0,1.0,10.0
169.0,0.0994502454996109,0.0994502454996109,0.006639741826802492,0.016762789338827133,0.0016290037892758846,10.0,1.0,10.0
170.0,0.09900762140750885,0.09900762140750885,0.0066495975479483604,0.016639523208141327,0.0015872125513851643,10.0,1.0,10.0
171.0,0.0988839790225029,0.0988839790225029,0.006584531627595425,0.01615365967154503,0.001688500284217298,10.0,1.0,10.0
172.0,0.09859511256217957,0.09859511256217957,0.006694665644317865,0.016528626903891563,0.0015119826421141624,10.0,1.0,10.0
173.0,0.09795965999364853,0.09795965999364853,0.0065673720091581345,0.015845337882637978,0.0016440600156784058,10.0,1.0,10.0
174.0,0.09717622399330139,0.09717622399330139,0.006625355686992407,0.016077367588877678,0.001484529348090291,10.0,1.0,10.0
175.0,0.09652937203645706,0.09652937203645706,0.0065607717260718346,0.015710439532995224,0.0015211215941235423,10.0,1.0,10.0
176.0,0.09612996131181717,0.09612996131181717,0.006554881110787392,0.01558083388954401,0.0015000317944213748,10.0,1.0,10.0
177.0,0.0958998054265976,0.0958998054265976,0.006585977505892515,0.015639295801520348,0.0014400733634829521,10.0,1.0,10.0
178.0,0.09570516645908356,0.09570516645908356,0.006533653475344181,0.015230119228363037,0.0015138513408601284,10.0,1.0,10.0
179.0,0.09547650814056396,0.09547650814056396,0.006589394062757492,0.015439661219716072,0.0014142909785732627,10.0,1.0,10.0
180.0,0.09527105838060379,0.09527105838060379,0.006541027687489986,0.015014320611953735,0.0014846459962427616,10.0,1.0,10.0
181.0,0.09532405436038971,0.09532405436038971,0.006563262082636356,0.015098689123988152,0.0014592745574191213,10.0,1.0,10.0
182.0,0.09624062478542328,0.09624062478542328,0.006640483625233173,0.015080944634974003,0.0014754850417375565,10.0,1.0,10.0
183.0,0.09943082183599472,0.09943082183599472,0.006647423841059208,0.01495932973921299,0.00179972592741251,10.0,1.0,10.0
184.0,0.10728637874126434,0.10728637874126434,0.0071873352862894535,0.016249874606728554,0.0019163150573149323,10.0,1.0,10.0
185.0,0.11875494569540024,0.11875494569540024,0.0072796219028532505,0.016140658408403397,0.0029818066395819187,10.0,1.0,10.0
186.0,0.12022608518600464,0.12022608518600464,0.00777922198176384,0.01725652627646923,0.0025177334900945425,10.0,1.0,10.0
187.0,0.1041620522737503,0.1041620522737503,0.006970976013690233,0.015406687743961811,0.0019045600201934576,10.0,1.0,10.0
188.0,0.0970858708024025,0.0970858708024025,0.006542006973177195,0.013721883296966553,0.0017943920101970434,10.0,1.0,10.0
189.0,0.10635459423065186,0.10635459423065186,0.007224489934742451,0.016321977600455284,0.0017787717515602708,10.0,1.0,10.0
190.0,0.10301549732685089,0.10301549732685089,0.006608759518712759,0.013910876587033272,0.0023017029743641615,10.0,1.0,10.0
191.0,0.09148434549570084,0.09148434549570084,0.006464743986725807,0.013713470660150051,0.0013123438693583012,10.0,1.0,10.0
192.0,0.09799464792013168,0.09799464792013168,0.006871478632092476,0.015099442563951015,0.0014180418802425265,10.0,1.0,10.0
193.0,0.10280284285545349,0.10280284285545349,0.00662302877753973,0.01350344903767109,0.0023069106973707676,10.0,1.0,10.0
194.0,0.09331613034009933,0.09331613034009933,0.006662972737103701,0.014365975745022297,0.0012320419773459435,10.0,1.0,10.0
195.0,0.09401079267263412,0.09401079267263412,0.00663222000002861,0.013844258151948452,0.0013844334753230214,10.0,1.0,10.0
196.0,0.09787699580192566,0.09787699580192566,0.006552438251674175,0.013555084355175495,0.0018797527300193906,10.0,1.0,10.0
197.0,0.09084456413984299,0.09084456413984299,0.006505744531750679,0.01359605509787798,0.0012191067216917872,10.0,1.0,10.0
198.0,0.09105710685253143,0.09105710685253143,0.006510290317237377,0.01346137560904026,0.0012492828536778688,10.0,1.0,10.0
199.0,0.09545350819826126,0.09545350819826126,0.0065231346525251865,0.013390629552304745,0.0016831534449011087,10.0,1.0,10.0
200.0,0.09105323255062103,0.09105323255062103,0.006505269091576338,0.013185027986764908,0.001281552016735077,10.0,1.0,10.0
201.0,0.09054537117481232,0.09054537117481232,0.006540314294397831,0.013600373640656471,0.0011541862040758133,10.0,1.0,10.0
202.0,0.09330061078071594,0.09330061078071594,0.0064089978113770485,0.012661032378673553,0.0016549598658457398,10.0,1.0,10.0
203.0,0.08946247398853302,0.08946247398853302,0.006478588096797466,0.013265654444694519,0.0011410939041525126,10.0,1.0,10.0
204.0,0.08849460631608963,0.08849460631608963,0.006402421277016401,0.012836563400924206,0.0011633835965767503,10.0,1.0,10.0
205.0,0.09072531759738922,0.09072531759738922,0.006354296579957008,0.012554704211652279,0.0014627649215981364,10.0,1.0,10.0
206.0,0.08835114538669586,0.08835114538669586,0.0064211939461529255,0.012894293293356895,0.0011244912166148424,10.0,1.0,10.0
207.0,0.08775210380554199,0.08775210380554199,0.006364147644490004,0.012514644302427769,0.0011595989344641566,10.0,1.0,10.0
208.0,0.0897035300731659,0.0897035300731659,0.006369785405695438,0.012570148333907127,0.001343552372418344,10.0,1.0,10.0
209.0,0.08817256987094879,0.08817256987094879,0.006393291987478733,0.012435650452971458,0.0011804000241681933,10.0,1.0,10.0
210.0,0.08739075064659119,0.08739075064659119,0.006394139491021633,0.012664399109780788,0.0010784954065456986,10.0,1.0,10.0
211.0,0.08874251693487167,0.08874251693487167,0.006307424046099186,0.01198736671358347,0.0013680912088602781,10.0,1.0,10.0
212.0,0.08765346556901932,0.08765346556901932,0.0064257122576236725,0.012671391479671001,0.0010724952444434166,10.0,1.0,10.0
213.0,0.08668900281190872,0.08668900281190872,0.006316726095974445,0.01197983231395483,0.0011541912099346519,10.0,1.0,10.0
214.0,0.08761133998632431,0.08761133998632431,0.0063442569226026535,0.012250487692654133,0.0011918273521587253,10.0,1.0,10.0
215.0,0.08702082931995392,0.08702082931995392,0.006358851213008165,0.012009863741695881,0.0011422450188547373,10.0,1.0,10.0
216.0,0.08611059188842773,0.08611059188842773,0.006346613168716431,0.012219504453241825,0.0010424954816699028,10.0,1.0,10.0
217.0,0.08680660277605057,0.08680660277605057,0.006279405206441879,0.011600249446928501,0.0012412305222824216,10.0,1.0,10.0
218.0,0.08678868412971497,0.08678868412971497,0.006412207148969173,0.012345467694103718,0.001032114028930664,10.0,1.0,10.0
219.0,0.08625343441963196,0.08625343441963196,0.006302677094936371,0.011517930775880814,0.001170873991213739,10.0,1.0,10.0
220.0,0.08711299300193787,0.08711299300193787,0.006401749327778816,0.0121659180149436,0.0010929584968835115,10.0,1.0,10.0
221.0,0.08815393596887589,0.08815393596887589,0.0064274962060153484,0.011615260504186153,0.0012263716198503971,10.0,1.0,10.0
222.0,0.08901850879192352,0.08901850879192352,0.006556278094649315,0.01252806931734085,0.0010927657131105661,10.0,1.0,10.0
223.0,0.0914931446313858,0.0914931446313858,0.006548525299876928,0.011477910913527012,0.0014529977925121784,10.0,1.0,10.0
224.0,0.09516770392656326,0.09516770392656326,0.006945434957742691,0.013509717769920826,0.0012203635415062308,10.0,1.0,10.0
225.0,0.09860759228467941,0.09860759228467941,0.006920391693711281,0.011897781863808632,0.0017505899304524064,10.0,1.0,10.0
226.0,0.10119964927434921,0.10119964927434921,0.007281882222741842,0.01417424064129591,0.0014206590130925179,10.0,1.0,10.0
227.0,0.10039075464010239,0.10039075464010239,0.007064284291118383,0.012091869488358498,0.001765604130923748,10.0,1.0,10.0
