epoch,loss_total,loss_data,loss_physics,loss_boundary
34.0,3.0040974617004395,0.03959527611732483,0.5112980604171753,0.20968465507030487
35.0,2.998903274536133,0.03987565636634827,0.5101643800735474,0.20899823307991028
36.0,2.9920876026153564,0.040493182837963104,0.5094599723815918,0.20776957273483276
37.0,2.9843475818634033,0.04134238883852959,0.5091370940208435,0.2061786651611328
38.0,2.9762418270111084,0.04229794442653656,0.5091454386711121,0.20441168546676636
39.0,2.9683022499084473,0.04325335472822189,0.5094351172447205,0.2026333510875702
40.0,2.9611055850982666,0.04414231330156326,0.5099548101425171,0.2009727656841278
41.0,2.9550905227661133,0.044929616153240204,0.5106477737426758,0.19951465725898743
42.0,2.950242757797241,0.045583706349134445,0.5114494562149048,0.19829562306404114
43.0,2.945950984954834,0.04605623334646225,0.5122898817062378,0.19730988144874573
44.0,2.941239833831787,0.04628661274909973,0.5130997896194458,0.1965273916721344
45.0,2.935284376144409,0.046228352934122086,0.5138205885887146,0.1959180235862732
46.0,2.927854061126709,0.045875973999500275,0.5144110918045044,0.19546832144260406
47.0,2.9193778038024902,0.045272208750247955,0.5148499608039856,0.19518058001995087
48.0,2.9106040000915527,0.04449223726987839,0.5151301622390747,0.19505515694618225
49.0,2.9021289348602295,0.04361968860030174,0.5152494311332703,0.19506826996803284
50.0,2.894120454788208,0.042732007801532745,0.5152020454406738,0.19515983760356903
51.0,2.886359453201294,0.041901178658008575,0.5149744153022766,0.19523732364177704
52.0,2.8784685134887695,0.0411999449133873,0.5145480632781982,0.19519208371639252
53.0,2.870091676712036,0.04069903492927551,0.5139048099517822,0.1949196457862854
54.0,2.8609490394592285,0.040452469140291214,0.5130329728126526,0.19433914124965668
55.0,2.8508646488189697,0.0404813289642334,0.5119304060935974,0.19341209530830383
56.0,2.8398513793945312,0.04076772928237915,0.510606050491333,0.1921568065881729
57.0,2.828174591064453,0.04125899821519852,0.5090793967247009,0.19065052270889282
58.0,2.8162317276000977,0.041873835027217865,0.5073803067207336,0.18901130557060242
59.0,2.8042654991149902,0.04250632971525192,0.5055473446846008,0.18736548721790314
60.0,2.792128086090088,0.04303461313247681,0.5036236047744751,0.18581584095954895
61.0,2.779334783554077,0.043343156576156616,0.5016485452651978,0.1844254732131958
62.0,2.765397787094116,0.04335473105311394,0.4996500611305237,0.1832200437784195
63.0,2.7501378059387207,0.04305512085556984,0.49764078855514526,0.1821945607662201
64.0,2.7337093353271484,0.04249562323093414,0.4956193268299103,0.1813133805990219
65.0,2.7163586616516113,0.04177425056695938,0.4935782849788666,0.18050378561019897
66.0,2.6981608867645264,0.04100796952843666,0.4915107190608978,0.17965704202651978
67.0,2.6789512634277344,0.04030618071556091,0.48941463232040405,0.1786474883556366
68.0,2.6584274768829346,0.03974839299917221,0.4872923195362091,0.17736512422561646
69.0,2.6363162994384766,0.03936830163002014,0.4851456582546234,0.17574875056743622
70.0,2.612501859664917,0.039148956537246704,0.4829675257205963,0.17380447685718536
71.0,2.58705735206604,0.03903009742498398,0.4807296395301819,0.17160266637802124
72.0,2.56011962890625,0.038921158760786057,0.4783685505390167,0.16925393044948578
73.0,2.531656265258789,0.03871464729309082,0.4757794737815857,0.166873037815094
74.0,2.5013532638549805,0.03830653056502342,0.4728280007839203,0.16454598307609558
75.0,2.468813896179199,0.0376310721039772,0.4693848788738251,0.16231182217597961
76.0,2.4339094161987305,0.03669675067067146,0.4653722047805786,0.1601569801568985
77.0,2.396836757659912,0.03559156134724617,0.46079546213150024,0.15801258385181427
78.0,2.357771873474121,0.03444496542215347,0.4557441473007202,0.1557578146457672
79.0,2.316589832305908,0.033373307436704636,0.4503585398197174,0.1532498300075531
80.0,2.2730584144592285,0.032442718744277954,0.44477593898773193,0.1503855288028717
81.0,2.2272047996520996,0.0316530279815197,0.43907254934310913,0.14716020226478577
82.0,2.179262161254883,0.03093070350587368,0.4332195818424225,0.14367353916168213
83.0,2.1292872428894043,0.03014424443244934,0.42708587646484375,0.1400758922100067
84.0,2.07708740234375,0.029164154082536697,0.42050549387931824,0.13649402558803558
85.0,2.0225796699523926,0.027941860258579254,0.4133863151073456,0.1329774707555771
86.0,1.9659571647644043,0.026541464030742645,0.4057875871658325,0.12947548925876617
87.0,1.9074164628982544,0.025100186467170715,0.3979078233242035,0.12585067749023438
88.0,1.8469934463500977,0.023754168301820755,0.3899783492088318,0.12194734811782837
89.0,1.7847334146499634,0.022568296641111374,0.38210830092430115,0.11769420653581619
90.0,1.7207958698272705,0.021499691531062126,0.37417158484458923,0.11316274106502533
91.0,1.655350923538208,0.020430831238627434,0.3658396899700165,0.10852029919624329
92.0,1.5885118246078491,0.019261151552200317,0.3567785918712616,0.10391217470169067
93.0,1.5203955173492432,0.017981771379709244,0.34688258171081543,0.09936951845884323
94.0,1.4512503147125244,0.016680723056197166,0.3363655209541321,0.09480775147676468
95.0,1.3814290761947632,0.01547669805586338,0.3256233036518097,0.090103879570961
96.0,1.3111631870269775,0.014422825537621975,0.3149473965167999,0.08519876003265381
97.0,1.2406971454620361,0.01347859762609005,0.304322212934494,0.08015889674425125
98.0,1.1704986095428467,0.012572191655635834,0.29349249601364136,0.07512842118740082
99.0,1.1009087562561035,0.011661643162369728,0.28223955631256104,0.07020527869462967
100.0,1.0322840213775635,0.01077428087592125,0.2706470489501953,0.06538941711187363
101.0,0.9652708768844604,0.009990725666284561,0.2591334581375122,0.06062301993370056
102.0,0.9003062844276428,0.00935786496847868,0.24817626178264618,0.05585513636469841
103.0,0.8379378914833069,0.008874637074768543,0.2379385232925415,0.05112530291080475
104.0,0.778840959072113,0.00851754192262888,0.22810232639312744,0.046556320041418076
105.0,0.7234580516815186,0.008264895528554916,0.2182144969701767,0.04225945845246315
106.0,0.6724385023117065,0.008134611882269382,0.20842760801315308,0.03826647624373436
107.0,0.6262485980987549,0.00815447699278593,0.19965672492980957,0.034504715353250504
108.0,0.5853103399276733,0.008339670486748219,0.1925680786371231,0.03093455359339714
109.0,0.5499334335327148,0.00865610409528017,0.1865837275981903,0.027678867802023888
110.0,0.5201936960220337,0.009051918983459473,0.18084494769573212,0.024882951751351357
111.0,0.4960657060146332,0.009520993568003178,0.17595112323760986,0.02249046601355076
112.0,0.47722527384757996,0.01007117610424757,0.1730581670999527,0.0203455351293087
113.0,0.4631975293159485,0.01065195631235838,0.1714639961719513,0.018521400168538094
114.0,0.45318207144737244,0.011189619079232216,0.16965092718601227,0.01716349460184574
115.0,0.44630998373031616,0.011669706553220749,0.16812947392463684,0.016148345544934273
116.0,0.44145363569259644,0.01206483505666256,0.16771744191646576,0.015308784320950508
117.0,0.4375312626361847,0.012328940443694592,0.16707397997379303,0.01471678912639618
118.0,0.4334329068660736,0.012450624257326126,0.16539309918880463,0.014353356324136257
119.0,0.4282560348510742,0.012427913956344128,0.1632615327835083,0.014071536250412464
120.0,0.4212508201599121,0.01226541493088007,0.16058099269866943,0.013801570050418377
121.0,0.4120229184627533,0.01195305772125721,0.15687046945095062,0.013562187552452087
122.0,0.40045881271362305,0.01148990262299776,0.15172754228115082,0.013383224606513977
123.0,0.3867252469062805,0.010925083421170712,0.14621540904045105,0.013125897385179996
124.0,0.37123745679855347,0.010275937616825104,0.14034773409366608,0.01281303633004427
125.0,0.3545263409614563,0.009543861262500286,0.1333410143852234,0.012574669905006886
126.0,0.33723369240760803,0.00878490973263979,0.12653666734695435,0.012284793891012669
127.0,0.31995952129364014,0.008054141886532307,0.11985092610120773,0.011956716887652874
128.0,0.3032512068748474,0.0073243072256445885,0.11319324374198914,0.01168148871511221
129.0,0.2875325381755829,0.006615702994167805,0.10678974539041519,0.01145857572555542
130.0,0.27307188510894775,0.005990240722894669,0.1008872464299202,0.011228222399950027
131.0,0.2600131034851074,0.005430854856967926,0.09570479393005371,0.010999977588653564
132.0,0.2483481615781784,0.004914416931569576,0.09051026403903961,0.010869373567402363
133.0,0.23798109591007233,0.0044778320007026196,0.08601441234350204,0.010718835517764091
134.0,0.2287217676639557,0.004130105953663588,0.0820639356970787,0.010535676963627338
135.0,0.22034995257854462,0.0038258100394159555,0.07834421098232269,0.01037476398050785
136.0,0.2126266062259674,0.0035646534524858,0.074934221804142,0.010204584337770939
137.0,0.20531107485294342,0.003367225406691432,0.07186076790094376,0.00997780542820692
138.0,0.19820526242256165,0.0032122607808560133,0.06918136775493622,0.00969012826681137
139.0,0.1911361813545227,0.003064977703616023,0.06635137647390366,0.009413503110408783
140.0,0.18398895859718323,0.002954262774437666,0.06396960467100143,0.009047672152519226
141.0,0.1766933798789978,0.002860480919480324,0.06159098818898201,0.008649757131934166
142.0,0.169258713722229,0.0027817473746836185,0.059586189687252045,0.00818550493568182
143.0,0.1617722511291504,0.002679698169231415,0.057173702865839005,0.007780156563967466
144.0,0.15451405942440033,0.002659565070644021,0.05575328692793846,0.007216512691229582
145.0,0.14821654558181763,0.0025942602660506964,0.05322140455245972,0.006905253976583481
146.0,0.14475277066230774,0.0028395415283739567,0.053049854934215546,0.006330749951303005
147.0,0.14422710239887238,0.0029734503477811813,0.049993082880973816,0.006449950858950615
148.0,0.1385541558265686,0.003122409339994192,0.05119984224438667,0.005613021086901426
149.0,0.12402059882879257,0.002347849076613784,0.04750059172511101,0.005304151680320501
150.0,0.1189398542046547,0.002296717604622245,0.04675554111599922,0.004921713378280401
151.0,0.12191880494356155,0.0027992487885057926,0.04794679209589958,0.004597952123731375
152.0,0.11533613502979279,0.0023864563554525375,0.04508012533187866,0.00463914405554533
153.0,0.10665670037269592,0.002142867539077997,0.044658198952674866,0.004056982696056366
154.0,0.10803535580635071,0.002432647394016385,0.04478560388088226,0.0038923274260014296
155.0,0.10691498965024948,0.0023535217624157667,0.04262767732143402,0.004075209144502878
156.0,0.09888550639152527,0.0021378484088927507,0.04222003370523453,0.003528699278831482
157.0,0.09650536626577377,0.002148563042283058,0.04122283682227135,0.003379689995199442
158.0,0.09720964729785919,0.0022157065104693174,0.0394422709941864,0.0035610306076705456
159.0,0.0918121337890625,0.002156429225578904,0.0387566015124321,0.003149124328047037
160.0,0.08666754513978958,0.0019781680312007666,0.03676433861255646,0.003012152621522546
161.0,0.08666419982910156,0.002061540726572275,0.035057079046964645,0.0030991719104349613
162.0,0.08458121120929718,0.0021578653249889612,0.034221351146698,0.0028781206347048283
163.0,0.07931486517190933,0.001938215340487659,0.03203190863132477,0.0027900803834199905
164.0,0.07728748023509979,0.0019200698006898165,0.030567558482289314,0.002751922467723489
165.0,0.07721732556819916,0.0020752663258463144,0.029757853597402573,0.0026706804055720568
166.0,0.07431986927986145,0.001960581401363015,0.02789861336350441,0.0026815447490662336
167.0,0.07084313035011292,0.0018697420600801706,0.026719020679593086,0.0025426694191992283
168.0,0.07005815207958221,0.0019200221868231893,0.025770293548703194,0.002508763689547777
169.0,0.06957662850618362,0.001941981608979404,0.024487841874361038,0.0025668973103165627
170.0,0.06705795228481293,0.0018993389094248414,0.023883720859885216,0.00241808476857841
171.0,0.06445622444152832,0.0017929610330611467,0.0227852500975132,0.002374136121943593
172.0,0.06357380747795105,0.0018046098994091153,0.021998867392539978,0.002352884504944086
173.0,0.06296626478433609,0.0018599152099341154,0.021720625460147858,0.0022646484430879354
174.0,0.061098724603652954,0.0017817935440689325,0.020651375874876976,0.002262941561639309
175.0,0.05880425125360489,0.00172796833794564,0.020255470648407936,0.0021269095595926046
176.0,0.05746615678071976,0.0017050182214006782,0.019740894436836243,0.00206750794313848
177.0,0.05691647529602051,0.0017088422318920493,0.019108440726995468,0.0020719608291983604
178.0,0.056100569665431976,0.0017288903472945094,0.019072536379098892,0.0019739128183573484
179.0,0.05463135987520218,0.0016768438508734107,0.018260443583130836,0.001960247755050659
180.0,0.053053680807352066,0.001630723592825234,0.018005400896072388,0.0018741046078503132
181.0,0.051963187754154205,0.001613384811207652,0.017526518553495407,0.001830281806178391
182.0,0.05137552693486214,0.001616369467228651,0.016992252320051193,0.0018219579942524433
183.0,0.0508989579975605,0.001624828903004527,0.016891945153474808,0.001775872427970171
184.0,0.05018977075815201,0.0016267034225165844,0.016133377328515053,0.001778935780748725
185.0,0.04918763041496277,0.001599925453774631,0.016046635806560516,0.001714174053631723
186.0,0.048049651086330414,0.00157558370847255,0.015283778309822083,0.0017010036390274763
187.0,0.04698511213064194,0.0015503691975027323,0.015039166435599327,0.0016442253254354
188.0,0.0461101271212101,0.001535365474410355,0.014544379897415638,0.001621209317818284
189.0,0.04543221741914749,0.0015338105149567127,0.014145435765385628,0.0015948673244565725
190.0,0.04490196332335472,0.0015334074851125479,0.013959238305687904,0.001560865086503327
191.0,0.04446902126073837,0.001549461274407804,0.013443203642964363,0.0015531203243881464
192.0,0.04411327838897705,0.0015483665047213435,0.01346199493855238,0.0015167617239058018
193.0,0.04384145885705948,0.0015863782027736306,0.012884213589131832,0.0015093464171513915
194.0,0.043691664934158325,0.0015778009546920657,0.013076829724013805,0.0014836823102086782
195.0,0.043710727244615555,0.0016463545616716146,0.012468547560274601,0.001477863290347159
196.0,0.04396214336156845,0.0016412418335676193,0.012872555293142796,0.0014677168801426888
197.0,0.04444655030965805,0.0017496387008577585,0.012193393893539906,0.0014756768941879272
198.0,0.04505500569939613,0.0017450163140892982,0.012808704748749733,0.0014796137111261487
199.0,0.04537787660956383,0.0018599564209580421,0.011990567669272423,0.0014787743566557765
200.0,0.04485870897769928,0.0017709796084091067,0.012608586810529232,0.0014540323754772544
201.0,0.04310794174671173,0.0017659267177805305,0.011660279706120491,0.0013788396026939154
202.0,0.04062286764383316,0.0015756209613755345,0.011929682455956936,0.0012936977436766028
203.0,0.03851098194718361,0.001510279020294547,0.011316200718283653,0.0012091989628970623
204.0,0.037619449198246,0.0014650732045993209,0.011263635940849781,0.0011705083306878805
205.0,0.03791632130742073,0.00147990882396698,0.01135861687362194,0.0011758616892620921
206.0,0.0387810543179512,0.001593036693520844,0.011016076430678368,0.001183460932224989
207.0,0.03950245678424835,0.0015850263880565763,0.01148659735918045,0.001216559438034892
208.0,0.039522893726825714,0.0016809228109195828,0.010864892974495888,0.0011848771246150136
209.0,0.03867471218109131,0.0015682618832215667,0.011245911940932274,0.0011746181407943368
210.0,0.037239596247673035,0.0015707938000559807,0.01058171782642603,0.0010949940187856555
211.0,0.035853710025548935,0.0014569523045793176,0.010677468962967396,0.0010606716386973858
212.0,0.03502628579735756,0.001447560265660286,0.010373927652835846,0.0010176755022257566
213.0,0.03487079590559006,0.0014595839893445373,0.010233803652226925,0.0010041150962933898
214.0,0.03516384959220886,0.0014580872375518084,0.010357163846492767,0.0010225814767181873
215.0,0.03557432442903519,0.0015506148338317871,0.010002552531659603,0.0010065620299428701
216.0,0.03582989424467087,0.0015073849353939295,0.010323608294129372,0.0010432436829432845
217.0,0.03575301915407181,0.0015956017887219787,0.009807328693568707,0.0009989673271775246
218.0,0.035314202308654785,0.0015006717294454575,0.010112714022397995,0.0010194770293310285
219.0,0.03459479287266731,0.001546221785247326,0.009579317644238472,0.0009553258423693478
220.0,0.03378533944487572,0.0014474843628704548,0.009758636355400085,0.0009551861439831555
221.0,0.03306705504655838,0.0014628396602347493,0.009390140883624554,0.0009048515930771828
222.0,0.03255595266819,0.001417625113390386,0.009414253756403923,0.0008965446613729
223.0,0.0322694405913353,0.0014187099877744913,0.009290896356105804,0.0008791445288807154
224.0,0.032165028154850006,0.0014354703016579151,0.009159495122730732,0.0008650829549878836
225.0,0.03218637406826019,0.0014180868165567517,0.00925013143569231,0.0008755374001339078
226.0,0.032292693853378296,0.0014798857737332582,0.008978834375739098,0.0008515004301443696
227.0,0.03247246518731117,0.001440166961401701,0.00923825241625309,0.0008832542807795107
228.0,0.03273031860589981,0.0015401100972667336,0.008841052651405334,0.0008488165913149714
229.0,0.033089373260736465,0.001480322564020753,0.009258093312382698,0.0009028055937960744
230.0,0.03355053812265396,0.0016222343547269702,0.00873634498566389,0.0008591850055381656
231.0,0.03409804031252861,0.0015413654036819935,0.009317721240222454,0.0009366663871333003
232.0,0.03461045026779175,0.0017156818648800254,0.008661964908242226,0.0008791664731688797
233.0,0.03490765392780304,0.0015945821069180965,0.009341235272586346,0.0009620597120374441
234.0,0.034700773656368256,0.0017417108174413443,0.008551946841180325,0.0008731718407943845
235.0,0.03385597839951515,0.0015568851958960295,0.009117210283875465,0.0009169916738756001
236.0,0.03246929496526718,0.0016112688463181257,0.008340747095644474,0.000801586196757853
237.0,0.0309926588088274,0.001438301638700068,0.008622141554951668,0.0007987500866875052
238.0,0.029910802841186523,0.0014422951499000192,0.008204618468880653,0.0007283232407644391
239.0,0.029484303668141365,0.0014083905844017863,0.00821258407086134,0.0007187813753262162
240.0,0.029648810625076294,0.001404345384798944,0.008292898535728455,0.0007312457310035825
241.0,0.030151229351758957,0.001496525714173913,0.008047819137573242,0.0007138153305277228
242.0,0.030711809173226357,0.0014539459953084588,0.00844989251345396,0.0007722457521595061
243.0,0.031095033511519432,0.0015852677170187235,0.00799047015607357,0.0007251886418089271
244.0,0.031160926446318626,0.001483373111113906,0.008482511155307293,0.0007844684296287596
245.0,0.03085208870470524,0.0015866868197917938,0.007915008813142776,0.0007070211577229202
246.0,0.030250251293182373,0.0014519855612888932,0.008312652818858624,0.0007417742162942886
247.0,0.029514189809560776,0.0015065207844600081,0.00781826488673687,0.0006630715797655284
248.0,0.02884218841791153,0.0014063112903386354,0.008032810874283314,0.0006746265571564436
249.0,0.028368636965751648,0.0014267696533352137,0.0077825323678553104,0.0006318409577943385
250.0,0.028137151151895523,0.0014051544712856412,0.007802337408065796,0.0006283268448896706
251.0,0.02811301499605179,0.0013985849218443036,0.007826359011232853,0.0006300806999206543
252.0,0.02822878025472164,0.0014451692113652825,0.0076673803851008415,0.0006109709502197802
253.0,0.028421808034181595,0.0014088975731283426,0.007894143462181091,0.0006438690470531583
254.0,0.028647253289818764,0.001497449236921966,0.007590589579194784,0.0006082171457819641
255.0,0.028883446007966995,0.0014332340797409415,0.007950862869620323,0.0006600242923013866
256.0,0.029113657772541046,0.0015475943218916655,0.007539013866335154,0.000609869952313602
257.0,0.029332377016544342,0.0014597317203879356,0.007991482503712177,0.0006743575213477015
258.0,0.02951613999903202,0.0015905967447906733,0.007495361380279064,0.0006114813149906695
259.0,0.029647964984178543,0.0014810257125645876,0.008005967363715172,0.0006831741775386035
260.0,0.029682733118534088,0.0016156110214069486,0.0074469540268182755,0.0006079669110476971
261.0,0.02959562838077545,0.001485826913267374,0.00796551164239645,0.0006771847838535905
262.0,0.029351025819778442,0.0016044448129832745,0.007382970303297043,0.0005923607386648655
263.0,0.028963875025510788,0.0014650900848209858,0.007839947007596493,0.0006473027169704437
264.0,0.028463201597332954,0.0015520489541813731,0.007306000217795372,0.0005636712303385139
265.0,0.02792351134121418,0.0014290629187598825,0.007643240503966808,0.0005989642231725156
266.0,0.027413148432970047,0.0014833734603598714,0.00724418181926012,0.0005335232708603144
267.0,0.026992054656147957,0.0014035888016223907,0.007439968176186085,0.0005516199162229896
268.0,0.02668546698987484,0.001431369106285274,0.007221649866551161,0.0005150126526132226
269.0,0.026491861790418625,0.001402030000463128,0.007281274534761906,0.0005190287483856082
270.0,0.026392025873064995,0.001406418508850038,0.007230336777865887,0.0005097502726130188
271.0,0.02636289969086647,0.0014185206964612007,0.007170544471591711,0.0005007147556170821
272.0,0.026387708261609077,0.001400480861775577,0.0072537935338914394,0.0005129105993546546
273.0,0.026460442692041397,0.0014456764329224825,0.007090286817401648,0.0004913390730507672
274.0,0.02658970095217228,0.0014062817208468914,0.007294690236449242,0.0005232194671407342
275.0,0.026798952370882034,0.0014874066691845655,0.007028917316347361,0.0004895968013443053
276.0,0.027134165167808533,0.0014279372990131378,0.0073806652799248695,0.000547412782907486
277.0,0.027661746367812157,0.0015641279751434922,0.006995661649852991,0.000502480601426214
278.0,0.02848256565630436,0.00148784089833498,0.007571242284029722,0.0006032914388924837
279.0,0.02969270572066307,0.0017161412397399545,0.007037552073597908,0.0005493741482496262
280.0,0.0313538983464241,0.001625871635042131,0.007938768714666367,0.0007156412466429174
281.0,0.03326145559549332,0.001960695255547762,0.00720425508916378,0.0006450247019529343
282.0,0.034836024045944214,0.001803334685973823,0.008341658860445023,0.0008461016695946455
283.0,0.03495028614997864,0.0020751706324517727,0.007279280573129654,0.0006919296574778855
284.0,0.032901179045438766,0.0017156971152871847,0.008054682984948158,0.0007689523627050221
285.0,0.029286475852131844,0.0017053799238055944,0.006918687839061022,0.0005313988658599555
286.0,0.026228848844766617,0.0014214473776519299,0.007074357941746712,0.0004940018989145756
287.0,0.02541590854525566,0.001395333674736321,0.006916022393852472,0.00045465491712093353
288.0,0.026743900030851364,0.0015455830143764615,0.006744770798832178,0.0004543298564385623
289.0,0.028693964704871178,0.0015243085799738765,0.007454257924109697,0.0005996620748192072
290.0,0.02958664856851101,0.0017475502099841833,0.006846257019788027,0.0005264889914542437
291.0,0.028729096055030823,0.001537222764454782,0.007399443536996841,0.0005957424873486161
292.0,0.026804009452462196,0.0015546982176601887,0.006713798735290766,0.00045432281331159174
293.0,0.02530655264854431,0.00140909303445369,0.006814067251980305,0.000440155592514202
294.0,0.02515317127108574,0.001395728439092636,0.006822064984589815,0.000437382172094658
295.0,0.026058370247483253,0.001518042292445898,0.006624811794608831,0.0004253135703038424
296.0,0.027019087225198746,0.0014671555254608393,0.007124994415789843,0.0005222537438385189
297.0,0.027187472209334373,0.0016023521311581135,0.00664129201322794,0.0004522661038208753
298.0,0.026462100446224213,0.0014521178090944886,0.006990666035562754,0.0004950256552547216
299.0,0.02541806362569332,0.001472305040806532,0.006583658047020435,0.00041113546467386186
300.0,0.024782445281744003,0.0014066564617678523,0.006635296158492565,0.0004080585204064846
