epoch,loss_total,loss_data,loss_physics,loss_boundary
37.0,3.6851115226745605,0.10388856381177902,0.48079830408096313,0.21654276549816132
38.0,3.6786437034606934,0.10331788659095764,0.4802809953689575,0.216518372297287
39.0,3.669691801071167,0.10332749783992767,0.4799744486808777,0.2156442403793335
40.0,3.6585464477539062,0.10386892408132553,0.4798552691936493,0.21400021016597748
41.0,3.646278142929077,0.10486382246017456,0.47988712787628174,0.2117752879858017
42.0,3.634291887283325,0.10620391368865967,0.48001986742019653,0.20922330021858215
43.0,3.6237220764160156,0.10774465650320053,0.480190247297287,0.20660853385925293
44.0,3.614948272705078,0.10930386185646057,0.4803270101547241,0.20415827631950378
45.0,3.6074681282043457,0.11067577451467514,0.4803585410118103,0.20203518867492676
46.0,3.6001720428466797,0.11166267096996307,0.4802221953868866,0.20033231377601624
47.0,3.591874599456787,0.11211502552032471,0.47987306118011475,0.19908513128757477
48.0,3.5818300247192383,0.11196477711200714,0.4792896509170532,0.19828926026821136
49.0,3.569971799850464,0.11123758554458618,0.4784752130508423,0.1979120671749115
50.0,3.5567965507507324,0.11004043370485306,0.47745588421821594,0.1978936493396759
51.0,3.543001174926758,0.10853200405836105,0.47627487778663635,0.19814062118530273
52.0,3.5290942192077637,0.10688871145248413,0.4749843180179596,0.19852226972579956
53.0,3.515200614929199,0.10527714341878891,0.47363629937171936,0.19887930154800415
54.0,3.501103162765503,0.1038367748260498,0.4722740054130554,0.19904613494873047
55.0,3.4864466190338135,0.10267028212547302,0.4709259867668152,0.19888177514076233
56.0,3.4709300994873047,0.10183598101139069,0.46960416436195374,0.19829660654067993
57.0,3.4543697834014893,0.10134030133485794,0.4683057367801666,0.1972661018371582
58.0,3.436657190322876,0.1011350005865097,0.46701687574386597,0.19582903385162354
59.0,3.4177117347717285,0.10112553834915161,0.46571633219718933,0.19407398998737335
60.0,3.3975014686584473,0.10119259357452393,0.4643772542476654,0.19211983680725098
61.0,3.376099109649658,0.10121959447860718,0.46296676993370056,0.19009362161159515
62.0,3.3536620140075684,0.10111387073993683,0.4614459276199341,0.18810772895812988
63.0,3.3302955627441406,0.10081329941749573,0.45976996421813965,0.18623927235603333
64.0,3.3058738708496094,0.10028115659952164,0.45789167284965515,0.1845170557498932
65.0,3.279991626739502,0.0994996428489685,0.45576709508895874,0.18292281031608582
66.0,3.252145290374756,0.09847082942724228,0.4533625543117523,0.18140743672847748
67.0,3.222036361694336,0.0972231775522232,0.4506611227989197,0.17991434037685394
68.0,3.1897358894348145,0.09581238031387329,0.4476654827594757,0.17839467525482178
69.0,3.1555421352386475,0.09430824220180511,0.4443957507610321,0.17680639028549194
70.0,3.119624137878418,0.09277254343032837,0.4408835768699646,0.17510153353214264
71.0,3.0817837715148926,0.09124346077442169,0.4371645450592041,0.1732184737920761
72.0,3.041562795639038,0.0897378996014595,0.43327051401138306,0.17109133303165436
73.0,2.9986014366149902,0.08826473355293274,0.42922312021255493,0.16867311298847198
74.0,2.952895164489746,0.08683030307292938,0.42502686381340027,0.165956512093544
75.0,2.9046881198883057,0.08542454242706299,0.4206600785255432,0.16297826170921326
76.0,2.854128837585449,0.08399917930364609,0.41606825590133667,0.15980687737464905
77.0,2.801037549972534,0.08246219158172607,0.4111652076244354,0.15652504563331604
78.0,2.745034694671631,0.08070344477891922,0.4058504104614258,0.15321499109268188
79.0,2.6858839988708496,0.07864100486040115,0.40003928542137146,0.14994347095489502
80.0,2.623676300048828,0.07625951617956161,0.39369624853134155,0.14673848450183868
81.0,2.558662176132202,0.0736195296049118,0.386854887008667,0.1435611993074417
82.0,2.4909400939941406,0.07083722203969955,0.3796161711215973,0.14029516279697418
83.0,2.420383930206299,0.06804680079221725,0.37212222814559937,0.13677936792373657
84.0,2.346883535385132,0.06535486876964569,0.36450809240341187,0.13288266956806183
85.0,2.270583152770996,0.06279534101486206,0.3568389117717743,0.12857908010482788
86.0,2.191770076751709,0.0603020042181015,0.34905409812927246,0.12396959960460663
87.0,2.1105546951293945,0.05772559717297554,0.34095707535743713,0.11923415958881378
88.0,2.026836633682251,0.05490974709391594,0.33229172229766846,0.11454474925994873
89.0,1.9406664371490479,0.05179215967655182,0.32288989424705505,0.10998549312353134
90.0,1.8524444103240967,0.048457302153110504,0.3128064274787903,0.10550650209188461
91.0,1.7625985145568848,0.04509267956018448,0.3023395538330078,0.10093322396278381
92.0,1.671319842338562,0.04188031330704689,0.29189395904541016,0.09606228023767471
93.0,1.578873634338379,0.038898296654224396,0.28174230456352234,0.09081483632326126
94.0,1.4858555793762207,0.03608347848057747,0.27182531356811523,0.08531955629587173
95.0,1.3928264379501343,0.03327642381191254,0.26176103949546814,0.0798301175236702
96.0,1.3001214265823364,0.03034810908138752,0.2511398494243622,0.07455004751682281
97.0,1.208331823348999,0.027329176664352417,0.2399388551712036,0.06951011717319489
98.0,1.1183619499206543,0.024404209107160568,0.2286866307258606,0.0645633265376091
99.0,1.0309076309204102,0.02176228165626526,0.21815381944179535,0.059513092041015625
100.0,0.9466195106506348,0.019460061565041542,0.20877443253993988,0.054324448108673096
101.0,0.8664407730102539,0.017409998923540115,0.20031654834747314,0.04920242354273796
102.0,0.7911515235900879,0.015484968200325966,0.19219431281089783,0.04441075026988983
103.0,0.721394419670105,0.013670098036527634,0.1842338889837265,0.040045954287052155
104.0,0.6580749750137329,0.01210000365972519,0.17708855867385864,0.03599863499403
105.0,0.6018716096878052,0.010907506570219994,0.17169786989688873,0.03210986778140068
106.0,0.5532232522964478,0.010090699419379234,0.16832362115383148,0.028399266302585602
107.0,0.512604832649231,0.009550243616104126,0.16634118556976318,0.025076117366552353
108.0,0.48005080223083496,0.009211690165102482,0.16510596871376038,0.0222827959805727
109.0,0.4554125666618347,0.009101650677621365,0.16482315957546234,0.0199572890996933
110.0,0.4383033514022827,0.009261121973395348,0.16615016758441925,0.01795419305562973
111.0,0.42781388759613037,0.00963527150452137,0.16903002560138702,0.016243115067481995
112.0,0.422914057970047,0.010124344378709793,0.172512024641037,0.014915859326720238
113.0,0.42212724685668945,0.010657654143869877,0.17575307190418243,0.01397976279258728
114.0,0.4239415228366852,0.011204672046005726,0.1787176877260208,0.0133177125826478
115.0,0.4267219305038452,0.011709123849868774,0.18152783811092377,0.012810282409191132
116.0,0.4289528429508209,0.012100986205041409,0.18361195921897888,0.01243310235440731
117.0,0.4293688237667084,0.012343325652182102,0.1840476393699646,0.012188791297376156
118.0,0.4270215630531311,0.012418949976563454,0.18260830640792847,0.01202237606048584
119.0,0.4214288294315338,0.012309265322983265,0.17981216311454773,0.011852401308715343
120.0,0.41248366236686707,0.01201551966369152,0.17582057416439056,0.011650788597762585
121.0,0.400516152381897,0.011575843207538128,0.1702171415090561,0.011454056948423386
122.0,0.38610509037971497,0.01102103665471077,0.1630987673997879,0.011279594153165817
123.0,0.3700554370880127,0.010373652912676334,0.1553410291671753,0.01109779067337513
124.0,0.3532019257545471,0.009679566137492657,0.1474403589963913,0.0108965914696455
125.0,0.3363721966743469,0.008988888002932072,0.1391778439283371,0.010730546899139881
126.0,0.32024767994880676,0.008317865431308746,0.1306460052728653,0.010642302222549915
127.0,0.3053622841835022,0.007685448043048382,0.12253990024328232,0.010596789419651031
128.0,0.2920306921005249,0.00713055906817317,0.11518979072570801,0.010553533211350441
129.0,0.2803944945335388,0.006659804843366146,0.1082611083984375,0.010553534142673016
130.0,0.2704054117202759,0.0062469616532325745,0.1016233041882515,0.010631250217556953
131.0,0.26189595460891724,0.005899985786527395,0.09566660225391388,0.010722948238253593
132.0,0.254578173160553,0.005640638526529074,0.090543732047081,0.010762804187834263
133.0,0.24813231825828552,0.005437863525003195,0.0858752429485321,0.010787845589220524
134.0,0.24220849573612213,0.005248669069260359,0.08144232630729675,0.010827948339283466
135.0,0.23649868369102478,0.005087364464998245,0.07749634236097336,0.010812869295477867
136.0,0.23072609305381775,0.004969464614987373,0.07415160536766052,0.010687983594834805
137.0,0.22471192479133606,0.004857086576521397,0.07110244035720825,0.010503862053155899
138.0,0.21833986043930054,0.004723421297967434,0.06817661225795746,0.0102929025888443
139.0,0.21158786118030548,0.004596620332449675,0.06559912860393524,0.010002252645790577
140.0,0.20448727905750275,0.004489962011575699,0.06346868723630905,0.00961189717054367
141.0,0.19713829457759857,0.004376966040581465,0.06153416261076927,0.009183446876704693
142.0,0.18965893983840942,0.004253548104315996,0.059689559042453766,0.008743390440940857
143.0,0.18218383193016052,0.0041463542729616165,0.05811651051044464,0.008260377682745457
144.0,0.1748351901769638,0.004058322869241238,0.05680319666862488,0.007744876202195883
145.0,0.16771988570690155,0.0039727226831018925,0.055513929575681686,0.0072478726506233215
146.0,0.16091185808181763,0.0038922757375985384,0.05421743541955948,0.00677716638892889
147.0,0.1544550359249115,0.003829197958111763,0.05300502851605415,0.0063158017583191395
148.0,0.14836609363555908,0.0037773572839796543,0.05177690088748932,0.005881561432033777
149.0,0.14263658225536346,0.0037249226588755846,0.05040594935417175,0.005498141050338745
150.0,0.1372455507516861,0.0036761194933205843,0.048932820558547974,0.005155153106898069
151.0,0.13215698301792145,0.003635466331616044,0.04740253463387489,0.004839978646486998
152.0,0.12733641266822815,0.003593710483983159,0.045751847326755524,0.004564744886010885
153.0,0.12274539470672607,0.003547854721546173,0.04396571218967438,0.004330113530158997
154.0,0.11834843456745148,0.003506018314510584,0.04214225336909294,0.004114599898457527
155.0,0.11411674320697784,0.003465796820819378,0.04029179736971855,0.0039166975766420364
156.0,0.11002856492996216,0.0034197703935205936,0.03837668150663376,0.0037454182747751474
157.0,0.10607590526342392,0.003375000786036253,0.0364873968064785,0.003583849873393774
158.0,0.10226204246282578,0.003333641216158867,0.034663692116737366,0.003426193492487073
159.0,0.0986030101776123,0.0032864806707948446,0.032874807715415955,0.0032863393425941467
160.0,0.09512238204479218,0.0032399732153862715,0.03118310123682022,0.003153954865410924
161.0,0.09184201806783676,0.003197364741936326,0.029632829129695892,0.003023554105311632
162.0,0.08877748250961304,0.003152312943711877,0.028195401653647423,0.002905895235016942
163.0,0.08592968434095383,0.003108740085735917,0.02689148671925068,0.00279507995583117
164.0,0.08328183740377426,0.003069352824240923,0.025742577388882637,0.0026845731772482395
165.0,0.08080372214317322,0.00303092529065907,0.02469762973487377,0.002579683903604746
166.0,0.07845667004585266,0.002992065856233239,0.023741351440548897,0.002479465678334236
167.0,0.07620282471179962,0.0029581929557025433,0.022869804874062538,0.0023751091212034225
168.0,0.07401696592569351,0.002923106774687767,0.022029884159564972,0.0022756014950573444
169.0,0.0718909502029419,0.0028890627436339855,0.021210353821516037,0.0021789968013763428
170.0,0.06983493268489838,0.002857857383787632,0.020416058599948883,0.0020840305369347334
171.0,0.06787294894456863,0.0028272296767681837,0.0196251068264246,0.0019975542090833187
172.0,0.06603284180164337,0.0027984310872852802,0.018849335610866547,0.001919920090585947
173.0,0.06433553248643875,0.0027730760630220175,0.018110420554876328,0.0018494351534172893
174.0,0.06278786063194275,0.00274862814694643,0.01739509031176567,0.0017906483262777328
175.0,0.061379801481962204,0.002726244740188122,0.016728393733501434,0.001738895894959569
176.0,0.06008733808994293,0.0027056639082729816,0.01610497198998928,0.0016925729578360915
177.0,0.05888047069311142,0.00268454453907907,0.015530822798609734,0.0016504200175404549
178.0,0.0577332004904747,0.002665360225364566,0.014985539019107819,0.0016094057355076075
179.0,0.05663251876831055,0.002644691849127412,0.014522806741297245,0.0015662792138755322
180.0,0.055591173470020294,0.0026293182745575905,0.014023713767528534,0.0015274278121069074
181.0,0.05468408018350601,0.0026125339791178703,0.013716965913772583,0.0014841771917417645
182.0,0.05422941595315933,0.0026304444763809443,0.01322445273399353,0.001470051589421928
183.0,0.05545002222061157,0.0027099631261080503,0.013393915258347988,0.0014956474769860506
184.0,0.06201624125242233,0.0030926016625016928,0.01332402229309082,0.0017766201635822654
185.0,0.07309336960315704,0.0036727841943502426,0.014982062391936779,0.002138345967978239
186.0,0.06818412244319916,0.003459477797150612,0.013536520302295685,0.0020052827894687653
187.0,0.05048881471157074,0.002568885451182723,0.01178929302841425,0.0013010664843022823
188.0,0.058069899678230286,0.0029875270556658506,0.012450865469872952,0.0015743761323392391
189.0,0.0623805895447731,0.0032145706936717033,0.012387010268867016,0.0017847868148237467
190.0,0.048834871500730515,0.0025495251175016165,0.010930902324616909,0.001240871730260551
191.0,0.05476723983883858,0.0028829695656895638,0.011406084522604942,0.0014531459892168641
192.0,0.05596373602747917,0.002943128813058138,0.01117294654250145,0.00153595011215657
193.0,0.046769432723522186,0.002496608765795827,0.01012624055147171,0.0011677106376737356
194.0,0.05335044115781784,0.002860253443941474,0.010749777778983116,0.0013998127542436123
195.0,0.050223737955093384,0.002708056243136525,0.010127611458301544,0.0013015562435612082
196.0,0.0460888147354126,0.00251265661790967,0.009613439440727234,0.0011348811676725745
197.0,0.051234181970357895,0.002792706713080406,0.010189543478190899,0.0013117570197209716
198.0,0.04592103511095047,0.002538282424211502,0.009358366951346397,0.001117984182201326
199.0,0.04624423012137413,0.0025712130591273308,0.009283134713768959,0.0011248965747654438
200.0,0.04812348261475563,0.0026748860254883766,0.009593350812792778,0.001178127247840166
201.0,0.04356355220079422,0.0024607591331005096,0.008869818411767483,0.0010086141992360353
202.0,0.04599858447909355,0.002606585854664445,0.008937999606132507,0.001099472981877625
203.0,0.04490696266293526,0.002553754486143589,0.008937578648328781,0.0010431836126372218
204.0,0.04265729710459709,0.002455401699990034,0.008522163145244122,0.0009581116028130054
205.0,0.044834353029727936,0.0025905801448971033,0.008496030233800411,0.0010432524140924215
206.0,0.042436692863702774,0.00247147842310369,0.008299503475427628,0.000942240294534713
207.0,0.04224592447280884,0.0024742651730775833,0.008177594281733036,0.0009325678693130612
208.0,0.04309140890836716,0.0025385450571775436,0.00800370890647173,0.0009702250245027244
209.0,0.04089614748954773,0.002433821326121688,0.007764446083456278,0.0008793489541858435
210.0,0.04167585074901581,0.002483724383637309,0.007804586552083492,0.0009034019312821329
211.0,0.041328608989715576,0.002481040544807911,0.007547666318714619,0.0008970535127446055
212.0,0.0399663932621479,0.0024218265898525715,0.007355936337262392,0.0008392191957682371
213.0,0.04079668968915939,0.0024737382773309946,0.007433764636516571,0.0008625543559901416
214.0,0.03986106812953949,0.0024355945643037558,0.007172544952481985,0.0008332577417604625
215.0,0.039264656603336334,0.0024162083864212036,0.007043065503239632,0.0008059509564191103
216.0,0.03974685072898865,0.0024499506689608097,0.007090578321367502,0.0008156766416504979
217.0,0.03872634842991829,0.002405195962637663,0.006865811534225941,0.0007808576337993145
218.0,0.038581084460020065,0.0024083873722702265,0.006775159388780594,0.0007722050650045276
219.0,0.03869931399822235,0.0024224519729614258,0.006774713285267353,0.0007700080750510097
220.0,0.03783140331506729,0.002384810708463192,0.006588336080312729,0.0007394959684461355
221.0,0.0378636009991169,0.0023964557331055403,0.006508257705718279,0.0007390787359327078
222.0,0.03774363920092583,0.00239755236543715,0.006469216197729111,0.0007298900163732469
223.0,0.037071455270051956,0.0023697512224316597,0.006309404969215393,0.0007064536912366748
224.0,0.03712854161858559,0.002382225589826703,0.006224830634891987,0.0007081457879394293
225.0,0.0368964709341526,0.002376785734668374,0.006164643447846174,0.0006963969208300114
226.0,0.03638220950961113,0.0023570540361106396,0.0060250116512179375,0.0006786655867472291
227.0,0.0364067442715168,0.0023672895040363073,0.005937284789979458,0.0006796566303819418
228.0,0.036145735532045364,0.0023594400845468044,0.005873197689652443,0.0006678135832771659
229.0,0.03573845699429512,0.0023451608140021563,0.0057530575431883335,0.0006533791311085224
230.0,0.035720400512218475,0.002352578565478325,0.00567006878554821,0.0006524547352455556
231.0,0.03547314554452896,0.0023447030689567327,0.005613220389932394,0.0006412893999367952
232.0,0.03513271361589432,0.0023337826132774353,0.005510879680514336,0.0006284006522037089
233.0,0.03507714346051216,0.0023384445812553167,0.005437027662992477,0.0006255668704397976
234.0,0.03486083075404167,0.002331684809178114,0.005389473866671324,0.0006154506118036807
235.0,0.034562818706035614,0.002322773914784193,0.005299902521073818,0.0006035175756551325
236.0,0.034476686269044876,0.002324991161003709,0.005234417971223593,0.0005992356454953551
237.0,0.034295689314603806,0.002319857245311141,0.005192088894546032,0.0005905026919208467
238.0,0.03402915596961975,0.002312431810423732,0.00511041097342968,0.0005794425378553569
239.0,0.03391740471124649,0.0023125247098505497,0.005050786770880222,0.0005741374334320426
240.0,0.033769119530916214,0.002309041563421488,0.005009666085243225,0.0005669037345796824
241.0,0.03353211656212807,0.002302879700437188,0.004934203810989857,0.0005569114000536501
242.0,0.03339805826544762,0.0023010855074971914,0.00487880315631628,0.0005508399335667491
243.0,0.03327469527721405,0.002299106912687421,0.004837788175791502,0.0005445837741717696
244.0,0.03306981176137924,0.0022941771894693375,0.004769602790474892,0.0005358437774702907
245.0,0.032917894423007965,0.002290976233780384,0.004718256648629904,0.0005289876135066152
246.0,0.03280769661068916,0.0022898921743035316,0.004677819553762674,0.0005230954266153276
247.0,0.03263767063617706,0.002286184811964631,0.004618714097887278,0.0005157110281288624
248.0,0.03247637674212456,0.0022822327446192503,0.004572002682834864,0.0005082045681774616
249.0,0.03236646205186844,0.0022811563685536385,0.004532494582235813,0.000502240436617285
250.0,0.03222953900694847,0.00227862480096519,0.004482857417315245,0.0004960432415828109
251.0,0.032071877270936966,0.0022747544571757317,0.0044411648996174335,0.00048831693129614
252.0,0.031953103840351105,0.002272979123517871,0.004402201622724533,0.000482111208839342
253.0,0.03183985501527786,0.0022712727077305317,0.0043600983917713165,0.00047670287312939763
254.0,0.03169908747076988,0.00226812856271863,0.004323290660977364,0.0004694512754213065
255.0,0.03157142549753189,0.0022654817439615726,0.004284407012164593,0.0004632199998013675
256.0,0.03146686404943466,0.002263986971229315,0.004246843513101339,0.00045801495434716344
257.0,0.03134898096323013,0.0022617573849856853,0.004214170854538679,0.00045172360842116177
258.0,0.03122246451675892,0.0022587941493839025,0.004176064394414425,0.00044584591523744166
259.0,0.031114669516682625,0.0022570157889276743,0.004141219425946474,0.00044032931327819824
260.0,0.031013499945402145,0.0022552218288183212,0.004111390560865402,0.0004349890514276922
261.0,0.030900385230779648,0.0022527624387294054,0.0040759071707725525,0.0004296854021959007
262.0,0.03078944981098175,0.002250634366646409,0.004043951630592346,0.0004239153931848705
263.0,0.030692201107740402,0.002248637145385146,0.004015488084405661,0.0004190339823253453
264.0,0.03059494122862816,0.0022470145486295223,0.003983661532402039,0.0004141132812947035
265.0,0.030490817502141,0.00224488228559494,0.0039555709809064865,0.0004086423432454467
266.0,0.030391598120331764,0.0022425949573516846,0.003927510231733322,0.0004038138722535223
267.0,0.0303011704236269,0.0022413237020373344,0.0038988247979432344,0.0003989108372479677
268.0,0.030209731310606003,0.0022393588442355394,0.0038743051700294018,0.0003941836766898632
269.0,0.03011479414999485,0.002237384207546711,0.0038467617705464363,0.00038941888487897813
270.0,0.030024133622646332,0.002235843800008297,0.0038205671589821577,0.0003845129394903779
271.0,0.02993948385119438,0.0022339103743433952,0.0037973723374307156,0.000380300625693053
272.0,0.029854649677872658,0.0022326293401420116,0.003770984709262848,0.0003757370577659458
273.0,0.029767928645014763,0.0022307606413960457,0.0037474283017218113,0.0003712893812917173
274.0,0.0296840388327837,0.0022289345506578684,0.003723535221070051,0.00036711583379656076
275.0,0.029604660347104073,0.002227801363915205,0.003698829561471939,0.0003627816040534526
276.0,0.02952619083225727,0.00222592381760478,0.00367735861800611,0.00035895933979190886
277.0,0.02944674901664257,0.002224600175395608,0.003653082298114896,0.0003547664382494986
278.0,0.029368730261921883,0.0022230350878089666,0.0036307654809206724,0.00035076140193268657
279.0,0.029294060543179512,0.002221388043835759,0.00360947847366333,0.0003470701922196895
280.0,0.029221247881650925,0.002220385242253542,0.0035866047255694866,0.0003430791257414967
281.0,0.02914830856025219,0.002218622015789151,0.003566750790923834,0.00033953372621908784
282.0,0.02907581627368927,0.002217403845861554,0.0035450065042823553,0.0003356770903337747
283.0,0.02900542877614498,0.0022160676307976246,0.003524627536535263,0.0003320125979371369
284.0,0.028937239199876785,0.002214586827903986,0.0035054420586675406,0.0003285928687546402
285.0,0.02886992134153843,0.0022136433981359005,0.003484714776277542,0.00032487709540873766
286.0,0.028802847489714622,0.0022120631765574217,0.0034664245322346687,0.0003215791075490415
287.0,0.02873670682311058,0.0022109763231128454,0.0034466900397092104,0.0003180252679158002
288.0,0.028672296553850174,0.002209750469774008,0.003427957883104682,0.0003146832750644535
289.0,0.028609395027160645,0.0022084421943873167,0.0034099803306162357,0.00031149937422014773
290.0,0.028547275811433792,0.0022075085435062647,0.0033909038174897432,0.0003081287140958011
291.0,0.028485629707574844,0.0022061096969991922,0.003373562591150403,0.00030509696807712317
292.0,0.028424866497516632,0.0022051131818443537,0.0033551219385117292,0.0003018614952452481
293.0,0.028365399688482285,0.002203946467489004,0.0033375753555446863,0.00029883586103096604
294.0,0.028307151049375534,0.002202795585617423,0.0033203703351318836,0.00029588243342004716
295.0,0.028249749913811684,0.002201860537752509,0.0033026551827788353,0.00029284897027537227
296.0,0.028192924335598946,0.0022006339859217405,0.003286109771579504,0.0002900473482441157
297.0,0.028136814013123512,0.002199698006734252,0.0032688076607882977,0.0002871025644708425
298.0,0.028081607073545456,0.002198604866862297,0.003252294147387147,0.0002843265247065574
299.0,0.02802741900086403,0.00219756830483675,0.003235873766243458,0.0002815860789269209
300.0,0.02797410637140274,0.002196663524955511,0.003219280857592821,0.0002788189158309251
