epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.028404943645000458,0.028404943645000458,0.0024764197878539562,0.0014940740074962378,0.00021466710313688964,10.0,1.0,10.0
227.0,0.028385907411575317,0.028385907411575317,0.002475819317623973,0.0014873950276523829,0.00021403192658908665,10.0,1.0,10.0
228.0,0.028367681428790092,0.028367681428790092,0.0024752290919423103,0.001481050276197493,0.0002134339592885226,10.0,1.0,10.0
229.0,0.028350254520773888,0.028350254520773888,0.002474656794220209,0.0014749702531844378,0.00021287165873218328,10.0,1.0,10.0
230.0,0.028333505615592003,0.028333505615592003,0.0024741014931350946,0.0014691330725327134,0.00021233581355772913,10.0,1.0,10.0
231.0,0.028317417949438095,0.028317417949438095,0.002473572501912713,0.0014635546831414104,0.00021181376359891146,10.0,1.0,10.0
232.0,0.028301969170570374,0.028301969170570374,0.0024730758741497993,0.0014582464937120676,0.0002112964284606278,10.0,1.0,10.0
233.0,0.028287144377827644,0.028287144377827644,0.00247261393815279,0.0014531986089423299,0.00021078063582535833,10.0,1.0,10.0
234.0,0.02827288769185543,0.02827288769185543,0.0024721857625991106,0.0014483832055702806,0.00021026463946327567,10.0,1.0,10.0
235.0,0.02825910598039627,0.02825910598039627,0.002471785992383957,0.0014437559293583035,0.00020974900689907372,10.0,1.0,10.0
236.0,0.028245851397514343,0.028245851397514343,0.0024714244063943624,0.0014392695156857371,0.00020923378178849816,10.0,1.0,10.0
237.0,0.02823302149772644,0.02823302149772644,0.0024710926227271557,0.0014348794938996434,0.00020872155437245965,10.0,1.0,10.0
238.0,0.028220586478710175,0.028220586478710175,0.002470787614583969,0.0014305512886494398,0.00020821604994125664,10.0,1.0,10.0
239.0,0.02820858545601368,0.02820858545601368,0.002470512641593814,0.0014262825716286898,0.00020771758863702416,10.0,1.0,10.0
240.0,0.028196929022669792,0.028196929022669792,0.0024702614173293114,0.0014220905723050237,0.00020722245972137898,10.0,1.0,10.0
241.0,0.028185587376356125,0.028185587376356125,0.002470033010467887,0.0014180020662024617,0.00020672555547207594,10.0,1.0,10.0
242.0,0.028174562379717827,0.028174562379717827,0.0024698281195014715,0.0014140259008854628,0.00020622560987249017,10.0,1.0,10.0
243.0,0.028163829818367958,0.028163829818367958,0.0024696437176316977,0.001410141820088029,0.00020572500943671912,10.0,1.0,10.0
244.0,0.028153371065855026,0.028153371065855026,0.0024694751482456923,0.0014063159469515085,0.00020523036073427647,10.0,1.0,10.0
245.0,0.028143107891082764,0.028143107891082764,0.0024693135637789965,0.001402523135766387,0.00020474486518651247,10.0,1.0,10.0
246.0,0.028133103623986244,0.028133103623986244,0.0024691664148122072,0.0013987577985972166,0.0002042683627223596,10.0,1.0,10.0
247.0,0.02812327817082405,0.02812327817082405,0.0024690257851034403,0.0013950285501778126,0.0002037993399426341,10.0,1.0,10.0
248.0,0.02811366319656372,0.02811366319656372,0.0024688951671123505,0.0013913451693952084,0.00020333650172688067,10.0,1.0,10.0
249.0,0.028104234486818314,0.028104234486818314,0.002468771766871214,0.001387718366459012,0.00020287958614062518,10.0,1.0,10.0
250.0,0.02809496782720089,0.02809496782720089,0.0024686534889042377,0.0013841507025063038,0.00020242834580130875,10.0,1.0,10.0
251.0,0.028085846453905106,0.028085846453905106,0.0024685387033969164,0.0013806384522467852,0.00020198199490550905,10.0,1.0,10.0
252.0,0.028076903894543648,0.028076903894543648,0.0024684325326234102,0.0013771707890555263,0.00020154080993961543,10.0,1.0,10.0
253.0,0.0280680600553751,0.0280680600553751,0.002468326361849904,0.0013737260596826673,0.0002011070173466578,10.0,1.0,10.0
254.0,0.028059372678399086,0.028059372678399086,0.0024682253133505583,0.0013702893629670143,0.00020068309095222503,10.0,1.0,10.0
255.0,0.02805079147219658,0.02805079147219658,0.0024681249633431435,0.001366860931739211,0.00020026798301842064,10.0,1.0,10.0
256.0,0.02804235927760601,0.02804235927760601,0.00246803043410182,0.0013634510105475783,0.00019986028200946748,10.0,1.0,10.0
257.0,0.02803400158882141,0.02803400158882141,0.00246793613769114,0.00136007578112185,0.0001994564663618803,10.0,1.0,10.0
258.0,0.028025783598423004,0.028025783598423004,0.0024678490590304136,0.0013567402493208647,0.00019905524095520377,10.0,1.0,10.0
259.0,0.028017666190862656,0.028017666190862656,0.0024677652399986982,0.0013534410391002893,0.00019865718786604702,10.0,1.0,10.0
260.0,0.028009643778204918,0.028009643778204918,0.002467683982104063,0.0013501684879884124,0.0001982635003514588,10.0,1.0,10.0
261.0,0.028001727536320686,0.028001727536320686,0.0024676064494997263,0.0013469149125739932,0.00019787499331869185,10.0,1.0,10.0
262.0,0.02799389697611332,0.02799389697611332,0.0024675310123711824,0.0013436764711514115,0.0001974909973796457,10.0,1.0,10.0
263.0,0.02798617072403431,0.02798617072403431,0.0024674604646861553,0.0013404558412730694,0.00019711085769813508,10.0,1.0,10.0
264.0,0.027978533878922462,0.027978533878922462,0.0024673936422914267,0.0013372583780437708,0.00019673396309372038,10.0,1.0,10.0
265.0,0.027970977127552032,0.027970977127552032,0.0024673286825418472,0.0013340892037376761,0.00019636009528767318,10.0,1.0,10.0
266.0,0.027963504195213318,0.027963504195213318,0.0024672660510987043,0.0013309529749676585,0.00019598907965701073,10.0,1.0,10.0
267.0,0.027956128120422363,0.027956128120422363,0.002467207843437791,0.00132785364985466,0.0001956196065293625,10.0,1.0,10.0
268.0,0.027948789298534393,0.027948789298534393,0.0024671482387930155,0.0013247882016003132,0.00019525201059877872,10.0,1.0,10.0
269.0,0.027941562235355377,0.027941562235355377,0.0024670937564224005,0.0013217487139627337,0.00019488754332996905,10.0,1.0,10.0
270.0,0.02793440967798233,0.02793440967798233,0.00246704020537436,0.001318728202022612,0.00019452798005659133,10.0,1.0,10.0
271.0,0.02792736142873764,0.02792736142873764,0.002466989913955331,0.0013157249195501208,0.00019417393195908517,10.0,1.0,10.0
272.0,0.027920350432395935,0.027920350432395935,0.002466936130076647,0.0013127479469403625,0.00019382430764380842,10.0,1.0,10.0
273.0,0.027913421392440796,0.027913421392440796,0.0024668830446898937,0.001309804036282003,0.0001934785977937281,10.0,1.0,10.0
274.0,0.02790652960538864,0.02790652960538864,0.002466826466843486,0.0013068970292806625,0.0001931368315126747,10.0,1.0,10.0
275.0,0.027899764478206635,0.027899764478206635,0.0024667733814567327,0.001304025063291192,0.0001928005658555776,10.0,1.0,10.0
276.0,0.027893012389540672,0.027893012389540672,0.002466712612658739,0.0013011874398216605,0.00019246997544541955,10.0,1.0,10.0
277.0,0.027886375784873962,0.027886375784873962,0.002466653473675251,0.0012983833439648151,0.00019214587518945336,10.0,1.0,10.0
278.0,0.02787976898252964,0.02787976898252964,0.0024665871169418097,0.001295612659305334,0.00019182843971066177,10.0,1.0,10.0
279.0,0.027873223647475243,0.027873223647475243,0.002466516336426139,0.001292872941121459,0.00019151874585077167,10.0,1.0,10.0
280.0,0.027866756543517113,0.027866756543517113,0.002466442296281457,0.0012901675654575229,0.00019121677905786783,10.0,1.0,10.0
281.0,0.027860337868332863,0.027860337868332863,0.002466360805556178,0.0012875013053417206,0.0001909228740260005,10.0,1.0,10.0
282.0,0.02785397320985794,0.02785397320985794,0.0024662730284035206,0.0012848770711570978,0.00019063660874962807,10.0,1.0,10.0
283.0,0.02784767746925354,0.02784767746925354,0.00246618059463799,0.0012822967255488038,0.00019035757577512413,10.0,1.0,10.0
284.0,0.027841458097100258,0.027841458097100258,0.0024660835042595863,0.0012797575909644365,0.00019008641538675874,10.0,1.0,10.0
285.0,0.02783527784049511,0.02783527784049511,0.002465978031978011,0.001277255010791123,0.00018982417532242835,10.0,1.0,10.0
286.0,0.02782912738621235,0.02782912738621235,0.0024658627808094025,0.0012747864238917828,0.0001895712921395898,10.0,1.0,10.0
287.0,0.02782304212450981,0.02782304212450981,0.002465741941705346,0.0012723527615889907,0.00018932714010588825,10.0,1.0,10.0
288.0,0.027816999703645706,0.027816999703645706,0.002465613419190049,0.001269956468604505,0.00018909097707364708,10.0,1.0,10.0
289.0,0.02781100943684578,0.02781100943684578,0.00246547837741673,0.0012675971956923604,0.00018886299221776426,10.0,1.0,10.0
290.0,0.027805082499980927,0.027805082499980927,0.002465337747707963,0.001265274710021913,0.00018864302546717227,10.0,1.0,10.0
291.0,0.02779923751950264,0.02779923751950264,0.0024651940912008286,0.0012629873817786574,0.00018843103316612542,10.0,1.0,10.0
292.0,0.027793381363153458,0.027793381363153458,0.002465037861838937,0.0012607313692569733,0.0001882271171780303,10.0,1.0,10.0
293.0,0.027787581086158752,0.027787581086158752,0.0024648772086948156,0.0012585106305778027,0.00018802979320753366,10.0,1.0,10.0
294.0,0.027781857177615166,0.027781857177615166,0.002464714227244258,0.001256320858374238,0.00018783941050060093,10.0,1.0,10.0
295.0,0.027776150032877922,0.027776150032877922,0.0024645428638905287,0.001254158210940659,0.00018765627464745194,10.0,1.0,10.0
296.0,0.02777049131691456,0.02777049131691456,0.0024643668439239264,0.0012520239688456059,0.000187479832675308,10.0,1.0,10.0
297.0,0.027764901518821716,0.027764901518821716,0.002464188961312175,0.001249917782843113,0.0001873093715403229,10.0,1.0,10.0
298.0,0.027759311720728874,0.027759311720728874,0.002464003162458539,0.0012478401185944676,0.00018714406178332865,10.0,1.0,10.0
299.0,0.027753796428442,0.027753796428442,0.0024638173636049032,0.0012457917910069227,0.00018698311760090292,10.0,1.0,10.0
300.0,0.027748296037316322,0.027748296037316322,0.0024636255111545324,0.0012437665136530995,0.00018682745576370507,10.0,1.0,10.0
301.0,0.027742886915802956,0.027742886915802956,0.0024634357541799545,0.0012417633552104235,0.0001866764505393803,10.0,1.0,10.0
302.0,0.027737490832805634,0.027737490832805634,0.0024632408749312162,0.0012397803366184235,0.00018653017468750477,10.0,1.0,10.0
303.0,0.027732087299227715,0.027732087299227715,0.0024630397092550993,0.001237817807123065,0.0001863872748799622,10.0,1.0,10.0
304.0,0.027726802974939346,0.027726802974939346,0.0024628450628370047,0.0012358768144622445,0.00018624760559760034,10.0,1.0,10.0
305.0,0.027721527963876724,0.027721527963876724,0.0024626459926366806,0.0012339530512690544,0.00018611150153446943,10.0,1.0,10.0
306.0,0.027716288343071938,0.027716288343071938,0.0024624457582831383,0.0012320470996201038,0.00018597843882162124,10.0,1.0,10.0
307.0,0.027711063623428345,0.027711063623428345,0.002462242264300585,0.0012301590759307146,0.00018584815552458167,10.0,1.0,10.0
308.0,0.027705848217010498,0.027705848217010498,0.002462035743519664,0.0012282882817089558,0.00018572034605313092,10.0,1.0,10.0
309.0,0.02770073525607586,0.02770073525607586,0.002461835974827409,0.0012264337856322527,0.0001855941955000162,10.0,1.0,10.0
310.0,0.027695633471012115,0.027695633471012115,0.0024616336449980736,0.0012245927937328815,0.00018547047511674464,10.0,1.0,10.0
311.0,0.027690568938851357,0.027690568938851357,0.0024614310823380947,0.001222762162797153,0.00018534951959736645,10.0,1.0,10.0
312.0,0.027685560286045074,0.027685560286045074,0.002461231080815196,0.001220944570377469,0.00018523039761930704,10.0,1.0,10.0
313.0,0.027680538594722748,0.027680538594722748,0.002461026655510068,0.001219139900058508,0.00018511324014980346,10.0,1.0,10.0
314.0,0.02767559327185154,0.02767559327185154,0.002460826886817813,0.0012173502473160625,0.0001849973195930943,10.0,1.0,10.0
315.0,0.027670614421367645,0.027670614421367645,0.00246062153019011,0.0012155738659203053,0.0001848825195338577,10.0,1.0,10.0
316.0,0.027665743604302406,0.027665743604302406,0.0024604233913123608,0.0012138086603954434,0.00018476990226190537,10.0,1.0,10.0
317.0,0.027660874649882317,0.027660874649882317,0.0024602231569588184,0.001212054630741477,0.00018465891480445862,10.0,1.0,10.0
318.0,0.027656028047204018,0.027656028047204018,0.002460022224113345,0.0012103111948817968,0.00018454945529811084,10.0,1.0,10.0
319.0,0.02765120565891266,0.02765120565891266,0.002459821291267872,0.001208579633384943,0.00018444127636030316,10.0,1.0,10.0
320.0,0.027646442875266075,0.027646442875266075,0.0024596236180514097,0.0012068591313436627,0.00018433461082167923,10.0,1.0,10.0
321.0,0.027641698718070984,0.027641698718070984,0.0024594254791736603,0.0012051488738507032,0.0001842295896494761,10.0,1.0,10.0
322.0,0.02763696201145649,0.02763696201145649,0.002459225244820118,0.001203448511660099,0.00018412608187645674,10.0,1.0,10.0
323.0,0.027632273733615875,0.027632273733615875,0.0024590278044342995,0.0012017622357234359,0.0001840233599068597,10.0,1.0,10.0
324.0,0.027627628296613693,0.027627628296613693,0.002458832459524274,0.0012000852730125189,0.00018392186029814184,10.0,1.0,10.0
325.0,0.027622971683740616,0.027622971683740616,0.0024586329236626625,0.0011984164593741298,0.00018382254347670823,10.0,1.0,10.0
326.0,0.027618346735835075,0.027618346735835075,0.0024584345519542694,0.0011967587051913142,0.00018372431804891676,10.0,1.0,10.0
327.0,0.027613790705800056,0.027613790705800056,0.0024582406040281057,0.0011951102642342448,0.0001836273877415806,10.0,1.0,10.0
328.0,0.027609216049313545,0.027609216049313545,0.002458042697981,0.0011934726499021053,0.00018353165069129318,10.0,1.0,10.0
329.0,0.02760467305779457,0.02760467305779457,0.0024578457232564688,0.0011918446980416775,0.00018343693227507174,10.0,1.0,10.0
330.0,0.027600176632404327,0.027600176632404327,0.002457651309669018,0.0011902264086529613,0.00018334361084271222,10.0,1.0,10.0
331.0,0.02759571000933647,0.02759571000933647,0.002457457361742854,0.001188616268336773,0.00018325186101719737,10.0,1.0,10.0
332.0,0.02759123221039772,0.02759123221039772,0.002457260387018323,0.00118701730389148,0.0001831612316891551,10.0,1.0,10.0
333.0,0.027586838230490685,0.027586838230490685,0.0024570701643824577,0.0011854283511638641,0.00018307087884750217,10.0,1.0,10.0
334.0,0.027582412585616112,0.027582412585616112,0.002456874353811145,0.0011838480131700635,0.00018298198119737208,10.0,1.0,10.0
335.0,0.027578020468354225,0.027578020468354225,0.00245667970739305,0.0011822759406641126,0.00018289459694642574,10.0,1.0,10.0
336.0,0.02757365256547928,0.02757365256547928,0.002456485526636243,0.0011807139962911606,0.00018280846416018903,10.0,1.0,10.0
337.0,0.027569355443120003,0.027569355443120003,0.0024562967009842396,0.0011791635770350695,0.00018272254965268075,10.0,1.0,10.0
338.0,0.027565034106373787,0.027565034106373787,0.0024561036843806505,0.0011776234023272991,0.00018263745005242527,10.0,1.0,10.0
339.0,0.027560755610466003,0.027560755610466003,0.0024559125304222107,0.001176089746877551,0.00018255412578582764,10.0,1.0,10.0
340.0,0.027556465938687325,0.027556465938687325,0.002455718582496047,0.0011745661031454802,0.0001824714709073305,10.0,1.0,10.0
341.0,0.027552202343940735,0.027552202343940735,0.0024555253330618143,0.00117305142339319,0.000182389747351408,10.0,1.0,10.0
342.0,0.02754800021648407,0.02754800021648407,0.002455336507409811,0.001171546638943255,0.00018230878049507737,10.0,1.0,10.0
343.0,0.027543779462575912,0.027543779462575912,0.0024551444221287966,0.0011700496543198824,0.0001822284539230168,10.0,1.0,10.0
344.0,0.027539599686861038,0.027539599686861038,0.0024549539666622877,0.0011685601202771068,0.00018214993178844452,10.0,1.0,10.0
345.0,0.02753543108701706,0.02753543108701706,0.002454762812703848,0.0011670805979520082,0.00018207216635346413,10.0,1.0,10.0
346.0,0.027531301602721214,0.027531301602721214,0.002454574452713132,0.0011656128335744143,0.00018199437181465328,10.0,1.0,10.0
347.0,0.027527157217264175,0.027527157217264175,0.002454383298754692,0.0011641541495919228,0.00018191710114479065,10.0,1.0,10.0
348.0,0.027523087337613106,0.027523087337613106,0.0024541972670704126,0.0011627019848674536,0.00018184124201070517,10.0,1.0,10.0
349.0,0.027518967166543007,0.027518967166543007,0.00245400401763618,0.001161254826001823,0.00018176721641793847,10.0,1.0,10.0
350.0,0.027514910325407982,0.027514910325407982,0.002453815657645464,0.0011598174460232258,0.0001816937729017809,10.0,1.0,10.0
351.0,0.027510883286595345,0.027510883286595345,0.00245362869463861,0.0011583929881453514,0.00018162044580094516,10.0,1.0,10.0
352.0,0.027506845071911812,0.027506845071911812,0.002453438937664032,0.0011569783091545105,0.00018154765712097287,10.0,1.0,10.0
353.0,0.02750284969806671,0.02750284969806671,0.0024532515089958906,0.0011555717792361975,0.00018147617811337113,10.0,1.0,10.0
354.0,0.02749885618686676,0.02749885618686676,0.0024530624505132437,0.001154172932729125,0.0001814057322917506,10.0,1.0,10.0
355.0,0.027494866400957108,0.027494866400957108,0.002452871995046735,0.0011527827009558678,0.0001813363778637722,10.0,1.0,10.0
356.0,0.02749091014266014,0.02749091014266014,0.002452683402225375,0.0011514009675011039,0.00018126738723367453,10.0,1.0,10.0
357.0,0.02748696878552437,0.02748696878552437,0.002452495042234659,0.0011500285472720861,0.00018119908054359257,10.0,1.0,10.0
358.0,0.02748306840658188,0.02748306840658188,0.002452308312058449,0.0011486641597002745,0.00018113208352588117,10.0,1.0,10.0
359.0,0.027479151263833046,0.027479151263833046,0.0024521183222532272,0.0011473078047856688,0.0001810660760384053,10.0,1.0,10.0
360.0,0.027475230395793915,0.027475230395793915,0.002451926236972213,0.0011459608795121312,0.00018100065062753856,10.0,1.0,10.0
361.0,0.027471410110592842,0.027471410110592842,0.00245174253359437,0.0011446222197264433,0.0001809363893698901,10.0,1.0,10.0
362.0,0.027467550709843636,0.027467550709843636,0.0024515532422810793,0.0011432934552431107,0.00018087256466969848,10.0,1.0,10.0
363.0,0.02746368944644928,0.02746368944644928,0.0024513620883226395,0.0011419731890782714,0.00018080967129208148,10.0,1.0,10.0
364.0,0.027459846809506416,0.027459846809506416,0.0024511709343641996,0.0011406600242480636,0.00018074779654853046,10.0,1.0,10.0
365.0,0.027456087991595268,0.027456087991595268,0.002450986299663782,0.0011393541935831308,0.00018068714416585863,10.0,1.0,10.0
366.0,0.027452245354652405,0.027452245354652405,0.0024507916532456875,0.0011380568612366915,0.00018062698654830456,10.0,1.0,10.0
367.0,0.027448508888483047,0.027448508888483047,0.0024506065528839827,0.0011367697734385729,0.00018056723638437688,10.0,1.0,10.0
368.0,0.02744472399353981,0.02744472399353981,0.0024504149332642555,0.001135489670559764,0.00018050857761409134,10.0,1.0,10.0
369.0,0.027440987527370453,0.027440987527370453,0.0024502258747816086,0.0011342158541083336,0.0001804511557566002,10.0,1.0,10.0
370.0,0.02743726223707199,0.02743726223707199,0.002450036583468318,0.0011329518165439367,0.0001803944760467857,10.0,1.0,10.0
371.0,0.027433553710579872,0.027433553710579872,0.0024498479906469584,0.0011316972086206079,0.00018033781088888645,10.0,1.0,10.0
372.0,0.027429834008216858,0.027429834008216858,0.002449656603857875,0.0011304507497698069,0.00018028175691142678,10.0,1.0,10.0
373.0,0.02742614969611168,0.02742614969611168,0.0024494670797139406,0.0011292088311165571,0.0001802271872293204,10.0,1.0,10.0
374.0,0.027422482147812843,0.027422482147812843,0.002449277089908719,0.0011279716854915023,0.00018017405818682164,10.0,1.0,10.0
375.0,0.027418803423643112,0.027418803423643112,0.0024490852374583483,0.0011267440859228373,0.00018012081272900105,10.0,1.0,10.0
376.0,0.02741517685353756,0.02741517685353756,0.0024488975759595633,0.001125528011471033,0.00018006730533670634,10.0,1.0,10.0
377.0,0.027411529794335365,0.027411529794335365,0.0024487061891704798,0.001124316593632102,0.00018001523858401924,10.0,1.0,10.0
378.0,0.02740791067481041,0.02740791067481041,0.0024485155008733273,0.001123111229389906,0.0001799643214326352,10.0,1.0,10.0
379.0,0.027404306456446648,0.027404306456446648,0.002448325278237462,0.0011219123844057322,0.00017991411732509732,10.0,1.0,10.0
380.0,0.027400711551308632,0.027400711551308632,0.002448135055601597,0.00112072320189327,0.00017986370949074626,10.0,1.0,10.0
381.0,0.02739713527262211,0.02739713527262211,0.002447945298627019,0.0011195398401468992,0.0001798142766347155,10.0,1.0,10.0
382.0,0.027393555268645287,0.027393555268645287,0.0024477532133460045,0.0011183611350134015,0.0001797661534510553,10.0,1.0,10.0
383.0,0.027389993891119957,0.027389993891119957,0.002447561826556921,0.0011171904625371099,0.00017971842316910625,10.0,1.0,10.0
384.0,0.02738647162914276,0.02738647162914276,0.002447373466566205,0.0011160289868712425,0.0001796706928871572,10.0,1.0,10.0
385.0,0.027382932603359222,0.027382932603359222,0.002447182545438409,0.0011148748453706503,0.00017962331185117364,10.0,1.0,10.0
386.0,0.027379434555768967,0.027379434555768967,0.0024469939526170492,0.001113726058974862,0.00017957683303393424,10.0,1.0,10.0
387.0,0.027375904843211174,0.027375904843211174,0.0024468007031828165,0.0011125816963613033,0.00017953163478523493,10.0,1.0,10.0
388.0,0.02737239934504032,0.02737239934504032,0.0024466088507324457,0.0011114449007436633,0.00017948675667867064,10.0,1.0,10.0
389.0,0.02736891806125641,0.02736891806125641,0.0024464186280965805,0.0011103160213679075,0.0001794416893972084,10.0,1.0,10.0
390.0,0.027365462854504585,0.027365462854504585,0.0024462295696139336,0.0011091941269114614,0.0001793973642634228,10.0,1.0,10.0
391.0,0.027361998334527016,0.027361998334527016,0.00244603818282485,0.0011080753756687045,0.0001793541305232793,10.0,1.0,10.0
392.0,0.02735852636396885,0.02735852636396885,0.0024458447005599737,0.0011069632600992918,0.00017931160982698202,10.0,1.0,10.0
393.0,0.02735510841012001,0.02735510841012001,0.0024456558749079704,0.0011058587115257978,0.00017926919099409133,10.0,1.0,10.0
394.0,0.027351699769496918,0.027351699769496918,0.002445467049255967,0.0011047617299482226,0.0001792269613360986,10.0,1.0,10.0
395.0,0.027348289266228676,0.027348289266228676,0.0024452765937894583,0.0011036698706448078,0.0001791852992027998,10.0,1.0,10.0
396.0,0.02734488993883133,0.02734488993883133,0.0024450861383229494,0.0011025812709704041,0.0001791446702554822,10.0,1.0,10.0
397.0,0.02734147012233734,0.02734147012233734,0.002444891957566142,0.00110149965621531,0.00017910500173456967,10.0,1.0,10.0
398.0,0.027338072657585144,0.027338072657585144,0.0024446998722851276,0.0011004263069480658,0.00017906478024087846,10.0,1.0,10.0
399.0,0.027334708720445633,0.027334708720445633,0.0024445096496492624,0.0010993604082614183,0.00017902511171996593,10.0,1.0,10.0
400.0,0.027331355959177017,0.027331355959177017,0.002444319659844041,0.001098297885619104,0.00017898630176205188,10.0,1.0,10.0
401.0,0.0273280069231987,0.0273280069231987,0.0024441282730549574,0.0010972415329888463,0.0001789481466403231,10.0,1.0,10.0
402.0,0.027324670925736427,0.027324670925736427,0.0024439378175884485,0.0010961925145238638,0.00017891003517434,10.0,1.0,10.0
403.0,0.027321362867951393,0.027321362867951393,0.0024437489919364452,0.001095149083994329,0.00017887221474666148,10.0,1.0,10.0
404.0,0.027318011969327927,0.027318011969327927,0.0024435545783489943,0.0010941107757389545,0.00017883550026454031,10.0,1.0,10.0
405.0,0.027314726263284683,0.027314726263284683,0.002443365752696991,0.0010930761927738786,0.00017879919323604554,10.0,1.0,10.0
406.0,0.027311427518725395,0.027311427518725395,0.002443174598738551,0.0010920489439740777,0.00017876332276500762,10.0,1.0,10.0
407.0,0.027308138087391853,0.027308138087391853,0.002442983677610755,0.0010910297278314829,0.00017872713215183467,10.0,1.0,10.0
408.0,0.027304863557219505,0.027304863557219505,0.002442793222144246,0.0010900136549025774,0.00017869182920549065,10.0,1.0,10.0
409.0,0.027301592752337456,0.027301592752337456,0.002442601602524519,0.0010890016565099359,0.00017865747213363647,10.0,1.0,10.0
410.0,0.0272983368486166,0.0272983368486166,0.0024424109142273664,0.0010879954788833857,0.0001786232751328498,10.0,1.0,10.0
411.0,0.02729509212076664,0.02729509212076664,0.0024422204587608576,0.0010869973339140415,0.00017858917999546975,10.0,1.0,10.0
412.0,0.02729184553027153,0.02729184553027153,0.002442028606310487,0.0010860050097107887,0.0001785554486559704,10.0,1.0,10.0
413.0,0.027288608253002167,0.027288608253002167,0.0024418369866907597,0.0010850158287212253,0.0001785225176718086,10.0,1.0,10.0
414.0,0.027285370975732803,0.027285370975732803,0.0024416439700871706,0.0010840317700058222,0.00017849011055659503,10.0,1.0,10.0
415.0,0.02728220261633396,0.02728220261633396,0.0024414570070803165,0.001083053764887154,0.00017845790716819465,10.0,1.0,10.0
416.0,0.027278969064354897,0.027278969064354897,0.002441263059154153,0.0010820846073329449,0.0001784254127414897,10.0,1.0,10.0
417.0,0.027275795117020607,0.027275795117020607,0.0024410735350102186,0.001081118592992425,0.0001783940679160878,10.0,1.0,10.0
418.0,0.02727258950471878,0.02727258950471878,0.0024408800527453423,0.0010801581665873528,0.0001783632324077189,10.0,1.0,10.0
419.0,0.027269428595900536,0.027269428595900536,0.0024406900629401207,0.0010792040266096592,0.0001783324551070109,10.0,1.0,10.0
420.0,0.027266278862953186,0.027266278862953186,0.0024405005387961864,0.0010782539611682296,0.00017830193974077702,10.0,1.0,10.0
421.0,0.027263093739748,0.027263093739748,0.0024403065908700228,0.0010773094836622477,0.00017827194824349135,10.0,1.0,10.0
422.0,0.027259934693574905,0.027259934693574905,0.0024401138070970774,0.0010763676837086678,0.00017824277165345848,10.0,1.0,10.0
423.0,0.02725682035088539,0.02725682035088539,0.0024399247486144304,0.0010754327522590756,0.0001782139588613063,10.0,1.0,10.0
424.0,0.02725367620587349,0.02725367620587349,0.002439732663333416,0.001074505504220724,0.0001781843020580709,10.0,1.0,10.0
425.0,0.02725057862699032,0.02725057862699032,0.0024395438376814127,0.0010735811665654182,0.0001781558385118842,10.0,1.0,10.0
426.0,0.02724745124578476,0.02724745124578476,0.0024393510539084673,0.0010726621840149164,0.0001781278260750696,10.0,1.0,10.0
427.0,0.02724434807896614,0.02724434807896614,0.0024391598999500275,0.0010717473924160004,0.00017810026474762708,10.0,1.0,10.0
428.0,0.02724124677479267,0.02724124677479267,0.0024389680474996567,0.001070837490260601,0.00017807280528359115,10.0,1.0,10.0
429.0,0.02723819576203823,0.02723819576203823,0.0024387806188315153,0.0010699338745325804,0.00017804562230594456,10.0,1.0,10.0
430.0,0.02723510190844536,0.02723510190844536,0.00243858783505857,0.0010690337512642145,0.00017801894864533097,10.0,1.0,10.0
431.0,0.02723202295601368,0.02723202295601368,0.002438395516946912,0.0010681392159312963,0.00017799284250941128,10.0,1.0,10.0
432.0,0.027228953316807747,0.027228953316807747,0.0024382034316658974,0.001067250850610435,0.00017796688189264387,10.0,1.0,10.0
433.0,0.027225874364376068,0.027225874364376068,0.0024380097165703773,0.0010663698194548488,0.0001779407321009785,10.0,1.0,10.0
434.0,0.027222847566008568,0.027222847566008568,0.002437820192426443,0.0010654928628355265,0.0001779151352820918,10.0,1.0,10.0
435.0,0.027219805866479874,0.027219805866479874,0.0024376283399760723,0.0010646185837686062,0.0001778903097147122,10.0,1.0,10.0
436.0,0.027216793969273567,0.027216793969273567,0.0024374390486627817,0.0010637497762218118,0.00017786555690690875,10.0,1.0,10.0
437.0,0.027213765308260918,0.027213765308260918,0.0024372469633817673,0.0010628871386870742,0.00017784092051442713,10.0,1.0,10.0
438.0,0.02721075341105461,0.02721075341105461,0.0024370558094233274,0.0010620288085192442,0.0001778167497832328,10.0,1.0,10.0
439.0,0.02720775082707405,0.02720775082707405,0.002436864422634244,0.0010611742036417127,0.00017779317568056285,10.0,1.0,10.0
440.0,0.02720472775399685,0.02720472775399685,0.002436670707538724,0.001060325070284307,0.00017776957247406244,10.0,1.0,10.0
441.0,0.027201715856790543,0.027201715856790543,0.0024364772252738476,0.0010594810592010617,0.0001777460565790534,10.0,1.0,10.0
442.0,0.027198754251003265,0.027198754251003265,0.0024362883996218443,0.0010586408898234367,0.00017772288993000984,10.0,1.0,10.0
443.0,0.027195800095796585,0.027195800095796585,0.0024360984098166227,0.001057802583090961,0.00017770135309547186,10.0,1.0,10.0
444.0,0.027192803099751472,0.027192803099751472,0.0024359042290598154,0.0010569692822173238,0.00017767929239198565,10.0,1.0,10.0
445.0,0.027189869433641434,0.027189869433641434,0.0024357156362384558,0.0010561455274000764,0.00017765666416380554,10.0,1.0,10.0
