epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
37.0,0.3089437484741211,0.3089437484741211,0.01822965033352375,0.019609473645687103,0.010703778825700283,10.0,1.0,10.0
38.0,0.301219642162323,0.301219642162323,0.017246711999177933,0.02085038274526596,0.010790214873850346,10.0,1.0,10.0
39.0,0.29460904002189636,0.29460904002189636,0.01631055399775505,0.021888507530093193,0.010961499065160751,10.0,1.0,10.0
40.0,0.2898644804954529,0.2898644804954529,0.015489167533814907,0.02268635667860508,0.011228643357753754,10.0,1.0,10.0
41.0,0.287680983543396,0.287680983543396,0.014850329607725143,0.023239154368638992,0.011593851260840893,10.0,1.0,10.0
42.0,0.2882228493690491,0.2882228493690491,0.014431770890951157,0.023569747805595398,0.012033537030220032,10.0,1.0,10.0
43.0,0.2908463478088379,0.2908463478088379,0.0142221013084054,0.023717274889349937,0.012490804307162762,10.0,1.0,10.0
44.0,0.29418694972991943,0.29418694972991943,0.014162661507725716,0.023724792525172234,0.012883555144071579,10.0,1.0,10.0
45.0,0.2966063618659973,0.2966063618659973,0.01417052187025547,0.023631226271390915,0.013126992620527744,10.0,1.0,10.0
46.0,0.29680386185646057,0.29680386185646057,0.014172088354825974,0.023469101637601852,0.013161386363208294,10.0,1.0,10.0
47.0,0.29429781436920166,0.29429781436920166,0.014130791649222374,0.02326526865363121,0.012972461991012096,10.0,1.0,10.0
48.0,0.2895498275756836,0.2895498275756836,0.014055905863642693,0.023040490224957466,0.01259502861648798,10.0,1.0,10.0
49.0,0.2836953401565552,0.2836953401565552,0.013989956118166447,0.02280658297240734,0.012098918668925762,10.0,1.0,10.0
50.0,0.2780410349369049,0.2780410349369049,0.013983194716274738,0.02256348915398121,0.011564561165869236,10.0,1.0,10.0
51.0,0.27357661724090576,0.27357661724090576,0.014068517833948135,0.022299641743302345,0.011059180833399296,10.0,1.0,10.0
52.0,0.2707013487815857,0.2707013487815857,0.014247880317270756,0.021996954455971718,0.010622559115290642,10.0,1.0,10.0
53.0,0.26923370361328125,0.26923370361328125,0.014493938535451889,0.02163860574364662,0.010265571996569633,10.0,1.0,10.0
54.0,0.2686350643634796,0.2686350643634796,0.014763034880161285,0.02121640555560589,0.009978829883038998,10.0,1.0,10.0
55.0,0.26830631494522095,0.26830631494522095,0.015011821873486042,0.0207351241260767,0.009745297953486443,10.0,1.0,10.0
56.0,0.2678171992301941,0.2678171992301941,0.015209603123366833,0.020212922245264053,0.009550822898745537,10.0,1.0,10.0
57.0,0.2669932246208191,0.2669932246208191,0.015342519618570805,0.019678600132465363,0.009388942271471024,10.0,1.0,10.0
58.0,0.265864759683609,0.265864759683609,0.015409905463457108,0.019167013466358185,0.009259870275855064,10.0,1.0,10.0
59.0,0.2645411491394043,0.2645411491394043,0.01541657093912363,0.018713925033807755,0.009166152216494083,10.0,1.0,10.0
60.0,0.26309502124786377,0.26309502124786377,0.015366005711257458,0.018351256847381592,0.009108372032642365,10.0,1.0,10.0
61.0,0.26151394844055176,0.26151394844055176,0.015257680788636208,0.018103240057826042,0.009083392098546028,10.0,1.0,10.0
62.0,0.2597350478172302,0.2597350478172302,0.015089398249983788,0.017983820289373398,0.009085724130272865,10.0,1.0,10.0
63.0,0.2577250599861145,0.2577250599861145,0.014862459152936935,0.01799534261226654,0.009110513143241405,10.0,1.0,10.0
64.0,0.25554871559143066,0.25554871559143066,0.014586234465241432,0.01812821254134178,0.009155816398561,10.0,1.0,10.0
65.0,0.25337541103363037,0.25337541103363037,0.014279107563197613,0.018361371010541916,0.009222296997904778,10.0,1.0,10.0
66.0,0.25141680240631104,0.25141680240631104,0.013965072110295296,0.018663378432393074,0.00931027252227068,10.0,1.0,10.0
67.0,0.2498292177915573,0.2498292177915573,0.013667698949575424,0.0189945288002491,0.009415769949555397,10.0,1.0,10.0
68.0,0.24863559007644653,0.24863559007644653,0.013404480181634426,0.01931045576930046,0.009528033435344696,10.0,1.0,10.0
69.0,0.24771298468112946,0.24771298468112946,0.013184258714318275,0.01956748589873314,0.009630290791392326,10.0,1.0,10.0
70.0,0.2468501180410385,0.2468501180410385,0.013008356094360352,0.019729064777493477,0.009703749790787697,10.0,1.0,10.0
71.0,0.24584414064884186,0.24584414064884186,0.012874125503003597,0.01977185159921646,0.009733103215694427,10.0,1.0,10.0
72.0,0.244584321975708,0.244584321975708,0.012778453528881073,0.01968960091471672,0.009711017832159996,10.0,1.0,10.0
73.0,0.2430822253227234,0.2430822253227234,0.012719246558845043,0.019493553787469864,0.00963961984962225,10.0,1.0,10.0
74.0,0.24144068360328674,0.24144068360328674,0.012694457545876503,0.019209185615181923,0.00952869188040495,10.0,1.0,10.0
75.0,0.23978669941425323,0.23978669941425323,0.012699874117970467,0.018870430067181587,0.009391753003001213,10.0,1.0,10.0
76.0,0.23820973932743073,0.23820973932743073,0.012727613560855389,0.018513156101107597,0.009242044761776924,10.0,1.0,10.0
77.0,0.23673495650291443,0.23673495650291443,0.012766470201313496,0.01816956326365471,0.009090068750083447,10.0,1.0,10.0
78.0,0.2353382110595703,0.2353382110595703,0.012804240919649601,0.01786450296640396,0.008943128399550915,10.0,1.0,10.0
79.0,0.23398125171661377,0.23398125171661377,0.012830536812543869,0.01761375367641449,0.00880621187388897,10.0,1.0,10.0
80.0,0.23264247179031372,0.23264247179031372,0.012838771566748619,0.01742394268512726,0.008683081716299057,10.0,1.0,10.0
81.0,0.23132246732711792,0.23132246732711792,0.012826221995055676,0.017293518409132957,0.008576672524213791,10.0,1.0,10.0
82.0,0.23002952337265015,0.23002952337265015,0.012792732566595078,0.017214469611644745,0.008488771505653858,10.0,1.0,10.0
83.0,0.22875890135765076,0.22875890135765076,0.012738946825265884,0.01717451587319374,0.008419493213295937,10.0,1.0,10.0
84.0,0.22748616337776184,0.22748616337776184,0.012665391899645329,0.01715962029993534,0.008367260918021202,10.0,1.0,10.0
85.0,0.22617708146572113,0.22617708146572113,0.012572631239891052,0.017156481742858887,0.008329428732395172,10.0,1.0,10.0
86.0,0.22480955719947815,0.22480955719947815,0.01246221736073494,0.01715460605919361,0.008303278125822544,10.0,1.0,10.0
87.0,0.22338899970054626,0.22338899970054626,0.01233741920441389,0.017147548496723175,0.008286726661026478,10.0,1.0,10.0
88.0,0.22194799780845642,0.22194799780845642,0.012203157879412174,0.017133068293333054,0.008278336375951767,10.0,1.0,10.0
89.0,0.22052878141403198,0.22052878141403198,0.012065025046467781,0.017112277448177338,0.008276625536382198,10.0,1.0,10.0
90.0,0.21916136145591736,0.21916136145591736,0.011928070336580276,0.017088087275624275,0.008279255591332912,10.0,1.0,10.0
91.0,0.21784868836402893,0.21784868836402893,0.01179590169340372,0.017063451930880547,0.008282623253762722,10.0,1.0,10.0
92.0,0.21657004952430725,0.21657004952430725,0.011670771054923534,0.017039883881807327,0.008282245136797428,10.0,1.0,10.0
93.0,0.2152954638004303,0.2152954638004303,0.011554192751646042,0.01701660268008709,0.008273693732917309,10.0,1.0,10.0
94.0,0.21400320529937744,0.21400320529937744,0.011447664350271225,0.016990389674901962,0.008253618143498898,10.0,1.0,10.0
95.0,0.21268796920776367,0.21268796920776367,0.01135284174233675,0.016956094652414322,0.00822034664452076,10.0,1.0,10.0
96.0,0.21135780215263367,0.21135780215263367,0.011271120049059391,0.016907677054405212,0.008173891343176365,10.0,1.0,10.0
97.0,0.21002420783042908,0.21002420783042908,0.011202901601791382,0.016839532181620598,0.008115565404295921,10.0,1.0,10.0
98.0,0.2086937576532364,0.2086937576532364,0.01114705204963684,0.016747914254665375,0.008047531358897686,10.0,1.0,10.0
99.0,0.20736771821975708,0.20736771821975708,0.011101027019321918,0.016632096841931343,0.007972534745931625,10.0,1.0,10.0
100.0,0.20604589581489563,0.20604589581489563,0.011061328463256359,0.0164949968457222,0.007893761619925499,10.0,1.0,10.0
101.0,0.2047305852174759,0.2047305852174759,0.011024123057723045,0.01634298451244831,0.007814636453986168,10.0,1.0,10.0
102.0,0.20342689752578735,0.20342689752578735,0.010985733941197395,0.016184911131858826,0.0077384645119309425,10.0,1.0,10.0
103.0,0.2021380066871643,0.2021380066871643,0.010942792519927025,0.016030604019761086,0.00766794616356492,10.0,1.0,10.0
104.0,0.20086145401000977,0.20086145401000977,0.010892407037317753,0.015889162197709084,0.007604821585118771,10.0,1.0,10.0
105.0,0.1995892971754074,0.1995892971754074,0.010832393541932106,0.015767503529787064,0.007549786940217018,10.0,1.0,10.0
106.0,0.19831274449825287,0.19831274449825287,0.010761640965938568,0.01566936820745468,0.007502696476876736,10.0,1.0,10.0
107.0,0.1970272958278656,0.1970272958278656,0.01068035326898098,0.01559495646506548,0.007462879177182913,10.0,1.0,10.0
108.0,0.19573599100112915,0.19573599100112915,0.010590102523565292,0.015541162341833115,0.007429380435496569,10.0,1.0,10.0
109.0,0.19444632530212402,0.19444632530212402,0.010493438690900803,0.01550227776169777,0.007400966249406338,10.0,1.0,10.0
110.0,0.19316533207893372,0.19316533207893372,0.010393345728516579,0.015471086837351322,0.007376078516244888,10.0,1.0,10.0
111.0,0.1918955296278,0.1918955296278,0.010292718186974525,0.015440147370100021,0.007352819666266441,10.0,1.0,10.0
112.0,0.1906348168849945,0.1906348168849945,0.010194041766226292,0.015403065830469131,0.007329133339226246,10.0,1.0,10.0
113.0,0.1893795132637024,0.1893795132637024,0.010099293664097786,0.01535547710955143,0.0073031093925237656,10.0,1.0,10.0
114.0,0.18812710046768188,0.18812710046768188,0.010009896010160446,0.01529555395245552,0.00727325864136219,10.0,1.0,10.0
115.0,0.1868775486946106,0.1868775486946106,0.009926683269441128,0.015223914757370949,0.007238679565489292,10.0,1.0,10.0
116.0,0.1856316328048706,0.1856316328048706,0.00984981469810009,0.015143027529120445,0.007199044805020094,10.0,1.0,10.0
117.0,0.1843896210193634,0.1843896210193634,0.009778798557817936,0.015056325122714043,0.007154529914259911,10.0,1.0,10.0
118.0,0.183150976896286,0.183150976896286,0.009712612256407738,0.014967282302677631,0.007105757482349873,10.0,1.0,10.0
119.0,0.18191522359848022,0.18191522359848022,0.009649910032749176,0.014878719113767147,0.007053741253912449,10.0,1.0,10.0
120.0,0.1806837022304535,0.1806837022304535,0.009589290246367455,0.014792417176067829,0.00699983723461628,10.0,1.0,10.0
121.0,0.17945826053619385,0.17945826053619385,0.009529328905045986,0.014709068462252617,0.006945589557290077,10.0,1.0,10.0
122.0,0.1782403588294983,0.1782403588294983,0.009468672797083855,0.014628523960709572,0.006892511621117592,10.0,1.0,10.0
123.0,0.1770297884941101,0.1770297884941101,0.009406065568327904,0.014550203457474709,0.006841893307864666,10.0,1.0,10.0
124.0,0.17582467198371887,0.17582467198371887,0.009340452030301094,0.01447354257106781,0.006794661283493042,10.0,1.0,10.0
125.0,0.17462307214736938,0.17462307214736938,0.00927114300429821,0.01439831405878067,0.006751333363354206,10.0,1.0,10.0
126.0,0.17342409491539001,0.17342409491539001,0.009197935461997986,0.014324734918773174,0.006711999885737896,10.0,1.0,10.0
127.0,0.17222860455513,0.17222860455513,0.00912117213010788,0.014253348112106323,0.0066763535141944885,10.0,1.0,10.0
128.0,0.17103791236877441,0.17103791236877441,0.009041624143719673,0.014184706844389439,0.006643696688115597,10.0,1.0,10.0
129.0,0.1698528379201889,0.1698528379201889,0.008960364386439323,0.014119023457169533,0.006613016594201326,10.0,1.0,10.0
130.0,0.16867324709892273,0.16867324709892273,0.008878592401742935,0.014055897481739521,0.006583142559975386,10.0,1.0,10.0
131.0,0.16749867796897888,0.16749867796897888,0.008797524496912956,0.013994254171848297,0.006552917417138815,10.0,1.0,10.0
132.0,0.16632899641990662,0.16632899641990662,0.008718268945813179,0.013932476751506329,0.006521384231746197,10.0,1.0,10.0
133.0,0.16516411304473877,0.16516411304473877,0.00864164438098669,0.013868732377886772,0.006487893406301737,10.0,1.0,10.0
134.0,0.1640038639307022,0.1640038639307022,0.008568111807107925,0.01380138285458088,0.0064521366730332375,10.0,1.0,10.0
135.0,0.1628478467464447,0.1628478467464447,0.00849769078195095,0.013729395344853401,0.006414155010133982,10.0,1.0,10.0
136.0,0.16169573366641998,0.16169573366641998,0.008430033922195435,0.013652605004608631,0.006374278571456671,10.0,1.0,10.0
137.0,0.16054721176624298,0.16054721176624298,0.008364484645426273,0.013571778312325478,0.006333059165626764,10.0,1.0,10.0
138.0,0.15940290689468384,0.15940290689468384,0.00830025877803564,0.013488436117768288,0.00629118736833334,10.0,1.0,10.0
139.0,0.15826287865638733,0.15826287865638733,0.008236492052674294,0.01340450532734394,0.006249345373362303,10.0,1.0,10.0
140.0,0.15712708234786987,0.15712708234786987,0.008172374218702316,0.01332186907529831,0.0062081473879516125,10.0,1.0,10.0
141.0,0.1559949815273285,0.1559949815273285,0.008107243105769157,0.013241996988654137,0.006168055348098278,10.0,1.0,10.0
142.0,0.15486586093902588,0.15486586093902588,0.008040623739361763,0.013165689073503017,0.006129393819719553,10.0,1.0,10.0
143.0,0.1537390798330307,0.1537390798330307,0.007972284220159054,0.013093004934489727,0.0060923234559595585,10.0,1.0,10.0
144.0,0.152614563703537,0.152614563703537,0.00790225900709629,0.013023365288972855,0.0060568624176084995,10.0,1.0,10.0
145.0,0.15149229764938354,0.15149229764938354,0.007830783724784851,0.012955771759152412,0.0060228691436350346,10.0,1.0,10.0
146.0,0.15037204325199127,0.15037204325199127,0.007758269086480141,0.012889070436358452,0.005990028381347656,10.0,1.0,10.0
147.0,0.14925342798233032,0.14925342798233032,0.007685255259275436,0.012822190299630165,0.005957868881523609,10.0,1.0,10.0
148.0,0.14813624322414398,0.14813624322414398,0.007612347602844238,0.012754314579069614,0.005925844889134169,10.0,1.0,10.0
149.0,0.14701998233795166,0.14701998233795166,0.007540126331150532,0.012684941291809082,0.005893378518521786,10.0,1.0,10.0
150.0,0.14590446650981903,0.14590446650981903,0.007469089236110449,0.01261385902762413,0.005859970580786467,10.0,1.0,10.0
151.0,0.14478902518749237,0.14478902518749237,0.0073995389975607395,0.01254105195403099,0.005825259257107973,10.0,1.0,10.0
152.0,0.14367322623729706,0.14367322623729706,0.007331560831516981,0.012466629967093468,0.005789098795503378,10.0,1.0,10.0
153.0,0.1425565481185913,0.1425565481185913,0.007264985702931881,0.012390757910907269,0.005751593504101038,10.0,1.0,10.0
154.0,0.1414388120174408,0.1414388120174408,0.007199448067694902,0.012313639745116234,0.005713067948818207,10.0,1.0,10.0
155.0,0.1403195858001709,0.1403195858001709,0.0071344152092933655,0.01223551481962204,0.005673991050571203,10.0,1.0,10.0
156.0,0.13919830322265625,0.13919830322265625,0.007069296203553677,0.01215666439384222,0.005634868051856756,10.0,1.0,10.0
157.0,0.13807465136051178,0.13807465136051178,0.0070035746321082115,0.01207740418612957,0.005596149247139692,10.0,1.0,10.0
158.0,0.1369478404521942,0.1369478404521942,0.006936855614185333,0.011998040601611137,0.005558124743402004,10.0,1.0,10.0
159.0,0.13581737875938416,0.13581737875938416,0.006868964992463589,0.011918816715478897,0.00552089000120759,10.0,1.0,10.0
160.0,0.1346828043460846,0.1346828043460846,0.006799967959523201,0.011839823797345161,0.005484330467879772,10.0,1.0,10.0
161.0,0.13354364037513733,0.13354364037513733,0.006730093155056238,0.011760979890823364,0.0054481737315654755,10.0,1.0,10.0
162.0,0.13239942491054535,0.13239942491054535,0.006659678183495998,0.011682014912366867,0.005412062630057335,10.0,1.0,10.0
163.0,0.13124966621398926,0.13124966621398926,0.006589099299162626,0.011602514423429966,0.005375616252422333,10.0,1.0,10.0
164.0,0.13009388744831085,0.13009388744831085,0.0065186782740056515,0.011522012762725353,0.005338509567081928,10.0,1.0,10.0
165.0,0.1289316713809967,0.1289316713809967,0.006448647938668728,0.011440085247159004,0.005300510674715042,10.0,1.0,10.0
166.0,0.12776252627372742,0.12776252627372742,0.006379107013344765,0.011356442235410213,0.005261501297354698,10.0,1.0,10.0
167.0,0.12658599019050598,0.12658599019050598,0.006310043390840292,0.011270970106124878,0.005221458617597818,10.0,1.0,10.0
168.0,0.125401571393013,0.125401571393013,0.006241349503397942,0.01118372194468975,0.0051804352551698685,10.0,1.0,10.0
169.0,0.12420879304409027,0.12420879304409027,0.006172842811793089,0.011094899848103523,0.005138545762747526,10.0,1.0,10.0
170.0,0.12300741672515869,0.12300741672515869,0.006104325409978628,0.011004770174622536,0.00509593915194273,10.0,1.0,10.0
171.0,0.12179704010486603,0.12179704010486603,0.006035580299794674,0.010913592763245106,0.005052764434367418,10.0,1.0,10.0
172.0,0.12057714909315109,0.12057714909315109,0.005966391414403915,0.010821564123034477,0.005009166896343231,10.0,1.0,10.0
173.0,0.1193474680185318,0.1193474680185318,0.005896599031984806,0.01072879321873188,0.004965268541127443,10.0,1.0,10.0
174.0,0.11810767650604248,0.11810767650604248,0.005826093256473541,0.01063528098165989,0.004921146668493748,10.0,1.0,10.0
175.0,0.11685757339000702,0.11685757339000702,0.0057548461481928825,0.010540934279561043,0.0048768175765872,10.0,1.0,10.0
176.0,0.11559675633907318,0.11559675633907318,0.005682911723852158,0.010445588268339634,0.0048322053626179695,10.0,1.0,10.0
177.0,0.1143251582980156,0.1143251582980156,0.005610435735434294,0.010349029675126076,0.004787176847457886,10.0,1.0,10.0
178.0,0.11304257810115814,0.11304257810115814,0.005537617951631546,0.010251021943986416,0.0047415378503501415,10.0,1.0,10.0
179.0,0.11174899339675903,0.11174899339675903,0.0054646763019263744,0.010151343420147896,0.004695088602602482,10.0,1.0,10.0
180.0,0.11044412106275558,0.11044412106275558,0.005391780752688646,0.010049819946289062,0.004647648893296719,10.0,1.0,10.0
181.0,0.10912808775901794,0.10912808775901794,0.0053190384060144424,0.009946350008249283,0.004599134903401136,10.0,1.0,10.0
182.0,0.10780086368322372,0.10780086368322372,0.005246451124548912,0.009840930812060833,0.004549541976302862,10.0,1.0,10.0
183.0,0.10646253824234009,0.10646253824234009,0.005173920653760433,0.009733649902045727,0.004498967435210943,10.0,1.0,10.0
184.0,0.10511298477649689,0.10511298477649689,0.0051012709736824036,0.009624668397009373,0.004447560291737318,10.0,1.0,10.0
185.0,0.10375259816646576,0.10375259816646576,0.005028325133025646,0.009514188393950462,0.0043955156579613686,10.0,1.0,10.0
186.0,0.1023813933134079,0.1023813933134079,0.004954915959388018,0.009402388706803322,0.004342983942478895,10.0,1.0,10.0
187.0,0.10099951177835464,0.10099951177835464,0.004880957305431366,0.009289397858083248,0.004290054086595774,10.0,1.0,10.0
188.0,0.09960728883743286,0.09960728883743286,0.004806451499462128,0.009175261482596397,0.004236751236021519,10.0,1.0,10.0
189.0,0.09820505231618881,0.09820505231618881,0.00473147863522172,0.009059951640665531,0.004183031618595123,10.0,1.0,10.0
190.0,0.09679310023784637,0.09679310023784637,0.004656172823160887,0.008943380787968636,0.0041287983767688274,10.0,1.0,10.0
191.0,0.09537187963724136,0.09537187963724136,0.004580688662827015,0.00882545206695795,0.004073954187333584,10.0,1.0,10.0
192.0,0.09394166618585587,0.09394166618585587,0.004505152814090252,0.008706092834472656,0.004018404521048069,10.0,1.0,10.0
193.0,0.09250308573246002,0.09250308573246002,0.0044296616688370705,0.008585290983319283,0.003962118178606033,10.0,1.0,10.0
194.0,0.09105652570724487,0.09105652570724487,0.004354250617325306,0.008463084697723389,0.003905093763023615,10.0,1.0,10.0
195.0,0.08960254490375519,0.08960254490375519,0.004278919193893671,0.00833956990391016,0.003847378771752119,10.0,1.0,10.0
196.0,0.08814169466495514,0.08814169466495514,0.004203623626381159,0.008214874193072319,0.0037890581879764795,10.0,1.0,10.0
197.0,0.08667461574077606,0.08667461574077606,0.004128320142626762,0.008089132606983185,0.0037302281707525253,10.0,1.0,10.0
198.0,0.08520171046257019,0.08520171046257019,0.004052942618727684,0.007962466217577457,0.003670981852337718,10.0,1.0,10.0
199.0,0.08372387290000916,0.08372387290000916,0.003977473359555006,0.007834982126951218,0.003611415158957243,10.0,1.0,10.0
200.0,0.08224152773618698,0.08224152773618698,0.0039018914103507996,0.007706769276410341,0.003551584668457508,10.0,1.0,10.0
201.0,0.08075559884309769,0.08075559884309769,0.0038262344896793365,0.00757790170609951,0.0034915348514914513,10.0,1.0,10.0
202.0,0.07926665246486664,0.07926665246486664,0.003750545671209693,0.007448442280292511,0.0034312750212848186,10.0,1.0,10.0
203.0,0.07777538895606995,0.07777538895606995,0.0036749010905623436,0.007318447809666395,0.003370792604982853,10.0,1.0,10.0
204.0,0.0762825459241867,0.0762825459241867,0.0035993880592286587,0.007187970913946629,0.003310069441795349,10.0,1.0,10.0
205.0,0.07478901743888855,0.07478901743888855,0.003524106228724122,0.007057058159261942,0.0032490892335772514,10.0,1.0,10.0
206.0,0.07329552620649338,0.07329552620649338,0.0034491242840886116,0.006925767287611961,0.0031878517474979162,10.0,1.0,10.0
207.0,0.07180285453796387,0.07180285453796387,0.0033744857646524906,0.00679417559877038,0.0031263818964362144,10.0,1.0,10.0
208.0,0.0703117698431015,0.0703117698431015,0.003300206270068884,0.006662382744252682,0.0030647320672869682,10.0,1.0,10.0
209.0,0.06882315874099731,0.06882315874099731,0.0032262762542814016,0.006530524231493473,0.0030029870104044676,10.0,1.0,10.0
210.0,0.06733790040016174,0.06733790040016174,0.0031526749953627586,0.00639875466004014,0.0029412389267235994,10.0,1.0,10.0
211.0,0.0658566951751709,0.0658566951751709,0.0030793785117566586,0.006267235614359379,0.0028795674443244934,10.0,1.0,10.0
212.0,0.06438052654266357,0.06438052654266357,0.003006393788382411,0.0061361161060631275,0.0028180473018437624,10.0,1.0,10.0
213.0,0.06291012465953827,0.06291012465953827,0.00293375039473176,0.006005515344440937,0.002756710397079587,10.0,1.0,10.0
214.0,0.06144656240940094,0.06144656240940094,0.002861522603780031,0.005875518545508385,0.0026955818757414818,10.0,1.0,10.0
215.0,0.059990569949150085,0.059990569949150085,0.002789783291518688,0.005746183916926384,0.002634655451402068,10.0,1.0,10.0
216.0,0.05854310840368271,0.05854310840368271,0.0027186244260519743,0.005617563147097826,0.002573929959908128,10.0,1.0,10.0
217.0,0.05710507184267044,0.05710507184267044,0.0026481179520487785,0.0054897163063287735,0.0025134175084531307,10.0,1.0,10.0
218.0,0.0556773841381073,0.0556773841381073,0.0025783181190490723,0.005362730473279953,0.0024531472008675337,10.0,1.0,10.0
219.0,0.05426093935966492,0.05426093935966492,0.002509254962205887,0.005236719734966755,0.002393167233094573,10.0,1.0,10.0
220.0,0.05285658687353134,0.05285658687353134,0.0024409377947449684,0.005111812148243189,0.0023335395380854607,10.0,1.0,10.0
221.0,0.05146527290344238,0.05146527290344238,0.002373375231400132,0.004988144151866436,0.002274337923154235,10.0,1.0,10.0
222.0,0.05008784681558609,0.05008784681558609,0.0023065763525664806,0.004865833558142185,0.0022156250197440386,10.0,1.0,10.0
223.0,0.04872526973485947,0.04872526973485947,0.0022405716590583324,0.004744976758956909,0.0021574574057012796,10.0,1.0,10.0
224.0,0.04737838730216026,0.04737838730216026,0.002175401896238327,0.004625645466148853,0.0020998723339289427,10.0,1.0,10.0
225.0,0.04604808986186981,0.04604808986186981,0.0021111276000738144,0.004507896956056356,0.002042891690507531,10.0,1.0,10.0
226.0,0.04473518952727318,0.04473518952727318,0.002047806978225708,0.004391788970679045,0.001986532937735319,10.0,1.0,10.0
227.0,0.043440449982881546,0.043440449982881546,0.0019855042919516563,0.004277379252016544,0.001930802594870329,10.0,1.0,10.0
