epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
40.0,1.506641149520874,1.506641149520874,0.042414456605911255,0.29822129011154175,0.07842753082513809,10.0,1.0,10.0
41.0,1.4621580839157104,1.4621580839157104,0.04013508930802345,0.31668519973754883,0.07441220432519913,10.0,1.0,10.0
42.0,1.4295520782470703,1.4295520782470703,0.038384512066841125,0.3336222469806671,0.07120846956968307,10.0,1.0,10.0
43.0,1.408522129058838,1.408522129058838,0.037135977298021317,0.34798097610473633,0.0689181461930275,10.0,1.0,10.0
44.0,1.3969104290008545,1.3969104290008545,0.036277320235967636,0.358876496553421,0.06752606481313705,10.0,1.0,10.0
45.0,1.3914332389831543,1.3914332389831543,0.03565134480595589,0.3657485544681549,0.06691711395978928,10.0,1.0,10.0
46.0,1.3885029554367065,1.3885029554367065,0.03509899601340294,0.368462473154068,0.06690505146980286,10.0,1.0,10.0
47.0,1.3849422931671143,1.3849422931671143,0.03449506312608719,0.36732351779937744,0.06726682186126709,10.0,1.0,10.0
48.0,1.3784763813018799,1.3784763813018799,0.03377063199877739,0.36300328373908997,0.06777668744325638,10.0,1.0,10.0
49.0,1.367950201034546,1.367950201034546,0.032919418066740036,0.35640203952789307,0.06823540478944778,10.0,1.0,10.0
50.0,1.3532902002334595,1.3532902002334595,0.03198960795998573,0.34848344326019287,0.06849106401205063,10.0,1.0,10.0
51.0,1.3352720737457275,1.3352720737457275,0.031065141782164574,0.34012117981910706,0.0684499517083168,10.0,1.0,10.0
52.0,1.3151845932006836,1.3151845932006836,0.03024229221045971,0.3319872319698334,0.0680774375796318,10.0,1.0,10.0
53.0,1.2944767475128174,1.2944767475128174,0.029607387259602547,0.3244934678077698,0.06739094108343124,10.0,1.0,10.0
54.0,1.274449110031128,1.274449110031128,0.029219187796115875,0.31778401136398315,0.06644732505083084,10.0,1.0,10.0
55.0,1.2560210227966309,1.2560210227966309,0.02909785695374012,0.31176307797431946,0.06532792747020721,10.0,1.0,10.0
56.0,1.2395968437194824,1.2395968437194824,0.029221147298812866,0.30614766478538513,0.06412377208471298,10.0,1.0,10.0
57.0,1.2250405550003052,1.2250405550003052,0.029527751728892326,0.3005354106426239,0.06292276084423065,10.0,1.0,10.0
58.0,1.2117562294006348,1.2117562294006348,0.029927203431725502,0.2944820821285248,0.06180020794272423,10.0,1.0,10.0
59.0,1.1988720893859863,1.1988720893859863,0.0303154569119215,0.2875845730304718,0.0608132928609848,10.0,1.0,10.0
60.0,1.18549382686615,1.18549382686615,0.030594034120440483,0.2795594036579132,0.05999940633773804,10.0,1.0,10.0
61.0,1.1709680557250977,1.1709680557250977,0.030689120292663574,0.27030348777770996,0.059377338737249374,10.0,1.0,10.0
62.0,1.1550745964050293,1.1550745964050293,0.03056577406823635,0.2599230706691742,0.05894936993718147,10.0,1.0,10.0
63.0,1.1380772590637207,1.1380772590637207,0.03023313730955124,0.24872182309627533,0.05870240926742554,10.0,1.0,10.0
64.0,1.1206130981445312,1.1206130981445312,0.029739176854491234,0.23715011775493622,0.05860712751746178,10.0,1.0,10.0
65.0,1.1034598350524902,1.1034598350524902,0.02915649302303791,0.22572843730449677,0.05861663818359375,10.0,1.0,10.0
66.0,1.087273120880127,1.087273120880127,0.028563976287841797,0.21496349573135376,0.05866698548197746,10.0,1.0,10.0
67.0,1.0723958015441895,1.0723958015441895,0.028029657900333405,0.20527563989162445,0.05868235602974892,10.0,1.0,10.0
68.0,1.058803915977478,1.058803915977478,0.02759934961795807,0.19695036113262177,0.0585860051214695,10.0,1.0,10.0
69.0,1.0461937189102173,1.0461937189102173,0.02729259990155697,0.19011826813220978,0.05831494554877281,10.0,1.0,10.0
70.0,1.0341448783874512,1.0341448783874512,0.02710476703941822,0.18476064503192902,0.057833652943372726,10.0,1.0,10.0
71.0,1.022275447845459,1.022275447845459,0.02701219916343689,0.18073271214962006,0.05714207887649536,10.0,1.0,10.0
72.0,1.0103213787078857,1.0103213787078857,0.026977943256497383,0.1777978390455246,0.056274402886629105,10.0,1.0,10.0
73.0,0.9981379508972168,0.9981379508972168,0.026957327499985695,0.17566923797130585,0.05528954043984413,10.0,1.0,10.0
74.0,0.9856612086296082,0.9856612086296082,0.02690420113503933,0.1740555763244629,0.05425636097788811,10.0,1.0,10.0
75.0,0.9728809595108032,0.9728809595108032,0.026778535917401314,0.17270761728286743,0.05323879420757294,10.0,1.0,10.0
76.0,0.9598417282104492,0.9598417282104492,0.02655445970594883,0.17145662009716034,0.05228405073285103,10.0,1.0,10.0
77.0,0.9466543197631836,0.9466543197631836,0.026226116344332695,0.17023499310016632,0.0514158196747303,10.0,1.0,10.0
78.0,0.9334806203842163,0.9334806203842163,0.02580847404897213,0.16907216608524323,0.05063236877322197,10.0,1.0,10.0
79.0,0.9204775094985962,0.9204775094985962,0.025332249701023102,0.16806678473949432,0.049908820539712906,10.0,1.0,10.0
80.0,0.9077277183532715,0.9077277183532715,0.024834780022501945,0.16734562814235687,0.04920342564582825,10.0,1.0,10.0
81.0,0.8952000141143799,0.8952000141143799,0.02435043640434742,0.16702325642108917,0.0484672375023365,10.0,1.0,10.0
82.0,0.8827736377716064,0.8827736377716064,0.02390393055975437,0.1671728640794754,0.04765614867210388,10.0,1.0,10.0
83.0,0.8703104257583618,0.8703104257583618,0.02350744791328907,0.1678129881620407,0.04674229398369789,10.0,1.0,10.0
84.0,0.8577293157577515,0.8577293157577515,0.023160917684435844,0.1689072698354721,0.04572128877043724,10.0,1.0,10.0
85.0,0.8450360298156738,0.8450360298156738,0.0228535458445549,0.17037276923656464,0.04461278021335602,10.0,1.0,10.0
86.0,0.8322961330413818,0.8322961330413818,0.022566119208931923,0.17209391295909882,0.04345410689711571,10.0,1.0,10.0
87.0,0.819584846496582,0.819584846496582,0.02227468229830265,0.17394179105758667,0.042289625853300095,10.0,1.0,10.0
88.0,0.8069576025009155,0.8069576025009155,0.021956274285912514,0.1757984608411789,0.04115964099764824,10.0,1.0,10.0
89.0,0.794457197189331,0.794457197189331,0.021595843136310577,0.17758207023143768,0.04009166732430458,10.0,1.0,10.0
90.0,0.7821359634399414,0.7821359634399414,0.02119150571525097,0.17926408350467682,0.0390956811606884,10.0,1.0,10.0
91.0,0.7700577974319458,0.7700577974319458,0.020755359902977943,0.18087120354175568,0.03816330060362816,10.0,1.0,10.0
92.0,0.7582677602767944,0.7582677602767944,0.02030903846025467,0.1824694126844406,0.03727079927921295,10.0,1.0,10.0
93.0,0.7467590570449829,0.7467590570449829,0.019876182079315186,0.18413680791854858,0.03638603910803795,10.0,1.0,10.0
94.0,0.7354713678359985,0.7354713678359985,0.019475288689136505,0.18593519926071167,0.03547832742333412,10.0,1.0,10.0
95.0,0.7243319749832153,0.7243319749832153,0.019115610048174858,0.1878894567489624,0.03452864661812782,10.0,1.0,10.0
96.0,0.7133051156997681,0.7133051156997681,0.01879618875682354,0.18997830152511597,0.03353649750351906,10.0,1.0,10.0
97.0,0.7024074792861938,0.7024074792861938,0.01850711926817894,0.19213657081127167,0.03251997381448746,10.0,1.0,10.0
98.0,0.6916798949241638,0.6916798949241638,0.018232204020023346,0.1942671537399292,0.031509071588516235,10.0,1.0,10.0
99.0,0.6811476945877075,0.6811476945877075,0.017953338101506233,0.19626080989837646,0.03053535334765911,10.0,1.0,10.0
100.0,0.6708053350448608,0.6708053350448608,0.017656298354268074,0.19801892340183258,0.029622338712215424,10.0,1.0,10.0
101.0,0.6606327891349792,0.6606327891349792,0.01733611710369587,0.19947302341461182,0.028779858723282814,10.0,1.0,10.0
102.0,0.6506158709526062,0.6506158709526062,0.016999254003167152,0.2005927711725235,0.02800305373966694,10.0,1.0,10.0
103.0,0.6407442092895508,0.6407442092895508,0.016660939902067184,0.20137983560562134,0.02727549336850643,10.0,1.0,10.0
104.0,0.6309970617294312,0.6309970617294312,0.01633915677666664,0.20185188949108124,0.02657536417245865,10.0,1.0,10.0
105.0,0.6213393211364746,0.6213393211364746,0.016048260033130646,0.2020246386528015,0.025883212685585022,10.0,1.0,10.0
106.0,0.6117393970489502,0.6117393970489502,0.01579502411186695,0.20189958810806274,0.025188960134983063,10.0,1.0,10.0
107.0,0.6021865606307983,0.6021865606307983,0.015577506273984909,0.2014598250389099,0.024495167657732964,10.0,1.0,10.0
108.0,0.5926892161369324,0.5926892161369324,0.015386377461254597,0.20067472755908966,0.02381507121026516,10.0,1.0,10.0
109.0,0.5832587480545044,0.5832587480545044,0.015208463184535503,0.1995120495557785,0.02316620945930481,10.0,1.0,10.0
110.0,0.5738990902900696,0.5738990902900696,0.015031568706035614,0.19795353710651398,0.022562986239790916,10.0,1.0,10.0
111.0,0.5646138191223145,0.5646138191223145,0.014849320985376835,0.19600923359394073,0.02201114036142826,10.0,1.0,10.0
112.0,0.5554142594337463,0.5554142594337463,0.014663267880678177,0.19372273981571198,0.02150588482618332,10.0,1.0,10.0
113.0,0.5463130474090576,0.5463130474090576,0.01448096614331007,0.19116456806659698,0.02103388123214245,10.0,1.0,10.0
114.0,0.5373137593269348,0.5373137593269348,0.014311443082988262,0.18841582536697388,0.020578349009156227,10.0,1.0,10.0
115.0,0.5284116268157959,0.5284116268157959,0.014160438440740108,0.18555013835430145,0.02012570947408676,10.0,1.0,10.0
116.0,0.5196069478988647,0.5196069478988647,0.014027941972017288,0.18262048065662384,0.019670704379677773,10.0,1.0,10.0
117.0,0.5109112858772278,0.5109112858772278,0.013908091932535172,0.17965607345104218,0.019217433407902718,10.0,1.0,10.0
118.0,0.5023382306098938,0.5023382306098938,0.013791386969387531,0.1766684651374817,0.018775587901473045,10.0,1.0,10.0
119.0,0.4938930869102478,0.4938930869102478,0.013668522238731384,0.17366524040699005,0.0183542612940073,10.0,1.0,10.0
120.0,0.48557358980178833,0.48557358980178833,0.013534489087760448,0.17066322267055511,0.017956547439098358,10.0,1.0,10.0
121.0,0.4773774743080139,0.4773774743080139,0.013390767388045788,0.1676950454711914,0.01757747493684292,10.0,1.0,10.0
122.0,0.46930158138275146,0.46930158138275146,0.01324399933218956,0.16480515897274017,0.01720564253628254,10.0,1.0,10.0
123.0,0.46133700013160706,0.46133700013160706,0.013101975433528423,0.16203732788562775,0.016827991232275963,10.0,1.0,10.0
124.0,0.45347103476524353,0.45347103476524353,0.01296950876712799,0.1594208925962448,0.01643550768494606,10.0,1.0,10.0
125.0,0.44569507241249084,0.44569507241249084,0.012846172787249088,0.15696237981319427,0.016027096658945084,10.0,1.0,10.0
126.0,0.4380062222480774,0.4380062222480774,0.012726719491183758,0.15464657545089722,0.01560924667865038,10.0,1.0,10.0
127.0,0.4304022192955017,0.4304022192955017,0.01260377001017332,0.15244652330875397,0.015191799961030483,10.0,1.0,10.0
128.0,0.42287924885749817,0.42287924885749817,0.012471698224544525,0.15033769607543945,0.014782455749809742,10.0,1.0,10.0
129.0,0.41543594002723694,0.41543594002723694,0.01232959982007742,0.14830884337425232,0.014383110217750072,10.0,1.0,10.0
130.0,0.40807515382766724,0.40807515382766724,0.01218156237155199,0.1463632732629776,0.013989628292620182,10.0,1.0,10.0
131.0,0.40079957246780396,0.40079957246780396,0.012033980339765549,0.14450983703136444,0.013594995252788067,10.0,1.0,10.0
132.0,0.3936089873313904,0.3936089873313904,0.01189191173762083,0.14274951815605164,0.013194035738706589,10.0,1.0,10.0
133.0,0.38650381565093994,0.38650381565093994,0.0117567153647542,0.1410660743713379,0.01278705894947052,10.0,1.0,10.0
134.0,0.37948644161224365,0.37948644161224365,0.011625986546278,0.13942591845989227,0.012380068190395832,10.0,1.0,10.0
135.0,0.37255868315696716,0.37255868315696716,0.01149566937237978,0.13778695464134216,0.01198150310665369,10.0,1.0,10.0
136.0,0.36571985483169556,0.36571985483169556,0.011363060213625431,0.1361110955476761,0.011597814969718456,10.0,1.0,10.0
137.0,0.35896947979927063,0.35896947979927063,0.011228922754526138,0.13437341153621674,0.011230683885514736,10.0,1.0,10.0
138.0,0.35230752825737,0.35230752825737,0.011097189970314503,0.132562518119812,0.010877312161028385,10.0,1.0,10.0
139.0,0.34573185443878174,0.34573185443878174,0.010972537100315094,0.13067398965358734,0.01053324993699789,10.0,1.0,10.0
140.0,0.33923816680908203,0.33923816680908203,0.010857692919671535,0.12870167195796967,0.010195954702794552,10.0,1.0,10.0
141.0,0.3328232765197754,0.3328232765197754,0.010752235539257526,0.12663386762142181,0.009866704232990742,10.0,1.0,10.0
142.0,0.32648563385009766,0.32648563385009766,0.010653330944478512,0.12445611506700516,0.009549620561301708,10.0,1.0,10.0
143.0,0.32022374868392944,0.32022374868392944,0.010557819157838821,0.12215922027826309,0.00924863200634718,10.0,1.0,10.0
144.0,0.3140365481376648,0.3140365481376648,0.010464291088283062,0.11974618583917618,0.00896474439650774,10.0,1.0,10.0
145.0,0.307925283908844,0.307925283908844,0.010373772121965885,0.11723373085260391,0.008695381693542004,10.0,1.0,10.0
146.0,0.3018917739391327,0.3018917739391327,0.010288442485034466,0.11464651674032211,0.008436084724962711,10.0,1.0,10.0
147.0,0.29593759775161743,0.29593759775161743,0.010209622792899609,0.11200816184282303,0.008183320052921772,10.0,1.0,10.0
148.0,0.29006481170654297,0.29006481170654297,0.010136538185179234,0.1093350276350975,0.007936438545584679,10.0,1.0,10.0
149.0,0.28427618741989136,0.28427618741989136,0.01006668247282505,0.10663621872663498,0.007697312626987696,10.0,1.0,10.0
150.0,0.27857354283332825,0.27857354283332825,0.009997359476983547,0.10391884297132492,0.007468110416084528,10.0,1.0,10.0
151.0,0.27295857667922974,0.27295857667922974,0.009927417151629925,0.1011938527226448,0.007249053101986647,10.0,1.0,10.0
152.0,0.2674330472946167,0.2674330472946167,0.009857737459242344,0.09847771376371384,0.007037796080112457,10.0,1.0,10.0
153.0,0.26199859380722046,0.26199859380722046,0.009790200740098953,0.09578821808099747,0.006830838043242693,10.0,1.0,10.0
154.0,0.25665587186813354,0.25665587186813354,0.009726027026772499,0.09313861280679703,0.006625700276345015,10.0,1.0,10.0
155.0,0.2514062821865082,0.2514062821865082,0.009664880111813545,0.09053406864404678,0.0064223408699035645,10.0,1.0,10.0
156.0,0.24625147879123688,0.24625147879123688,0.00960524845868349,0.08797340840101242,0.006222559604793787,10.0,1.0,10.0
157.0,0.24119268357753754,0.24119268357753754,0.009545659646391869,0.0854543074965477,0.0060281772166490555,10.0,1.0,10.0
158.0,0.23623165488243103,0.23623165488243103,0.009485884569585323,0.08297766745090485,0.005839515011757612,10.0,1.0,10.0
159.0,0.23137077689170837,0.23137077689170837,0.009426922537386417,0.08054792881011963,0.005655363202095032,10.0,1.0,10.0
160.0,0.22661204636096954,0.22661204636096954,0.009369973093271255,0.07816925644874573,0.0054743061773478985,10.0,1.0,10.0
161.0,0.2219577133655548,0.2219577133655548,0.00931544229388237,0.07584169507026672,0.005296159069985151,10.0,1.0,10.0
162.0,0.21741002798080444,0.21741002798080444,0.009262685663998127,0.07356037944555283,0.005122279282659292,10.0,1.0,10.0
163.0,0.21297089755535126,0.21297089755535126,0.00921070296317339,0.07131841033697128,0.004954545293003321,10.0,1.0,10.0
164.0,0.2086418867111206,0.2086418867111206,0.009159154258668423,0.06911077350378036,0.004793956410139799,10.0,1.0,10.0
165.0,0.2044244110584259,0.2044244110584259,0.009108676575124264,0.06693584471940994,0.004640179220587015,10.0,1.0,10.0
166.0,0.2003195881843567,0.2003195881843567,0.00906036514788866,0.06479410827159882,0.004492183681577444,10.0,1.0,10.0
167.0,0.19632822275161743,0.19632822275161743,0.009014880284667015,0.06268571317195892,0.0043493700213730335,10.0,1.0,10.0
168.0,0.19245101511478424,0.19245101511478424,0.008972062729299068,0.06060964986681938,0.004212073981761932,10.0,1.0,10.0
169.0,0.18868863582611084,0.18868863582611084,0.008931255899369717,0.058565426617860794,0.00408106530085206,10.0,1.0,10.0
170.0,0.1850413680076599,0.1850413680076599,0.008891983889043331,0.05655549839138985,0.0039566028863191605,10.0,1.0,10.0
171.0,0.18150955438613892,0.18150955438613892,0.008854344487190247,0.054585959762334824,0.0038380140904337168,10.0,1.0,10.0
172.0,0.17809344828128815,0.17809344828128815,0.008818729780614376,0.05266500636935234,0.0037241142708808184,10.0,1.0,10.0
173.0,0.17479275166988373,0.17479275166988373,0.008785211481153965,0.05080004408955574,0.00361405941657722,10.0,1.0,10.0
174.0,0.1716071367263794,0.1716071367263794,0.008753299713134766,0.048996035009622574,0.003507811576128006,10.0,1.0,10.0
175.0,0.16853567957878113,0.16853567957878113,0.008722157217562199,0.04725591465830803,0.0034058205783367157,10.0,1.0,10.0
176.0,0.1655772626399994,0.1655772626399994,0.008691217750310898,0.045582037419080734,0.0033083048183470964,10.0,1.0,10.0
177.0,0.16273027658462524,0.16273027658462524,0.00866041611880064,0.04397711530327797,0.003214901080355048,10.0,1.0,10.0
178.0,0.15999320149421692,0.15999320149421692,0.008630064316093922,0.04244346544146538,0.0031249087769538164,10.0,1.0,10.0
179.0,0.15736374258995056,0.15736374258995056,0.008600322529673576,0.04098157957196236,0.0030378939118236303,10.0,1.0,10.0
180.0,0.15483972430229187,0.15483972430229187,0.008571053855121136,0.03958967700600624,0.0029539503157138824,10.0,1.0,10.0
181.0,0.1524185836315155,0.1524185836315155,0.008541954681277275,0.03826463967561722,0.0028734386432915926,10.0,1.0,10.0
182.0,0.15009774267673492,0.15009774267673492,0.008512922562658787,0.03700346127152443,0.0027965048793703318,10.0,1.0,10.0
183.0,0.14787423610687256,0.14787423610687256,0.008484125137329102,0.03580384701490402,0.0027229133993387222,10.0,1.0,10.0
184.0,0.14574532210826874,0.14574532210826874,0.008455856703221798,0.034663766622543335,0.0026522986590862274,10.0,1.0,10.0
185.0,0.14370790123939514,0.14370790123939514,0.008428205735981464,0.033580657094717026,0.0025845179334282875,10.0,1.0,10.0
186.0,0.14175868034362793,0.14175868034362793,0.008401027880609035,0.032551359385252,0.002519704168662429,10.0,1.0,10.0
187.0,0.13989438116550446,0.13989438116550446,0.00837415736168623,0.0315726213157177,0.00245801848359406,10.0,1.0,10.0
188.0,0.13811150193214417,0.13811150193214417,0.00834761094301939,0.030641725286841393,0.0023993663489818573,10.0,1.0,10.0
189.0,0.1364065706729889,0.1364065706729889,0.00832158699631691,0.02975633554160595,0.002343436935916543,10.0,1.0,10.0
190.0,0.13477610051631927,0.13477610051631927,0.008296267129480839,0.028914017602801323,0.0022899408359080553,10.0,1.0,10.0
191.0,0.13321653008460999,0.13321653008460999,0.008271659724414349,0.028111940249800682,0.0022387991193681955,10.0,1.0,10.0
192.0,0.13172447681427002,0.13172447681427002,0.008247654885053635,0.027347179129719734,0.0021900751162320375,10.0,1.0,10.0
193.0,0.13029660284519196,0.13029660284519196,0.008224180899560452,0.02661736123263836,0.0021437425166368484,10.0,1.0,10.0
194.0,0.12892939150333405,0.12892939150333405,0.008201251737773418,0.025920851156115532,0.0020996020175516605,10.0,1.0,10.0
195.0,0.12761986255645752,0.12761986255645752,0.00817895121872425,0.02525649033486843,0.002057386329397559,10.0,1.0,10.0
196.0,0.12636487185955048,0.12636487185955048,0.008157233707606792,0.024623168632388115,0.0020169364288449287,10.0,1.0,10.0
197.0,0.12516137957572937,0.12516137957572937,0.008135941810905933,0.024019591510295868,0.0019782374147325754,10.0,1.0,10.0
198.0,0.12400668859481812,0.12400668859481812,0.008114914409816265,0.02344440668821335,0.0019413135014474392,10.0,1.0,10.0
199.0,0.12289781868457794,0.12289781868457794,0.00809404719620943,0.02289634756743908,0.0019060998456552625,10.0,1.0,10.0
200.0,0.12183236330747604,0.12183236330747604,0.00807336438447237,0.022374175488948822,0.00187245465349406,10.0,1.0,10.0
201.0,0.1208079382777214,0.1208079382777214,0.008052878081798553,0.021876424551010132,0.0018402732675895095,10.0,1.0,10.0
202.0,0.1198221743106842,0.1198221743106842,0.008032561279833317,0.021401280537247658,0.0018095280975103378,10.0,1.0,10.0
203.0,0.11887293308973312,0.11887293308973312,0.008012384176254272,0.02094673365354538,0.00178023602347821,10.0,1.0,10.0
204.0,0.11795832961797714,0.11795832961797714,0.007992387749254704,0.020510859787464142,0.0017523592105135322,10.0,1.0,10.0
205.0,0.11707644164562225,0.11707644164562225,0.00797263439744711,0.020091935992240906,0.0017258160514757037,10.0,1.0,10.0
206.0,0.11622551828622818,0.11622551828622818,0.007953181862831116,0.0196884386241436,0.001700525637716055,10.0,1.0,10.0
207.0,0.11540395021438599,0.11540395021438599,0.007934046909213066,0.019298987463116646,0.001676449435763061,10.0,1.0,10.0
208.0,0.11461032927036285,0.11461032927036285,0.007915225811302662,0.018922388553619385,0.001653568702749908,10.0,1.0,10.0
209.0,0.11384309083223343,0.11384309083223343,0.00789670180529356,0.018557777628302574,0.0016318290727213025,10.0,1.0,10.0
210.0,0.1131010353565216,0.1131010353565216,0.00787851307541132,0.018204592168331146,0.0016111313598230481,10.0,1.0,10.0
211.0,0.11238288134336472,0.11238288134336472,0.007860679179430008,0.017862414941191673,0.0015913672978058457,10.0,1.0,10.0
212.0,0.11168751865625381,0.11168751865625381,0.007843210361897945,0.017530817538499832,0.001572459121234715,10.0,1.0,10.0
213.0,0.11101377755403519,0.11101377755403519,0.007826088927686214,0.017209282144904137,0.0015543600311502814,10.0,1.0,10.0
214.0,0.11036073416471481,0.11036073416471481,0.0078093199990689754,0.016897322610020638,0.0015370211331173778,10.0,1.0,10.0
215.0,0.10972732305526733,0.10972732305526733,0.007792904507368803,0.016594475135207176,0.0015203807270154357,10.0,1.0,10.0
216.0,0.1091127097606659,0.1091127097606659,0.0077768550254404545,0.016300300136208534,0.0015043863095343113,10.0,1.0,10.0
217.0,0.10851605236530304,0.10851605236530304,0.007761163637042046,0.01601431332528591,0.0014890097081661224,10.0,1.0,10.0
218.0,0.10793647170066833,0.10793647170066833,0.007745810318738222,0.01573600061237812,0.0014742367202416062,10.0,1.0,10.0
219.0,0.1073731780052185,0.1073731780052185,0.0077307745814323425,0.015464909374713898,0.0014600525610148907,10.0,1.0,10.0
220.0,0.10682546347379684,0.10682546347379684,0.007716031279414892,0.015200704336166382,0.0014464445412158966,10.0,1.0,10.0
221.0,0.10629262030124664,0.10629262030124664,0.007701562251895666,0.014943096786737442,0.0014333903091028333,10.0,1.0,10.0
222.0,0.10577397793531418,0.10577397793531418,0.007687347009778023,0.014691793359816074,0.0014208718203008175,10.0,1.0,10.0
223.0,0.10526888817548752,0.10526888817548752,0.00767337903380394,0.014446488581597805,0.0014088606694713235,10.0,1.0,10.0
224.0,0.10477682203054428,0.10477682203054428,0.007659676019102335,0.014206877909600735,0.0013973182067275047,10.0,1.0,10.0
225.0,0.10429714620113373,0.10429714620113373,0.007646249607205391,0.013972708024084568,0.0013861950719729066,10.0,1.0,10.0
226.0,0.10382945835590363,0.10382945835590363,0.00763312354683876,0.01374373584985733,0.0013754484243690968,10.0,1.0,10.0
227.0,0.10337314009666443,0.10337314009666443,0.007620306219905615,0.013519693166017532,0.0013650385662913322,10.0,1.0,10.0
