epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.03460807353258133,0.03460807353258133,0.002135831629857421,0.007765123620629311,0.0005484633147716522,10.0,1.0,10.0
230.0,0.03612568601965904,0.03612568601965904,0.0023052275646477938,0.007187664043158293,0.0005885746795684099,10.0,1.0,10.0
231.0,0.036721788346767426,0.036721788346767426,0.002241326728835702,0.008038579486310482,0.0006269942969083786,10.0,1.0,10.0
232.0,0.035884059965610504,0.035884059965610504,0.002306364942342043,0.007026946637779474,0.0005793465534225106,10.0,1.0,10.0
233.0,0.03412678837776184,0.03412678837776184,0.002137108240276575,0.007473032921552658,0.0005282675847411156,10.0,1.0,10.0
234.0,0.03252708539366722,0.03252708539366722,0.0021130815148353577,0.006783232558518648,0.0004613036580849439,10.0,1.0,10.0
235.0,0.03191354498267174,0.03191354498267174,0.002071711700409651,0.006786167621612549,0.0004410258843563497,10.0,1.0,10.0
236.0,0.032302387058734894,0.032302387058734894,0.002077097073197365,0.006955103948712349,0.00045763119123876095,10.0,1.0,10.0
237.0,0.033102940768003464,0.033102940768003464,0.002174729947000742,0.006563827395439148,0.000479181413538754,10.0,1.0,10.0
238.0,0.03363477438688278,0.03363477438688278,0.002139441901817918,0.007159336470067501,0.0005081019480712712,10.0,1.0,10.0
239.0,0.03349636122584343,0.03349636122584343,0.002212504856288433,0.006446074694395065,0.0004925237153656781,10.0,1.0,10.0
240.0,0.032746996730566025,0.032746996730566025,0.002109395107254386,0.006903287023305893,0.0004749759682454169,10.0,1.0,10.0
241.0,0.03177030384540558,0.03177030384540558,0.002117462456226349,0.00627283426001668,0.0004322847235016525,10.0,1.0,10.0
242.0,0.031020723283290863,0.031020723283290863,0.002051440067589283,0.006412191316485405,0.0004094131581950933,10.0,1.0,10.0
243.0,0.030731234699487686,0.030731234699487686,0.0020491089671850204,0.006260836496949196,0.0003979309694841504,10.0,1.0,10.0
244.0,0.03085268847644329,0.03085268847644329,0.0020751748234033585,0.006096173543483019,0.0004004766815342009,10.0,1.0,10.0
245.0,0.03116740472614765,0.03116740472614765,0.0020625735633075237,0.0063796453177928925,0.00041620232514105737,10.0,1.0,10.0
246.0,0.031439732760190964,0.031439732760190964,0.002128512831404805,0.00595475547015667,0.00041998480446636677,10.0,1.0,10.0
247.0,0.03151698783040047,0.03151698783040047,0.00208271574229002,0.0063949525356292725,0.0004294876416679472,10.0,1.0,10.0
248.0,0.031347692012786865,0.031347692012786865,0.0021346681751310825,0.005841006524860859,0.00041600075201131403,10.0,1.0,10.0
249.0,0.03098432719707489,0.03098432719707489,0.0020675535779446363,0.006218621041625738,0.0004090168804395944,10.0,1.0,10.0
250.0,0.03052549622952938,0.03052549622952938,0.002093593357130885,0.005725524853914976,0.0003864037280436605,10.0,1.0,10.0
251.0,0.030082808807492256,0.030082808807492256,0.002039820421487093,0.005943714175373316,0.00037408919888548553,10.0,1.0,10.0
252.0,0.029730957001447678,0.029730957001447678,0.0020497639197856188,0.005653428379446268,0.00035798910539597273,10.0,1.0,10.0
253.0,0.029499787837266922,0.029499787837266922,0.0020301772747188807,0.005693073384463787,0.00035049422876909375,10.0,1.0,10.0
254.0,0.029380351305007935,0.029380351305007935,0.002029194962233305,0.0056328559294342995,0.00034555455204099417,10.0,1.0,10.0
255.0,0.029345432296395302,0.029345432296395302,0.0020408667623996735,0.005508745089173317,0.0003428019117563963,10.0,1.0,10.0
256.0,0.02936703711748123,0.02936703711748123,0.002028189366683364,0.005633297376334667,0.00034518470056355,10.0,1.0,10.0
257.0,0.02942618541419506,0.02942618541419506,0.0020611388608813286,0.0053735156543552876,0.00034412823151797056,10.0,1.0,10.0
258.0,0.029517069458961487,0.029517069458961487,0.0020372048020362854,0.0056385258212685585,0.00035064975963905454,10.0,1.0,10.0
259.0,0.029644345864653587,0.029644345864653587,0.0020870433654636145,0.005265910178422928,0.0003508001973386854,10.0,1.0,10.0
260.0,0.029826292768120766,0.029826292768120766,0.0020544028375297785,0.005662132520228624,0.0003620132338255644,10.0,1.0,10.0
261.0,0.03008568100631237,0.03008568100631237,0.00212467135861516,0.005181847605854273,0.0003657121560536325,10.0,1.0,10.0
262.0,0.030460800975561142,0.030460800975561142,0.0020868531428277493,0.005738389678299427,0.00038538797525689006,10.0,1.0,10.0
263.0,0.03098103776574135,0.03098103776574135,0.0021874303929507732,0.005136349704116583,0.00039703838410787284,10.0,1.0,10.0
264.0,0.03168461099267006,0.03168461099267006,0.002147431019693613,0.005906987935304642,0.0004303312744013965,10.0,1.0,10.0
265.0,0.03254368528723717,0.03254368528723717,0.002286544069647789,0.005153159145265818,0.0004525087424553931,10.0,1.0,10.0
266.0,0.03348662704229355,0.03348662704229355,0.002236978616565466,0.006154561880975962,0.0004962277598679066,10.0,1.0,10.0
267.0,0.03424375131726265,0.03424375131726265,0.0023909290321171284,0.00520235626026988,0.0005132104270160198,10.0,1.0,10.0
268.0,0.03449524566531181,0.03449524566531181,0.002290759701281786,0.006263350136578083,0.0005324298981577158,10.0,1.0,10.0
269.0,0.03383747115731239,0.03383747115731239,0.002374891424551606,0.005106976255774498,0.0004981581587344408,10.0,1.0,10.0
270.0,0.032280631363391876,0.032280631363391876,0.002192556159570813,0.00585705041885376,0.0004498020571190864,10.0,1.0,10.0
271.0,0.030240487307310104,0.030240487307310104,0.0021740184165537357,0.00481646740809083,0.000368383654858917,10.0,1.0,10.0
272.0,0.028507236391305923,0.028507236391305923,0.0020300731994211674,0.005111997947096825,0.0003094507846981287,10.0,1.0,10.0
273.0,0.02765977755188942,0.02765977755188942,0.0020134372171014547,0.004761014599353075,0.00027643897919915617,10.0,1.0,10.0
274.0,0.02778894454240799,0.02778894454240799,0.0020296135917305946,0.004688612651079893,0.0002804194809868932,10.0,1.0,10.0
275.0,0.028553791344165802,0.028553791344165802,0.002036969643086195,0.005077032838016748,0.00031070620752871037,10.0,1.0,10.0
276.0,0.029447345063090324,0.029447345063090324,0.002141915960237384,0.00463817548006773,0.00033900083508342505,10.0,1.0,10.0
277.0,0.030031142756342888,0.030031142756342888,0.0021045072935521603,0.00533268740400672,0.0003653380263131112,10.0,1.0,10.0
278.0,0.030033932998776436,0.030033932998776436,0.002182075986638665,0.00461341068148613,0.00035997622762806714,10.0,1.0,10.0
279.0,0.029468266293406487,0.029468266293406487,0.00208290945738554,0.005194210447371006,0.00034449598751962185,10.0,1.0,10.0
280.0,0.028560448437929153,0.028560448437929153,0.0020992795471102,0.004496634937822819,0.0003071017563343048,10.0,1.0,10.0
281.0,0.027677912265062332,0.027677912265062332,0.002010961063206196,0.004787476267665625,0.000278082414297387,10.0,1.0,10.0
282.0,0.02710731141269207,0.02710731141269207,0.002008541487157345,0.004465780686587095,0.000255611608736217,10.0,1.0,10.0
283.0,0.02695308066904545,0.02695308066904545,0.0019982222001999617,0.004467618651688099,0.000250324112130329,10.0,1.0,10.0
284.0,0.027137363329529762,0.027137363329529762,0.0019957232289016247,0.004599462263286114,0.0002580666623543948,10.0,1.0,10.0
285.0,0.0274890698492527,0.0274890698492527,0.0020463201217353344,0.004338851664215326,0.00026870163856074214,10.0,1.0,10.0
286.0,0.027835248038172722,0.027835248038172722,0.002024437300860882,0.004747305531054735,0.0002843570546247065,10.0,1.0,10.0
287.0,0.028047049418091774,0.028047049418091774,0.002087376778945327,0.004289787262678146,0.0002883494598791003,10.0,1.0,10.0
288.0,0.028068669140338898,0.028068669140338898,0.002037282567471266,0.0047651720233261585,0.00029306719079613686,10.0,1.0,10.0
289.0,0.02789689600467682,0.02789689600467682,0.002083527622744441,0.004234339576214552,0.00028272802592255175,10.0,1.0,10.0
290.0,0.0275883786380291,0.0275883786380291,0.0020202561281621456,0.004634573124349117,0.0002751243009697646,10.0,1.0,10.0
291.0,0.027214625850319862,0.027214625850319862,0.0020459042862057686,0.00417411420494318,0.0002581467851996422,10.0,1.0,10.0
292.0,0.026854155585169792,0.026854155585169792,0.0019943960942327976,0.004434005357325077,0.0002476190566085279,10.0,1.0,10.0
293.0,0.026559237390756607,0.026559237390756607,0.0020065864082425833,0.004144721664488316,0.00023486505961045623,10.0,1.0,10.0
294.0,0.02635522186756134,0.02635522186756134,0.0019817270804196596,0.00425071083009243,0.00022872400586493313,10.0,1.0,10.0
295.0,0.026240762323141098,0.026240762323141098,0.0019845347851514816,0.0041552442125976086,0.00022401695605367422,10.0,1.0,10.0
296.0,0.02619989775121212,0.02619989775121212,0.0019856698345392942,0.004118391778320074,0.00022248068125918508,10.0,1.0,10.0
297.0,0.026212526485323906,0.026212526485323906,0.0019787559285759926,0.004186832346022129,0.00022381346207112074,10.0,1.0,10.0
298.0,0.026262465864419937,0.026262465864419937,0.0019991376902908087,0.004027859307825565,0.00022432292462326586,10.0,1.0,10.0
299.0,0.026341017335653305,0.026341017335653305,0.0019823224283754826,0.004224208649247885,0.00022935842571314424,10.0,1.0,10.0
300.0,0.026447424665093422,0.026447424665093422,0.0020178325939923525,0.003961772657930851,0.00023073272313922644,10.0,1.0,10.0
