epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
23.0,0.5069323778152466,0.5069323778152466,0.021629713475704193,0.027044421061873436,0.026359084993600845,10.0,1.0,10.0
24.0,0.4306955635547638,0.4306955635547638,0.019081691280007362,0.022760998457670212,0.021711764857172966,10.0,1.0,10.0
25.0,0.3712253272533417,0.3712253272533417,0.01732777990400791,0.019179753959178925,0.017876777797937393,10.0,1.0,10.0
26.0,0.3360239267349243,0.3360239267349243,0.016691138967871666,0.016492608934640884,0.015261990949511528,10.0,1.0,10.0
27.0,0.3256036043167114,0.3256036043167114,0.017162254080176353,0.014679391868412495,0.013930167071521282,10.0,1.0,10.0
28.0,0.3346852660179138,0.3346852660179138,0.018453048542141914,0.013604942709207535,0.013654984533786774,10.0,1.0,10.0
29.0,0.35460829734802246,0.35460829734802246,0.020116113126277924,0.013096446171402931,0.01403507124632597,10.0,1.0,10.0
30.0,0.37622690200805664,0.37622690200805664,0.021690716966986656,0.01299236062914133,0.014632737264037132,10.0,1.0,10.0
31.0,0.3924187123775482,0.3924187123775482,0.022829169407486916,0.0131644606590271,0.015096255578100681,10.0,1.0,10.0
32.0,0.3995051383972168,0.3995051383972168,0.023366713896393776,0.013518795371055603,0.015231922268867493,10.0,1.0,10.0
33.0,0.3973429203033447,0.3973429203033447,0.02332252822816372,0.01398420799523592,0.015013344585895538,10.0,1.0,10.0
34.0,0.38835692405700684,0.38835692405700684,0.022846370935440063,0.014498868025839329,0.014539433643221855,10.0,1.0,10.0
35.0,0.3760764002799988,0.3760764002799988,0.02214033715426922,0.01500321738421917,0.013966980390250683,10.0,1.0,10.0
36.0,0.3637545704841614,0.3637545704841614,0.02138623036444187,0.015441936440765858,0.013445031829178333,10.0,1.0,10.0
37.0,0.3534664213657379,0.3534664213657379,0.020699169486761093,0.01577133685350418,0.013070338405668736,10.0,1.0,10.0
38.0,0.34583237767219543,0.34583237767219543,0.02011502906680107,0.015965823084115982,0.012871626764535904,10.0,1.0,10.0
39.0,0.34029340744018555,0.34029340744018555,0.019607387483119965,0.01601899228990078,0.012820055708289146,10.0,1.0,10.0
40.0,0.33571767807006836,0.33571767807006836,0.019121849909424782,0.015939222648739815,0.012855997309088707,10.0,1.0,10.0
41.0,0.3310624361038208,0.3310624361038208,0.018612435087561607,0.01574312336742878,0.01291949488222599,10.0,1.0,10.0
42.0,0.3258533179759979,0.3258533179759979,0.01806715317070484,0.01545061357319355,0.0129731185734272,10.0,1.0,10.0
43.0,0.32034042477607727,0.32034042477607727,0.01751512847840786,0.015083389356732368,0.013010574504733086,10.0,1.0,10.0
44.0,0.31531888246536255,0.31531888246536255,0.017015105113387108,0.014665575698018074,0.01305022370070219,10.0,1.0,10.0
45.0,0.31172189116477966,0.31172189116477966,0.016631517559289932,0.014223894104361534,0.01311828289180994,10.0,1.0,10.0
46.0,0.3101619482040405,0.3101619482040405,0.016408048570156097,0.013785365968942642,0.01322961039841175,10.0,1.0,10.0
47.0,0.31061220169067383,0.31061220169067383,0.01634938269853592,0.013372838497161865,0.013374553993344307,10.0,1.0,10.0
48.0,0.3123549222946167,0.3123549222946167,0.01641799323260784,0.01300094649195671,0.013517403975129128,10.0,1.0,10.0
49.0,0.314220666885376,0.314220666885376,0.016547314822673798,0.012675456702709198,0.01360720582306385,10.0,1.0,10.0
50.0,0.3150140047073364,0.3150140047073364,0.016665518283843994,0.012396879494190216,0.013596194796264172,10.0,1.0,10.0
51.0,0.31394457817077637,0.31394457817077637,0.016719967126846313,0.01216614618897438,0.01345787663012743,10.0,1.0,10.0
52.0,0.31088560819625854,0.31088560819625854,0.01669260859489441,0.011988431215286255,0.013197110034525394,10.0,1.0,10.0
53.0,0.3063666820526123,0.3063666820526123,0.01660105027258396,0.011872380040585995,0.012848378159105778,10.0,1.0,10.0
54.0,0.30132657289505005,0.30132657289505005,0.016486400738358498,0.01182522252202034,0.012463735416531563,10.0,1.0,10.0
55.0,0.2967500388622284,0.2967500388622284,0.01639438234269619,0.011846850626170635,0.012095934711396694,10.0,1.0,10.0
56.0,0.29333817958831787,0.29333817958831787,0.016357718035578728,0.011926318518817425,0.011783466674387455,10.0,1.0,10.0
57.0,0.2913285791873932,0.2913285791873932,0.01638610288500786,0.012042454443871975,0.01154250930994749,10.0,1.0,10.0
58.0,0.2905036211013794,0.2905036211013794,0.016466049477458,0.012168080545961857,0.01136750541627407,10.0,1.0,10.0
59.0,0.29035070538520813,0.29035070538520813,0.016568882390856743,0.01227580662816763,0.011238607577979565,10.0,1.0,10.0
60.0,0.290288507938385,0.290288507938385,0.01666238158941269,0.01234338991343975,0.011132130399346352,10.0,1.0,10.0
61.0,0.2898681163787842,0.2898681163787842,0.016721270978450775,0.012357372790575027,0.011029805056750774,10.0,1.0,10.0
62.0,0.2888835072517395,0.2888835072517395,0.016733018681406975,0.012314625084400177,0.010923868045210838,10.0,1.0,10.0
63.0,0.28737181425094604,0.28737181425094604,0.01669786125421524,0.012221941724419594,0.010817126370966434,10.0,1.0,10.0
64.0,0.2855296730995178,0.2855296730995178,0.016624465584754944,0.012094143778085709,0.010719087906181812,10.0,1.0,10.0
65.0,0.28359365463256836,0.28359365463256836,0.016523798927664757,0.011951135471463203,0.010640454478561878,10.0,1.0,10.0
66.0,0.28173989057540894,0.28173989057540894,0.016404133290052414,0.011814446188509464,0.01058841124176979,10.0,1.0,10.0
67.0,0.28003615140914917,0.28003615140914917,0.016268905252218246,0.011703893542289734,0.010564318858087063,10.0,1.0,10.0
68.0,0.278455913066864,0.278455913066864,0.01611790806055069,0.011634895578026772,0.010564194060862064,10.0,1.0,10.0
69.0,0.27693086862564087,0.27693086862564087,0.015950364992022514,0.011616786941885948,0.010581043548882008,10.0,1.0,10.0
70.0,0.27541089057922363,0.27541089057922363,0.015768246725201607,0.011652198620140553,0.010607622563838959,10.0,1.0,10.0
71.0,0.2738977074623108,0.2738977074623108,0.015577871352434158,0.01173725351691246,0.010638175532221794,10.0,1.0,10.0
72.0,0.27243927121162415,0.27243927121162415,0.015389115549623966,0.011862337589263916,0.010668577626347542,10.0,1.0,10.0
73.0,0.27109402418136597,0.27109402418136597,0.015212827362120152,0.012013326399028301,0.010695243254303932,10.0,1.0,10.0
74.0,0.26988792419433594,0.26988792419433594,0.01505768671631813,0.012173284776508808,0.010713779367506504,10.0,1.0,10.0
75.0,0.26878976821899414,0.26878976821899414,0.014928066171705723,0.012324636802077293,0.010718448087573051,10.0,1.0,10.0
76.0,0.2677183449268341,0.2677183449268341,0.014823771081864834,0.012451587244868279,0.010702904313802719,10.0,1.0,10.0
77.0,0.26657646894454956,0.26657646894454956,0.014741410501301289,0.012542455457150936,0.010661989450454712,10.0,1.0,10.0
78.0,0.2652946412563324,0.2652946412563324,0.014676646329462528,0.012591290287673473,0.010593688115477562,10.0,1.0,10.0
79.0,0.2638612389564514,0.2638612389564514,0.01462601963430643,0.012598427012562752,0.010500259697437286,10.0,1.0,10.0
80.0,0.262325644493103,0.262325644493103,0.014587587676942348,0.012569868005812168,0.010387989692389965,10.0,1.0,10.0
81.0,0.2607748508453369,0.2607748508453369,0.014560324139893055,0.012515675276517868,0.010265592485666275,10.0,1.0,10.0
82.0,0.25929445028305054,0.25929445028305054,0.014542721211910248,0.012447861023247242,0.010141937993466854,10.0,1.0,10.0
83.0,0.2579345107078552,0.2579345107078552,0.014531601220369339,0.012378294952213764,0.010024020448327065,10.0,1.0,10.0
84.0,0.25669389963150024,0.25669389963150024,0.01452181488275528,0.012317011132836342,0.009915872476994991,10.0,1.0,10.0
85.0,0.25552791357040405,0.25552791357040405,0.014506996609270573,0.012271142564713955,0.00981868151575327,10.0,1.0,10.0
86.0,0.254373699426651,0.254373699426651,0.014481107704341412,0.012244511395692825,0.009731811471283436,10.0,1.0,10.0
87.0,0.2531783878803253,0.2531783878803253,0.014439976774156094,0.012237698771059513,0.009654093533754349,10.0,1.0,10.0
88.0,0.25191858410835266,0.25191858410835266,0.014382264576852322,0.012248472310602665,0.00958474725484848,10.0,1.0,10.0
89.0,0.2506026029586792,0.2506026029586792,0.01430940255522728,0.012272411957383156,0.009523613378405571,10.0,1.0,10.0
90.0,0.24925875663757324,0.24925875663757324,0.014224757440388203,0.012303643859922886,0.009470753371715546,10.0,1.0,10.0
91.0,0.24791818857192993,0.24791818857192993,0.014132463373243809,0.01233562733978033,0.009425792843103409,10.0,1.0,10.0
92.0,0.24660000205039978,0.24660000205039978,0.014036368578672409,0.012362005189061165,0.009387429803609848,10.0,1.0,10.0
93.0,0.24530696868896484,0.24530696868896484,0.013939549215137959,0.012377424165606499,0.009353404864668846,10.0,1.0,10.0
94.0,0.2440299093723297,0.2440299093723297,0.013844292610883713,0.012378240004181862,0.009320873767137527,10.0,1.0,10.0
95.0,0.24275730550289154,0.24275730550289154,0.013752385973930359,0.012363003566861153,0.009287044405937195,10.0,1.0,10.0
96.0,0.24148274958133698,0.24148274958133698,0.013665325939655304,0.012332648038864136,0.009249684400856495,10.0,1.0,10.0
97.0,0.24020716547966003,0.24020716547966003,0.01358432974666357,0.012290271930396557,0.009207360446453094,10.0,1.0,10.0
98.0,0.23893538117408752,0.23893538117408752,0.013510104268789291,0.012240616604685783,0.009159370325505733,10.0,1.0,10.0
99.0,0.2376704216003418,0.2376704216003418,0.013442601077258587,0.012189270928502083,0.009105514734983444,10.0,1.0,10.0
100.0,0.23640988767147064,0.23640988767147064,0.013380922377109528,0.012141792103648186,0.009045886807143688,10.0,1.0,10.0
101.0,0.23514696955680847,0.23514696955680847,0.013323570601642132,0.012102901935577393,0.008980835787951946,10.0,1.0,10.0
102.0,0.23387411236763,0.23387411236763,0.013268799521028996,0.012075862847268581,0.008911024779081345,10.0,1.0,10.0
103.0,0.23258844017982483,0.23258844017982483,0.013215102255344391,0.012062117457389832,0.008837529458105564,10.0,1.0,10.0
104.0,0.23129376769065857,0.23129376769065857,0.01316143199801445,0.012061221525073051,0.008761821314692497,10.0,1.0,10.0
105.0,0.22999869287014008,0.22999869287014008,0.013107198290526867,0.01207102369517088,0.00868556834757328,10.0,1.0,10.0
106.0,0.22871196269989014,0.22871196269989014,0.013052036054432392,0.012088101357221603,0.008610349148511887,10.0,1.0,10.0
107.0,0.227437824010849,0.227437824010849,0.012995566241443157,0.012108351103961468,0.008537380024790764,10.0,1.0,10.0
108.0,0.2261739820241928,0.2261739820241928,0.01293724775314331,0.01212766021490097,0.008467383682727814,10.0,1.0,10.0
109.0,0.22491347789764404,0.22491347789764404,0.012876450084149837,0.012142577208578587,0.00840063951909542,10.0,1.0,10.0
110.0,0.22364836931228638,0.22364836931228638,0.012812618166208267,0.012150806374847889,0.008337139151990414,10.0,1.0,10.0
111.0,0.22237390279769897,0.22237390279769897,0.012745478190481663,0.012151503004133701,0.008276760578155518,10.0,1.0,10.0
112.0,0.221090167760849,0.221090167760849,0.012675131671130657,0.012145278975367546,0.008219357579946518,10.0,1.0,10.0
113.0,0.21980133652687073,0.21980133652687073,0.012602012604475021,0.01213395968079567,0.008164725266397,10.0,1.0,10.0
114.0,0.21851246058940887,0.21851246058940887,0.012526735663414001,0.012120136059820652,0.008112495765089989,10.0,1.0,10.0
115.0,0.21722698211669922,0.21722698211669922,0.012449969537556171,0.012106646783649921,0.00806206464767456,10.0,1.0,10.0
116.0,0.21594546735286713,0.21594546735286713,0.012372351251542568,0.012096058577299118,0.008012589998543262,10.0,1.0,10.0
117.0,0.21466600894927979,0.21466600894927979,0.012294490821659565,0.012090238742530346,0.007963087409734726,10.0,1.0,10.0
118.0,0.21338604390621185,0.21338604390621185,0.012217004783451557,0.012090126052498817,0.007912586443126202,10.0,1.0,10.0
119.0,0.2121037244796753,0.2121037244796753,0.012140528298914433,0.012095650658011436,0.007860279642045498,10.0,1.0,10.0
120.0,0.2108187973499298,0.2108187973499298,0.012065675109624863,0.01210584957152605,0.007805619388818741,10.0,1.0,10.0
121.0,0.20953193306922913,0.20953193306922913,0.011992935091257095,0.012119111604988575,0.007748348172754049,10.0,1.0,10.0
122.0,0.20824384689331055,0.20824384689331055,0.011922549456357956,0.012133522890508175,0.007688483688980341,10.0,1.0,10.0
123.0,0.20695480704307556,0.20695480704307556,0.011854472570121288,0.012147207744419575,0.0076262871734797955,10.0,1.0,10.0
124.0,0.20566459000110626,0.20566459000110626,0.011788359843194485,0.012158656492829323,0.007562233600765467,10.0,1.0,10.0
125.0,0.20437312126159668,0.20437312126159668,0.011723651550710201,0.012166936881840229,0.007496966049075127,10.0,1.0,10.0
126.0,0.20308071374893188,0.20308071374893188,0.01165966410189867,0.012171780690550804,0.007431230042129755,10.0,1.0,10.0
127.0,0.20178811252117157,0.20178811252117157,0.011595682241022587,0.012173530645668507,0.007365776691585779,10.0,1.0,10.0
128.0,0.20049574971199036,0.20049574971199036,0.01153101772069931,0.01217297650873661,0.007301258854568005,10.0,1.0,10.0
129.0,0.19920337200164795,0.19920337200164795,0.011465075425803661,0.012171139009296894,0.007238148711621761,10.0,1.0,10.0
130.0,0.19791027903556824,0.19791027903556824,0.011397437192499638,0.01216902956366539,0.007176687475293875,10.0,1.0,10.0
131.0,0.19661569595336914,0.19661569595336914,0.011327925138175488,0.01216745376586914,0.007116899825632572,10.0,1.0,10.0
132.0,0.19531893730163574,0.19531893730163574,0.011256578378379345,0.012166887521743774,0.007058626972138882,10.0,1.0,10.0
133.0,0.19402021169662476,0.19402021169662476,0.011183704249560833,0.012167421169579029,0.007001574616879225,10.0,1.0,10.0
134.0,0.19272053241729736,0.19272053241729736,0.011109814047813416,0.01216880977153778,0.006945358123630285,10.0,1.0,10.0
135.0,0.19142061471939087,0.19142061471939087,0.011035467498004436,0.012170582078397274,0.006889536511152983,10.0,1.0,10.0
136.0,0.19012108445167542,0.19012108445167542,0.010961239226162434,0.012172183953225613,0.006833650171756744,10.0,1.0,10.0
137.0,0.18882158398628235,0.18882158398628235,0.01088757161051035,0.012173156253993511,0.006777270697057247,10.0,1.0,10.0
138.0,0.18752172589302063,0.18752172589302063,0.010814785026013851,0.012173260562121868,0.00672006094828248,10.0,1.0,10.0
139.0,0.18622109293937683,0.18622109293937683,0.01074303686618805,0.012172558344900608,0.006661816965788603,10.0,1.0,10.0
140.0,0.18491947650909424,0.18491947650909424,0.010672311298549175,0.012171396985650063,0.0066024973057210445,10.0,1.0,10.0
141.0,0.18361729383468628,0.18361729383468628,0.01060248538851738,0.0121703390032053,0.006542210932821035,10.0,1.0,10.0
142.0,0.18231502175331116,0.18231502175331116,0.010533316992223263,0.012170023284852505,0.006481183227151632,10.0,1.0,10.0
143.0,0.18101289868354797,0.18101289868354797,0.010464481078088284,0.012171001173555851,0.0064197080209851265,10.0,1.0,10.0
144.0,0.1797109991312027,0.1797109991312027,0.010395635850727558,0.012173619121313095,0.006358101963996887,10.0,1.0,10.0
145.0,0.17840932309627533,0.17840932309627533,0.010326465591788292,0.01217793207615614,0.006296673323959112,10.0,1.0,10.0
146.0,0.17710787057876587,0.17710787057876587,0.010256723500788212,0.012183694168925285,0.006235693581402302,10.0,1.0,10.0
147.0,0.17580658197402954,0.17580658197402954,0.01018624659627676,0.012190418317914009,0.006175369024276733,10.0,1.0,10.0
148.0,0.17450562119483948,0.17450562119483948,0.010114975273609161,0.01219748891890049,0.006115837953984737,10.0,1.0,10.0
149.0,0.17320512235164642,0.17320512235164642,0.010042939335107803,0.012204289436340332,0.006057144142687321,10.0,1.0,10.0
150.0,0.1719053089618683,0.1719053089618683,0.00997024867683649,0.012210343964397907,0.0059992470778524876,10.0,1.0,10.0
151.0,0.1706061065196991,0.1706061065196991,0.009897042997181416,0.01221541315317154,0.005942026153206825,10.0,1.0,10.0
152.0,0.169307678937912,0.169307678937912,0.009823507629334927,0.012219530530273914,0.005885305814445019,10.0,1.0,10.0
153.0,0.16801030933856964,0.16801030933856964,0.009749852120876312,0.012222989462316036,0.005828879773616791,10.0,1.0,10.0
154.0,0.16671422123908997,0.16671422123908997,0.009676259942352772,0.01222626306116581,0.005772536154836416,10.0,1.0,10.0
155.0,0.16541947424411774,0.16541947424411774,0.009602879174053669,0.012229890562593937,0.005716079846024513,10.0,1.0,10.0
156.0,0.16412632167339325,0.16412632167339325,0.00952982809394598,0.012234366498887539,0.005659366957843304,10.0,1.0,10.0
157.0,0.16283464431762695,0.16283464431762695,0.009457153268158436,0.012240015901625156,0.005602309480309486,10.0,1.0,10.0
158.0,0.16154466569423676,0.16154466569423676,0.00938486959785223,0.012246932834386826,0.00554490415379405,10.0,1.0,10.0
159.0,0.16025635600090027,0.16025635600090027,0.00931291189044714,0.012254979461431503,0.005487226415425539,10.0,1.0,10.0
160.0,0.15897008776664734,0.15897008776664734,0.009241209365427494,0.012263813987374306,0.005429419223219156,10.0,1.0,10.0
161.0,0.1576859951019287,0.1576859951019287,0.009169639088213444,0.012272956781089306,0.005371665116399527,10.0,1.0,10.0
162.0,0.15640437602996826,0.15640437602996826,0.009098082780838013,0.012281914241611958,0.005314163397997618,10.0,1.0,10.0
163.0,0.15512526035308838,0.15512526035308838,0.009026414714753628,0.012290261685848236,0.005257084965705872,10.0,1.0,10.0
164.0,0.15384861826896667,0.15384861826896667,0.008954533375799656,0.012297715060412884,0.005200558342039585,10.0,1.0,10.0
165.0,0.15257465839385986,0.15257465839385986,0.008882393129169941,0.012304186820983887,0.005144654307514429,10.0,1.0,10.0
166.0,0.15130355954170227,0.15130355954170227,0.008810010738670826,0.012309759855270386,0.005089369602501392,10.0,1.0,10.0
167.0,0.15003544092178345,0.15003544092178345,0.008737429976463318,0.01231466606259346,0.005034648347645998,10.0,1.0,10.0
168.0,0.14877045154571533,0.14877045154571533,0.008664747700095177,0.012319198809564114,0.004980376921594143,10.0,1.0,10.0
169.0,0.14750875532627106,0.14750875532627106,0.008592083118855953,0.012323660776019096,0.004926426336169243,10.0,1.0,10.0
170.0,0.14625047147274017,0.14625047147274017,0.00851954985409975,0.012328289449214935,0.004872668534517288,10.0,1.0,10.0
171.0,0.14499571919441223,0.14499571919441223,0.008447247557342052,0.012333221733570099,0.0048190029338002205,10.0,1.0,10.0
172.0,0.1437445878982544,0.1437445878982544,0.00837523303925991,0.012338487431406975,0.004765376448631287,10.0,1.0,10.0
173.0,0.14249727129936218,0.14249727129936218,0.008303540758788586,0.01234401110559702,0.0047117844223976135,10.0,1.0,10.0
174.0,0.14125372469425201,0.14125372469425201,0.008232136256992817,0.012349653989076614,0.004658271558582783,10.0,1.0,10.0
175.0,0.14001426100730896,0.14001426100730896,0.008160986937582493,0.012355243787169456,0.0046049146912992,10.0,1.0,10.0
176.0,0.13877877593040466,0.13877877593040466,0.008090007118880749,0.012360624969005585,0.004551807884126902,10.0,1.0,10.0
177.0,0.1375475376844406,0.1375475376844406,0.008019142784178257,0.012365669012069702,0.004499044269323349,10.0,1.0,10.0
178.0,0.13632045686244965,0.13632045686244965,0.007948322221636772,0.012370288372039795,0.004446694627404213,10.0,1.0,10.0
179.0,0.1350977122783661,0.1350977122783661,0.00787752028554678,0.012374445796012878,0.004394806455820799,10.0,1.0,10.0
180.0,0.13387930393218994,0.13387930393218994,0.007806726265698671,0.012378118932247162,0.004343392793089151,10.0,1.0,10.0
181.0,0.13266539573669434,0.13266539573669434,0.0077359662391245365,0.012381314300000668,0.004292441066354513,10.0,1.0,10.0
182.0,0.13145576417446136,0.13145576417446136,0.00766525836661458,0.012384031899273396,0.004241914488375187,10.0,1.0,10.0
183.0,0.13025066256523132,0.13025066256523132,0.0075946687720716,0.012386279180645943,0.00419177021831274,10.0,1.0,10.0
184.0,0.12905001640319824,0.12905001640319824,0.007524233311414719,0.012388048693537712,0.004141962621361017,10.0,1.0,10.0
185.0,0.12785384058952332,0.12785384058952332,0.007454000413417816,0.012389336712658405,0.004092449322342873,10.0,1.0,10.0
186.0,0.1266622245311737,0.1266622245311737,0.0073840077966451645,0.012390133924782276,0.004043200518935919,10.0,1.0,10.0
187.0,0.12547501921653748,0.12547501921653748,0.0073142703622579575,0.012390422634780407,0.003994189668446779,10.0,1.0,10.0
188.0,0.12429223954677582,0.12429223954677582,0.0072447992861270905,0.012390182353556156,0.0039454069919884205,10.0,1.0,10.0
189.0,0.12311391532421112,0.12311391532421112,0.007175601553171873,0.012389374896883965,0.00389685295522213,10.0,1.0,10.0
190.0,0.12193990498781204,0.12193990498781204,0.007106666918843985,0.01238793134689331,0.003848530352115631,10.0,1.0,10.0
191.0,0.1207701563835144,0.1207701563835144,0.007037982810288668,0.012385754846036434,0.003800456877797842,10.0,1.0,10.0
192.0,0.1196046769618988,0.1196046769618988,0.006969543173909187,0.012382726185023785,0.0037526527885347605,10.0,1.0,10.0
193.0,0.11844320595264435,0.11844320595264435,0.006901316810399294,0.01237870380282402,0.0037051329854875803,10.0,1.0,10.0
194.0,0.11728578805923462,0.11728578805923462,0.006833303719758987,0.012373553588986397,0.0036579202860593796,10.0,1.0,10.0
195.0,0.1161322295665741,0.1161322295665741,0.006765487138181925,0.012367155402898788,0.0036110205110162497,10.0,1.0,10.0
196.0,0.1149825006723404,0.1149825006723404,0.0066978707909584045,0.012359430082142353,0.003564435988664627,10.0,1.0,10.0
197.0,0.1138363629579544,0.1138363629579544,0.006630460266023874,0.012350331991910934,0.00351814366877079,10.0,1.0,10.0
198.0,0.11269377171993256,0.11269377171993256,0.006563279312103987,0.012339864857494831,0.003472111187875271,10.0,1.0,10.0
199.0,0.11155451834201813,0.11155451834201813,0.006496349815279245,0.01232804823666811,0.003426297102123499,10.0,1.0,10.0
200.0,0.11041852831840515,0.11041852831840515,0.006429709028452635,0.012314914725720882,0.0033806529827415943,10.0,1.0,10.0
201.0,0.10928553342819214,0.10928553342819214,0.0063633727841079235,0.01230047456920147,0.003335133194923401,10.0,1.0,10.0
202.0,0.10815548896789551,0.10815548896789551,0.006297370884567499,0.01228470727801323,0.0032897072378546,10.0,1.0,10.0
203.0,0.10702813416719437,0.10702813416719437,0.006231697276234627,0.01226755604147911,0.0032443604432046413,10.0,1.0,10.0
204.0,0.10590340942144394,0.10590340942144394,0.006166357081383467,0.012248913757503033,0.0031990923453122377,10.0,1.0,10.0
205.0,0.10478105396032333,0.10478105396032333,0.006101320032030344,0.012228654697537422,0.0031539201736450195,10.0,1.0,10.0
206.0,0.103660948574543,0.103660948574543,0.006036568433046341,0.012206636369228363,0.0031088630203157663,10.0,1.0,10.0
207.0,0.10254291445016861,0.10254291445016861,0.005972081329673529,0.012182740494608879,0.0030639355536550283,10.0,1.0,10.0
208.0,0.10142680257558823,0.10142680257558823,0.005907848943024874,0.012156866490840912,0.0030191445257514715,10.0,1.0,10.0
209.0,0.1003124862909317,0.1003124862909317,0.0058438777923583984,0.012128960341215134,0.0029744745697826147,10.0,1.0,10.0
210.0,0.09919977188110352,0.09919977188110352,0.00578018045052886,0.012099000625312328,0.0029298970475792885,10.0,1.0,10.0
211.0,0.09808863699436188,0.09808863699436188,0.005716790910810232,0.012066987343132496,0.0028853733092546463,10.0,1.0,10.0
212.0,0.0969787985086441,0.0969787985086441,0.005653719883412123,0.012032931670546532,0.0028408668003976345,10.0,1.0,10.0
213.0,0.095870241522789,0.095870241522789,0.005590999498963356,0.01199683640152216,0.0027963402681052685,10.0,1.0,10.0
214.0,0.09476293623447418,0.09476293623447418,0.005528653506189585,0.011958673596382141,0.0027517725247889757,10.0,1.0,10.0
215.0,0.09365668147802353,0.09365668147802353,0.005466671194881201,0.01191839948296547,0.0027071575168520212,10.0,1.0,10.0
216.0,0.09255155920982361,0.09255155920982361,0.005405060481280088,0.011875930242240429,0.002662502694875002,10.0,1.0,10.0
217.0,0.09144742786884308,0.09144742786884308,0.005343801807612181,0.011831176467239857,0.0026178231928497553,10.0,1.0,10.0
218.0,0.09034426510334015,0.09034426510334015,0.0052828858606517315,0.011784045025706291,0.002573136705905199,10.0,1.0,10.0
219.0,0.0892421305179596,0.0892421305179596,0.005222315434366465,0.011734452098608017,0.0025284530129283667,10.0,1.0,10.0
220.0,0.0881410613656044,0.0881410613656044,0.005162095185369253,0.011682342737913132,0.002483777003362775,10.0,1.0,10.0
221.0,0.08704105019569397,0.08704105019569397,0.005102237220853567,0.01162767969071865,0.0024390993639826775,10.0,1.0,10.0
222.0,0.08594223856925964,0.08594223856925964,0.005042762495577335,0.011570463888347149,0.002394414972513914,10.0,1.0,10.0
223.0,0.0848446637392044,0.0848446637392044,0.004983688239008188,0.011510705575346947,0.0023497070651501417,10.0,1.0,10.0
224.0,0.08374842256307602,0.08374842256307602,0.0049250260926783085,0.011448427103459835,0.0023049733135849237,10.0,1.0,10.0
225.0,0.08265376091003418,0.08265376091003418,0.004866797477006912,0.011383645236492157,0.0022602141834795475,10.0,1.0,10.0
226.0,0.08156079053878784,0.08156079053878784,0.004809001460671425,0.011316368356347084,0.0022154408507049084,10.0,1.0,10.0
227.0,0.08046971261501312,0.08046971261501312,0.004751639906316996,0.01124660111963749,0.0021706712432205677,10.0,1.0,10.0
