epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.02208046056330204,0.02208046056330204,0.0003823131264653057,0.008733440190553665,0.000952388858422637,10.0,1.0,10.0
229.0,0.02099595218896866,0.02099595218896866,0.00039909404586069286,0.00819719210267067,0.0008807818521745503,10.0,1.0,10.0
230.0,0.019293207675218582,0.019293207675218582,0.000284337904304266,0.008068915456533432,0.0008380914223380387,10.0,1.0,10.0
231.0,0.018546124920248985,0.018546124920248985,0.0002538390690460801,0.007913531735539436,0.0008094203076325357,10.0,1.0,10.0
232.0,0.01889907941222191,0.01889907941222191,0.00031310180202126503,0.007672081235796213,0.0008095978409983218,10.0,1.0,10.0
233.0,0.0192771777510643,0.0192771777510643,0.00029568152967840433,0.007887149229645729,0.0008433213806711137,10.0,1.0,10.0
234.0,0.01885390095412731,0.01885390095412731,0.0003349319158587605,0.007489350624382496,0.0008015231578610837,10.0,1.0,10.0
235.0,0.017894282937049866,0.017894282937049866,0.0002611675299704075,0.007431601174175739,0.0007851007394492626,10.0,1.0,10.0
236.0,0.017164822667837143,0.017164822667837143,0.00023957718804012984,0.007223983760923147,0.0007545066182501614,10.0,1.0,10.0
237.0,0.01699231192469597,0.01699231192469597,0.00025362876476719975,0.006999479606747627,0.0007456545135937631,10.0,1.0,10.0
238.0,0.017056964337825775,0.017056964337825775,0.0002352726151002571,0.0071014296263456345,0.0007602808182127774,10.0,1.0,10.0
239.0,0.016906317323446274,0.016906317323446274,0.00027847784804180264,0.006792073603719473,0.0007329466752707958,10.0,1.0,10.0
240.0,0.016455601900815964,0.016455601900815964,0.00023329905525315553,0.006812748499214649,0.0007309862994588912,10.0,1.0,10.0
241.0,0.015940295532345772,0.015940295532345772,0.00023408577544614673,0.006586485542356968,0.0007012952119112015,10.0,1.0,10.0
242.0,0.015588872134685516,0.015588872134685516,0.00021941053273621947,0.0064415219239890575,0.0006953244446776807,10.0,1.0,10.0
243.0,0.015399912372231483,0.015399912372231483,0.00020259984012227505,0.006435508839786053,0.0006938405567780137,10.0,1.0,10.0
244.0,0.015219539403915405,0.015219539403915405,0.0002270712866447866,0.006197379902005196,0.0006751446635462344,10.0,1.0,10.0
245.0,0.014945301227271557,0.014945301227271557,0.00019586457347031683,0.006247000768780708,0.0006739654345437884,10.0,1.0,10.0
246.0,0.014608350582420826,0.014608350582420826,0.0002147586492355913,0.006017901003360748,0.000644286279566586,10.0,1.0,10.0
247.0,0.014313215389847755,0.014313215389847755,0.00019083727966062725,0.005982656031847,0.0006422186852432787,10.0,1.0,10.0
248.0,0.014111926779150963,0.014111926779150963,0.00019279106345493346,0.005875535774976015,0.0006308480515144765,10.0,1.0,10.0
249.0,0.013964749872684479,0.013964749872684479,0.00019473725114949048,0.005740643013268709,0.0006276734638959169,10.0,1.0,10.0
250.0,0.013788055628538132,0.013788055628538132,0.0001788569934433326,0.005732601974159479,0.0006266883574426174,10.0,1.0,10.0
251.0,0.013524316251277924,0.013524316251277924,0.0001912648294819519,0.0055330973118543625,0.0006078570731915534,10.0,1.0,10.0
252.0,0.01318638026714325,0.01318638026714325,0.00016468878311570734,0.00553117785602808,0.0006008314667269588,10.0,1.0,10.0
253.0,0.012838251888751984,0.012838251888751984,0.00017313587886746973,0.005346242804080248,0.000576065038330853,10.0,1.0,10.0
254.0,0.012549299746751785,0.012549299746751785,0.00015566058573313057,0.005303173791617155,0.0005689520039595664,10.0,1.0,10.0
255.0,0.012351103127002716,0.012351103127002716,0.0001582880795467645,0.00519740441814065,0.000557081715669483,10.0,1.0,10.0
256.0,0.012231497094035149,0.012231497094035149,0.00015866129251662642,0.005106733646243811,0.0005538151017390192,10.0,1.0,10.0
257.0,0.012153804302215576,0.012153804302215576,0.0001542672689538449,0.00507492246106267,0.0005536209209822118,10.0,1.0,10.0
258.0,0.012080557644367218,0.012080557644367218,0.00016500393394380808,0.004947511944919825,0.0005483005661517382,10.0,1.0,10.0
259.0,0.011990957893431187,0.011990957893431187,0.00015497328422497958,0.00494824955239892,0.000549297546967864,10.0,1.0,10.0
260.0,0.011883428320288658,0.011883428320288658,0.00016665912698954344,0.00481132697314024,0.0005405509728007019,10.0,1.0,10.0
261.0,0.011779367923736572,0.011779367923736572,0.00015899987192824483,0.0048117199912667274,0.0005377649795264006,10.0,1.0,10.0
262.0,0.011716363951563835,0.011716363951563835,0.0001680702989688143,0.004702941048890352,0.0005332720465958118,10.0,1.0,10.0
263.0,0.011757214553654194,0.011757214553654194,0.000177195412106812,0.004694644827395678,0.0005290615372359753,10.0,1.0,10.0
264.0,0.011991800740361214,0.011991800740361214,0.00018882931908592582,0.004660692065954208,0.000544281501788646,10.0,1.0,10.0
265.0,0.012567076832056046,0.012567076832056046,0.00024049426428973675,0.004671006929129362,0.0005491126794368029,10.0,1.0,10.0
266.0,0.013701556250452995,0.013701556250452995,0.00027744495309889317,0.004792715888470411,0.000613439071457833,10.0,1.0,10.0
267.0,0.015667226165533066,0.015667226165533066,0.00042279192712157965,0.004907890222966671,0.0006531417602673173,10.0,1.0,10.0
268.0,0.018613217398524284,0.018613217398524284,0.0005226269131526351,0.005300171673297882,0.0008086776360869408,10.0,1.0,10.0
269.0,0.021901726722717285,0.021901726722717285,0.0007643176359124482,0.005509663373231888,0.0008748886757530272,10.0,1.0,10.0
270.0,0.023581208661198616,0.023581208661198616,0.0007731018122285604,0.0058099497109651566,0.0010040240595117211,10.0,1.0,10.0
271.0,0.020936233922839165,0.020936233922839165,0.0007252190262079239,0.005322262179106474,0.0008361780783161521,10.0,1.0,10.0
272.0,0.014718929305672646,0.014718929305672646,0.0003497716679703444,0.004689391702413559,0.0006531820981763303,10.0,1.0,10.0
273.0,0.009857687167823315,0.009857687167823315,0.00014321724302135408,0.004033421166241169,0.0004392093396745622,10.0,1.0,10.0
274.0,0.010167407803237438,0.010167407803237438,0.00016539431817363948,0.004035492427647114,0.0004477972397580743,10.0,1.0,10.0
275.0,0.01382103655487299,0.01382103655487299,0.000320123479468748,0.004477054346352816,0.0006142747588455677,10.0,1.0,10.0
276.0,0.015980660915374756,0.015980660915374756,0.00048544915625825524,0.004625561181455851,0.0006500609451904893,10.0,1.0,10.0
277.0,0.014019274152815342,0.014019274152815342,0.0003389709163457155,0.004437047056853771,0.0006192517466843128,10.0,1.0,10.0
278.0,0.010188233107328415,0.010188233107328415,0.00018148645176552236,0.003940731752663851,0.0004432637360878289,10.0,1.0,10.0
279.0,0.00878034345805645,0.00878034345805645,0.00010921919601969421,0.0037461863830685616,0.00039419656968675554,10.0,1.0,10.0
280.0,0.01054340973496437,0.01054340973496437,0.0001783844199962914,0.003964336588978767,0.00047952294698916376,10.0,1.0,10.0
281.0,0.012426543049514294,0.012426543049514294,0.0003172223805449903,0.0041116634383797646,0.0005142655572853982,10.0,1.0,10.0
282.0,0.011831932701170444,0.011831932701170444,0.000250560900894925,0.004051983822137117,0.0005274339346215129,10.0,1.0,10.0
283.0,0.00951979961246252,0.00951979961246252,0.00016383985348511487,0.0037514863070100546,0.0004129914450459182,10.0,1.0,10.0
284.0,0.008255945518612862,0.008255945518612862,9.876849071588367e-05,0.0035623000003397465,0.0003705960407387465,10.0,1.0,10.0
285.0,0.009046817198395729,0.009046817198395729,0.00012202592915855348,0.0036630304530262947,0.0004163527046330273,10.0,1.0,10.0
286.0,0.010288775898516178,0.010288775898516178,0.0002224724885309115,0.0037469598464667797,0.00043170907883904874,10.0,1.0,10.0
287.0,0.010189983993768692,0.010189983993768692,0.0001845458464231342,0.0037347404286265373,0.0004609784809872508,10.0,1.0,10.0
288.0,0.008844833821058273,0.008844833821058273,0.00014787008694838732,0.0035504044499248266,0.0003815728414338082,10.0,1.0,10.0
289.0,0.007821423932909966,0.007821423932909966,9.034042886923999e-05,0.0033962007146328688,0.0003521819016896188,10.0,1.0,10.0
290.0,0.008023222908377647,0.008023222908377647,9.120232425630093e-05,0.0034208332654088736,0.0003690366866067052,10.0,1.0,10.0
291.0,0.008804300799965858,0.008804300799965858,0.00016004018834792078,0.0034638734068721533,0.00037400255678221583,10.0,1.0,10.0
292.0,0.009025577455759048,0.009025577455759048,0.00014061776164453477,0.0034914840944111347,0.00041279158904217184,10.0,1.0,10.0
293.0,0.008370596915483475,0.008370596915483475,0.00014175054093357176,0.003384727519005537,0.00035683641908690333,10.0,1.0,10.0
294.0,0.0075424546375870705,0.0075424546375870705,8.531614003004506e-05,0.003274325281381607,0.000341496808687225,10.0,1.0,10.0
295.0,0.007290149573236704,0.007290149573236704,7.761220331303775e-05,0.003231549169868231,0.00032824784284457564,10.0,1.0,10.0
296.0,0.007629235740751028,0.007629235740751028,0.00011008921865141019,0.0032448063138872385,0.0003283537516836077,10.0,1.0,10.0
297.0,0.007994414307177067,0.007994414307177067,0.00010659415420377627,0.00327907782047987,0.0003649394784588367,10.0,1.0,10.0
298.0,0.007915659807622433,0.007915659807622433,0.0001331740349996835,0.003244900144636631,0.00033390193129889667,10.0,1.0,10.0
299.0,0.007446710020303726,0.007446710020303726,8.798175258561969e-05,0.003181722015142441,0.00033851704210974276,10.0,1.0,10.0
300.0,0.006986687891185284,0.006986687891185284,8.411346789216623e-05,0.0031053517013788223,0.000304020126350224,10.0,1.0,10.0
