epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.1441178321838379,0.1441178321838379,0.012049762532114983,0.00391049962490797,0.001970970770344138,10.0,1.0,10.0
229.0,0.14291739463806152,0.14291739463806152,0.011995074339210987,0.0038044294342398643,0.0019162222743034363,10.0,1.0,10.0
230.0,0.14173248410224915,0.14173248410224915,0.011941102333366871,0.003700540866702795,0.001862092292867601,10.0,1.0,10.0
231.0,0.1405639499425888,0.1405639499425888,0.011887862347066402,0.003598938463255763,0.0018086390336975455,10.0,1.0,10.0
232.0,0.139412522315979,0.139412522315979,0.011835381388664246,0.003499695798382163,0.0017559020780026913,10.0,1.0,10.0
233.0,0.1382790356874466,0.1382790356874466,0.011783704161643982,0.003402872011065483,0.0017039119265973568,10.0,1.0,10.0
234.0,0.13716411590576172,0.13716411590576172,0.011732880026102066,0.0033085118047893047,0.001652680803090334,10.0,1.0,10.0
235.0,0.13606850802898407,0.13606850802898407,0.011682966724038124,0.003216653596609831,0.001602219301275909,10.0,1.0,10.0
236.0,0.1349928379058838,0.1349928379058838,0.011634006164968014,0.0031273432541638613,0.0015525438357144594,10.0,1.0,10.0
237.0,0.13393765687942505,0.13393765687942505,0.011586030945181847,0.0030406243167817593,0.0015036712866276503,10.0,1.0,10.0
238.0,0.13290365040302277,0.13290365040302277,0.011539071798324585,0.0029565447475761175,0.0014556386740878224,10.0,1.0,10.0
239.0,0.13189120590686798,0.13189120590686798,0.011493122205138206,0.0028751473873853683,0.001408482901751995,10.0,1.0,10.0
240.0,0.13090087473392487,0.13090087473392487,0.011448195204138756,0.0027964722830802202,0.0013622441329061985,10.0,1.0,10.0
241.0,0.12993307411670685,0.12993307411670685,0.011404293589293957,0.002720553195104003,0.0013169588055461645,10.0,1.0,10.0
242.0,0.1289881467819214,0.1289881467819214,0.01136141549795866,0.0026474168989807367,0.0012726569548249245,10.0,1.0,10.0
243.0,0.12806649506092072,0.12806649506092072,0.011319584213197231,0.0025770748034119606,0.0012293579056859016,10.0,1.0,10.0
244.0,0.12716832756996155,0.12716832756996155,0.011278808116912842,0.0025095250457525253,0.0011870714370161295,10.0,1.0,10.0
245.0,0.12629394233226776,0.12629394233226776,0.011239118874073029,0.0024447503965348005,0.001145799644291401,10.0,1.0,10.0
246.0,0.12544354796409607,0.12544354796409607,0.01120053417980671,0.002382724080234766,0.0011055481154471636,10.0,1.0,10.0
247.0,0.12461724132299423,0.12461724132299423,0.011163062416017056,0.0023234195541590452,0.0010663196444511414,10.0,1.0,10.0
248.0,0.12381508946418762,0.12381508946418762,0.011126693338155746,0.002266817959025502,0.001028133905492723,10.0,1.0,10.0
249.0,0.1230371966958046,0.1230371966958046,0.011091422289609909,0.002212901134043932,0.000991006731055677,10.0,1.0,10.0
250.0,0.12228360027074814,0.12228360027074814,0.011057231575250626,0.0021616490557789803,0.0009549629758112133,10.0,1.0,10.0
251.0,0.12155413627624512,0.12155413627624512,0.011024096980690956,0.002113032154738903,0.0009200141066685319,10.0,1.0,10.0
252.0,0.12084881216287613,0.12084881216287613,0.010992010124027729,0.002067005494609475,0.0008861704263836145,10.0,1.0,10.0
253.0,0.12016747891902924,0.12016747891902924,0.010960969142615795,0.002023510169237852,0.0008534271037206054,10.0,1.0,10.0
254.0,0.11950995028018951,0.11950995028018951,0.010930968448519707,0.001982481684535742,0.0008217785507440567,10.0,1.0,10.0
255.0,0.11887607723474503,0.11887607723474503,0.010902006179094315,0.0019438531016930938,0.000791215687058866,10.0,1.0,10.0
256.0,0.11826551705598831,0.11826551705598831,0.010874064639210701,0.0019075607415288687,0.0007617316441610456,10.0,1.0,10.0
257.0,0.11767803132534027,0.11767803132534027,0.010847127065062523,0.0018735422054305673,0.0007333211251534522,10.0,1.0,10.0
258.0,0.11711333692073822,0.11711333692073822,0.010821175761520863,0.001841733232140541,0.0007059847703203559,10.0,1.0,10.0
259.0,0.11657102406024933,0.11657102406024933,0.010796177200973034,0.0018120671156793833,0.0006797178066335618,10.0,1.0,10.0
260.0,0.11605072021484375,0.11605072021484375,0.010772108100354671,0.0017844735411927104,0.0006545160431414843,10.0,1.0,10.0
261.0,0.11555207520723343,0.11555207520723343,0.010748948901891708,0.0017588792834430933,0.0006303706904873252,10.0,1.0,10.0
262.0,0.11507460474967957,0.11507460474967957,0.010726671665906906,0.0017352099530398846,0.0006072678370401263,10.0,1.0,10.0
263.0,0.11461786925792694,0.11461786925792694,0.010705262422561646,0.0017133870860561728,0.0005851855967193842,10.0,1.0,10.0
264.0,0.11418140679597855,0.11418140679597855,0.010684703476727009,0.0016933315200731158,0.0005641045281663537,10.0,1.0,10.0
265.0,0.11376471817493439,0.11376471817493439,0.01066497527062893,0.001674962230026722,0.0005439994274638593,10.0,1.0,10.0
266.0,0.11336728185415268,0.11336728185415268,0.01064605638384819,0.0016581983072683215,0.0005248519591987133,10.0,1.0,10.0
267.0,0.11298859119415283,0.11298859119415283,0.010627920739352703,0.0016429661773145199,0.0005066415760666132,10.0,1.0,10.0
268.0,0.11262816935777664,0.11262816935777664,0.010610545054078102,0.0016291969222947955,0.000489352794829756,10.0,1.0,10.0
269.0,0.11228538304567337,0.11228538304567337,0.010593892075121403,0.0016168232541531324,0.00047296457341872156,10.0,1.0,10.0
270.0,0.11195973306894302,0.11195973306894302,0.010577940382063389,0.0016057784669101238,0.0004574550548568368,10.0,1.0,10.0
271.0,0.11165069043636322,0.11165069043636322,0.010562673211097717,0.001595987705513835,0.0004427966778166592,10.0,1.0,10.0
272.0,0.1113576665520668,0.1113576665520668,0.010548068210482597,0.001587378210388124,0.00042896016384474933,10.0,1.0,10.0
273.0,0.11108005046844482,0.11108005046844482,0.010534103959798813,0.00157987792044878,0.0004159134114161134,10.0,1.0,10.0
274.0,0.11081741005182266,0.11081741005182266,0.010520769283175468,0.0015734204789623618,0.00040362938307225704,10.0,1.0,10.0
275.0,0.110569067299366,0.110569067299366,0.010508033446967602,0.0015679465141147375,0.00039207865484058857,10.0,1.0,10.0
276.0,0.11033456027507782,0.11033456027507782,0.010495876893401146,0.0015633988659828901,0.00038123875856399536,10.0,1.0,10.0
277.0,0.11011327803134918,0.11011327803134918,0.010484274476766586,0.0015597199089825153,0.0003710809978656471,10.0,1.0,10.0
278.0,0.1099046841263771,0.1099046841263771,0.010473202913999557,0.0015568546950817108,0.0003615807509049773,10.0,1.0,10.0
279.0,0.109708271920681,0.109708271920681,0.010462643578648567,0.001554745016619563,0.00035270946682430804,10.0,1.0,10.0
280.0,0.10952349752187729,0.10952349752187729,0.010452577844262123,0.0015533390687778592,0.0003444378380663693,10.0,1.0,10.0
281.0,0.10934974998235703,0.10934974998235703,0.010442981496453285,0.0015525827184319496,0.00033673582947812974,10.0,1.0,10.0
282.0,0.10918668657541275,0.10918668657541275,0.010433852672576904,0.0015524260234087706,0.0003295732894912362,10.0,1.0,10.0
283.0,0.10903365164995193,0.10903365164995193,0.010425159707665443,0.001552822533994913,0.0003229235881008208,10.0,1.0,10.0
284.0,0.10889024287462234,0.10889024287462234,0.010416891425848007,0.0015537235885858536,0.0003167605318594724,10.0,1.0,10.0
285.0,0.1087559387087822,0.1087559387087822,0.01040902454406023,0.001555086812004447,0.0003110607503913343,10.0,1.0,10.0
286.0,0.10863029211759567,0.10863029211759567,0.01040154229849577,0.0015568704111501575,0.00030579930171370506,10.0,1.0,10.0
287.0,0.10851280391216278,0.10851280391216278,0.010394423268735409,0.0015590363182127476,0.00030095328111201525,10.0,1.0,10.0
288.0,0.10840310901403427,0.10840310901403427,0.010387659072875977,0.0015615435549989343,0.0002964976301882416,10.0,1.0,10.0
289.0,0.10830075293779373,0.10830075293779373,0.01038123294711113,0.0015643519582226872,0.0002924070577137172,10.0,1.0,10.0
290.0,0.10820519924163818,0.10820519924163818,0.010375119745731354,0.0015674245078116655,0.0002886576112359762,10.0,1.0,10.0
291.0,0.1081162616610527,0.1081162616610527,0.010369325987994671,0.0015707258135080338,0.00028522772481665015,10.0,1.0,10.0
292.0,0.10803341120481491,0.10803341120481491,0.010363822802901268,0.0015742211835458875,0.0002820958907250315,10.0,1.0,10.0
293.0,0.10795634239912033,0.10795634239912033,0.010358603671193123,0.0015778790693730116,0.00027924327878281474,10.0,1.0,10.0
294.0,0.10788466036319733,0.10788466036319733,0.010353646241128445,0.0015816730447113514,0.0002766517864074558,10.0,1.0,10.0
295.0,0.10781805217266083,0.10781805217266083,0.010348943993449211,0.0015855733072385192,0.00027430354384705424,10.0,1.0,10.0
296.0,0.10775619745254517,0.10775619745254517,0.010344484820961952,0.0015895537799224257,0.0002721800119616091,10.0,1.0,10.0
297.0,0.10769873857498169,0.10769873857498169,0.0103402528911829,0.0015935853589326143,0.00027026276802644134,10.0,1.0,10.0
298.0,0.1076454371213913,0.1076454371213913,0.01033624354749918,0.0015976434806361794,0.0002685357176233083,10.0,1.0,10.0
299.0,0.10759592056274414,0.10759592056274414,0.010332439094781876,0.001601706026121974,0.00026698276633396745,10.0,1.0,10.0
300.0,0.10755006968975067,0.10755006968975067,0.010328843258321285,0.0016057522734627128,0.0002655887510627508,10.0,1.0,10.0
301.0,0.10750751197338104,0.10750751197338104,0.010325433686375618,0.0016097624320536852,0.00026434101164340973,10.0,1.0,10.0
302.0,0.10746803134679794,0.10746803134679794,0.010322203859686852,0.00161372113507241,0.00026322680059820414,10.0,1.0,10.0
303.0,0.10743142664432526,0.10743142664432526,0.010319147258996964,0.001617610570974648,0.00026223447639495134,10.0,1.0,10.0
304.0,0.10739745944738388,0.10739745944738388,0.010316251777112484,0.0016214164206758142,0.00026135213556699455,10.0,1.0,10.0
305.0,0.10736588388681412,0.10736588388681412,0.010313507169485092,0.0016251248307526112,0.0002605684276204556,10.0,1.0,10.0
306.0,0.1073366180062294,0.1073366180062294,0.010310916230082512,0.0016287239268422127,0.00025987246772274375,10.0,1.0,10.0
307.0,0.10730939358472824,0.10730939358472824,0.010308465920388699,0.001632200088351965,0.0002592530508991331,10.0,1.0,10.0
308.0,0.10728408396244049,0.10728408396244049,0.010306151583790779,0.00163554516620934,0.00025870249373838305,10.0,1.0,10.0
309.0,0.10726054757833481,0.10726054757833481,0.010303964838385582,0.001638753223232925,0.0002582138986326754,10.0,1.0,10.0
310.0,0.10723854601383209,0.10723854601383209,0.010301893576979637,0.0016418161103501916,0.0002577791747171432,10.0,1.0,10.0
311.0,0.10721807181835175,0.10721807181835175,0.010299942456185818,0.0016447296366095543,0.00025739127886481583,10.0,1.0,10.0
312.0,0.10719893872737885,0.10719893872737885,0.010298101231455803,0.001647487049922347,0.0002570437209215015,10.0,1.0,10.0
313.0,0.10718097537755966,0.10718097537755966,0.010296356864273548,0.0016500854399055243,0.0002567318733781576,10.0,1.0,10.0
314.0,0.10716415196657181,0.10716415196657181,0.010294715873897076,0.0016525215469300747,0.0002564466558396816,10.0,1.0,10.0
315.0,0.10714834928512573,0.10714834928512573,0.010293170809745789,0.001654790947213769,0.00025618498330004513,10.0,1.0,10.0
316.0,0.10713344067335129,0.10713344067335129,0.01029171235859394,0.0016568955034017563,0.0002559421700425446,10.0,1.0,10.0
317.0,0.1071193590760231,0.1071193590760231,0.010290337726473808,0.001658833003602922,0.00025571457808837295,10.0,1.0,10.0
318.0,0.10710608214139938,0.10710608214139938,0.010289047844707966,0.0016606065910309553,0.000255499966442585,10.0,1.0,10.0
319.0,0.1070934608578682,0.1070934608578682,0.010287830606102943,0.0016622156836092472,0.00025529417325742543,10.0,1.0,10.0
320.0,0.10708145052194595,0.10708145052194595,0.010286684148013592,0.001663660048507154,0.00025509472470730543,10.0,1.0,10.0
321.0,0.10707000643014908,0.10707000643014908,0.010285607539117336,0.0016649431781843305,0.00025489882682450116,10.0,1.0,10.0
322.0,0.1070590391755104,0.1070590391755104,0.01028459332883358,0.0016660680994391441,0.00025470348191447556,10.0,1.0,10.0
323.0,0.10704854130744934,0.10704854130744934,0.010283643379807472,0.0016670370241627097,0.0002545073803048581,10.0,1.0,10.0
324.0,0.10703844577074051,0.10703844577074051,0.010282750241458416,0.001667852746322751,0.00025430929963476956,10.0,1.0,10.0
325.0,0.10702869296073914,0.10702869296073914,0.010281909257173538,0.0016685167793184519,0.00025410819216631353,10.0,1.0,10.0
326.0,0.10701927542686462,0.10701927542686462,0.010281121358275414,0.0016690369229763746,0.0002539023116696626,10.0,1.0,10.0
327.0,0.10701016336679459,0.10701016336679459,0.010280381888151169,0.0016694182995706797,0.0002536920947022736,10.0,1.0,10.0
328.0,0.10700127482414246,0.10700127482414246,0.010279685258865356,0.0016696645179763436,0.0002534757659304887,10.0,1.0,10.0
329.0,0.1069926768541336,0.1069926768541336,0.010279037058353424,0.001669778022915125,0.00025325288879685104,10.0,1.0,10.0
330.0,0.10698424279689789,0.10698424279689789,0.010278425179421902,0.0016697633545845747,0.0002530224737711251,10.0,1.0,10.0
331.0,0.1069759801030159,0.1069759801030159,0.01027784962207079,0.001669627265073359,0.0002527852193452418,10.0,1.0,10.0
332.0,0.10696792602539062,0.10696792602539062,0.010277314111590385,0.0016693754587322474,0.0002525407471694052,10.0,1.0,10.0
333.0,0.1069600060582161,0.1069600060582161,0.010276811197400093,0.0016690127085894346,0.00025228847516700625,10.0,1.0,10.0
334.0,0.10695218294858932,0.10695218294858932,0.010276335291564465,0.0016685447189956903,0.0002520288107916713,10.0,1.0,10.0
335.0,0.10694453865289688,0.10694453865289688,0.010275894775986671,0.0016679763793945312,0.00025176192866638303,10.0,1.0,10.0
336.0,0.1069369688630104,0.1069369688630104,0.010275477543473244,0.001667313277721405,0.0002514886436983943,10.0,1.0,10.0
337.0,0.10692949593067169,0.10692949593067169,0.01027508545666933,0.0016665608854964375,0.00025120802456513047,10.0,1.0,10.0
338.0,0.10692212730646133,0.10692212730646133,0.010274720378220081,0.001665723160840571,0.0002509199548512697,10.0,1.0,10.0
339.0,0.10691484063863754,0.10691484063863754,0.010274377651512623,0.0016648070886731148,0.0002506258897483349,10.0,1.0,10.0
340.0,0.10690759122371674,0.10690759122371674,0.010274050757288933,0.001663818722590804,0.00025032571284100413,10.0,1.0,10.0
341.0,0.1069004163146019,0.1069004163146019,0.010273745283484459,0.0016627622535452247,0.0002500197442714125,10.0,1.0,10.0
342.0,0.10689330101013184,0.10689330101013184,0.010273456573486328,0.0016616412904113531,0.0002497092355042696,10.0,1.0,10.0
343.0,0.10688624531030655,0.10688624531030655,0.010273185558617115,0.001660462119616568,0.0002493929350748658,10.0,1.0,10.0
344.0,0.10687925666570663,0.10687925666570663,0.010272931307554245,0.0016592304455116391,0.00024907151237130165,10.0,1.0,10.0
345.0,0.10687229782342911,0.10687229782342911,0.01027268823236227,0.0016579498769715428,0.0002487462479621172,10.0,1.0,10.0
346.0,0.10686539113521576,0.10686539113521576,0.01027246005833149,0.0016566254198551178,0.00024841708363965154,10.0,1.0,10.0
347.0,0.1068585216999054,0.1068585216999054,0.01027224212884903,0.0016552605666220188,0.0002480841940268874,10.0,1.0,10.0
348.0,0.10685167461633682,0.10685167461633682,0.010272033512592316,0.0016538593918085098,0.00024774851044639945,10.0,1.0,10.0
349.0,0.10684492439031601,0.10684492439031601,0.010271839797496796,0.0016524263191968203,0.000247410120209679,10.0,1.0,10.0
350.0,0.10683812201023102,0.10683812201023102,0.010271646082401276,0.0016509663546457887,0.00024706945987418294,10.0,1.0,10.0
351.0,0.10683143138885498,0.10683143138885498,0.010271468199789524,0.001649482175707817,0.0002467265003360808,10.0,1.0,10.0
352.0,0.10682469606399536,0.10682469606399536,0.010271290317177773,0.0016479766927659512,0.00024638150352984667,10.0,1.0,10.0
353.0,0.10681804269552231,0.10681804269552231,0.010271124541759491,0.001646451884880662,0.00024603455676697195,10.0,1.0,10.0
354.0,0.10681140422821045,0.10681140422821045,0.010270962491631508,0.0016449124086648226,0.00024568731896579266,10.0,1.0,10.0
355.0,0.10680479556322098,0.10680479556322098,0.010270803235471249,0.0016433617565780878,0.0002453398483339697,10.0,1.0,10.0
356.0,0.10679823160171509,0.10679823160171509,0.010270650498569012,0.0016418029554188251,0.00024499246501363814,10.0,1.0,10.0
357.0,0.1067916601896286,0.1067916601896286,0.010270497761666775,0.0016402375185862184,0.0002446443249937147,10.0,1.0,10.0
358.0,0.10678517073392868,0.10678517073392868,0.010270355269312859,0.0016386660281568766,0.00024429496261291206,10.0,1.0,10.0
359.0,0.10677864402532578,0.10677864402532578,0.010270207189023495,0.0016370911616832018,0.00024394760839641094,10.0,1.0,10.0
360.0,0.10677222162485123,0.10677222162485123,0.0102700712159276,0.0016355159459635615,0.00024359981762245297,10.0,1.0,10.0
361.0,0.1067657396197319,0.1067657396197319,0.010269926860928535,0.0016339437570422888,0.00024325317644979805,10.0,1.0,10.0
362.0,0.10675933957099915,0.10675933957099915,0.010269788093864918,0.0016323751769959927,0.00024290815053973347,10.0,1.0,10.0
363.0,0.10675294697284698,0.10675294697284698,0.010269648395478725,0.0016308111371472478,0.00024256506003439426,10.0,1.0,10.0
364.0,0.1067466139793396,0.1067466139793396,0.010269512422382832,0.0016292526852339506,0.00024222320644184947,10.0,1.0,10.0
365.0,0.10674027353525162,0.10674027353525162,0.010269375517964363,0.001627700636163354,0.00024188205134123564,10.0,1.0,10.0
366.0,0.10673394799232483,0.10673394799232483,0.010269236750900745,0.0016261562705039978,0.00024154265702236444,10.0,1.0,10.0
367.0,0.10672767460346222,0.10672767460346222,0.010269099846482277,0.0016246227314695716,0.00024120567832142115,10.0,1.0,10.0
368.0,0.10672139376401901,0.10672139376401901,0.010268958285450935,0.0016231011832132936,0.00024087115889415145,10.0,1.0,10.0
369.0,0.10671515762805939,0.10671515762805939,0.010268818587064743,0.00162159011233598,0.0002405384148005396,10.0,1.0,10.0
370.0,0.10670896619558334,0.10670896619558334,0.01026867888867855,0.0016200890531763434,0.00024020805722102523,10.0,1.0,10.0
371.0,0.1067027747631073,0.1067027747631073,0.01026853732764721,0.0016186010325327516,0.0002398798824287951,10.0,1.0,10.0
372.0,0.10669662058353424,0.10669662058353424,0.010268394835293293,0.0016171273309737444,0.00023955477809067816,10.0,1.0,10.0
373.0,0.10669048130512238,0.10669048130512238,0.010268248617649078,0.001615668530575931,0.00023923265689518303,10.0,1.0,10.0
374.0,0.1066843718290329,0.1066843718290329,0.010268102400004864,0.0016142234671860933,0.00023891223827376962,10.0,1.0,10.0
375.0,0.10667827725410461,0.10667827725410461,0.0102679543197155,0.0016127912094816566,0.0002385942207183689,10.0,1.0,10.0
376.0,0.1066722497344017,0.1066722497344017,0.01026780903339386,0.00161137362010777,0.00023827885161153972,10.0,1.0,10.0
377.0,0.10666616261005402,0.10666616261005402,0.01026765163987875,0.0016099712811410427,0.0002379667421337217,10.0,1.0,10.0
378.0,0.10666017234325409,0.10666017234325409,0.010267501696944237,0.0016085855895653367,0.00023765656806062907,10.0,1.0,10.0
379.0,0.10665415972471237,0.10665415972471237,0.010267344303429127,0.0016072159633040428,0.00023734998831059784,10.0,1.0,10.0
380.0,0.10664817690849304,0.10664817690849304,0.010267185047268867,0.0016058607725426555,0.00023704665363766253,10.0,1.0,10.0
381.0,0.1066422313451767,0.1066422313451767,0.010267025791108608,0.001604519784450531,0.00023674513795413077,10.0,1.0,10.0
382.0,0.10663629323244095,0.10663629323244095,0.01026686280965805,0.001603194628842175,0.00023644724569749087,10.0,1.0,10.0
383.0,0.10663038492202759,0.10663038492202759,0.010266697034239769,0.0016018865862861276,0.00023615173995494843,10.0,1.0,10.0
384.0,0.10662446916103363,0.10662446916103363,0.010266529396176338,0.001600594143383205,0.0002358588099014014,10.0,1.0,10.0
385.0,0.10661862045526505,0.10661862045526505,0.010266361758112907,0.0015993161359801888,0.00023556816449854523,10.0,1.0,10.0
386.0,0.10661278665065765,0.10661278665065765,0.010266192257404327,0.0015980516327545047,0.00023528086603619158,10.0,1.0,10.0
387.0,0.10660695284605026,0.10660695284605026,0.010266019031405449,0.0015968023799359798,0.00023499607050325722,10.0,1.0,10.0
388.0,0.10660114884376526,0.10660114884376526,0.010265843942761421,0.001595569308847189,0.0002347141708014533,10.0,1.0,10.0
389.0,0.10659534484148026,0.10659534484148026,0.01026566419750452,0.0015943523030728102,0.0002344352105865255,10.0,1.0,10.0
390.0,0.10658960044384003,0.10658960044384003,0.010265486314892769,0.0015931501984596252,0.00023415914620272815,10.0,1.0,10.0
391.0,0.10658383369445801,0.10658383369445801,0.010265301913022995,0.001591961132362485,0.00023388546833302826,10.0,1.0,10.0
392.0,0.10657810419797897,0.10657810419797897,0.010265118442475796,0.001590784639120102,0.00023361384228337556,10.0,1.0,10.0
393.0,0.10657241940498352,0.10657241940498352,0.010264934971928596,0.0015896235127002,0.00023334499564953148,10.0,1.0,10.0
394.0,0.10656672716140747,0.10656672716140747,0.01026474591344595,0.0015884751919656992,0.000233078608289361,10.0,1.0,10.0
395.0,0.10656104236841202,0.10656104236841202,0.010264554992318153,0.0015873429365456104,0.00023281505855266005,10.0,1.0,10.0
396.0,0.10655541718006134,0.10655541718006134,0.010264365002512932,0.0015862236032262444,0.00023255444830283523,10.0,1.0,10.0
397.0,0.10654976963996887,0.10654976963996887,0.010264169424772263,0.001585116726346314,0.00023229587532114238,10.0,1.0,10.0
398.0,0.10654415935277939,0.10654415935277939,0.010263973847031593,0.0015840211417526007,0.00023204012541100383,10.0,1.0,10.0
399.0,0.10653852671384811,0.10653852671384811,0.010263772681355476,0.0015829391777515411,0.00023178703850135207,10.0,1.0,10.0
400.0,0.1065329760313034,0.1065329760313034,0.010263575240969658,0.0015818708343431354,0.00023153531947173178,10.0,1.0,10.0
401.0,0.1065274253487587,0.1065274253487587,0.010263374075293541,0.001580814365297556,0.00023128671455197036,10.0,1.0,10.0
402.0,0.1065218597650528,0.1065218597650528,0.010263169184327126,0.0015797693049535155,0.00023104004503693432,10.0,1.0,10.0
403.0,0.10651634633541107,0.10651634633541107,0.010262965224683285,0.0015787356533110142,0.000230795907555148,10.0,1.0,10.0
404.0,0.10651084035634995,0.10651084035634995,0.010262759402394295,0.0015777137596160173,0.00023055405472405255,10.0,1.0,10.0
405.0,0.10650534182786942,0.10650534182786942,0.010262548923492432,0.0015767052536830306,0.00023031470482237637,10.0,1.0,10.0
406.0,0.10649985074996948,0.10649985074996948,0.010262335650622845,0.0015757069922983646,0.00023007814888842404,10.0,1.0,10.0
407.0,0.10649438947439194,0.10649438947439194,0.010262124240398407,0.0015747200231999159,0.0002298432373208925,10.0,1.0,10.0
408.0,0.1064889207482338,0.1064889207482338,0.010261908173561096,0.0015737430658191442,0.00022961001377552748,10.0,1.0,10.0
409.0,0.10648351162672043,0.10648351162672043,0.010261693969368935,0.0015727767022326589,0.00022937951143831015,10.0,1.0,10.0
410.0,0.10647811740636826,0.10647811740636826,0.010261479765176773,0.0015718217473477125,0.0002291502896696329,10.0,1.0,10.0
411.0,0.10647272318601608,0.10647272318601608,0.010261261835694313,0.001570877037011087,0.0002289231342729181,10.0,1.0,10.0
412.0,0.10646729171276093,0.10646729171276093,0.010261036455631256,0.0015699425712227821,0.00022869883105158806,10.0,1.0,10.0
413.0,0.10646193474531174,0.10646193474531174,0.010260814800858498,0.0015690182335674763,0.0002284771908307448,10.0,1.0,10.0
414.0,0.10645659267902374,0.10645659267902374,0.01026059128344059,0.0015681043732911348,0.00022825787891633809,10.0,1.0,10.0
415.0,0.10645125061273575,0.10645125061273575,0.010260364972054958,0.0015672007575631142,0.0002280400221934542,10.0,1.0,10.0
416.0,0.10644592344760895,0.10644592344760895,0.010260138660669327,0.0015663064550608397,0.00022782305313739926,10.0,1.0,10.0
417.0,0.10644063353538513,0.10644063353538513,0.01025991328060627,0.001565421000123024,0.00022760845604352653,10.0,1.0,10.0
418.0,0.10643532127141953,0.10643532127141953,0.010259682312607765,0.00156454520765692,0.00022739553241990507,10.0,1.0,10.0
419.0,0.1064300388097763,0.1064300388097763,0.01025945134460926,0.0015636780299246311,0.00022718530090060085,10.0,1.0,10.0
420.0,0.10642476379871368,0.10642476379871368,0.010259217582643032,0.0015628209803253412,0.00022697672829963267,10.0,1.0,10.0
421.0,0.10641951113939285,0.10641951113939285,0.010258982889354229,0.001561973593197763,0.0002267701056553051,10.0,1.0,10.0
422.0,0.10641428828239441,0.10641428828239441,0.010258749127388,0.0015611364506185055,0.00022656589862890542,10.0,1.0,10.0
423.0,0.10640905797481537,0.10640905797481537,0.010258512571454048,0.0015603058272972703,0.00022636272478848696,10.0,1.0,10.0
424.0,0.10640382021665573,0.10640382021665573,0.010258272290229797,0.0015594842843711376,0.0002261612971778959,10.0,1.0,10.0
425.0,0.10639861226081848,0.10639861226081848,0.010258032009005547,0.0015586710069328547,0.00022596231428906322,10.0,1.0,10.0
426.0,0.10639342665672302,0.10639342665672302,0.010257791727781296,0.0015578673919662833,0.00022576472838409245,10.0,1.0,10.0
427.0,0.10638827085494995,0.10638827085494995,0.01025755051523447,0.0015570728573948145,0.00022556896146852523,10.0,1.0,10.0
428.0,0.10638310015201569,0.10638310015201569,0.010257306508719921,0.0015562860062345862,0.00022537494078278542,10.0,1.0,10.0
429.0,0.10637795925140381,0.10637795925140381,0.010257061570882797,0.0015555068384855986,0.00022518311743624508,10.0,1.0,10.0
430.0,0.10637281090021133,0.10637281090021133,0.010256815701723099,0.0015547359362244606,0.00022499159967992455,10.0,1.0,10.0
431.0,0.10636769980192184,0.10636769980192184,0.010256568901240826,0.0015539731830358505,0.00022480322513729334,10.0,1.0,10.0
432.0,0.10636257380247116,0.10636257380247116,0.010256318375468254,0.001553220208734274,0.00022461661137640476,10.0,1.0,10.0
433.0,0.10635745525360107,0.10635745525360107,0.010256065987050533,0.0015524752670899034,0.00022443177294917405,10.0,1.0,10.0
434.0,0.10635237395763397,0.10635237395763397,0.010255815461277962,0.001551736844703555,0.0002242482005385682,10.0,1.0,10.0
435.0,0.10634729266166687,0.10634729266166687,0.010255563072860241,0.00155100435949862,0.00022406560310628265,10.0,1.0,10.0
436.0,0.10634222626686096,0.10634222626686096,0.010255309753119946,0.0015502811875194311,0.00022388473735190928,10.0,1.0,10.0
437.0,0.10633715242147446,0.10633715242147446,0.010255051776766777,0.001549566863104701,0.00022370646183844656,10.0,1.0,10.0
438.0,0.10633209347724915,0.10633209347724915,0.010254793800413609,0.0015488596400246024,0.00022352978703565896,10.0,1.0,10.0
439.0,0.10632705688476562,0.10632705688476562,0.01025453582406044,0.0015481609152629972,0.00022335388348437846,10.0,1.0,10.0
440.0,0.10632205754518509,0.10632205754518509,0.010254278779029846,0.0015474676620215178,0.00022318013361655176,10.0,1.0,10.0
441.0,0.10631705075502396,0.10631705075502396,0.010254018940031528,0.0015467809280380607,0.0002230087702628225,10.0,1.0,10.0
442.0,0.10631202906370163,0.10631202906370163,0.010253755375742912,0.0015461028087884188,0.0002228373195976019,10.0,1.0,10.0
443.0,0.10630704462528229,0.10630704462528229,0.01025349274277687,0.0015454335371032357,0.0002226679353043437,10.0,1.0,10.0
444.0,0.10630206018686295,0.10630206018686295,0.01025322824716568,0.0015447698533535004,0.00022250076290220022,10.0,1.0,10.0
445.0,0.1062970981001854,0.1062970981001854,0.010252964682877064,0.0015441128052771091,0.00022233456547837704,10.0,1.0,10.0
446.0,0.10629214346408844,0.10629214346408844,0.010252697393298149,0.0015434625092893839,0.00022217072546482086,10.0,1.0,10.0
447.0,0.10628719627857208,0.10628719627857208,0.01025242917239666,0.0015428197802975774,0.00022200765670277178,10.0,1.0,10.0
448.0,0.10628220438957214,0.10628220438957214,0.010252155363559723,0.0015421852003782988,0.00022184645058587193,10.0,1.0,10.0
449.0,0.10627728700637817,0.10627728700637817,0.010251886211335659,0.0015415566740557551,0.0002216868888353929,10.0,1.0,10.0
