epoch,loss_total,loss_data,loss_physics,loss_boundary
129.0,0.5352490544319153,0.009270559065043926,0.2105618566274643,0.023198159411549568
130.0,0.5295248031616211,0.009196034632623196,0.20835353434085846,0.022921090945601463
131.0,0.5237891674041748,0.009127989411354065,0.20626752078533173,0.0226241797208786
132.0,0.5180411338806152,0.009064679965376854,0.20430421829223633,0.022309010848402977
133.0,0.5122795104980469,0.009002610109746456,0.20245575904846191,0.021979765966534615
134.0,0.5065033435821533,0.008937442675232887,0.20070801675319672,0.021642088890075684
135.0,0.5007120966911316,0.008865120820701122,0.19904406368732452,0.02130168117582798
136.0,0.494906485080719,0.008782885037362576,0.19744770228862762,0.020962992683053017
137.0,0.48908886313438416,0.008690005168318748,0.1959056854248047,0.0206283126026392
138.0,0.4832625389099121,0.008587918244302273,0.1944090873003006,0.020297424867749214
139.0,0.47743141651153564,0.008479864336550236,0.19295239448547363,0.01996803842484951
140.0,0.47159796953201294,0.008369922637939453,0.1915314644575119,0.01963672786951065
141.0,0.4657629132270813,0.008262017741799355,0.19014094769954681,0.019300179556012154
142.0,0.4599260687828064,0.008158927783370018,0.18877224624156952,0.01895645447075367
143.0,0.45408767461776733,0.008061752654612064,0.1874123215675354,0.018605785444378853
144.0,0.4482484459877014,0.007969816215336323,0.18604372441768646,0.018250655382871628
145.0,0.4424094557762146,0.007881083525717258,0.18464617431163788,0.01789524406194687
146.0,0.43657130002975464,0.007792879827320576,0.1831989288330078,0.017544357106089592
147.0,0.4307335615158081,0.0077027855440974236,0.18168343603610992,0.017202228307724
148.0,0.42489558458328247,0.007609407417476177,0.1800859421491623,0.016871556639671326
149.0,0.41905677318573,0.00751278642565012,0.17839868366718292,0.01655302383005619
150.0,0.4132174849510193,0.00741433585062623,0.17662005126476288,0.016245407983660698
151.0,0.4073783755302429,0.0073163858614861965,0.17475326359272003,0.015946127474308014
152.0,0.4015405476093292,0.007221475709229708,0.1728043556213379,0.015652144327759743
153.0,0.395704984664917,0.007131603080779314,0.17078018188476562,0.015360877849161625
154.0,0.38987255096435547,0.007047717459499836,0.1686868667602539,0.01507085096091032
155.0,0.38404446840286255,0.006969573441892862,0.1665293425321579,0.014781939797103405
156.0,0.37822258472442627,0.006895886734127998,0.16431188583374023,0.01449518371373415
157.0,0.37240856885910034,0.006824794691056013,0.1620389074087143,0.014212173409759998
158.0,0.36660462617874146,0.006754468195140362,0.15971630811691284,0.01393436174839735
159.0,0.36081236600875854,0.006683537270873785,0.15735189616680145,0.013662510551512241
160.0,0.3550335466861725,0.006611406337469816,0.15495555102825165,0.01339639350771904
161.0,0.3492698073387146,0.0065382253378629684,0.15253843367099762,0.013134912587702274
162.0,0.3435225486755371,0.006464605685323477,0.15011151134967804,0.012876500375568867
163.0,0.3377934992313385,0.006391282193362713,0.14768444001674652,0.012619622983038425
164.0,0.33208417892456055,0.006318782921880484,0.1452644318342209,0.01236319076269865
165.0,0.32639652490615845,0.006247254554182291,0.14285610616207123,0.012106786482036114
166.0,0.32073211669921875,0.006176440976560116,0.14046171307563782,0.011850598268210888
167.0,0.31509262323379517,0.006105908192694187,0.1380820870399475,0.011595145799219608
168.0,0.30947986245155334,0.00603523151949048,0.13571757078170776,0.011340998113155365
169.0,0.3038957417011261,0.005964228417724371,0.1333686262369156,0.011088483035564423
170.0,0.29834264516830444,0.005893025081604719,0.13103602826595306,0.010837636888027191
171.0,0.2928227186203003,0.005821953993290663,0.12872053682804108,0.01058826595544815
172.0,0.2873384952545166,0.005751419346779585,0.12642230093479156,0.010340199805796146
173.0,0.2818920910358429,0.005681724287569523,0.12414032220840454,0.010093453340232372
174.0,0.27648603916168213,0.005612977314740419,0.12187236547470093,0.009848390705883503
175.0,0.2711228132247925,0.0055451104417443275,0.11961529403924942,0.009605642408132553
176.0,0.2658049762248993,0.00547800725325942,0.11736566573381424,0.009365924634039402
177.0,0.2605351209640503,0.005411629565060139,0.11512050032615662,0.009129831567406654
178.0,0.2553156018257141,0.005346113350242376,0.11287790536880493,0.008897654712200165
179.0,0.2501488924026489,0.005281785037368536,0.11063718795776367,0.008669384755194187
180.0,0.24503764510154724,0.005219045095145702,0.10839859396219254,0.008444861508905888
181.0,0.23998437821865082,0.005158192943781614,0.10616288334131241,0.00822395645081997
182.0,0.23499158024787903,0.00509929982945323,0.10393080860376358,0.008006776683032513
183.0,0.2300616204738617,0.005042177625000477,0.1017029881477356,0.00779368681833148
184.0,0.2251969873905182,0.0049864379689097404,0.09948012977838516,0.00758524751290679
185.0,0.2204001098871231,0.0049316613003611565,0.09726360440254211,0.007381988689303398
186.0,0.21567317843437195,0.004877561237663031,0.09505569189786911,0.007184187415987253
187.0,0.21101847290992737,0.004824107047170401,0.09285996109247208,0.006991744507104158
188.0,0.20643828809261322,0.004771520849317312,0.09068116545677185,0.006804190576076508
189.0,0.2019345462322235,0.0047201355919241905,0.0885244682431221,0.006620872300118208
190.0,0.19750915467739105,0.004670247435569763,0.08639485388994217,0.006441183388233185
191.0,0.19316411018371582,0.004621957428753376,0.08429645746946335,0.006264809053391218
192.0,0.18890099227428436,0.004575101193040609,0.08223224431276321,0.006091773975640535
193.0,0.18472136557102203,0.004529321100562811,0.08020417392253876,0.005922398064285517
194.0,0.1806267946958542,0.004484222270548344,0.0782136395573616,0.005757092963904142
195.0,0.17661845684051514,0.0044395155273377895,0.07626184821128845,0.005596144590526819
196.0,0.17269743978977203,0.004395127296447754,0.07435023784637451,0.0054395925253629684
197.0,0.16886478662490845,0.004351230803877115,0.07248053699731827,0.005287194158881903
198.0,0.16512131690979004,0.004308118484914303,0.07065438479185104,0.005138574633747339
199.0,0.16146762669086456,0.004266073927283287,0.06887310743331909,0.0049933772534132
200.0,0.15790429711341858,0.004225254990160465,0.06713736802339554,0.004851438570767641
201.0,0.15443143248558044,0.004185612313449383,0.06544714421033859,0.004712817259132862
202.0,0.15104930102825165,0.004146971739828587,0.06380186229944229,0.004577772691845894
203.0,0.14775767922401428,0.004109092056751251,0.062200773507356644,0.004446599166840315
204.0,0.14455635845661163,0.0040718079544603825,0.06064328923821449,0.004319499712437391
205.0,0.14144489169120789,0.004035077057778835,0.059129077941179276,0.004196504130959511
206.0,0.1384226679801941,0.00399897200986743,0.05765821412205696,0.004077473189681768
207.0,0.13548895716667175,0.00396362878382206,0.05623088404536247,0.003962178248912096
208.0,0.13264280557632446,0.003929149359464645,0.05484723672270775,0.0038504076655954123
209.0,0.12988314032554626,0.0038955560885369778,0.05350722000002861,0.003742036409676075
210.0,0.12720873951911926,0.003862781682983041,0.05221050605177879,0.003637041198089719
211.0,0.12461815774440765,0.0038307032082229853,0.05095648765563965,0.003535463474690914
212.0,0.12210994213819504,0.0037992121651768684,0.049744486808776855,0.0034373337402939796
213.0,0.11968253552913666,0.0037682547699660063,0.04857374355196953,0.003342624520882964
214.0,0.11733412742614746,0.0037378198467195034,0.04744355008006096,0.0032512377947568893
215.0,0.1150629073381424,0.0037079439498484135,0.04635312035679817,0.003163035260513425
216.0,0.11286686360836029,0.003678633365780115,0.04530167952179909,0.0030778851360082626
217.0,0.11074406653642654,0.003649888327345252,0.0442882739007473,0.0029956914950162172
218.0,0.10869237780570984,0.0036216615699231625,0.04331182315945625,0.0029163938015699387
219.0,0.10670970380306244,0.003593888832256198,0.04237109795212746,0.0028399722650647163
220.0,0.10479383170604706,0.0035665296018123627,0.041464801877737045,0.0027663735672831535
221.0,0.10294259339570999,0.003539568744599819,0.040591489523649216,0.002695542061701417
222.0,0.10115370154380798,0.0035130190663039684,0.039749663323163986,0.002627384616062045
223.0,0.09942495077848434,0.0034868987277150154,0.038937803357839584,0.002561815781518817
224.0,0.09775403887033463,0.0034612056333571672,0.038154326379299164,0.00249876594170928
225.0,0.09613877534866333,0.003435923485085368,0.037397678941488266,0.0024381859693676233
226.0,0.09457697719335556,0.0034110317938029766,0.03666636347770691,0.0023800290655344725
227.0,0.09306634962558746,0.0033865056466311216,0.03595898300409317,0.002324230968952179
228.0,0.09160487353801727,0.003362360643222928,0.035274285823106766,0.0022706983145326376
229.0,0.09019038081169128,0.003338622162118554,0.03461111709475517,0.0022193044424057007
230.0,0.08882084488868713,0.003315322333946824,0.03396836295723915,0.0021699254866689444
231.0,0.08749425411224365,0.003292481414973736,0.03334495425224304,0.002122448058798909
232.0,0.08620865643024445,0.003270080080255866,0.03273982182145119,0.0020768034737557173
233.0,0.08496226370334625,0.003248073160648346,0.0321519635617733,0.002032956574112177
234.0,0.08375328779220581,0.003226411296054721,0.031580403447151184,0.0019908766262233257
235.0,0.08257994800806046,0.0032050632871687412,0.031024286523461342,0.0019505032105371356
236.0,0.08144072443246841,0.0031840289011597633,0.03048286773264408,0.0019117571646347642
237.0,0.08033398538827896,0.0031633228063583374,0.029955459758639336,0.0018745294073596597
238.0,0.0792582631111145,0.003142974805086851,0.029441358521580696,0.0018387153977528214
239.0,0.07821221649646759,0.003123005386441946,0.028939897194504738,0.0018042261945083737
240.0,0.07719450443983078,0.003103403840214014,0.02845033071935177,0.0017710136016830802
241.0,0.0762038454413414,0.0030841371044516563,0.027971887961030006,0.0017390587599948049
242.0,0.0752391368150711,0.003065188182517886,0.02750387229025364,0.0017083388520404696
243.0,0.07429926842451096,0.0030465414747595787,0.027045637369155884,0.001678821281529963
244.0,0.0733831599354744,0.003028204897418618,0.026596643030643463,0.0016504469094797969
245.0,0.07248993217945099,0.0030102080199867487,0.02615639567375183,0.001623145304620266
246.0,0.07161863893270493,0.0029925662092864513,0.025724468752741814,0.0015968509251251817
247.0,0.07076843827962875,0.002975284354761243,0.02530048042535782,0.0015715117333456874
248.0,0.0699385404586792,0.002958349883556366,0.0248840544372797,0.0015470989746972919
249.0,0.06912824511528015,0.002941748360171914,0.024474864825606346,0.0015235900646075606
250.0,0.06833674758672714,0.002925457898527384,0.024072622880339622,0.0015009543858468533
251.0,0.06756354868412018,0.002909489441663027,0.023677118122577667,0.001479153404943645
252.0,0.06680786609649658,0.0028938360046595335,0.02328820526599884,0.0014581299619749188
253.0,0.06606917828321457,0.0028785059694200754,0.022905757650732994,0.0014378364430740476
254.0,0.06534700095653534,0.0028635154012590647,0.02252969704568386,0.0014182146405801177
255.0,0.06464067101478577,0.0028488407842814922,0.02215994894504547,0.0013992316089570522
256.0,0.0639498382806778,0.0028344830498099327,0.02179642580449581,0.0013808581279590726
257.0,0.06327389925718307,0.002820423571392894,0.021439053118228912,0.001363061019219458
258.0,0.06261248141527176,0.0028066588565707207,0.021087750792503357,0.0013458137400448322
259.0,0.06196510046720505,0.0027931875083595514,0.020742448046803474,0.001329077873378992
260.0,0.06133135035634041,0.002780001610517502,0.0204030591994524,0.001312827575020492
261.0,0.0607108511030674,0.0027671053539961576,0.02006950043141842,0.0012970294337719679
262.0,0.06010323762893677,0.0027544887270778418,0.01974167861044407,0.00128166691865772
263.0,0.05950801819562912,0.002742135664448142,0.019419485703110695,0.0012667174451053143
264.0,0.058925025165081024,0.0027300550136715174,0.019102836027741432,0.00125216378364712
265.0,0.05835374444723129,0.002718231873586774,0.018791621550917625,0.0012379804393276572
266.0,0.05779395252466202,0.0027066736947745085,0.018485747277736664,0.0012241469230502844
267.0,0.05724527686834335,0.0026953762862831354,0.018185114488005638,0.001210639951750636
268.0,0.056707464158535004,0.0026843328960239887,0.017889628186821938,0.0011974504450336099
269.0,0.0561801940202713,0.0026735332794487476,0.01759919337928295,0.0011845672270283103
270.0,0.05566318333148956,0.0026629583444446325,0.017313716933131218,0.0011719884350895882
271.0,0.05515614151954651,0.0026526020374149084,0.017033137381076813,0.0011596985859796405
272.0,0.054658882319927216,0.002642463892698288,0.01675739325582981,0.00114768510684371
273.0,0.05417109653353691,0.002632533898577094,0.016486434265971184,0.0011359323980286717
274.0,0.0536925382912159,0.00262280716560781,0.016220197081565857,0.0011244271881878376
275.0,0.05322307348251343,0.00261328206397593,0.015958629548549652,0.0011131622595712543
276.0,0.052762314677238464,0.002603930188342929,0.015701664611697197,0.001102134701795876
277.0,0.05231020972132683,0.0025947538670152426,0.015449244529008865,0.0010913427686318755
278.0,0.05186649039387703,0.002585739130154252,0.015201316215097904,0.001080778194591403
279.0,0.05143096297979355,0.0025768799241632223,0.01495782658457756,0.001070433878339827
280.0,0.05100344866514206,0.0025681783445179462,0.014718718826770782,0.0010602946858853102
281.0,0.05058373138308525,0.002559623448178172,0.014483935199677944,0.001050356077030301
282.0,0.05017166957259178,0.0025512154679745436,0.014253408648073673,0.001040610601194203
283.0,0.049767110496759415,0.0025429383385926485,0.01402707863599062,0.0010310648940503597
284.0,0.04936984181404114,0.002534780651330948,0.01380486786365509,0.001021716627292335
285.0,0.04897971451282501,0.0025267419405281544,0.013586719520390034,0.001012557651847601
286.0,0.04859662801027298,0.0025188238359987736,0.01337255910038948,0.0010035829618573189
287.0,0.04822034761309624,0.0025110123679041862,0.013162336312234402,0.0009947889484465122
288.0,0.04785075783729553,0.002503309864550829,0.01295598316937685,0.0009861676953732967
289.0,0.04748774319887161,0.002495712134987116,0.012753440998494625,0.0009777182713150978
290.0,0.04713111370801926,0.0024882096331566572,0.012554661370813847,0.000969435553997755
291.0,0.04678080230951309,0.00248080026358366,0.012359571643173695,0.000961322512011975
292.0,0.046436600387096405,0.0024734786711633205,0.012168124318122864,0.0009533690172247589
293.0,0.04609844088554382,0.002466244390234351,0.011980264447629452,0.00094557338161394
294.0,0.04576617851853371,0.0024590922985225916,0.011795934289693832,0.0009379323455505073
295.0,0.045439694076776505,0.002452022163197398,0.011615085415542126,0.0009304385748691857
296.0,0.04511885344982147,0.002445029327645898,0.01143765076994896,0.0009230912546627223
297.0,0.04480351507663727,0.002438104012981057,0.011263581924140453,0.0009158894536085427
298.0,0.0444936528801918,0.0024312546011060476,0.011092818342149258,0.0009088288061320782
299.0,0.04418908804655075,0.0024244750384241343,0.010925296694040298,0.0009019040153361857
300.0,0.04388969764113426,0.002417762763798237,0.010760962963104248,0.0008951108902692795
