epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
67.0,0.9865451455116272,0.9865451455116272,0.018529456108808517,0.24873287975788116,0.055251773446798325,10.0,1.0,10.0
68.0,0.9716861248016357,0.9716861248016357,0.018111029639840126,0.24830639362335205,0.054226938635110855,10.0,1.0,10.0
69.0,0.9571850299835205,0.9571850299835205,0.017730988562107086,0.24870194494724274,0.05311731621623039,10.0,1.0,10.0
70.0,0.9430590867996216,0.9430590867996216,0.017372967675328255,0.2495749145746231,0.051975447684526443,10.0,1.0,10.0
71.0,0.9291940927505493,0.9291940927505493,0.017015617340803146,0.2505744397640228,0.05084634944796562,10.0,1.0,10.0
72.0,0.9154249429702759,0.9154249429702759,0.016639333218336105,0.25137796998023987,0.049765363335609436,10.0,1.0,10.0
73.0,0.9016232490539551,0.9016232490539551,0.016232404857873917,0.2517254948616028,0.04875737056136131,10.0,1.0,10.0
74.0,0.887753963470459,0.887753963470459,0.015794260427355766,0.25144585967063904,0.0478365458548069,10.0,1.0,10.0
75.0,0.8738768100738525,0.8738768100738525,0.015334676019847393,0.250470370054245,0.04700596630573273,10.0,1.0,10.0
76.0,0.8601016998291016,0.8601016998291016,0.014869666658341885,0.24882996082305908,0.04625751078128815,10.0,1.0,10.0
77.0,0.8465257883071899,0.8465257883071899,0.014416081830859184,0.24663780629634857,0.04557271674275398,10.0,1.0,10.0
78.0,0.8331916332244873,0.8331916332244873,0.013987287878990173,0.24406127631664276,0.0449257530272007,10.0,1.0,10.0
79.0,0.8200819492340088,0.8200819492340088,0.013591194525361061,0.2412891983985901,0.04428808391094208,10.0,1.0,10.0
80.0,0.8071494698524475,0.8071494698524475,0.013230686075985432,0.23850125074386597,0.04363413527607918,10.0,1.0,10.0
81.0,0.794357180595398,0.794357180595398,0.012905124574899673,0.2358430027961731,0.04294629022479057,10.0,1.0,10.0
82.0,0.7817036509513855,0.7817036509513855,0.012611647136509418,0.23341165482997894,0.04221755266189575,10.0,1.0,10.0
83.0,0.7692199349403381,0.7692199349403381,0.012345408089458942,0.2312517762184143,0.041451405733823776,10.0,1.0,10.0
84.0,0.7569466233253479,0.7569466233253479,0.01209914218634367,0.22936122119426727,0.04065939784049988,10.0,1.0,10.0
85.0,0.7449072599411011,0.7449072599411011,0.011862879619002342,0.22770477831363678,0.03985736891627312,10.0,1.0,10.0
86.0,0.7330976128578186,0.7330976128578186,0.011624851264059544,0.22623169422149658,0.039061740040779114,10.0,1.0,10.0
87.0,0.7214970588684082,0.7214970588684082,0.011373639106750488,0.22489319741725922,0.03828674182295799,10.0,1.0,10.0
88.0,0.7100915312767029,0.7100915312767029,0.011101009324193,0.22365625202655792,0.037542518228292465,10.0,1.0,10.0
89.0,0.6988921165466309,0.6988921165466309,0.01080418936908245,0.22251033782958984,0.0368339903652668,10.0,1.0,10.0
90.0,0.6879368424415588,0.6879368424415588,0.01048659160733223,0.2214670032262802,0.036160390824079514,10.0,1.0,10.0
91.0,0.6772713661193848,0.6772713661193848,0.01015666127204895,0.22055260837078094,0.03551521524786949,10.0,1.0,10.0
92.0,0.6669244766235352,0.6669244766235352,0.009825476445257664,0.21979820728302002,0.034887149930000305,10.0,1.0,10.0
93.0,0.6568911075592041,0.6568911075592041,0.009503995068371296,0.21922887861728668,0.03426222503185272,10.0,1.0,10.0
94.0,0.6471351981163025,0.6471351981163025,0.009201042354106903,0.21885590255260468,0.03362688794732094,10.0,1.0,10.0
95.0,0.637607991695404,0.637607991695404,0.008922147564589977,0.21867281198501587,0.032971370965242386,10.0,1.0,10.0
96.0,0.6282726526260376,0.6282726526260376,0.008669361472129822,0.21865563094615936,0.03229234367609024,10.0,1.0,10.0
97.0,0.6191174983978271,0.6191174983978271,0.008441414684057236,0.21876610815525055,0.031593725085258484,10.0,1.0,10.0
98.0,0.6101533770561218,0.6101533770561218,0.00823403149843216,0.21895717084407806,0.030885590240359306,10.0,1.0,10.0
99.0,0.6013979911804199,0.6013979911804199,0.008040467277169228,0.21917951107025146,0.03018137998878956,10.0,1.0,10.0
100.0,0.5928590297698975,0.5928590297698975,0.007852492853999138,0.21938838064670563,0.029494574293494225,10.0,1.0,10.0
101.0,0.5845268964767456,0.5845268964767456,0.0076619843021035194,0.21954981982707977,0.0288357213139534,10.0,1.0,10.0
102.0,0.5763791799545288,0.5763791799545288,0.007462799549102783,0.21964438259601593,0.028210684657096863,10.0,1.0,10.0
103.0,0.5683923959732056,0.5683923959732056,0.007252391893416643,0.2196679562330246,0.02762005664408207,10.0,1.0,10.0
104.0,0.5605509281158447,0.5605509281158447,0.007032444700598717,0.2196284681558609,0.027059799060225487,10.0,1.0,10.0
105.0,0.5528491139411926,0.5528491139411926,0.006808331701904535,0.21954016387462616,0.0265225637704134,10.0,1.0,10.0
106.0,0.5452854633331299,0.5452854633331299,0.006587462034076452,0.21941570937633514,0.025999516248703003,10.0,1.0,10.0
107.0,0.537855863571167,0.537855863571167,0.006377249490469694,0.21925930678844452,0.025482406839728355,10.0,1.0,10.0
108.0,0.530551016330719,0.530551016330719,0.006183328572660685,0.21906189620494843,0.02496558614075184,10.0,1.0,10.0
109.0,0.5233587622642517,0.5233587622642517,0.00600847415626049,0.21879957616329193,0.024447442963719368,10.0,1.0,10.0
110.0,0.516266942024231,0.516266942024231,0.005852261558175087,0.21843576431274414,0.023930856958031654,10.0,1.0,10.0
111.0,0.5092659592628479,0.5092659592628479,0.005711517296731472,0.21792644262313843,0.02342243678867817,10.0,1.0,10.0
112.0,0.5023462772369385,0.5023462772369385,0.005581254605203867,0.21722786128520966,0.022930582985281944,10.0,1.0,10.0
113.0,0.4954972267150879,0.4954972267150879,0.005456074606627226,0.2163051813840866,0.022463129833340645,10.0,1.0,10.0
114.0,0.48870790004730225,0.48870790004730225,0.005331616848707199,0.2151402086019516,0.022025151178240776,10.0,1.0,10.0
115.0,0.48196759819984436,0.48196759819984436,0.005205682013183832,0.2137356549501419,0.02161751128733158,10.0,1.0,10.0
116.0,0.4752686619758606,0.4752686619758606,0.00507868267595768,0.2121156007051468,0.021236620843410492,10.0,1.0,10.0
117.0,0.4686052203178406,0.4686052203178406,0.004953188356012106,0.21032023429870605,0.02087531052529812,10.0,1.0,10.0
118.0,0.4619711935520172,0.4619711935520172,0.004832756705582142,0.20839767158031464,0.02052459493279457,10.0,1.0,10.0
119.0,0.45536014437675476,0.45536014437675476,0.004720567725598812,0.20639431476593018,0.020176013931632042,10.0,1.0,10.0
120.0,0.44876641035079956,0.44876641035079956,0.004618281498551369,0.20434634387493134,0.019823724403977394,10.0,1.0,10.0
121.0,0.44218766689300537,0.44218766689300537,0.004525457974523306,0.20227472484111786,0.019465835765004158,10.0,1.0,10.0
122.0,0.4356241226196289,0.4356241226196289,0.004439547657966614,0.20018427073955536,0.01910443790256977,10.0,1.0,10.0
123.0,0.4290769398212433,0.4290769398212433,0.004356577061116695,0.19806750118732452,0.018744368106126785,10.0,1.0,10.0
124.0,0.4225451946258545,0.4225451946258545,0.004272213205695152,0.19591128826141357,0.01839117892086506,10.0,1.0,10.0
125.0,0.41602614521980286,0.41602614521980286,0.004183059558272362,0.19370485842227936,0.018049068748950958,10.0,1.0,10.0
126.0,0.4095175564289093,0.4095175564289093,0.004087698180228472,0.19144625961780548,0.017719430848956108,10.0,1.0,10.0
127.0,0.4030194878578186,0.4030194878578186,0.003987037111073732,0.18914496898651123,0.017400415614247322,10.0,1.0,10.0
128.0,0.396534264087677,0.396534264087677,0.0038838088512420654,0.1868201345205307,0.017087602987885475,10.0,1.0,10.0
129.0,0.3900642991065979,0.3900642991065979,0.0037814320530742407,0.18449503183364868,0.016775494441390038,10.0,1.0,10.0
130.0,0.38361042737960815,0.38361042737960815,0.0036827283911406994,0.18219007551670074,0.016459306702017784,10.0,1.0,10.0
131.0,0.37717270851135254,0.37717270851135254,0.003588988445699215,0.1799173206090927,0.016136551275849342,10.0,1.0,10.0
132.0,0.37075120210647583,0.37075120210647583,0.003499660175293684,0.17767785489559174,0.015807677060365677,10.0,1.0,10.0
133.0,0.36434659361839294,0.36434659361839294,0.0034127659164369106,0.17546337842941284,0.015475556254386902,10.0,1.0,10.0
134.0,0.35795968770980835,0.35795968770980835,0.0033257745672017336,0.17326068878173828,0.015144125558435917,10.0,1.0,10.0
135.0,0.35159116983413696,0.35159116983413696,0.0032367033418267965,0.17105741798877716,0.014816672541201115,10.0,1.0,10.0
136.0,0.34524136781692505,0.34524136781692505,0.003144932445138693,0.16884613037109375,0.014494593255221844,10.0,1.0,10.0
137.0,0.3389107584953308,0.3389107584953308,0.003051444422453642,0.16662603616714478,0.01417702715843916,10.0,1.0,10.0
138.0,0.3325994610786438,0.3325994610786438,0.0029583084397017956,0.16440097987651825,0.013861541636288166,10.0,1.0,10.0
139.0,0.3263078033924103,0.3263078033924103,0.002867770614102483,0.16217534244060516,0.013545475900173187,10.0,1.0,10.0
140.0,0.32003575563430786,0.32003575563430786,0.0027812854386866093,0.15994946658611298,0.013227343559265137,10.0,1.0,10.0
141.0,0.31378433108329773,0.31378433108329773,0.0026990026235580444,0.15771730244159698,0.012907699681818485,10.0,1.0,10.0
142.0,0.3075542449951172,0.3075542449951172,0.0026198464911431074,0.1554669290781021,0.012588885612785816,10.0,1.0,10.0
143.0,0.3013460040092468,0.3013460040092468,0.0025421332102268934,0.15318463742733002,0.012274003587663174,10.0,1.0,10.0
144.0,0.2951595187187195,0.2951595187187195,0.0024644937366247177,0.15085959434509277,0.011965498328208923,10.0,1.0,10.0
145.0,0.28899508714675903,0.28899508714675903,0.002386576496064663,0.14848770201206207,0.011664164252579212,10.0,1.0,10.0
146.0,0.2828540802001953,0.2828540802001953,0.002309216186404228,0.1460723727941513,0.011368953622877598,10.0,1.0,10.0
147.0,0.27673792839050293,0.27673792839050293,0.002233943436294794,0.14362172782421112,0.01107767503708601,10.0,1.0,10.0
148.0,0.2706480026245117,0.2706480026245117,0.0021621547639369965,0.14114417135715485,0.01078822836279869,10.0,1.0,10.0
149.0,0.2645856738090515,0.2645856738090515,0.002094399416819215,0.1386440396308899,0.010499763302505016,10.0,1.0,10.0
150.0,0.25855255126953125,0.25855255126953125,0.002030150732025504,0.13612012565135956,0.010213090106844902,10.0,1.0,10.0
151.0,0.2525503635406494,0.2525503635406494,0.0019681223202496767,0.13356712460517883,0.009930201806128025,10.0,1.0,10.0
152.0,0.2465808242559433,0.2465808242559433,0.0019069933332502842,0.13097979128360748,0.00965311098843813,10.0,1.0,10.0
153.0,0.24064591526985168,0.24064591526985168,0.0018461431609466672,0.12835684418678284,0.00938276294618845,10.0,1.0,10.0
154.0,0.23474764823913574,0.23474764823913574,0.001785940956324339,0.12570275366306305,0.009118547663092613,10.0,1.0,10.0
155.0,0.22888828814029694,0.22888828814029694,0.0017274552956223488,0.12302642315626144,0.008858731016516685,10.0,1.0,10.0
156.0,0.2230696976184845,0.2230696976184845,0.0016717473044991493,0.12033768743276596,0.008601454086601734,10.0,1.0,10.0
157.0,0.21729369461536407,0.21729369461536407,0.0016192258335649967,0.11764351278543472,0.00834579300135374,10.0,1.0,10.0
158.0,0.21156275272369385,0.21156275272369385,0.0015694102039560676,0.11494658142328262,0.008092205971479416,10.0,1.0,10.0
159.0,0.20587928593158722,0.20587928593158722,0.0015211858553811908,0.11224638670682907,0.007842103950679302,10.0,1.0,10.0
160.0,0.2002456784248352,0.2002456784248352,0.0014734583673998713,0.10954231023788452,0.007596879731863737,10.0,1.0,10.0
161.0,0.1946641504764557,0.1946641504764557,0.0014257316943258047,0.10683641582727432,0.007357040885835886,10.0,1.0,10.0
162.0,0.18913716077804565,0.18913716077804565,0.001378325279802084,0.10413413494825363,0.007121976464986801,10.0,1.0,10.0
163.0,0.18366745114326477,0.18366745114326477,0.001332051819190383,0.10144222527742386,0.006890470162034035,10.0,1.0,10.0
164.0,0.17825791239738464,0.17825791239738464,0.0012876192340627313,0.09876593202352524,0.006661578547209501,10.0,1.0,10.0
165.0,0.1729116439819336,0.1729116439819336,0.0012451919028535485,0.09610679000616074,0.0064352937042713165,10.0,1.0,10.0
166.0,0.16763170063495636,0.16763170063495636,0.0012043413007631898,0.0934629812836647,0.00621253065764904,10.0,1.0,10.0
167.0,0.16242125630378723,0.16242125630378723,0.0011644455371424556,0.09083182364702225,0.0059944987297058105,10.0,1.0,10.0
168.0,0.15728363394737244,0.15728363394737244,0.0011251781834289432,0.08821258693933487,0.005781926680356264,10.0,1.0,10.0
169.0,0.15222233533859253,0.15222233533859253,0.0010867486707866192,0.08560798317193985,0.005574686918407679,10.0,1.0,10.0
170.0,0.1472409963607788,0.1472409963607788,0.0010497276671230793,0.0830230638384819,0.005372065585106611,10.0,1.0,10.0
171.0,0.1423431783914566,0.1423431783914566,0.0010146084241569042,0.08046271651983261,0.005173437763005495,10.0,1.0,10.0
172.0,0.1375323385000229,0.1375323385000229,0.000981439370661974,0.07792963832616806,0.004978830460458994,10.0,1.0,10.0
173.0,0.13281205296516418,0.13281205296516418,0.0009498262079432607,0.07542409747838974,0.0047889696434140205,10.0,1.0,10.0
174.0,0.12818573415279388,0.12818573415279388,0.0009192575816996396,0.07294557243585587,0.004604758229106665,10.0,1.0,10.0
175.0,0.12365688383579254,0.12365688383579254,0.0008895157952792943,0.07049502432346344,0.004426669795066118,10.0,1.0,10.0
176.0,0.11922881007194519,0.11922881007194519,0.0008608316420577466,0.06807565689086914,0.00425448315218091,10.0,1.0,10.0
177.0,0.11490479111671448,0.11490479111671448,0.0008336942992173135,0.0656922459602356,0.004087559878826141,10.0,1.0,10.0
178.0,0.11068782210350037,0.11068782210350037,0.0008084456203505397,0.06334929168224335,0.003925407771021128,10.0,1.0,10.0
179.0,0.10658087581396103,0.10658087581396103,0.0007850260008126497,0.06104997918009758,0.003768063383176923,10.0,1.0,10.0
180.0,0.10258667171001434,0.10258667171001434,0.0007630250183865428,0.058796364814043045,0.00361600611358881,10.0,1.0,10.0
181.0,0.09870775043964386,0.09870775043964386,0.0007419975590892136,0.05659087374806404,0.0034696904476732016,10.0,1.0,10.0
182.0,0.09494633227586746,0.09494633227586746,0.0007217716192826629,0.05443727970123291,0.003329133614897728,10.0,1.0,10.0
183.0,0.09130449593067169,0.09130449593067169,0.0007025036029517651,0.052340567111968994,0.0031938895117491484,10.0,1.0,10.0
184.0,0.08778400719165802,0.08778400719165802,0.0006844450253993273,0.0503055714070797,0.0030633986461907625,10.0,1.0,10.0
185.0,0.08438628911972046,0.08438628911972046,0.0006676712655462325,0.04833568260073662,0.0029373893048614264,10.0,1.0,10.0
186.0,0.08111245930194855,0.08111245930194855,0.0006519925082102418,0.04643255099654198,0.0028159981593489647,10.0,1.0,10.0
187.0,0.0779632106423378,0.0779632106423378,0.0006370957707986236,0.04459705948829651,0.0026995192747563124,10.0,1.0,10.0
188.0,0.07493892312049866,0.07493892312049866,0.0006228255806490779,0.042830463498830795,0.0025880204048007727,10.0,1.0,10.0
189.0,0.07203951478004456,0.07203951478004456,0.0006092566181905568,0.04113474860787392,0.0024812195915728807,10.0,1.0,10.0
190.0,0.0692644864320755,0.0692644864320755,0.0005965818418189883,0.039511945098638535,0.002378672594204545,10.0,1.0,10.0
191.0,0.06661303341388702,0.06661303341388702,0.0005848784348927438,0.03796311095356941,0.0022801142185926437,10.0,1.0,10.0
192.0,0.06408368051052094,0.06408368051052094,0.0005739863845519722,0.036487892270088196,0.0021855926606804132,10.0,1.0,10.0
193.0,0.061674728989601135,0.061674728989601135,0.0005636471905745566,0.03508497402071953,0.0020953284110873938,10.0,1.0,10.0
194.0,0.059383973479270935,0.059383973479270935,0.000553694786503911,0.03375290706753731,0.0020094120409339666,10.0,1.0,10.0
195.0,0.05720875784754753,0.05720875784754753,0.0005441702087409794,0.03249048814177513,0.0019276567036285996,10.0,1.0,10.0
196.0,0.055146172642707825,0.055146172642707825,0.000535238126758486,0.0312965027987957,0.0018497287528589368,10.0,1.0,10.0
197.0,0.05319279432296753,0.05319279432296753,0.0005269769462756813,0.030169246718287468,0.0017753782449290156,10.0,1.0,10.0
198.0,0.05134495347738266,0.05134495347738266,0.0005192935932427645,0.02910635806620121,0.0017045658314600587,10.0,1.0,10.0
199.0,0.049598634243011475,0.049598634243011475,0.0005120017449371517,0.02810513786971569,0.001637347973883152,10.0,1.0,10.0
200.0,0.047949545085430145,0.047949545085430145,0.0005049745668657124,0.0271629486232996,0.0015736849745735526,10.0,1.0,10.0
201.0,0.04639323428273201,0.04639323428273201,0.0004982365644536912,0.02627730183303356,0.0015133568085730076,10.0,1.0,10.0
202.0,0.0449250265955925,0.0449250265955925,0.0004918794147670269,0.025445586070418358,0.001456064754165709,10.0,1.0,10.0
203.0,0.04354015365242958,0.04354015365242958,0.0004859174368903041,0.024664759635925293,0.0014016219647601247,10.0,1.0,10.0
204.0,0.04223378747701645,0.04223378747701645,0.0004802474577445537,0.023931408300995827,0.0013499902561306953,10.0,1.0,10.0
205.0,0.04100097715854645,0.04100097715854645,0.00047471642028540373,0.02324206568300724,0.0013011746341362596,10.0,1.0,10.0
206.0,0.03983690217137337,0.03983690217137337,0.0004692642542067915,0.022593528032302856,0.0012550732353702188,10.0,1.0,10.0
207.0,0.03873676061630249,0.03873676061630249,0.000463940785266459,0.02198287658393383,0.0012114477576687932,10.0,1.0,10.0
208.0,0.037695836275815964,0.037695836275815964,0.0004588116134982556,0.021407263353466988,0.0011700455797836185,10.0,1.0,10.0
209.0,0.03670962154865265,0.03670962154865265,0.00045387027785182,0.02086375653743744,0.0011307159438729286,10.0,1.0,10.0
210.0,0.035773761570453644,0.035773761570453644,0.0004490290011744946,0.020349333062767982,0.0010934136807918549,10.0,1.0,10.0
211.0,0.03488408401608467,0.03488408401608467,0.0004442015488166362,0.01986110769212246,0.0010580961825326085,10.0,1.0,10.0
212.0,0.03403674438595772,0.03403674438595772,0.00043939019087702036,0.01939644105732441,0.0010246401652693748,10.0,1.0,10.0
213.0,0.033228084444999695,0.033228084444999695,0.00043464938062243164,0.018953008577227592,0.0009928583167493343,10.0,1.0,10.0
214.0,0.03245481103658676,0.03245481103658676,0.0004300107539165765,0.018528679385781288,0.0009626023820601404,10.0,1.0,10.0
215.0,0.03171379864215851,0.03171379864215851,0.00042542311712168157,0.01812153495848179,0.0009338032105006278,10.0,1.0,10.0
216.0,0.031002318486571312,0.031002318486571312,0.00042080815182998776,0.0177298616617918,0.0009064374607987702,10.0,1.0,10.0
217.0,0.03031786158680916,0.03031786158680916,0.0004161355027463287,0.017352202907204628,0.0008804303943179548,10.0,1.0,10.0
218.0,0.029658250510692596,0.029658250510692596,0.0004114535404369235,0.01698731631040573,0.0008556398679502308,10.0,1.0,10.0
219.0,0.029021533206105232,0.029021533206105232,0.0004068225680384785,0.01663409173488617,0.0008319215849041939,10.0,1.0,10.0
220.0,0.028406009078025818,0.028406009078025818,0.0004022550128865987,0.016291499137878418,0.0008091959753073752,10.0,1.0,10.0
221.0,0.027810238301753998,0.027810238301753998,0.00039771106094121933,0.015958648175001144,0.0007874479633755982,10.0,1.0,10.0
222.0,0.027232985943555832,0.027232985943555832,0.00039315593312494457,0.015634847804903984,0.0007666577585041523,10.0,1.0,10.0
223.0,0.02667318284511566,0.02667318284511566,0.0003885984478984028,0.01531959418207407,0.000746760459151119,10.0,1.0,10.0
224.0,0.026129934936761856,0.026129934936761856,0.0003840747813228518,0.015012544579803944,0.0007276642718352377,10.0,1.0,10.0
225.0,0.025602513924241066,0.025602513924241066,0.0003796056262217462,0.01471342146396637,0.00070930365473032,10.0,1.0,10.0
226.0,0.025090277194976807,0.025090277194976807,0.0003751673793885857,0.014421962201595306,0.0006916642305441201,10.0,1.0,10.0
