epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.03439316153526306,0.03439316153526306,0.0018590710824355483,0.004317465238273144,0.001148498267866671,10.0,1.0,10.0
228.0,0.03355729952454567,0.03355729952454567,0.001816942123696208,0.004231294617056847,0.0011156584369018674,10.0,1.0,10.0
229.0,0.03274177014827728,0.03274177014827728,0.0017760279588401318,0.0041459472849965096,0.001083554234355688,10.0,1.0,10.0
230.0,0.03194698318839073,0.03194698318839073,0.001736337086185813,0.004061443265527487,0.001052216743119061,10.0,1.0,10.0
231.0,0.031173191964626312,0.031173191964626312,0.0016978688072413206,0.003977819345891476,0.0010216683149337769,10.0,1.0,10.0
232.0,0.030420739203691483,0.030420739203691483,0.0016606359276920557,0.003895111847668886,0.0009919269941747189,10.0,1.0,10.0
233.0,0.02968980185687542,0.02968980185687542,0.0016246450832113624,0.003813356626778841,0.000962999474722892,10.0,1.0,10.0
234.0,0.028980545699596405,0.028980545699596405,0.0015899095451459289,0.0037325748708099127,0.000934887386392802,10.0,1.0,10.0
235.0,0.02829308807849884,0.02829308807849884,0.0015564358327537775,0.003652782877907157,0.0009075948037207127,10.0,1.0,10.0
236.0,0.027627507224678993,0.027627507224678993,0.0015242238296195865,0.0035739876329898834,0.0008811281877569854,10.0,1.0,10.0
237.0,0.026983793824911118,0.026983793824911118,0.001493265270255506,0.003496198682114482,0.0008554942905902863,10.0,1.0,10.0
238.0,0.026361919939517975,0.026361919939517975,0.0014635627157986164,0.003419417655095458,0.0008306875242851675,10.0,1.0,10.0
239.0,0.025761829689145088,0.025761829689145088,0.0014351106947287917,0.003343659220263362,0.0008067063754424453,10.0,1.0,10.0
240.0,0.025183316320180893,0.025183316320180893,0.001407901174388826,0.0032689517829567194,0.0007835352444089949,10.0,1.0,10.0
241.0,0.02462623082101345,0.02462623082101345,0.0013819157611578703,0.003195336554199457,0.00076117372373119,10.0,1.0,10.0
242.0,0.024090351536870003,0.024090351536870003,0.001357130124233663,0.003122864756733179,0.0007396185537800193,10.0,1.0,10.0
243.0,0.02357538789510727,0.02357538789510727,0.0013335179537534714,0.0030515813268721104,0.0007188626914285123,10.0,1.0,10.0
244.0,0.023081012070178986,0.023081012070178986,0.001311054453253746,0.002981521189212799,0.0006988945533521473,10.0,1.0,10.0
245.0,0.022606901824474335,0.022606901824474335,0.0012897236738353968,0.0029127015732228756,0.0006796963862143457,10.0,1.0,10.0
246.0,0.022152666002511978,0.022152666002511978,0.0012695026816800237,0.0028451380785554647,0.0006612502038478851,10.0,1.0,10.0
247.0,0.021717840805649757,0.021717840805649757,0.001250360393896699,0.002778851892799139,0.0006435384857468307,10.0,1.0,10.0
248.0,0.02130202017724514,0.02130202017724514,0.0012322665425017476,0.002713868860155344,0.0006265485426411033,10.0,1.0,10.0
249.0,0.02090470865368843,0.02090470865368843,0.0012151793343946338,0.0026502253022044897,0.0006102689658291638,10.0,1.0,10.0
250.0,0.020525403320789337,0.020525403320789337,0.0011990659404546022,0.002587956842035055,0.0005946788005530834,10.0,1.0,10.0
251.0,0.020163562148809433,0.020163562148809433,0.0011838932987302542,0.002527096774429083,0.000579753250349313,10.0,1.0,10.0
252.0,0.01981864683330059,0.01981864683330059,0.001169630791991949,0.0024676709435880184,0.0005654668784700334,10.0,1.0,10.0
253.0,0.019490115344524384,0.019490115344524384,0.0011562446597963572,0.002409700071439147,0.0005517969839274883,10.0,1.0,10.0
254.0,0.019177373498678207,0.019177373498678207,0.0011436925269663334,0.0023531990591436625,0.0005387248238548636,10.0,1.0,10.0
255.0,0.018879832699894905,0.018879832699894905,0.0011319343466311693,0.002298172563314438,0.0005262317135930061,10.0,1.0,10.0
256.0,0.018596921116113663,0.018596921116113663,0.0011209353106096387,0.0022446229122579098,0.0005142944864928722,10.0,1.0,10.0
257.0,0.018328048288822174,0.018328048288822174,0.0011106609599664807,0.0021925512701272964,0.000502888869959861,10.0,1.0,10.0
258.0,0.018072599545121193,0.018072599545121193,0.0011010749731212854,0.00214195903390646,0.0004919890780001879,10.0,1.0,10.0
259.0,0.01782999373972416,0.01782999373972416,0.0010921437060460448,0.002092852257192135,0.0004815704596694559,10.0,1.0,10.0
260.0,0.01759963482618332,0.01759963482618332,0.0010838292073458433,0.0020452297758311033,0.00047161124530248344,10.0,1.0,10.0
261.0,0.01738094538450241,0.01738094538450241,0.0010760979494079947,0.001999085769057274,0.00046208800631575286,10.0,1.0,10.0
262.0,0.017173374071717262,0.017173374071717262,0.0010689189657568932,0.001954403705894947,0.0004529780417215079,10.0,1.0,10.0
263.0,0.016976334154605865,0.016976334154605865,0.0010622593108564615,0.0019111628644168377,0.00044425783562473953,10.0,1.0,10.0
264.0,0.016789281740784645,0.016789281740784645,0.0010560880182310939,0.0018693360034376383,0.0004359066078905016,10.0,1.0,10.0
265.0,0.016611699014902115,0.016611699014902115,0.0010503761004656553,0.0018288984429091215,0.00042790378211066127,10.0,1.0,10.0
266.0,0.01644306257367134,0.01644306257367134,0.0010450925910845399,0.0017898218939080834,0.0004202315758448094,10.0,1.0,10.0
267.0,0.016282863914966583,0.016282863914966583,0.0010402067564427853,0.0017520819092169404,0.00041287136264145374,10.0,1.0,10.0
268.0,0.01613064669072628,0.01613064669072628,0.0010356965940445662,0.0017156495014205575,0.00040580303175374866,10.0,1.0,10.0
269.0,0.01598592847585678,0.01598592847585678,0.0010315391700714827,0.0016804964980110526,0.0003990040859207511,10.0,1.0,10.0
270.0,0.01584826596081257,0.01584826596081257,0.0010277118999511003,0.0016465900698676705,0.000392455724067986,10.0,1.0,10.0
271.0,0.015717262402176857,0.015717262402176857,0.001024192082695663,0.001613894826732576,0.0003861447039525956,10.0,1.0,10.0
272.0,0.01559249497950077,0.01559249497950077,0.0010209549218416214,0.0015823718858882785,0.00038005743408575654,10.0,1.0,10.0
273.0,0.015473606064915657,0.015473606064915657,0.0010179810924455523,0.0015519829466938972,0.0003741812251973897,10.0,1.0,10.0
274.0,0.01536021288484335,0.01536021288484335,0.001015250920318067,0.0015226913383230567,0.0003685012343339622,10.0,1.0,10.0
275.0,0.015251979231834412,0.015251979231834412,0.0010127478744834661,0.0014944623690098524,0.00036300375359132886,10.0,1.0,10.0
276.0,0.015148590318858624,0.015148590318858624,0.0010104563552886248,0.0014672609977424145,0.00035767655936069787,10.0,1.0,10.0
277.0,0.015049748122692108,0.015049748122692108,0.0010083613451570272,0.0014410543953999877,0.00035250798100605607,10.0,1.0,10.0
278.0,0.01495518907904625,0.01495518907904625,0.0010064502712339163,0.0014158086851239204,0.00034748768666759133,10.0,1.0,10.0
279.0,0.01486460492014885,0.01486460492014885,0.0010047049727290869,0.0013914891751483083,0.00034260653774254024,10.0,1.0,10.0
280.0,0.014777783304452896,0.014777783304452896,0.001003116718493402,0.001368061639368534,0.00033785548293963075,10.0,1.0,10.0
281.0,0.014694488607347012,0.014694488607347012,0.0010016725864261389,0.001345491735264659,0.00033322704257443547,10.0,1.0,10.0
282.0,0.014614483341574669,0.014614483341574669,0.0010003593051806092,0.0013237467501312494,0.000328714435454458,10.0,1.0,10.0
283.0,0.014537599869072437,0.014537599869072437,0.0009991682600229979,0.0013027946697548032,0.00032431224826723337,10.0,1.0,10.0
284.0,0.014463657513260841,0.014463657513260841,0.000998090486973524,0.0012826076708734035,0.0003200145438313484,10.0,1.0,10.0
285.0,0.01439245231449604,0.01439245231449604,0.0009971149265766144,0.0012631563004106283,0.00031581459916196764,10.0,1.0,10.0
286.0,0.014323841780424118,0.014323841780424118,0.0009962365729734302,0.0012444141320884228,0.0003117062442470342,10.0,1.0,10.0
287.0,0.014257687143981457,0.014257687143981457,0.0009954480919986963,0.0012263531098142266,0.00030768534634262323,10.0,1.0,10.0
288.0,0.01419384777545929,0.01419384777545929,0.0009947419166564941,0.0012089465744793415,0.0003037482383660972,10.0,1.0,10.0
289.0,0.014132196083664894,0.014132196083664894,0.0009941101307049394,0.0011921680998057127,0.0002998926502186805,10.0,1.0,10.0
290.0,0.014072611927986145,0.014072611927986145,0.0009935450507327914,0.00117599091026932,0.0002961170393973589,10.0,1.0,10.0
291.0,0.014014994725584984,0.014014994725584984,0.0009930424857884645,0.0011603913735598326,0.0002924178261309862,10.0,1.0,10.0
292.0,0.0139592494815588,0.0139592494815588,0.0009925978956744075,0.0011453460901975632,0.0002887924201786518,10.0,1.0,10.0
293.0,0.013905293308198452,0.013905293308198452,0.00099220871925354,0.0011308338725939393,0.00028523721266537905,10.0,1.0,10.0
294.0,0.013853030279278755,0.013853030279278755,0.0009918685536831617,0.0011168322525918484,0.00028175118495710194,10.0,1.0,10.0
295.0,0.013802367262542248,0.013802367262542248,0.0009915720438584685,0.001103319926187396,0.000278332649031654,10.0,1.0,10.0
296.0,0.013753253035247326,0.013753253035247326,0.000991316162981093,0.0010902750073000789,0.00027498166309669614,10.0,1.0,10.0
297.0,0.013705601915717125,0.013705601915717125,0.0009910971857607365,0.0010776786366477609,0.00027169508393853903,10.0,1.0,10.0
298.0,0.013659372925758362,0.013659372925758362,0.0009909144137054682,0.0010655109072104096,0.0002684718056116253,10.0,1.0,10.0
299.0,0.01361448410898447,0.01361448410898447,0.000990761909633875,0.0010537527268752456,0.0002653112751431763,10.0,1.0,10.0
300.0,0.013570889830589294,0.013570889830589294,0.0009906368795782328,0.0010423855856060982,0.00026221360894851387,10.0,1.0,10.0
301.0,0.01352854073047638,0.01352854073047638,0.0009905369952321053,0.001031390973366797,0.0002591779048088938,10.0,1.0,10.0
302.0,0.013487379997968674,0.013487379997968674,0.0009904603939503431,0.0010207539889961481,0.00025620218366384506,10.0,1.0,10.0
303.0,0.01344736386090517,0.01344736386090517,0.0009904061444103718,0.0010104581015184522,0.0002532844664528966,10.0,1.0,10.0
304.0,0.013408461585640907,0.013408461585640907,0.0009903725003823638,0.0010004882933571935,0.0002504248113837093,10.0,1.0,10.0
305.0,0.013370612636208534,0.013370612636208534,0.0009903557365760207,0.0009908276842907071,0.00024762272369116545,10.0,1.0,10.0
306.0,0.01333378441631794,0.01333378441631794,0.000990354223176837,0.0009814623044803739,0.00024487797054462135,10.0,1.0,10.0
307.0,0.013297932222485542,0.013297932222485542,0.0009903653990477324,0.0009723776602186263,0.0002421900280751288,10.0,1.0,10.0
308.0,0.013263054192066193,0.013263054192066193,0.000990391243249178,0.0009635603637434542,0.0002395581832388416,10.0,1.0,10.0
309.0,0.013229073025286198,0.013229073025286198,0.000990427564829588,0.0009549991227686405,0.00023697977303527296,10.0,1.0,10.0
310.0,0.013195971958339214,0.013195971958339214,0.0009904742473736405,0.0009466813062317669,0.00023445489932782948,10.0,1.0,10.0
311.0,0.013163709081709385,0.013163709081709385,0.00099052838049829,0.0009385957382619381,0.00023198287817649543,10.0,1.0,10.0
312.0,0.013132271356880665,0.013132271356880665,0.0009905914776027203,0.0009307301370427012,0.00022956263273954391,10.0,1.0,10.0
313.0,0.013101616874337196,0.013101616874337196,0.00099066027905792,0.0009230750147253275,0.00022719387197867036,10.0,1.0,10.0
314.0,0.013071727007627487,0.013071727007627487,0.0009907346684485674,0.0009156195446848869,0.00022487607202492654,10.0,1.0,10.0
315.0,0.013042553327977657,0.013042553327977657,0.000990812317468226,0.0009083551703952253,0.00022260748664848506,10.0,1.0,10.0
316.0,0.013014114461839199,0.013014114461839199,0.0009908967185765505,0.0009012727532535791,0.00022038750466890633,10.0,1.0,10.0
317.0,0.012986334040760994,0.012986334040760994,0.0009909820510074496,0.0008943640277720988,0.0002182149764848873,10.0,1.0,10.0
318.0,0.012959209270775318,0.012959209270775318,0.0009910700609907508,0.0008876210195012391,0.0002160887379432097,10.0,1.0,10.0
319.0,0.01293271966278553,0.01293271966278553,0.000991159351542592,0.000881035637576133,0.00021400903642643243,10.0,1.0,10.0
320.0,0.01290684100240469,0.01290684100240469,0.000991250155493617,0.0008746018284000456,0.00021197368914727122,10.0,1.0,10.0
321.0,0.012881548143923283,0.012881548143923283,0.000991340959444642,0.0008683120831847191,0.00020998268155381083,10.0,1.0,10.0
322.0,0.012856828048825264,0.012856828048825264,0.0009914319962263107,0.0008621597662568092,0.00020803480583708733,10.0,1.0,10.0
323.0,0.012832649983465672,0.012832649983465672,0.0009915217524394393,0.0008561396389268339,0.00020612927619367838,10.0,1.0,10.0
324.0,0.012808973900973797,0.012808973900973797,0.000991608016192913,0.0008502458804287016,0.00020426475384738296,10.0,1.0,10.0
325.0,0.01278582215309143,0.01278582215309143,0.0009916945127770305,0.0008444733684882522,0.00020244033657945693,10.0,1.0,10.0
326.0,0.012763150036334991,0.012763150036334991,0.0009917777497321367,0.0008388164569623768,0.00020065566059201956,10.0,1.0,10.0
327.0,0.012740949168801308,0.012740949168801308,0.0009918584255501628,0.000833270896691829,0.0001989093580050394,10.0,1.0,10.0
328.0,0.012719196267426014,0.012719196267426014,0.0009919360745698214,0.0008278324967250228,0.00019720036652870476,10.0,1.0,10.0
329.0,0.012697876431047916,0.012697876431047916,0.000992009649053216,0.0008224963676184416,0.00019552838057279587,10.0,1.0,10.0
330.0,0.01267697662115097,0.01267697662115097,0.0009920791490003467,0.0008172585512511432,0.0001938925706781447,10.0,1.0,10.0
331.0,0.012656483799219131,0.012656483799219131,0.0009921450400725007,0.0008121155551634729,0.00019229187455493957,10.0,1.0,10.0
332.0,0.012636369094252586,0.012636369094252586,0.0009922055760398507,0.0008070633630268276,0.0001907250116346404,10.0,1.0,10.0
333.0,0.01261662133038044,0.01261662133038044,0.0009922604076564312,0.0008020988898351789,0.0001891918946057558,10.0,1.0,10.0
334.0,0.012597242370247841,0.012597242370247841,0.000992311630398035,0.0007972189341671765,0.00018769074813462794,10.0,1.0,10.0
335.0,0.012578228488564491,0.012578228488564491,0.0009923598263412714,0.0007924204110167921,0.0001862210629042238,10.0,1.0,10.0
336.0,0.01255952287465334,0.01255952287465334,0.0009924002224579453,0.0007877011084929109,0.0001847819657996297,10.0,1.0,10.0
337.0,0.012541144154965878,0.012541144154965878,0.0009924350306391716,0.0007830568356439471,0.00018337370420340449,10.0,1.0,10.0
338.0,0.012523076497018337,0.012523076497018337,0.0009924646001309156,0.000778485438786447,0.0001819944882299751,10.0,1.0,10.0
339.0,0.012505301274359226,0.012505301274359226,0.000992487883195281,0.0007739843567833304,0.0001806437794584781,10.0,1.0,10.0
340.0,0.012487811967730522,0.012487811967730522,0.0009925056947395205,0.0007695520180277526,0.00017932028276845813,10.0,1.0,10.0
341.0,0.012470604851841927,0.012470604851841927,0.0009925180347636342,0.0007651856285519898,0.00017802386719267815,10.0,1.0,10.0
342.0,0.012453664094209671,0.012453664094209671,0.000992524903267622,0.000760883092880249,0.00017675315029919147,10.0,1.0,10.0
343.0,0.01243698038160801,0.01243698038160801,0.0009925254853442311,0.0007566417334601283,0.00017550836491864175,10.0,1.0,10.0
344.0,0.012420548126101494,0.012420548126101494,0.0009925207123160362,0.0007524605025537312,0.00017428812861908227,10.0,1.0,10.0
345.0,0.012404356151819229,0.012404356151819229,0.0009925102349370718,0.0007483373628929257,0.00017309158283751458,10.0,1.0,10.0
346.0,0.012388396076858044,0.012388396076858044,0.0009924940532073379,0.0007442699279636145,0.00017191855295095593,10.0,1.0,10.0
347.0,0.012372644618153572,0.012372644618153572,0.000992470420897007,0.00074025645153597,0.00017076845688279718,10.0,1.0,10.0
348.0,0.012357126921415329,0.012357126921415329,0.0009924429468810558,0.0007362958276644349,0.00016964013047982007,10.0,1.0,10.0
349.0,0.012341798283159733,0.012341798283159733,0.0009924082551151514,0.0007323867175728083,0.00016853299166541547,10.0,1.0,10.0
350.0,0.012326693162322044,0.012326693162322044,0.0009923705365508795,0.0007285280153155327,0.00016744596359785646,10.0,1.0,10.0
351.0,0.012311765924096107,0.012311765924096107,0.0009923254838213325,0.0007247166358865798,0.00016637938097119331,10.0,1.0,10.0
352.0,0.01229703240096569,0.01229703240096569,0.0009922756580635905,0.0007209517643786967,0.00016533234156668186,10.0,1.0,10.0
353.0,0.012282480485737324,0.012282480485737324,0.0009922204772010446,0.0007172328769229352,0.00016430426330771297,10.0,1.0,10.0
354.0,0.012268105521798134,0.012268105521798134,0.0009921608725562692,0.0007135588675737381,0.00016329385107383132,10.0,1.0,10.0
355.0,0.012253912165760994,0.012253912165760994,0.0009920968441292644,0.0007099282229319215,0.00016230148321483284,10.0,1.0,10.0
356.0,0.012239865027368069,0.012239865027368069,0.0009920262964442372,0.0007063387893140316,0.0001613264175830409,10.0,1.0,10.0
357.0,0.012225986458361149,0.012225986458361149,0.0009919509757310152,0.0007027896353974938,0.00016036869783420116,10.0,1.0,10.0
358.0,0.012212267145514488,0.012212267145514488,0.0009918719297274947,0.0006992809358052909,0.00015942667960189283,10.0,1.0,10.0
359.0,0.01219869777560234,0.01219869777560234,0.000991789042018354,0.0006958117010071874,0.00015849957708269358,10.0,1.0,10.0
360.0,0.012185262516140938,0.012185262516140938,0.0009917004499584436,0.0006923804176039994,0.0001575877540744841,10.0,1.0,10.0
361.0,0.012171979993581772,0.012171979993581772,0.0009916081326082349,0.000688985688611865,0.00015669128333684057,10.0,1.0,10.0
362.0,0.012158834375441074,0.012158834375441074,0.0009915116243064404,0.0006856267573311925,0.00015580917533952743,10.0,1.0,10.0
363.0,0.012145821005105972,0.012145821005105972,0.0009914105758070946,0.0006823028670623899,0.00015494124090764672,10.0,1.0,10.0
364.0,0.012132929638028145,0.012132929638028145,0.0009913048706948757,0.0006790133193135262,0.00015408681065309793,10.0,1.0,10.0
365.0,0.012120164930820465,0.012120164930820465,0.0009911960223689675,0.0006757576484233141,0.00015324470587074757,10.0,1.0,10.0
366.0,0.01210753247141838,0.01210753247141838,0.0009910843800753355,0.0006725350976921618,0.00015241533401422203,10.0,1.0,10.0
367.0,0.012095020152628422,0.012095020152628422,0.0009909691289067268,0.0006693443283438683,0.0001515984913567081,10.0,1.0,10.0
368.0,0.012082617729902267,0.012082617729902267,0.000990849337540567,0.0006661845836788416,0.00015079400327522308,10.0,1.0,10.0
369.0,0.012070323340594769,0.012070323340594769,0.0009907255880534649,0.0006630548159591854,0.00015000120038166642,10.0,1.0,10.0
370.0,0.012058154679834843,0.012058154679834843,0.000990600325167179,0.0006599553162232041,0.00014921957335900515,10.0,1.0,10.0
371.0,0.012046067044138908,0.012046067044138908,0.0009904691250994802,0.0006568856770172715,0.00014844894758425653,10.0,1.0,10.0
372.0,0.012034100480377674,0.012034100480377674,0.0009903362952172756,0.0006538443267345428,0.0001476892939535901,10.0,1.0,10.0
373.0,0.012022236362099648,0.012022236362099648,0.000990200787782669,0.0006508307997137308,0.0001469397684559226,10.0,1.0,10.0
374.0,0.012010464444756508,0.012010464444756508,0.000990061555057764,0.0006478441646322608,0.00014620051661040634,10.0,1.0,10.0
375.0,0.011998793110251427,0.011998793110251427,0.000989920343272388,0.000644884945359081,0.0001454704033676535,10.0,1.0,10.0
376.0,0.011987211182713509,0.011987211182713509,0.000989775755442679,0.0006419522105716169,0.0001447501708753407,10.0,1.0,10.0
377.0,0.011975729838013649,0.011975729838013649,0.0009896287228912115,0.0006390453199855983,0.00014403961540665478,10.0,1.0,10.0
378.0,0.011964332312345505,0.011964332312345505,0.0009894783142954111,0.0006361626437865198,0.00014333872240968049,10.0,1.0,10.0
379.0,0.011953014880418777,0.011953014880418777,0.0009893241804093122,0.0006333039491437376,0.0001426469098078087,10.0,1.0,10.0
380.0,0.011941797100007534,0.011941797100007534,0.0009891699301078916,0.0006304701673798263,0.00014196276606526226,10.0,1.0,10.0
381.0,0.011930661275982857,0.011930661275982857,0.0009890133515000343,0.0006276610074564815,0.00014128664042800665,10.0,1.0,10.0
382.0,0.011919592507183552,0.011919592507183552,0.0009888531640172005,0.000624875130597502,0.0001406185037922114,10.0,1.0,10.0
383.0,0.01190861314535141,0.01190861314535141,0.0009886912303045392,0.0006221112562343478,0.00013995895278640091,10.0,1.0,10.0
384.0,0.011897713877260685,0.011897713877260685,0.0009885263862088323,0.0006193688604980707,0.0001393081620335579,10.0,1.0,10.0
385.0,0.011886893771588802,0.011886893771588802,0.0009883600287139416,0.0006166488747112453,0.0001386644144076854,10.0,1.0,10.0
386.0,0.011876140721142292,0.011876140721142292,0.000988191575743258,0.0006139506585896015,0.00013802752073388547,10.0,1.0,10.0
387.0,0.011865461245179176,0.011865461245179176,0.0009880211437121034,0.0006112738628871739,0.00013739767018705606,10.0,1.0,10.0
388.0,0.011854858137667179,0.011854858137667179,0.0009878488490357995,0.0006086174980737269,0.00013677527022082359,10.0,1.0,10.0
389.0,0.011844316497445107,0.011844316497445107,0.00098767364397645,0.000605980574619025,0.00013615997158922255,10.0,1.0,10.0
390.0,0.011833854019641876,0.011833854019641876,0.0009874976240098476,0.0006033637328073382,0.00013555142504628748,10.0,1.0,10.0
391.0,0.011823458597064018,0.011823458597064018,0.000987319857813418,0.0006007666816003621,0.00013494941231328994,10.0,1.0,10.0
392.0,0.011813115328550339,0.011813115328550339,0.0009871391812339425,0.0005981889553368092,0.00013435356959234923,10.0,1.0,10.0
393.0,0.011802850291132927,0.011802850291132927,0.0009869581554085016,0.0005956304376013577,0.0001337638677796349,10.0,1.0,10.0
394.0,0.011792637407779694,0.011792637407779694,0.0009867738699540496,0.0005930901970714331,0.00013318078708834946,10.0,1.0,10.0
395.0,0.011782494373619556,0.011782494373619556,0.000986589235253632,0.0005905672442167997,0.00013260349805932492,10.0,1.0,10.0
396.0,0.011772414669394493,0.011772414669394493,0.0009864028543233871,0.0005880624521523714,0.00013203243725001812,10.0,1.0,10.0
397.0,0.011762398295104504,0.011762398295104504,0.0009862157749012113,0.0005855760537087917,0.00013146655692253262,10.0,1.0,10.0
398.0,0.011752421036362648,0.011752421036362648,0.000986024970188737,0.0005831070011481643,0.0001309065119130537,10.0,1.0,10.0
399.0,0.011742526665329933,0.011742526665329933,0.0009858353296294808,0.000580654654186219,0.00013035195297561586,10.0,1.0,10.0
400.0,0.011732667684555054,0.011732667684555054,0.0009856417309492826,0.0005782181979157031,0.000129803127492778,10.0,1.0,10.0
401.0,0.011722872033715248,0.011722872033715248,0.0009854473173618317,0.000575797981582582,0.0001292601227760315,10.0,1.0,10.0
402.0,0.011713134124875069,0.011713134124875069,0.0009852524381130934,0.0005733950529247522,0.00012872142542619258,10.0,1.0,10.0
403.0,0.011703466065227985,0.011703466065227985,0.0009850581409409642,0.0005710084224119782,0.0001281876175198704,10.0,1.0,10.0
404.0,0.011693819426000118,0.011693819426000118,0.0009848593035712838,0.0005686365766450763,0.0001276589755434543,10.0,1.0,10.0
405.0,0.011684234254062176,0.011684234254062176,0.0009846595348790288,0.0005662800394929945,0.00012713584874290973,10.0,1.0,10.0
406.0,0.011674705892801285,0.011674705892801285,0.000984458951279521,0.0005639387527480721,0.00012661766959354281,10.0,1.0,10.0
407.0,0.011665227822959423,0.011665227822959423,0.0009842574363574386,0.0005616123671643436,0.00012610403064172715,10.0,1.0,10.0
408.0,0.011655786074697971,0.011655786074697971,0.000984053942374885,0.0005593015812337399,0.0001255945535376668,10.0,1.0,10.0
409.0,0.011646411381661892,0.011646411381661892,0.0009838510304689407,0.0005570054054260254,0.00012508958752732724,10.0,1.0,10.0
410.0,0.011637073010206223,0.011637073010206223,0.0009836452081799507,0.000554722617380321,0.00012458983110263944,10.0,1.0,10.0
411.0,0.011627777479588985,0.011627777479588985,0.0009834381053224206,0.0005524542648345232,0.00012409425107762218,10.0,1.0,10.0
412.0,0.011618544347584248,0.011618544347584248,0.0009832314681261778,0.0005501997657120228,0.0001236030220752582,10.0,1.0,10.0
413.0,0.011609342880547047,0.011609342880547047,0.0009830225026234984,0.0005479593528434634,0.0001231158385053277,10.0,1.0,10.0
414.0,0.01160017866641283,0.01160017866641283,0.0009828119073063135,0.0005457325023598969,0.00012263272947166115,10.0,1.0,10.0
415.0,0.011591071262955666,0.011591071262955666,0.000982601661235094,0.0005435189814306796,0.00012215360766276717,10.0,1.0,10.0
416.0,0.011582007631659508,0.011582007631659508,0.000982389785349369,0.0005413182661868632,0.0001216791060869582,10.0,1.0,10.0
417.0,0.01157298032194376,0.01157298032194376,0.0009821760468184948,0.0005391304730437696,0.00012120897008571774,10.0,1.0,10.0
418.0,0.011564001441001892,0.011564001441001892,0.0009819621918722987,0.0005369557766243815,0.00012074236292392015,10.0,1.0,10.0
419.0,0.011555063538253307,0.011555063538253307,0.0009817476384341717,0.0005347941187210381,0.00012027931370539591,10.0,1.0,10.0
420.0,0.011546151712536812,0.011546151712536812,0.000981530756689608,0.000532645033672452,0.00011981999705312774,10.0,1.0,10.0
421.0,0.011537292040884495,0.011537292040884495,0.0009813136421144009,0.000530507939402014,0.00011936471128137782,10.0,1.0,10.0
422.0,0.011528472416102886,0.011528472416102886,0.0009810959454625845,0.0005283830687403679,0.0001189129616250284,10.0,1.0,10.0
423.0,0.011519676074385643,0.011519676074385643,0.000980875571258366,0.0005262701888568699,0.00011846510460600257,10.0,1.0,10.0
424.0,0.011510936543345451,0.011510936543345451,0.0009806558955460787,0.0005241696489974856,0.00011802083463408053,10.0,1.0,10.0
425.0,0.0115022212266922,0.0115022212266922,0.000980434357188642,0.0005220811581239104,0.00011757969332393259,10.0,1.0,10.0
426.0,0.011493555270135403,0.011493555270135403,0.0009802125860005617,0.0005200040177442133,0.00011714260472217575,10.0,1.0,10.0
427.0,0.011484913527965546,0.011484913527965546,0.0009799891849979758,0.0005179381696507335,0.00011670830281218514,10.0,1.0,10.0
428.0,0.011476300656795502,0.011476300656795502,0.000979763688519597,0.0005158838466741145,0.00011627799540292472,10.0,1.0,10.0
429.0,0.011467736214399338,0.011467736214399338,0.0009795388905331492,0.000513841281645,0.00011585059837670997,10.0,1.0,10.0
430.0,0.011459212750196457,0.011459212750196457,0.0009793138597160578,0.00051180983427912,0.00011542646097950637,10.0,1.0,10.0
431.0,0.011450718156993389,0.011450718156993389,0.000979086966253817,0.0005097893299534917,0.00011500594700919464,10.0,1.0,10.0
432.0,0.011442236602306366,0.011442236602306366,0.0009788570459932089,0.0005077796522527933,0.00011458867811597884,10.0,1.0,10.0
433.0,0.011433809995651245,0.011433809995651245,0.0009786287555471063,0.000505780684761703,0.00011417423957027495,10.0,1.0,10.0
434.0,0.011425405740737915,0.011425405740737915,0.0009783986024558544,0.0005037931259721518,0.00011376266775187105,10.0,1.0,10.0
435.0,0.011417046189308167,0.011417046189308167,0.0009781689150258899,0.0005018161609768867,0.00011335407907608896,10.0,1.0,10.0
436.0,0.011408696882426739,0.011408696882426739,0.0009779359679669142,0.0004998494987376034,0.00011294875002931803,10.0,1.0,10.0
437.0,0.01140039972960949,0.01140039972960949,0.0009777037193998694,0.00049789302283898,0.00011254686978645623,10.0,1.0,10.0
438.0,0.011392122134566307,0.011392122134566307,0.0009774694917723536,0.0004959469079039991,0.00011214802361791953,10.0,1.0,10.0
439.0,0.011383884586393833,0.011383884586393833,0.0009772356133908033,0.0004940106300637126,0.00011175176041433588,10.0,1.0,10.0
440.0,0.011375661008059978,0.011375661008059978,0.0009769991738721728,0.0004920853534713387,0.00011135832755826414,10.0,1.0,10.0
441.0,0.01136748120188713,0.01136748120188713,0.0009767638985067606,0.0004901706706732512,0.00011096717207692564,10.0,1.0,10.0
442.0,0.011359318159520626,0.011359318159520626,0.00097652617841959,0.0004882658540736884,0.00011057906522182748,10.0,1.0,10.0
443.0,0.011351189576089382,0.011351189576089382,0.0009762882255017757,0.00048637003055773675,0.0001101937159546651,10.0,1.0,10.0
444.0,0.011343088001012802,0.011343088001012802,0.0009760486427694559,0.00048448366578668356,0.0001098118518711999,10.0,1.0,10.0
445.0,0.01133501436561346,0.01133501436561346,0.0009758084779605269,0.00048260766197927296,0.00010943214874714613,10.0,1.0,10.0
