epoch,loss_total,loss_data,loss_physics,loss_boundary
56.0,10.926033020019531,0.05792596936225891,8.731579780578613,0.16151931881904602
57.0,10.258663177490234,0.05201450362801552,8.279052734375,0.14594651758670807
58.0,9.575373649597168,0.047393932938575745,7.7818217277526855,0.13196124136447906
59.0,8.821159362792969,0.043874599039554596,7.186787128448486,0.11956267803907394
60.0,7.9668049812316895,0.04001275449991226,6.493953704833984,0.10727240145206451
61.0,7.023994445800781,0.03495169058442116,5.733602046966553,0.09408754855394363
62.0,6.044461250305176,0.029394038021564484,4.943498134613037,0.0807022675871849
63.0,5.092665195465088,0.024467676877975464,4.1617536544799805,0.06862350553274155
64.0,4.229415416717529,0.02062889188528061,3.4340827465057373,0.05890438333153725
65.0,3.511303186416626,0.01781138963997364,2.814574956893921,0.05186142399907112
66.0,2.976978302001953,0.015773307532072067,2.345775604248047,0.04734696075320244
67.0,2.63317608833313,0.014366740360856056,2.0369315147399902,0.04525771737098694
68.0,2.4658777713775635,0.013969494961202145,1.8660330772399902,0.046014975756406784
69.0,2.450284004211426,0.015108328312635422,1.7987563610076904,0.050044428557157516
70.0,2.544919013977051,0.017517903819680214,1.803094744682312,0.05666452273726463
71.0,2.6980509757995605,0.020275995135307312,1.8549814224243164,0.0640309602022171
72.0,2.8612024784088135,0.02254139631986618,1.9355792999267578,0.07002090662717819
73.0,2.992208242416382,0.023734645918011665,2.0245368480682373,0.07303249835968018
74.0,3.062009811401367,0.023678148165345192,2.0991320610046387,0.07260960340499878
75.0,3.0595712661743164,0.022676806896924973,2.137810468673706,0.06949928402900696
76.0,2.9836676120758057,0.021137310191988945,2.1229426860809326,0.06493517756462097
77.0,2.83986496925354,0.019360855221748352,2.0466296672821045,0.059962671250104904
78.0,2.644427537918091,0.01761356182396412,1.9165139198303223,0.055177800357341766
79.0,2.419785976409912,0.016008974984288216,1.7529916763305664,0.05067044496536255
80.0,2.1882266998291016,0.01449069008231163,1.5804539918899536,0.046286582946777344
81.0,1.970706582069397,0.01304171048104763,1.4198334217071533,0.042045604437589645
82.0,1.7837398052215576,0.011698940768837929,1.2849209308624268,0.038182955235242844
83.0,1.6369800567626953,0.010478748939931393,1.1830893754959106,0.03491031751036644
84.0,1.534752607345581,0.00942341610789299,1.1177728176116943,0.03227456286549568
85.0,1.4750500917434692,0.00855302158743143,1.08811354637146,0.03014063462615013
86.0,1.4489610195159912,0.007815040647983551,1.0876319408416748,0.028317872434854507
87.0,1.4453144073486328,0.007186241447925568,1.1058299541473389,0.026762204244732857
88.0,1.4534107446670532,0.006674538366496563,1.1310911178588867,0.025557424873113632
89.0,1.4629395008087158,0.006244548596441746,1.1532013416290283,0.024729257449507713
90.0,1.4659452438354492,0.005870312452316284,1.1654959917068481,0.024174613878130913
91.0,1.4579726457595825,0.005566396750509739,1.1651705503463745,0.023713812232017517
92.0,1.4376598596572876,0.005346117541193962,1.1521966457366943,0.023200200870633125
93.0,1.406903624534607,0.005212640855461359,1.128618836402893,0.022615842521190643
94.0,1.3692964315414429,0.005129325203597546,1.097814679145813,0.022018853574991226
95.0,1.327976942062378,0.005015545524656773,1.0635167360305786,0.021430473774671555
96.0,1.2859008312225342,0.004842747468501329,1.029146671295166,0.020832672715187073
97.0,1.2459523677825928,0.0046747466549277306,0.9970336556434631,0.020217115059494972
98.0,1.2099156379699707,0.0045911832712590694,0.9679595232009888,0.019604438915848732
99.0,1.178462266921997,0.004616960883140564,0.9417972564697266,0.01904953084886074
100.0,1.1514153480529785,0.004703409969806671,0.918215274810791,0.018616599962115288
101.0,1.1279058456420898,0.004776123445481062,0.8966934680938721,0.01834511198103428
102.0,1.107149362564087,0.004824335686862469,0.8763935565948486,0.018251249566674232
103.0,1.0885370969772339,0.004905037581920624,0.8562026023864746,0.018328409641981125
104.0,1.0711690187454224,0.0050583528354763985,0.8352144956588745,0.018537094816565514
105.0,1.054253339767456,0.005259901750832796,0.8134390115737915,0.01882152631878853
106.0,1.0374350547790527,0.005441335029900074,0.7916732430458069,0.019134847447276115
107.0,1.0205638408660889,0.005546723026782274,0.7706093788146973,0.019448716193437576
108.0,1.003686785697937,0.005579889751970768,0.7504050731658936,0.019748277962207794
109.0,0.9869431853294373,0.005582939367741346,0.7310016751289368,0.020011210814118385
110.0,0.9704468846321106,0.005580298136919737,0.7125945091247559,0.02020493894815445
111.0,0.9545079469680786,0.005564824212342501,0.6956837177276611,0.020317599177360535
112.0,0.9394981265068054,0.005517689976841211,0.6806188225746155,0.0203702375292778
113.0,0.9255715012550354,0.005431570112705231,0.6673656105995178,0.020389020442962646
114.0,0.9127682447433472,0.005319591145962477,0.6558306813240051,0.02037416398525238
115.0,0.901028037071228,0.005198477767407894,0.6460678577423096,0.020297536626458168
116.0,0.8901417255401611,0.005074282176792622,0.6380255222320557,0.02013734169304371
117.0,0.8798545598983765,0.004948191810399294,0.6312506794929504,0.019912194460630417
118.0,0.869863748550415,0.004821581766009331,0.6249761581420898,0.01966717466711998
119.0,0.8598963618278503,0.004698913544416428,0.6185941100120544,0.019431309774518013
120.0,0.8498357534408569,0.0045900894328951836,0.6119529604911804,0.019198190420866013
121.0,0.8396435976028442,0.004505131393671036,0.6051343083381653,0.018945792689919472
122.0,0.8293383121490479,0.004448457155376673,0.5981534719467163,0.01867002807557583
123.0,0.8190401792526245,0.004415329545736313,0.5909693837165833,0.018391752615571022
124.0,0.8088935613632202,0.004392404109239578,0.5836431384086609,0.018132640048861504
125.0,0.7990221977233887,0.004369708709418774,0.5763648748397827,0.017896022647619247
126.0,0.7895077466964722,0.004349998664110899,0.5692909359931946,0.017671678215265274
127.0,0.7803624868392944,0.00434181047603488,0.5624147653579712,0.017452960833907127
128.0,0.7715833187103271,0.004346486181020737,0.5556520819664001,0.017246639356017113
129.0,0.7631528973579407,0.0043535795994102955,0.5489575862884521,0.017065953463315964
130.0,0.7550046443939209,0.004351135343313217,0.5423126220703125,0.01691807247698307
131.0,0.7470663785934448,0.004339807201176882,0.5356618165969849,0.016800645738840103
132.0,0.7392842173576355,0.004330868367105722,0.5289111733436584,0.0167064368724823
133.0,0.7316147685050964,0.0043307580053806305,0.5220108032226562,0.01662963442504406
134.0,0.7240234017372131,0.0043322863057255745,0.5150084495544434,0.016569210216403008
135.0,0.716473400592804,0.004321698099374771,0.5079894661903381,0.01652669347822666
136.0,0.7089402675628662,0.004293891601264477,0.5009831786155701,0.01650181971490383
137.0,0.7014333009719849,0.004258105996996164,0.49394699931144714,0.016490528360009193
138.0,0.6939706802368164,0.004227534402161837,0.48682454228401184,0.016487082466483116
139.0,0.68657386302948,0.004206795711070299,0.4796188175678253,0.016488706693053246
140.0,0.679277777671814,0.004190429579466581,0.47240349650382996,0.016496997326612473
141.0,0.672119677066803,0.0041713351383805275,0.46527206897735596,0.01651342399418354
142.0,0.6651309728622437,0.004148970358073711,0.4582977592945099,0.0165343526750803
143.0,0.6583252549171448,0.00412828428670764,0.45152831077575684,0.016551412642002106
144.0,0.6516941785812378,0.004112361930310726,0.44499725103378296,0.01655733212828636
145.0,0.6452198028564453,0.004098584409803152,0.43872445821762085,0.016550946980714798
146.0,0.6388732194900513,0.004081840626895428,0.4327003061771393,0.016535451635718346
147.0,0.6326184272766113,0.004060560371726751,0.42688465118408203,0.01651281863451004
148.0,0.626425564289093,0.004038622137159109,0.4212277829647064,0.016481153666973114
149.0,0.6202750205993652,0.0040208748541772366,0.4156917631626129,0.016437452286481857
150.0,0.6141594052314758,0.004008009098470211,0.4102584719657898,0.01638208143413067
151.0,0.6080830097198486,0.003996301908046007,0.4049282968044281,0.016319172456860542
152.0,0.6020568609237671,0.003982028923928738,0.39971110224723816,0.01625254563987255
153.0,0.5960965156555176,0.00396554684266448,0.3946174383163452,0.01618236117064953
154.0,0.5902155637741089,0.0039505260065197945,0.3896462917327881,0.01610640436410904
155.0,0.5844205617904663,0.0039396705105900764,0.3847809433937073,0.01602429524064064
156.0,0.5787131190299988,0.003932100720703602,0.37999728322029114,0.015939481556415558
157.0,0.5730896592140198,0.003924958407878876,0.3752731382846832,0.01585669443011284
158.0,0.5675424933433533,0.003916974179446697,0.3705914318561554,0.015778131783008575
159.0,0.56206214427948,0.003909656312316656,0.36593860387802124,0.01570269837975502
160.0,0.5566413402557373,0.0039048411417752504,0.36130568385124207,0.015628721565008163
161.0,0.5512765645980835,0.003901837859302759,0.3566930294036865,0.015556510537862778
162.0,0.5459668636322021,0.0038977847434580326,0.35210955142974854,0.015487943775951862
163.0,0.5407131910324097,0.003890695283189416,0.3475654423236847,0.015424080193042755
164.0,0.5355181097984314,0.003881421172991395,0.34306371212005615,0.015364020131528378
165.0,0.5303843021392822,0.0038721703458577394,0.3386009931564331,0.015306161716580391
166.0,0.5253130793571472,0.003863651305437088,0.33417537808418274,0.015250117518007755
167.0,0.5203033685684204,0.003854322712868452,0.32979121804237366,0.01519689429551363
168.0,0.5153528451919556,0.0038425421807914972,0.32545503973960876,0.015147237107157707
169.0,0.5104583501815796,0.0038287127390503883,0.32116883993148804,0.015100235119462013
170.0,0.5056169629096985,0.0038148174062371254,0.3169305622577667,0.015053825452923775
171.0,0.5008257031440735,0.0038020957726985216,0.3127400279045105,0.015006469562649727
172.0,0.4960830509662628,0.0037898519076406956,0.3086020350456238,0.014958251267671585
173.0,0.4913892149925232,0.0037766979075968266,0.30452102422714233,0.014910120517015457
174.0,0.48674482107162476,0.003762585576623678,0.30049481987953186,0.014862416312098503
175.0,0.48215100169181824,0.0037490169052034616,0.29651567339897156,0.01481451652944088
176.0,0.4776088297367096,0.003737399587407708,0.29257768392562866,0.014765715226531029
177.0,0.4731188118457794,0.003727602306753397,0.2886810898780823,0.014716168865561485
178.0,0.46868079900741577,0.0037184034008532763,0.2848303020000458,0.014666645787656307
179.0,0.46429353952407837,0.0037090082187205553,0.28102824091911316,0.01461752038449049
180.0,0.4599558115005493,0.0036998228169977665,0.27727383375167847,0.014568374492228031
181.0,0.4556660056114197,0.003691537771373987,0.27356353402137756,0.014518707059323788
182.0,0.45142263174057007,0.003684038296341896,0.2698948085308075,0.01446874625980854
183.0,0.4472246766090393,0.0036764368414878845,0.2662663757801056,0.014419394545257092
184.0,0.44307151436805725,0.003668196965008974,0.26267701387405396,0.014371251687407494
185.0,0.43896299600601196,0.003659767098724842,0.2591245770454407,0.014324075542390347
186.0,0.4348986744880676,0.003651898819953203,0.2556077837944031,0.01427718997001648
187.0,0.4308793544769287,0.0036446882877498865,0.2521291673183441,0.014230327680706978
188.0,0.4269045293331146,0.003637326881289482,0.248693585395813,0.0141837690025568
189.0,0.4229746460914612,0.0036291442811489105,0.24530476331710815,0.014137843623757362
190.0,0.4190898835659027,0.0036203430499881506,0.24196220934391022,0.014092424884438515
191.0,0.41524991393089294,0.003611750900745392,0.2386617511510849,0.014047065749764442
192.0,0.41145455837249756,0.0036038700491189957,0.23539987206459045,0.01400159951299429
193.0,0.4077037572860718,0.003596467897295952,0.2321760356426239,0.013956304639577866
194.0,0.40399694442749023,0.0035890531726181507,0.2289910912513733,0.01391153410077095
195.0,0.40033388137817383,0.003581569530069828,0.2258453369140625,0.01386728510260582
196.0,0.39671429991722107,0.0035743722692131996,0.22273771464824677,0.013823285698890686
197.0,0.3931381106376648,0.003567652776837349,0.2196672558784485,0.013779431581497192
198.0,0.38960498571395874,0.0035611216444522142,0.21663378179073334,0.013735998421907425
199.0,0.3861151933670044,0.0035544298589229584,0.213637113571167,0.013693375512957573
200.0,0.3826686143875122,0.0035476062912493944,0.21067564189434052,0.013651690445840359
201.0,0.37926536798477173,0.003541032550856471,0.20774714648723602,0.013610787689685822
202.0,0.37590551376342773,0.0035349095705896616,0.2048509120941162,0.01357054989784956
203.0,0.372589111328125,0.0035289498046040535,0.2019886076450348,0.013531100004911423
204.0,0.3693156838417053,0.0035227169282734394,0.19916263222694397,0.013492589816451073
205.0,0.3660854697227478,0.0035161320120096207,0.19637426733970642,0.013454987667500973
206.0,0.36289820075035095,0.0035095156636089087,0.19362284243106842,0.01341802068054676
207.0,0.3597537577152252,0.003503171494230628,0.19090749323368073,0.013381454162299633
208.0,0.3566522002220154,0.003497079946100712,0.1882285177707672,0.013345287181437016
209.0,0.35359323024749756,0.003490991424769163,0.18558713793754578,0.013309616595506668
210.0,0.3505772352218628,0.003484864952042699,0.1829845905303955,0.013274400494992733
211.0,0.3476041555404663,0.0034788725897669792,0.18042121827602386,0.013239420019090176
212.0,0.34467369318008423,0.003473178716376424,0.17789749801158905,0.013204439543187618
213.0,0.3417860269546509,0.0034677241928875446,0.17541447281837463,0.013169430196285248
214.0,0.3389410972595215,0.0034623192623257637,0.1729731410741806,0.013134478591382504
215.0,0.33613866567611694,0.003456929698586464,0.17057332396507263,0.013099606148898602
216.0,0.33337879180908203,0.003451730590313673,0.16821402311325073,0.013064746744930744
217.0,0.33066123723983765,0.0034468243829905987,0.1658942997455597,0.013029869645833969
218.0,0.32798582315444946,0.0034421312157064676,0.16361387073993683,0.01299506425857544
219.0,0.3253525197505951,0.0034374443348497152,0.16137322783470154,0.012960484251379967
220.0,0.3227611780166626,0.003432707628235221,0.15917210280895233,0.012926198542118073
221.0,0.3202115297317505,0.0034280468244105577,0.15700939297676086,0.012892168946564198
222.0,0.3177036643028259,0.00342356413602829,0.15488402545452118,0.012858400121331215
223.0,0.3152373433113098,0.0034192046150565147,0.15279531478881836,0.01282499823719263
224.0,0.3128121495246887,0.0034148250706493855,0.15074266493320465,0.012792125344276428
225.0,0.3104281425476074,0.0034104068763554096,0.1487254947423935,0.012759856879711151
226.0,0.3080849051475525,0.003406067378818989,0.14674267172813416,0.012728157453238964
227.0,0.3057822585105896,0.003401883877813816,0.1447935700416565,0.012696984224021435
228.0,0.3035199046134949,0.0033978126011788845,0.1428781896829605,0.012666360475122929
229.0,0.30129754543304443,0.003393745981156826,0.14099682867527008,0.012636324390769005
230.0,0.29911482334136963,0.0033896728418767452,0.13914933800697327,0.012606876902282238
231.0,0.29697147011756897,0.003385671181604266,0.1373351663351059,0.012577960267663002
232.0,0.29486727714538574,0.003381814807653427,0.13555394113063812,0.012549519538879395
233.0,0.2928016781806946,0.0033780511002987623,0.13380566239356995,0.012521551921963692
234.0,0.29077455401420593,0.0033743290696293116,0.13209059834480286,0.012494065798819065
235.0,0.28878530859947205,0.0033706380054354668,0.13040873408317566,0.012467020191252232
236.0,0.28683358430862427,0.0033670300617814064,0.1287597417831421,0.012440352700650692
237.0,0.2849190831184387,0.003363547381013632,0.12714341282844543,0.012414018623530865
238.0,0.28304117918014526,0.003360126866027713,0.12555955350399017,0.012388034723699093
239.0,0.28119957447052,0.0033567280042916536,0.12400796264410019,0.012362433597445488
240.0,0.27939361333847046,0.0033533580135554075,0.12248798459768295,0.01233720500022173
241.0,0.2776230275630951,0.0033500816207379103,0.12099898606538773,0.012312323786318302
242.0,0.2758871912956238,0.0033469186164438725,0.11954036355018616,0.012287763878703117
243.0,0.2741857171058655,0.0033438256941735744,0.11811181902885437,0.01226356253027916
244.0,0.27251794934272766,0.0033407453447580338,0.11671304702758789,0.012239745818078518
245.0,0.27088338136672974,0.003337675705552101,0.11534348875284195,0.012216312810778618
246.0,0.2692815661430359,0.003334666136652231,0.11400238424539566,0.012193252332508564
247.0,0.2677118480205536,0.0033317450433969498,0.11268889904022217,0.012170549482107162
248.0,0.26617366075515747,0.0033288844861090183,0.11140253394842148,0.012148226611316204
249.0,0.26466646790504456,0.003326050704345107,0.11014285683631897,0.012126309797167778
250.0,0.2631896138191223,0.0033232513815164566,0.10890932381153107,0.012104779481887817
251.0,0.26174265146255493,0.003320520743727684,0.10770133882761002,0.012083610519766808
252.0,0.26032477617263794,0.003317849710583687,0.10651831328868866,0.012062798254191875
253.0,0.2589356303215027,0.0033152250107377768,0.10535978525876999,0.012042360380291939
254.0,0.2575744390487671,0.003312621731311083,0.10422525554895401,0.012022297829389572
255.0,0.2562406063079834,0.003310068044811487,0.10311397165060043,0.012002596631646156
256.0,0.25493359565734863,0.0033075842075049877,0.1020253375172615,0.011983241885900497
257.0,0.25365275144577026,0.0033051567152142525,0.10095881670713425,0.01196423638612032
258.0,0.25239741802215576,0.003302755067124963,0.09991392493247986,0.011945594102144241
259.0,0.25116705894470215,0.0033003557473421097,0.0988902822136879,0.011927321553230286
260.0,0.24996113777160645,0.003297983668744564,0.09788722544908524,0.011909406632184982
261.0,0.24877877533435822,0.0032956476788967848,0.09690401703119278,0.01189182884991169
262.0,0.2476196438074112,0.0032933454494923353,0.09594018757343292,0.011874599382281303
263.0,0.2464829683303833,0.0032910513691604137,0.09499524533748627,0.011857721954584122
264.0,0.2453683316707611,0.003288766136392951,0.0940687283873558,0.011841194704174995
265.0,0.24427500367164612,0.0032864934764802456,0.09316010028123856,0.011824997141957283
266.0,0.24320237338542938,0.0032842420041561127,0.09226882457733154,0.011809112504124641
267.0,0.24215003848075867,0.003282024059444666,0.09139448404312134,0.011793531477451324
268.0,0.24111728370189667,0.0032798009924590588,0.09053665399551392,0.011778262443840504
269.0,0.24010369181632996,0.0032775970175862312,0.08969487994909286,0.011763283982872963
270.0,0.23910842835903168,0.003275411669164896,0.08886855095624924,0.011748576536774635
271.0,0.2381313592195511,0.003273265203461051,0.08805729448795319,0.011734141036868095
272.0,0.23717166483402252,0.0032711385283619165,0.08726060390472412,0.011719967238605022
273.0,0.23622897267341614,0.0032690190710127354,0.08647823333740234,0.011706055141985416
274.0,0.23530271649360657,0.003266905900090933,0.08570969849824905,0.011692395433783531
275.0,0.2343924343585968,0.0032648241613060236,0.08495448529720306,0.011678971350193024
276.0,0.23349766433238983,0.0032627624459564686,0.08421218395233154,0.011665785685181618
277.0,0.23261791467666626,0.0032607053872197866,0.08348245918750763,0.011652840301394463
278.0,0.23175278306007385,0.003258652985095978,0.08276492357254028,0.011640132404863834
279.0,0.23090168833732605,0.0032565989531576633,0.08205921947956085,0.01162764709442854
280.0,0.23006442189216614,0.0032545689027756453,0.0813649445772171,0.011615379713475704
281.0,0.22924041748046875,0.003252535592764616,0.08068178594112396,0.011603327468037605
282.0,0.22842925786972046,0.003250495530664921,0.08000949025154114,0.011591481976211071
283.0,0.22763073444366455,0.00324845127761364,0.07934773713350296,0.011579849757254124
284.0,0.22684431076049805,0.0032464112155139446,0.07869616150856018,0.0115684038028121
285.0,0.22606965899467468,0.003244366031140089,0.07805447280406952,0.011557153426110744
286.0,0.22530648112297058,0.0032423273660242558,0.07742245495319366,0.011546074412763119
287.0,0.22455433011054993,0.0032402805518358946,0.0767998993396759,0.011535163037478924
288.0,0.22381296753883362,0.0032382255885750055,0.07618656009435654,0.011524414643645287
289.0,0.22308211028575897,0.003236184362322092,0.07558216899633408,0.01151380967348814
290.0,0.22236141562461853,0.0032341356854885817,0.07498661428689957,0.011503344401717186
291.0,0.22165055572986603,0.00323209329508245,0.07439956068992615,0.011493006721138954
292.0,0.22094927728176117,0.003230038797482848,0.07382100075483322,0.011482788249850273
293.0,0.22025731205940247,0.0032279861625283957,0.07325062900781631,0.01147268246859312
294.0,0.21957437694072723,0.003225944470614195,0.07268822193145752,0.011462670750916004
295.0,0.21890032291412354,0.003223900683224201,0.07213371992111206,0.011452759616076946
296.0,0.21823473274707794,0.0032218415290117264,0.07158701121807098,0.011442931368947029
297.0,0.21757757663726807,0.0032197735272347927,0.07104787975549698,0.011433196254074574
298.0,0.21692848205566406,0.0032177073881030083,0.07051616162061691,0.011423524469137192
299.0,0.21628721058368683,0.003215639153495431,0.06999168545007706,0.01141391322016716
300.0,0.2156536877155304,0.0032135681249201298,0.06947436183691025,0.011404364369809628
