epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.11248256266117096,0.11248256266117096,0.00789987575262785,0.007062353193759918,0.002642145147547126,10.0,1.0,10.0
229.0,0.11126978695392609,0.11126978695392609,0.00783875584602356,0.006956164259463549,0.0025926062371581793,10.0,1.0,10.0
230.0,0.11004753410816193,0.11004753410816193,0.0077771879732608795,0.006848964840173721,0.0025426684878766537,10.0,1.0,10.0
231.0,0.10881628841161728,0.10881628841161728,0.0077151767909526825,0.00674080103635788,0.002492371713742614,10.0,1.0,10.0
232.0,0.10757653415203094,0.10757653415203094,0.007652726955711842,0.006631714291870594,0.002441754564642906,10.0,1.0,10.0
233.0,0.1063288152217865,0.1063288152217865,0.0075898668728768826,0.006521755363792181,0.0023908396251499653,10.0,1.0,10.0
234.0,0.10507382452487946,0.10507382452487946,0.0075266375206410885,0.006410968489944935,0.0023396480828523636,10.0,1.0,10.0
235.0,0.10381214320659637,0.10381214320659637,0.007463077548891306,0.0062993899919092655,0.002288197400048375,10.0,1.0,10.0
236.0,0.10254448652267456,0.10254448652267456,0.0073992302641272545,0.006187053397297859,0.002236512955278158,10.0,1.0,10.0
237.0,0.10127155482769012,0.10127155482769012,0.007335127331316471,0.006073995027691126,0.00218462897464633,10.0,1.0,10.0
238.0,0.09999419748783112,0.09999419748783112,0.007270808331668377,0.00596026424318552,0.002132585272192955,10.0,1.0,10.0
239.0,0.09871319681406021,0.09871319681406021,0.007206298876553774,0.005845922976732254,0.0020804277155548334,10.0,1.0,10.0
240.0,0.09742943942546844,0.09742943942546844,0.007141634821891785,0.005731048062443733,0.002028204733505845,10.0,1.0,10.0
241.0,0.09614379703998566,0.09614379703998566,0.007076845970004797,0.005615725181996822,0.0019759610295295715,10.0,1.0,10.0
242.0,0.09485724568367004,0.09485724568367004,0.007011972367763519,0.0055000390857458115,0.0019237480591982603,10.0,1.0,10.0
243.0,0.0935707688331604,0.0935707688331604,0.006947049871087074,0.005384071730077267,0.0018716197228059173,10.0,1.0,10.0
244.0,0.0922854021191597,0.0922854021191597,0.006882126443088055,0.005267895292490721,0.001819624099880457,10.0,1.0,10.0
245.0,0.0910021960735321,0.0910021960735321,0.006817245855927467,0.005151586607098579,0.0017678155563771725,10.0,1.0,10.0
246.0,0.08972229063510895,0.08972229063510895,0.0067524672485888,0.005035219714045525,0.00171623972710222,10.0,1.0,10.0
247.0,0.08844676613807678,0.08844676613807678,0.006687846500426531,0.004918881691992283,0.0016649418976157904,10.0,1.0,10.0
248.0,0.08717675507068634,0.08717675507068634,0.00662344042211771,0.004802669398486614,0.0016139686340466142,10.0,1.0,10.0
249.0,0.08591350167989731,0.08591350167989731,0.006559307686984539,0.004686682019382715,0.0015633737202733755,10.0,1.0,10.0
250.0,0.0846581757068634,0.0846581757068634,0.006495498586446047,0.004571029916405678,0.001513215946033597,10.0,1.0,10.0
251.0,0.08341196179389954,0.08341196179389954,0.006432058289647102,0.004455816466361284,0.001463556196540594,10.0,1.0,10.0
252.0,0.0821761041879654,0.0821761041879654,0.006369038484990597,0.004341152496635914,0.0014144559390842915,10.0,1.0,10.0
253.0,0.08095183223485947,0.08095183223485947,0.006306495517492294,0.00422714464366436,0.0013659732649102807,10.0,1.0,10.0
254.0,0.07974036782979965,0.07974036782979965,0.00624448899179697,0.004113909788429737,0.0013181567192077637,10.0,1.0,10.0
255.0,0.07854296267032623,0.07854296267032623,0.006183084566146135,0.0040015606209635735,0.001271055662073195,10.0,1.0,10.0
256.0,0.07736078649759293,0.07736078649759293,0.006122345104813576,0.003890211693942547,0.0012247125850990415,10.0,1.0,10.0
257.0,0.07619505375623703,0.07619505375623703,0.006062331609427929,0.003779979422688484,0.0011791755678132176,10.0,1.0,10.0
258.0,0.07504700124263763,0.07504700124263763,0.006003106012940407,0.003670979756861925,0.0011344961822032928,10.0,1.0,10.0
259.0,0.07391774654388428,0.07391774654388428,0.005944719072431326,0.0035633316729217768,0.0010907226242125034,10.0,1.0,10.0
260.0,0.07280842959880829,0.07280842959880829,0.005887223407626152,0.0034571534488350153,0.0010479040211066604,10.0,1.0,10.0
261.0,0.0717201828956604,0.0717201828956604,0.005830676760524511,0.0033525656908750534,0.0010060848435387015,10.0,1.0,10.0
262.0,0.07065398246049881,0.07065398246049881,0.005775126628577709,0.0032496873755007982,0.0009653028682805598,10.0,1.0,10.0
263.0,0.06961092352867126,0.06961092352867126,0.0057206349447369576,0.0031486309599131346,0.0009255942422896624,10.0,1.0,10.0
264.0,0.06859191507101059,0.06859191507101059,0.0056672487407922745,0.003049503779038787,0.0008869924349710345,10.0,1.0,10.0
265.0,0.06759785115718842,0.06759785115718842,0.00561501644551754,0.0029524057172238827,0.0008495285292156041,10.0,1.0,10.0
266.0,0.06662962585687637,0.06662962585687637,0.005563987419009209,0.0028574347961694,0.0008132319198921323,10.0,1.0,10.0
267.0,0.06568798422813416,0.06568798422813416,0.005514202173799276,0.0027646832168102264,0.0007781279273331165,10.0,1.0,10.0
268.0,0.06477363407611847,0.06477363407611847,0.0054657007567584515,0.00267424201592803,0.0007442381465807557,10.0,1.0,10.0
269.0,0.06388720124959946,0.06388720124959946,0.005418519489467144,0.0025861968751996756,0.000711580622009933,10.0,1.0,10.0
270.0,0.0630292221903801,0.0630292221903801,0.005372688639909029,0.0025006209034472704,0.0006801720010116696,10.0,1.0,10.0
271.0,0.06220019981265068,0.06220019981265068,0.005328237544745207,0.002417581155896187,0.0006500239251181483,10.0,1.0,10.0
272.0,0.06140049919486046,0.06140049919486046,0.005285190884023905,0.002337133511900902,0.0006211454747244716,10.0,1.0,10.0
273.0,0.06063038110733032,0.06063038110733032,0.005243566352874041,0.002259325934574008,0.0005935395020060241,10.0,1.0,10.0
274.0,0.059890128672122955,0.059890128672122955,0.005203386768698692,0.002184199867770076,0.0005672061815857887,10.0,1.0,10.0
275.0,0.059179797768592834,0.059179797768592834,0.005164661444723606,0.002111788373440504,0.0005421398091129959,10.0,1.0,10.0
276.0,0.058499425649642944,0.058499425649642944,0.005127398297190666,0.0020421140361577272,0.0005183328175917268,10.0,1.0,10.0
277.0,0.05784893035888672,0.05784893035888672,0.005091599654406309,0.001975191291421652,0.0004957743221893907,10.0,1.0,10.0
278.0,0.05722818523645401,0.05722818523645401,0.005057265516370535,0.0019110210705548525,0.00047445064410567284,10.0,1.0,10.0
279.0,0.05663692578673363,0.05663692578673363,0.005024388432502747,0.0018495968542993069,0.0004543446993920952,10.0,1.0,10.0
280.0,0.05607482045888901,0.05607482045888901,0.004992958158254623,0.0017909005982801318,0.0004354338743723929,10.0,1.0,10.0
281.0,0.05554145202040672,0.05554145202040672,0.0049629611894488335,0.0017349086701869965,0.0004176929942332208,10.0,1.0,10.0
282.0,0.05503632873296738,0.05503632873296738,0.004934380762279034,0.0016815881244838238,0.0004010932461824268,10.0,1.0,10.0
283.0,0.05455886572599411,0.05455886572599411,0.0049071949906647205,0.0016308965859934688,0.0003856022085528821,10.0,1.0,10.0
284.0,0.05410845950245857,0.05410845950245857,0.004881381057202816,0.0015827820170670748,0.00037118629552423954,10.0,1.0,10.0
285.0,0.053684357553720474,0.053684357553720474,0.0048569063656032085,0.0015371865592896938,0.0003578106116037816,10.0,1.0,10.0
286.0,0.053285811096429825,0.053285811096429825,0.004833740647882223,0.0014940437395125628,0.0003454360703472048,10.0,1.0,10.0
287.0,0.05291200056672096,0.05291200056672096,0.004811850376427174,0.0014532814966514707,0.00033402195549570024,10.0,1.0,10.0
288.0,0.05256203934550285,0.05256203934550285,0.004791195970028639,0.0014148217160254717,0.00032352577545680106,10.0,1.0,10.0
289.0,0.05223504453897476,0.05223504453897476,0.004771742969751358,0.0013785839546471834,0.0003139028849545866,10.0,1.0,10.0
290.0,0.0519300252199173,0.0519300252199173,0.004753445740789175,0.0013444817159324884,0.00030510820215567946,10.0,1.0,10.0
291.0,0.051646046340465546,0.051646046340465546,0.004736264701932669,0.0013124254764989018,0.0002970973146148026,10.0,1.0,10.0
292.0,0.05138208717107773,0.05138208717107773,0.004720152355730534,0.0012823214055970311,0.00028982426738366485,10.0,1.0,10.0
293.0,0.05113716796040535,0.05113716796040535,0.004705066792666912,0.0012540747411549091,0.00028324229060672224,10.0,1.0,10.0
294.0,0.05091024190187454,0.05091024190187454,0.004690959583967924,0.0012275901390239596,0.0002773052256088704,10.0,1.0,10.0
295.0,0.05070030689239502,0.05070030689239502,0.00467778742313385,0.0012027707416564226,0.0002719661861192435,10.0,1.0,10.0
296.0,0.050506342202425,0.050506342202425,0.004665502347052097,0.0011795207392424345,0.00026718017761595547,10.0,1.0,10.0
297.0,0.05032734200358391,0.05032734200358391,0.004654056392610073,0.0011577444383874536,0.0002629029913805425,10.0,1.0,10.0
298.0,0.050162315368652344,0.050162315368652344,0.004643404856324196,0.0011373477755114436,0.00025909204850904644,10.0,1.0,10.0
299.0,0.050010327249765396,0.050010327249765396,0.004633503034710884,0.0011182373855262995,0.00025570564321242273,10.0,1.0,10.0
300.0,0.04987037926912308,0.04987037926912308,0.0046243020333349705,0.0011003254912793636,0.00025270372861996293,10.0,1.0,10.0
301.0,0.04974162206053734,0.04974162206053734,0.004615762736648321,0.001083524082787335,0.0002500470436643809,10.0,1.0,10.0
302.0,0.04962313920259476,0.04962313920259476,0.004607839975506067,0.0010677496902644634,0.00024769894662313163,10.0,1.0,10.0
303.0,0.04951408505439758,0.04951408505439758,0.0046004923060536385,0.0010529208229854703,0.00024562428006902337,10.0,1.0,10.0
304.0,0.049413684755563736,0.049413684755563736,0.0045936815440654755,0.0010389608796685934,0.00024379078240599483,10.0,1.0,10.0
305.0,0.04932117089629173,0.04932117089629173,0.004587369039654732,0.0010257981484755874,0.0002421679237158969,10.0,1.0,10.0
306.0,0.04923580214381218,0.04923580214381218,0.004581516608595848,0.0010133659234270453,0.00024072729866020381,10.0,1.0,10.0
307.0,0.04915689304471016,0.04915689304471016,0.0045760865323245525,0.0010015990119427443,0.0002394426555838436,10.0,1.0,10.0
308.0,0.04908384382724762,0.04908384382724762,0.004571050871163607,0.0009904376929625869,0.00023828964913263917,10.0,1.0,10.0
309.0,0.04901604354381561,0.04901604354381561,0.00456637516617775,0.0009798262035474181,0.00023724658240098506,10.0,1.0,10.0
310.0,0.04895295947790146,0.04895295947790146,0.00456203194335103,0.0009697128552943468,0.00023629279166925699,10.0,1.0,10.0
311.0,0.048894066363573074,0.048894066363573074,0.004557991400361061,0.0009600522462278605,0.00023541008704341948,10.0,1.0,10.0
312.0,0.048838913440704346,0.048838913440704346,0.0045542288571596146,0.0009508022340014577,0.0002345824323128909,10.0,1.0,10.0
313.0,0.04878707975149155,0.04878707975149155,0.0045507196336984634,0.0009419237030670047,0.0002337957121198997,10.0,1.0,10.0
314.0,0.048738185316324234,0.048738185316324234,0.004547442309558392,0.0009333810303360224,0.00023303770285565406,10.0,1.0,10.0
315.0,0.04869185760617256,0.04869185760617256,0.004544374067336321,0.0009251441806554794,0.00023229759244713932,10.0,1.0,10.0
316.0,0.04864782094955444,0.04864782094955444,0.004541497677564621,0.0009171850397251546,0.0002315660094609484,10.0,1.0,10.0
317.0,0.048605773597955704,0.048605773597955704,0.004538795445114374,0.0009094782872125506,0.0002308341790921986,10.0,1.0,10.0
318.0,0.048565465956926346,0.048565465956926346,0.004536251537501812,0.0009020024444907904,0.00023009466531220824,10.0,1.0,10.0
319.0,0.04852667078375816,0.04852667078375816,0.004533850587904453,0.000894737197086215,0.00022934307344257832,10.0,1.0,10.0
320.0,0.048489224165678024,0.048489224165678024,0.004531581420451403,0.0008876663632690907,0.0002285746013512835,10.0,1.0,10.0
321.0,0.0484529510140419,0.0484529510140419,0.004529430530965328,0.0008807769627310336,0.0002277867024531588,10.0,1.0,10.0
322.0,0.04841766506433487,0.04841766506433487,0.004527384880930185,0.0008740541525185108,0.00022697634994983673,10.0,1.0,10.0
323.0,0.04838329553604126,0.04838329553604126,0.004525438882410526,0.0008674884447827935,0.00022614171029999852,10.0,1.0,10.0
324.0,0.04834970459342003,0.04834970459342003,0.004523582756519318,0.0008610687218606472,0.0002252809063065797,10.0,1.0,10.0
325.0,0.04831681400537491,0.04831681400537491,0.0045218090526759624,0.0008547882898710668,0.0002243936905870214,10.0,1.0,10.0
326.0,0.04828452691435814,0.04828452691435814,0.004520108457654715,0.0008486381848342717,0.00022348001948557794,10.0,1.0,10.0
327.0,0.04825279116630554,0.04825279116630554,0.004518477246165276,0.0008426127023994923,0.00022254082432482392,10.0,1.0,10.0
328.0,0.04822156950831413,0.04822156950831413,0.00451690936461091,0.0008367073605768383,0.0002215768035966903,10.0,1.0,10.0
329.0,0.04819079488515854,0.04819079488515854,0.0045153978280723095,0.000830917910207063,0.00022058958711568266,10.0,1.0,10.0
330.0,0.04816042631864548,0.04816042631864548,0.004513938911259174,0.0008252416737377644,0.00021957997523713857,10.0,1.0,10.0
331.0,0.04813045635819435,0.04813045635819435,0.0045125288888812065,0.0008196727721951902,0.00021854932128917426,10.0,1.0,10.0
332.0,0.04810086637735367,0.04810086637735367,0.004511166363954544,0.0008142082951962948,0.00021749953157268465,10.0,1.0,10.0
333.0,0.04807161167263985,0.04807161167263985,0.00450984388589859,0.0008088452741503716,0.00021643261425197124,10.0,1.0,10.0
334.0,0.04804271459579468,0.04804271459579468,0.004508563317358494,0.0008035811479203403,0.00021535027190111578,10.0,1.0,10.0
335.0,0.04801414534449577,0.04801414534449577,0.004507318139076233,0.0007984153926372528,0.00021425480372272432,10.0,1.0,10.0
336.0,0.04798589646816254,0.04798589646816254,0.004506107419729233,0.000793344690464437,0.00021314782497938722,10.0,1.0,10.0
337.0,0.04795796796679497,0.04795796796679497,0.00450492836534977,0.0007883674697950482,0.00021203156211413443,10.0,1.0,10.0
338.0,0.04793035238981247,0.04793035238981247,0.004503778647631407,0.0007834819261915982,0.00021090859081596136,10.0,1.0,10.0
339.0,0.04790305718779564,0.04790305718779564,0.004502657800912857,0.0007786835776641965,0.00020977974054403603,10.0,1.0,10.0
340.0,0.04787607491016388,0.04787607491016388,0.004501563496887684,0.0007739726570434868,0.00020864675752818584,10.0,1.0,10.0
341.0,0.047849394381046295,0.047849394381046295,0.004500493407249451,0.0007693460211157799,0.00020751141710206866,10.0,1.0,10.0
342.0,0.04782303422689438,0.04782303422689438,0.0044994475319981575,0.0007648026803508401,0.00020637585839722306,10.0,1.0,10.0
343.0,0.04779699444770813,0.04779699444770813,0.004498424008488655,0.0007603400736115873,0.00020524169667623937,10.0,1.0,10.0
344.0,0.047771260142326355,0.047771260142326355,0.004497420974075794,0.0007559560472145677,0.00020410977595020086,10.0,1.0,10.0
345.0,0.047745831310749054,0.047745831310749054,0.004496436100453138,0.0007516477489843965,0.00020298203162383288,10.0,1.0,10.0
346.0,0.04772071912884712,0.04772071912884712,0.004495471250265837,0.0007474143640138209,0.00020185881294310093,10.0,1.0,10.0
347.0,0.04769591987133026,0.04769591987133026,0.00449452456086874,0.000743252516258508,0.00020074198255315423,10.0,1.0,10.0
348.0,0.04767140373587608,0.04767140373587608,0.00449359230697155,0.000739161332603544,0.00019963191880378872,10.0,1.0,10.0
349.0,0.04764721915125847,0.04764721915125847,0.004492678213864565,0.0007351379026658833,0.00019852988771162927,10.0,1.0,10.0
350.0,0.047623321413993835,0.047623321413993835,0.004491777624934912,0.0007311803055927157,0.00019743634038604796,10.0,1.0,10.0
351.0,0.047599732875823975,0.047599732875823975,0.004490891005843878,0.0007272883085533977,0.0001963534887181595,10.0,1.0,10.0
352.0,0.04757644236087799,0.04757644236087799,0.0044900174252688885,0.0007234581862576306,0.00019528083794284612,10.0,1.0,10.0
353.0,0.04755343496799469,0.04755343496799469,0.004489155951887369,0.0007196881924755871,0.00019421875185798854,10.0,1.0,10.0
354.0,0.04753071442246437,0.04753071442246437,0.00448830658569932,0.0007159755332395434,0.00019316759426146746,10.0,1.0,10.0
355.0,0.04750829190015793,0.04750829190015793,0.004487468861043453,0.0007123192772269249,0.00019212812185287476,10.0,1.0,10.0
356.0,0.04748614877462387,0.04748614877462387,0.004486642777919769,0.0007087173289619386,0.00019110037828795612,10.0,1.0,10.0
357.0,0.04746426269412041,0.04746426269412041,0.004485824145376682,0.0007051684660837054,0.00019008548406418413,10.0,1.0,10.0
358.0,0.04744268208742142,0.04744268208742142,0.004485018085688353,0.0007016704767011106,0.00018908307538367808,10.0,1.0,10.0
359.0,0.04742135480046272,0.04742135480046272,0.00448421947658062,0.0006982219638302922,0.0001880937343230471,10.0,1.0,10.0
360.0,0.04740028828382492,0.04740028828382492,0.004483429715037346,0.0006948212976567447,0.00018711702432483435,10.0,1.0,10.0
361.0,0.047379493713378906,0.047379493713378906,0.004482649266719818,0.0006914665573276579,0.00018615336739458144,10.0,1.0,10.0
362.0,0.04735894501209259,0.04735894501209259,0.004481876734644175,0.000688154948875308,0.00018520229787100106,10.0,1.0,10.0
363.0,0.04733864217996597,0.04733864217996597,0.004481111187487841,0.0006848865305073559,0.00018426429596729577,10.0,1.0,10.0
364.0,0.04731859266757965,0.04731859266757965,0.004480353556573391,0.0006816592649556696,0.00018333923071622849,10.0,1.0,10.0
365.0,0.04729878157377243,0.04729878157377243,0.004479603376239538,0.0006784731522202492,0.00018242740770801902,10.0,1.0,10.0
366.0,0.04727918282151222,0.04727918282151222,0.0044788578525185585,0.0006753255729563534,0.00018152820121031255,10.0,1.0,10.0
367.0,0.0472598634660244,0.0472598634660244,0.004478122107684612,0.0006722162943333387,0.00018064228061120957,10.0,1.0,10.0
368.0,0.04724074527621269,0.04724074527621269,0.004477391485124826,0.0006691434537060559,0.0001797686709323898,10.0,1.0,10.0
369.0,0.04722185060381889,0.04722185060381889,0.004476666450500488,0.0006661068182438612,0.00017890766321215779,10.0,1.0,10.0
370.0,0.0472031868994236,0.0472031868994236,0.004475949332118034,0.0006631044670939445,0.00017805874813348055,10.0,1.0,10.0
371.0,0.047184720635414124,0.047184720635414124,0.004475235939025879,0.0006601362256333232,0.0001772223477018997,10.0,1.0,10.0
372.0,0.04716646671295166,0.04716646671295166,0.0044745285995304585,0.0006572011625394225,0.0001763982727425173,10.0,1.0,10.0
373.0,0.047148436307907104,0.047148436307907104,0.004473827313631773,0.0006542986957356334,0.00017558634863235056,10.0,1.0,10.0
374.0,0.047130610793828964,0.047130610793828964,0.00447313254699111,0.0006514281267300248,0.00017478583322372288,10.0,1.0,10.0
375.0,0.04711296781897545,0.04711296781897545,0.004472441039979458,0.0006485881749540567,0.00017399693024344742,10.0,1.0,10.0
376.0,0.047095540910959244,0.047095540910959244,0.004471756983548403,0.0006457787239924073,0.00017321921768598258,10.0,1.0,10.0
377.0,0.04707830399274826,0.04707830399274826,0.004471078515052795,0.0006429976783692837,0.00017245241906493902,10.0,1.0,10.0
378.0,0.047061264514923096,0.047061264514923096,0.004470404703170061,0.0006402466096915305,0.00017169705824926496,10.0,1.0,10.0
379.0,0.04704439267516136,0.04704439267516136,0.004469734616577625,0.0006375237717293203,0.0001709523203317076,10.0,1.0,10.0
380.0,0.047027718275785446,0.047027718275785446,0.0044690705835819244,0.0006348294555209577,0.00017021816165652126,10.0,1.0,10.0
381.0,0.04701121896505356,0.04701121896505356,0.004468411672860384,0.000632162787951529,0.00016949411656241864,10.0,1.0,10.0
382.0,0.04699490964412689,0.04699490964412689,0.004467758350074291,0.0006295228959061205,0.0001687802723608911,10.0,1.0,10.0
383.0,0.04697875678539276,0.04697875678539276,0.00446710828691721,0.0006269100704230368,0.0001680765999481082,10.0,1.0,10.0
384.0,0.046962786465883255,0.046962786465883255,0.004466464277356863,0.0006243225652724504,0.00016738203703425825,10.0,1.0,10.0
385.0,0.04694698005914688,0.04694698005914688,0.004465824458748102,0.0006217618938535452,0.00016669729666318744,10.0,1.0,10.0
386.0,0.04693135619163513,0.04693135619163513,0.004465190693736076,0.0006192270666360855,0.00016602184041403234,10.0,1.0,10.0
387.0,0.04691588133573532,0.04691588133573532,0.004464561119675636,0.0006167166866362095,0.00016535527538508177,10.0,1.0,10.0
388.0,0.04690058156847954,0.04690058156847954,0.004463937133550644,0.0006142319180071354,0.00016469777619931847,10.0,1.0,10.0
389.0,0.04688543826341629,0.04688543826341629,0.004463318269699812,0.0006117703160271049,0.0001640484551899135,10.0,1.0,10.0
390.0,0.04687044396996498,0.04687044396996498,0.004462703131139278,0.0006093334523029625,0.00016340776346623898,10.0,1.0,10.0
391.0,0.046855613589286804,0.046855613589286804,0.00446209404617548,0.0006069210357964039,0.00016277532267849892,10.0,1.0,10.0
392.0,0.046840932220220566,0.046840932220220566,0.00446148868650198,0.0006045328918844461,0.0001621511037228629,10.0,1.0,10.0
393.0,0.04682640731334686,0.04682640731334686,0.004460889380425215,0.0006021675653755665,0.00016153472824953496,10.0,1.0,10.0
394.0,0.0468120239675045,0.0468120239675045,0.004460293333977461,0.0005998259293846786,0.00016092609439510852,10.0,1.0,10.0
395.0,0.04679780453443527,0.04679780453443527,0.004459704738110304,0.000597506295889616,0.00016032483836170286,10.0,1.0,10.0
396.0,0.046783696860075,0.046783696860075,0.004459118004888296,0.0005952093051746488,0.00015973075642250478,10.0,1.0,10.0
397.0,0.046769753098487854,0.046769753098487854,0.004458537790924311,0.000592934840824455,0.0001591439067851752,10.0,1.0,10.0
398.0,0.04675593227148056,0.04675593227148056,0.004457960836589336,0.0005906820297241211,0.00015856389654800296,10.0,1.0,10.0
399.0,0.046742260456085205,0.046742260456085205,0.004457389935851097,0.0005884517449885607,0.00015799113316461444,10.0,1.0,10.0
400.0,0.0467287078499794,0.0467287078499794,0.004456821829080582,0.0005862420657649636,0.00015742483083158731,10.0,1.0,10.0
401.0,0.046715304255485535,0.046715304255485535,0.0044562602415680885,0.0005840536323376,0.00015686480037402362,10.0,1.0,10.0
402.0,0.04670204222202301,0.04670204222202301,0.004455703776329756,0.0005818870267830789,0.00015631160931661725,10.0,1.0,10.0
403.0,0.046688877046108246,0.046688877046108246,0.004455148708075285,0.0005797420162707567,0.00015576480654999614,10.0,1.0,10.0
404.0,0.04667586460709572,0.04667586460709572,0.004454600624740124,0.0005776171456091106,0.00015522382454946637,10.0,1.0,10.0
405.0,0.04666295647621155,0.04666295647621155,0.004454056266695261,0.0005755115998908877,0.0001546882267575711,10.0,1.0,10.0
406.0,0.04665019363164902,0.04665019363164902,0.004453517962247133,0.00057342613581568,0.00015415868256241083,10.0,1.0,10.0
407.0,0.04663754254579544,0.04663754254579544,0.004452982451766729,0.0005713612190447748,0.0001536353665869683,10.0,1.0,10.0
408.0,0.04662499576807022,0.04662499576807022,0.004452450200915337,0.000569316849578172,0.0001531176530988887,10.0,1.0,10.0
409.0,0.04661259800195694,0.04661259800195694,0.004451924469321966,0.0005672929110005498,0.0001526056876173243,10.0,1.0,10.0
410.0,0.04660028964281082,0.04660028964281082,0.00445140153169632,0.0005652876570820808,0.00015209893172141165,10.0,1.0,10.0
411.0,0.04658811539411545,0.04658811539411545,0.004450884647667408,0.0005632998654618859,0.00015159690519794822,10.0,1.0,10.0
412.0,0.046576015651226044,0.046576015651226044,0.004450368694961071,0.0005613308749161661,0.0001510998117737472,10.0,1.0,10.0
413.0,0.046564072370529175,0.046564072370529175,0.004449861124157906,0.0005593812093138695,0.00015060808800626546,10.0,1.0,10.0
414.0,0.04655221104621887,0.04655221104621887,0.0044493540190160275,0.0005574508104473352,0.00015012160292826593,10.0,1.0,10.0
415.0,0.04654046893119812,0.04654046893119812,0.004448852967470884,0.0005555389216169715,0.00014964024012442678,10.0,1.0,10.0
416.0,0.04652882367372513,0.04652882367372513,0.00444835377857089,0.0005536450771614909,0.00014916389773134142,10.0,1.0,10.0
417.0,0.04651729390025139,0.04651729390025139,0.0044478606432676315,0.0005517680547200143,0.00014869195001665503,10.0,1.0,10.0
418.0,0.04650585725903511,0.04650585725903511,0.004447370767593384,0.00054990837816149,0.00014822406228631735,10.0,1.0,10.0
419.0,0.04649452492594719,0.04649452492594719,0.004446885082870722,0.0005480664549395442,0.00014776097668800503,10.0,1.0,10.0
420.0,0.04648328572511673,0.04648328572511673,0.004446402192115784,0.0005462419940158725,0.00014730211114510894,10.0,1.0,10.0
421.0,0.04647216200828552,0.04647216200828552,0.004445924889296293,0.0005444343551062047,0.0001468479458708316,10.0,1.0,10.0
422.0,0.046461109071969986,0.046461109071969986,0.004445447586476803,0.0005426440038718283,0.00014639855362474918,10.0,1.0,10.0
423.0,0.04645014554262161,0.04645014554262161,0.004444974008947611,0.0005408705328591168,0.00014595345419365913,10.0,1.0,10.0
424.0,0.04643929377198219,0.04643929377198219,0.004444506019353867,0.0005391134764067829,0.00014551215281244367,10.0,1.0,10.0
425.0,0.04642853885889053,0.04642853885889053,0.004444041755050421,0.0005373724852688611,0.0001450748968636617,10.0,1.0,10.0
426.0,0.04641786590218544,0.04641786590218544,0.004443580284714699,0.0005356466281227767,0.0001446415262762457,10.0,1.0,10.0
427.0,0.04640728235244751,0.04640728235244751,0.004443122539669275,0.0005339361960068345,0.00014421221567317843,10.0,1.0,10.0
428.0,0.04639678820967674,0.04639678820967674,0.004442667588591576,0.0005322422366589308,0.000143787037814036,10.0,1.0,10.0
429.0,0.04638636112213135,0.04638636112213135,0.004442213568836451,0.0005305645754560828,0.00014336621097754687,10.0,1.0,10.0
430.0,0.046376049518585205,0.046376049518585205,0.004441766068339348,0.0005289013497531414,0.0001429488038411364,10.0,1.0,10.0
431.0,0.04636579006910324,0.04636579006910324,0.004441318567842245,0.0005272531416267157,0.00014253516565077007,10.0,1.0,10.0
432.0,0.04635563865303993,0.04635563865303993,0.00444087665528059,0.0005256191361695528,0.00014212510723154992,10.0,1.0,10.0
433.0,0.04634556546807289,0.04634556546807289,0.004440437536686659,0.0005240002647042274,0.00014171890506986529,10.0,1.0,10.0
434.0,0.046335574239492416,0.046335574239492416,0.0044400012120604515,0.0005223958287388086,0.00014131635543890297,10.0,1.0,10.0
435.0,0.04632563889026642,0.04632563889026642,0.004439566284418106,0.0005208053044043481,0.00014091694902163,10.0,1.0,10.0
436.0,0.04631578549742699,0.04631578549742699,0.004439134616404772,0.0005192290991544724,0.00014052141341380775,10.0,1.0,10.0
437.0,0.04630601033568382,0.04630601033568382,0.004438704811036587,0.000517667387612164,0.000140129413921386,10.0,1.0,10.0
438.0,0.04629632458090782,0.04629632458090782,0.004438279662281275,0.0005161190638318658,0.00013974090688861907,10.0,1.0,10.0
439.0,0.04628670588135719,0.04628670588135719,0.004437856376171112,0.0005145840696059167,0.00013935580500401556,10.0,1.0,10.0
440.0,0.04627715423703194,0.04627715423703194,0.004437435418367386,0.0005130624631419778,0.00013897381722927094,10.0,1.0,10.0
441.0,0.046267665922641754,0.046267665922641754,0.004437016323208809,0.0005115540698170662,0.00013859507453162223,10.0,1.0,10.0
442.0,0.04625825956463814,0.04625825956463814,0.004436600487679243,0.0005100585985928774,0.00013821951870340854,10.0,1.0,10.0
443.0,0.046248920261859894,0.046248920261859894,0.0044361865147948265,0.0005085766315460205,0.00013784755719825625,10.0,1.0,10.0
444.0,0.04623963683843613,0.04623963683843613,0.004435773938894272,0.0005071071209385991,0.00013747881166636944,10.0,1.0,10.0
445.0,0.046230435371398926,0.046230435371398926,0.00443536601960659,0.0005056490772403777,0.00013711262727156281,10.0,1.0,10.0
446.0,0.0462212897837162,0.0462212897837162,0.004434959031641483,0.0005042041302658617,0.00013674990623258054,10.0,1.0,10.0
447.0,0.04621221125125885,0.04621221125125885,0.004434553906321526,0.0005027714651077986,0.0001363900228170678,10.0,1.0,10.0
448.0,0.04620319977402687,0.04620319977402687,0.004434151109308004,0.0005013515474274755,0.00013603336992673576,10.0,1.0,10.0
449.0,0.04619424790143967,0.04619424790143967,0.004433751106262207,0.0004999430966563523,0.00013567955465987325,10.0,1.0,10.0
