epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
17.0,0.4238702952861786,0.4238702952861786,0.01821097731590271,0.02481415867805481,0.021694635972380638,10.0,1.0,10.0
18.0,0.504928469657898,0.504928469657898,0.01899408921599388,0.032810505479574203,0.028217708691954613,10.0,1.0,10.0
19.0,0.5881503820419312,0.5881503820419312,0.020781202241778374,0.040337927639484406,0.03400003910064697,10.0,1.0,10.0
20.0,0.6411344408988953,0.6411344408988953,0.0222031120210886,0.04520232230424881,0.037390101701021194,10.0,1.0,10.0
21.0,0.6470425128936768,0.6470425128936768,0.02243421971797943,0.04617944359779358,0.037652090191841125,10.0,1.0,10.0
22.0,0.6078692674636841,0.6078692674636841,0.021416880190372467,0.04342583566904068,0.035027459263801575,10.0,1.0,10.0
23.0,0.5388488173484802,0.5388488173484802,0.01966569945216179,0.038089852780103683,0.030410192906856537,10.0,1.0,10.0
24.0,0.46010732650756836,0.46010732650756836,0.017914077267050743,0.03163030371069908,0.024933623149991035,10.0,1.0,10.0
25.0,0.3896504342556,0.3896504342556,0.016799943521618843,0.025281185284256935,0.019636981189250946,10.0,1.0,10.0
26.0,0.3391101658344269,0.3391101658344269,0.016670726239681244,0.019811216741800308,0.015259169042110443,10.0,1.0,10.0
27.0,0.31234729290008545,0.31234729290008545,0.01752319186925888,0.015530210919678211,0.01215851679444313,10.0,1.0,10.0
28.0,0.3064616024494171,0.3064616024494171,0.019062303006649017,0.012425631284713745,0.010341293178498745,10.0,1.0,10.0
29.0,0.3144051432609558,0.3144051432609558,0.020839780569076538,0.010323291644454002,0.009568406268954277,10.0,1.0,10.0
30.0,0.32811877131462097,0.32811877131462097,0.022415371611714363,0.00900898315012455,0.009495606645941734,10.0,1.0,10.0
31.0,0.3410986363887787,0.3410986363887787,0.023482568562030792,0.00829252228140831,0.009798042476177216,10.0,1.0,10.0
32.0,0.3497026264667511,0.3497026264667511,0.023923588916659355,0.008025522343814373,0.010244120843708515,10.0,1.0,10.0
33.0,0.35312244296073914,0.35312244296073914,0.023792237043380737,0.008095143362879753,0.010710491798818111,10.0,1.0,10.0
34.0,0.35244739055633545,0.35244739055633545,0.023249689489603043,0.008412386290729046,0.01115380972623825,10.0,1.0,10.0
35.0,0.34942805767059326,0.34942805767059326,0.022486910223960876,0.008903907611966133,0.011565505526959896,10.0,1.0,10.0
36.0,0.34545719623565674,0.34545719623565674,0.021661706268787384,0.009507963433861732,0.011933216825127602,10.0,1.0,10.0
37.0,0.34106165170669556,0.34106165170669556,0.020866189152002335,0.010171696543693542,0.01222280878573656,10.0,1.0,10.0
38.0,0.3359515070915222,0.3359515070915222,0.020127149298787117,0.010847870260477066,0.012383216992020607,10.0,1.0,10.0
39.0,0.32947227358818054,0.32947227358818054,0.01943078450858593,0.01149218063801527,0.012367225252091885,10.0,1.0,10.0
40.0,0.3211899995803833,0.3211899995803833,0.018756883218884468,0.01206358801573515,0.012155757285654545,10.0,1.0,10.0
41.0,0.31133511662483215,0.31133511662483215,0.01810685358941555,0.012529056519269943,0.011773752048611641,10.0,1.0,10.0
42.0,0.3009188771247864,0.3009188771247864,0.01751464232802391,0.012870894744992256,0.011290153488516808,10.0,1.0,10.0
43.0,0.29148221015930176,0.29148221015930176,0.017037637531757355,0.013092419132590294,0.010801343247294426,10.0,1.0,10.0
44.0,0.2845827341079712,0.2845827341079712,0.016732823103666306,0.013217600993812084,0.010403688997030258,10.0,1.0,10.0
45.0,0.2812209129333496,0.2812209129333496,0.016628950834274292,0.013283188454806805,0.010164821520447731,10.0,1.0,10.0
46.0,0.2814387083053589,0.2814387083053589,0.016707316040992737,0.013326006941497326,0.010103953070938587,10.0,1.0,10.0
47.0,0.28426393866539,0.28426393866539,0.01690051704645157,0.013371299020946026,0.010188746266067028,10.0,1.0,10.0
48.0,0.2880394756793976,0.2880394756793976,0.017111189663410187,0.01342795230448246,0.010349961929023266,10.0,1.0,10.0
49.0,0.2910101115703583,0.2910101115703583,0.01724374294281006,0.013492358848452568,0.010508032515645027,10.0,1.0,10.0
50.0,0.2919185757637024,0.2919185757637024,0.01723572611808777,0.013557229191064835,0.010600410401821136,10.0,1.0,10.0
51.0,0.29036271572113037,0.29036271572113037,0.017075618728995323,0.013618730008602142,0.010598776862025261,10.0,1.0,10.0
52.0,0.28678932785987854,0.28678932785987854,0.01680067740380764,0.013677298091351986,0.010510524734854698,10.0,1.0,10.0
53.0,0.2821768820285797,0.2821768820285797,0.016477905213832855,0.013732725754380226,0.010366510599851608,10.0,1.0,10.0
54.0,0.2775857746601105,0.2775857746601105,0.016178088262677193,0.013778081163764,0.010202682577073574,10.0,1.0,10.0
55.0,0.2737794518470764,0.2737794518470764,0.015953851863741875,0.013797353953123093,0.010044356808066368,10.0,1.0,10.0
56.0,0.27105095982551575,0.27105095982551575,0.015829194337129593,0.01376874279230833,0.009899027645587921,10.0,1.0,10.0
57.0,0.2692744731903076,0.2692744731903076,0.01580144837498665,0.013671725988388062,0.009758827276527882,10.0,1.0,10.0
58.0,0.2681034207344055,0.2681034207344055,0.015851574018597603,0.013494348153471947,0.009609336033463478,10.0,1.0,10.0
59.0,0.26719123125076294,0.26719123125076294,0.015955962240695953,0.013237516395747662,0.009439409710466862,10.0,1.0,10.0
60.0,0.26633119583129883,0.26633119583129883,0.016094235703349113,0.012915201485157013,0.00924736075103283,10.0,1.0,10.0
61.0,0.2654759883880615,0.2654759883880615,0.01625089906156063,0.012551331892609596,0.009041567333042622,10.0,1.0,10.0
62.0,0.2646617293357849,0.2646617293357849,0.016412166878581047,0.012175177223980427,0.00883648730814457,10.0,1.0,10.0
63.0,0.2639034390449524,0.2639034390449524,0.016561713069677353,0.011816795915365219,0.008646950125694275,10.0,1.0,10.0
64.0,0.26313167810440063,0.26313167810440063,0.016678938642144203,0.011503520421683788,0.008483878336846828,10.0,1.0,10.0
65.0,0.2622021734714508,0.2622021734714508,0.01674143597483635,0.011257581412792206,0.008353020995855331,10.0,1.0,10.0
66.0,0.2609668970108032,0.2609668970108032,0.016730716452002525,0.011094637215137482,0.008256509900093079,10.0,1.0,10.0
67.0,0.25936344265937805,0.25936344265937805,0.01663859561085701,0.011022862046957016,0.008195462636649609,10.0,1.0,10.0
68.0,0.2574666142463684,0.2574666142463684,0.016470909118652344,0.01104226615279913,0.008171526715159416,10.0,1.0,10.0
69.0,0.25547319650650024,0.25547319650650024,0.01624675840139389,0.011144125834107399,0.008186147548258305,10.0,1.0,10.0
70.0,0.2536242604255676,0.2536242604255676,0.01599346473813057,0.011310793459415436,0.008237884379923344,10.0,1.0,10.0
71.0,0.25210505723953247,0.25210505723953247,0.0157394390553236,0.011516360566020012,0.00831943191587925,10.0,1.0,10.0
72.0,0.2509710192680359,0.2509710192680359,0.015507863834500313,0.011728847399353981,0.008416352793574333,10.0,1.0,10.0
73.0,0.250136137008667,0.250136137008667,0.01531339529901743,0.011914259754121304,0.008508794009685516,10.0,1.0,10.0
74.0,0.24942398071289062,0.24942398071289062,0.01516236923635006,0.01204199530184269,0.008575827814638615,10.0,1.0,10.0
75.0,0.24865232408046722,0.24865232408046722,0.015055342577397823,0.012090417556464672,0.008600848726928234,10.0,1.0,10.0
76.0,0.2477075159549713,0.2477075159549713,0.014989899471402168,0.012050863355398178,0.008575765416026115,10.0,1.0,10.0
77.0,0.24657408893108368,0.24657408893108368,0.01496214047074318,0.011928758583962917,0.008502393960952759,10.0,1.0,10.0
78.0,0.24531427025794983,0.24531427025794983,0.014966486021876335,0.01174155157059431,0.008390786126255989,10.0,1.0,10.0
79.0,0.2440168410539627,0.2440168410539627,0.01499474048614502,0.011514260433614254,0.008255517110228539,10.0,1.0,10.0
80.0,0.24274834990501404,0.24274834990501404,0.01503573078662157,0.011274144984781742,0.008111690171062946,10.0,1.0,10.0
81.0,0.2415316253900528,0.2415316253900528,0.015076556243002415,0.011045967228710651,0.007972009479999542,10.0,1.0,10.0
82.0,0.24035517871379852,0.24035517871379852,0.015105108730494976,0.010848723351955414,0.00784553773701191,10.0,1.0,10.0
83.0,0.23920005559921265,0.23920005559921265,0.015112895518541336,0.010693995282053947,0.007737710140645504,10.0,1.0,10.0
84.0,0.23806187510490417,0.23806187510490417,0.015096756629645824,0.010585689917206764,0.0076508610509335995,10.0,1.0,10.0
85.0,0.2369539439678192,0.2369539439678192,0.015058713033795357,0.010520776733756065,0.007584604900330305,10.0,1.0,10.0
86.0,0.23589318990707397,0.23589318990707397,0.015004226006567478,0.010490723885595798,0.007536019664257765,10.0,1.0,10.0
87.0,0.23488110303878784,0.23488110303878784,0.014939791522920132,0.010483494028449059,0.0074999709613621235,10.0,1.0,10.0
88.0,0.23389562964439392,0.23389562964439392,0.014871004968881607,0.010485861450433731,0.0074699739925563335,10.0,1.0,10.0
89.0,0.23289921879768372,0.23289921879768372,0.014801695942878723,0.010485829785466194,0.007439642213284969,10.0,1.0,10.0
90.0,0.2318582981824875,0.2318582981824875,0.014734053052961826,0.010474620386958122,0.00740431435406208,10.0,1.0,10.0
91.0,0.2307620495557785,0.2307620495557785,0.01466920506209135,0.010447945445775986,0.0073622046038508415,10.0,1.0,10.0
92.0,0.22962750494480133,0.22962750494480133,0.01460759062319994,0.01040621381253004,0.007314539048820734,10.0,1.0,10.0
93.0,0.22848954796791077,0.22848954796791077,0.014548903331160545,0.010353706777095795,0.0072646792978048325,10.0,1.0,10.0
94.0,0.2273818701505661,0.2273818701505661,0.014491883106529713,0.010297003202140331,0.007216603960841894,10.0,1.0,10.0
95.0,0.22632113099098206,0.22632113099098206,0.01443435437977314,0.01024305447936058,0.0071734534576535225,10.0,1.0,10.0
96.0,0.2253021001815796,0.2253021001815796,0.014373800717294216,0.010197460651397705,0.0071366629563272,10.0,1.0,10.0
97.0,0.22430500388145447,0.22430500388145447,0.014308339916169643,0.010163218714296818,0.007105839904397726,10.0,1.0,10.0
98.0,0.223309725522995,0.223309725522995,0.014237752184271812,0.010140174068510532,0.007079202216118574,10.0,1.0,10.0
99.0,0.22230499982833862,0.22230499982833862,0.014163818210363388,0.010125125758349895,0.0070541673339903355,10.0,1.0,10.0
100.0,0.22129091620445251,0.22129091620445251,0.01408998854458332,0.010112497955560684,0.007027853280305862,10.0,1.0,10.0
101.0,0.22027353942394257,0.22027353942394257,0.014020378701388836,0.010095452889800072,0.006997430231422186,10.0,1.0,10.0
102.0,0.21925805509090424,0.21925805509090424,0.013958636671304703,0.010067267343401909,0.006960442289710045,10.0,1.0,10.0
103.0,0.21824537217617035,0.21824537217617035,0.013907058164477348,0.010022727772593498,0.006915206089615822,10.0,1.0,10.0
104.0,0.2172342985868454,0.2172342985868454,0.013866270892322063,0.009959273040294647,0.006861232221126556,10.0,1.0,10.0
105.0,0.216225266456604,0.216225266456604,0.013835273683071136,0.009877573698759079,0.006799495313316584,10.0,1.0,10.0
106.0,0.2152225375175476,0.2152225375175476,0.013811738230288029,0.00978144258260727,0.006732371635735035,10.0,1.0,10.0
107.0,0.21423223614692688,0.21423223614692688,0.013792358338832855,0.009677031077444553,0.00666316132992506,10.0,1.0,10.0
108.0,0.21325808763504028,0.21325808763504028,0.013773245736956596,0.009571594186127186,0.006595403887331486,10.0,1.0,10.0
109.0,0.21229812502861023,0.21229812502861023,0.013750424608588219,0.009472129866480827,0.006532174535095692,10.0,1.0,10.0
110.0,0.21134567260742188,0.21134567260742188,0.013720523566007614,0.009384173899888992,0.006475626025348902,10.0,1.0,10.0
111.0,0.21039313077926636,0.21039313077926636,0.013681398704648018,0.009310989640653133,0.006426814943552017,10.0,1.0,10.0
112.0,0.20943671464920044,0.20943671464920044,0.013632599264383316,0.009253245778381824,0.006385748274624348,10.0,1.0,10.0
113.0,0.20847800374031067,0.20847800374031067,0.013575371354818344,0.00920910108834505,0.006351519376039505,10.0,1.0,10.0
114.0,0.2075221687555313,0.2075221687555313,0.013512260280549526,0.009174732491374016,0.006322483532130718,10.0,1.0,10.0
115.0,0.2065741866827011,0.2065741866827011,0.013446420431137085,0.009145144373178482,0.006296483799815178,10.0,1.0,10.0
116.0,0.20563650131225586,0.20563650131225586,0.013380976393818855,0.009115136228501797,0.0062711602076888084,10.0,1.0,10.0
117.0,0.20470818877220154,0.20470818877220154,0.013318437151610851,0.009080298244953156,0.006244352087378502,10.0,1.0,10.0
118.0,0.2037867307662964,0.2037867307662964,0.013260439038276672,0.00903776753693819,0.006214457098394632,10.0,1.0,10.0
119.0,0.20287060737609863,0.20287060737609863,0.013207697309553623,0.008986636996269226,0.006180699914693832,10.0,1.0,10.0
120.0,0.2019595205783844,0.2019595205783844,0.013160042464733124,0.008927877061069012,0.0061431219801306725,10.0,1.0,10.0
121.0,0.2010539323091507,0.2010539323091507,0.013116597197949886,0.008863871917128563,0.006102409679442644,10.0,1.0,10.0
122.0,0.20015376806259155,0.20015376806259155,0.013076020404696465,0.008797664195299149,0.006059590727090836,10.0,1.0,10.0
123.0,0.1992582529783249,0.1992582529783249,0.013036864809691906,0.008732166141271591,0.006015743128955364,10.0,1.0,10.0
124.0,0.19836664199829102,0.19836664199829102,0.012997911311686039,0.008669525384902954,0.0059717996045947075,10.0,1.0,10.0
125.0,0.19747909903526306,0.19747909903526306,0.012958406470716,0.008610736578702927,0.005928430240601301,10.0,1.0,10.0
126.0,0.19659700989723206,0.19659700989723206,0.01291812676936388,0.00855559203773737,0.005886014550924301,10.0,1.0,10.0
127.0,0.19572192430496216,0.19572192430496216,0.012877250090241432,0.008502917364239693,0.005844651721417904,10.0,1.0,10.0
128.0,0.1948545277118683,0.1948545277118683,0.012836096808314323,0.008451024070382118,0.005804253276437521,10.0,1.0,10.0
129.0,0.19399401545524597,0.19399401545524597,0.012794937007129192,0.008398234844207764,0.005764639936387539,10.0,1.0,10.0
130.0,0.19313891232013702,0.19313891232013702,0.012753840535879135,0.008343382738530636,0.005725711118429899,10.0,1.0,10.0
131.0,0.19228801131248474,0.19228801131248474,0.012712661176919937,0.008286094292998314,0.005687531549483538,10.0,1.0,10.0
132.0,0.19144107401371002,0.19144107401371002,0.012671073898673058,0.008226851001381874,0.005650347098708153,10.0,1.0,10.0
133.0,0.19059871137142181,0.19059871137142181,0.012628685683012009,0.008166782557964325,0.005614506080746651,10.0,1.0,10.0
134.0,0.18976140022277832,0.18976140022277832,0.012585118412971497,0.008107274770736694,0.005580294411629438,10.0,1.0,10.0
135.0,0.18892966210842133,0.18892966210842133,0.012540188618004322,0.008049535565078259,0.005547824315726757,10.0,1.0,10.0
136.0,0.18810316920280457,0.18810316920280457,0.012493963353335857,0.007994230836629868,0.005516929551959038,10.0,1.0,10.0
137.0,0.1872817426919937,0.1872817426919937,0.012446862645447254,0.007941292598843575,0.005487182643264532,10.0,1.0,10.0
138.0,0.18646514415740967,0.18646514415740967,0.012399569153785706,0.007889920845627785,0.005457951687276363,10.0,1.0,10.0
139.0,0.18565335869789124,0.18565335869789124,0.01235292386263609,0.007838807068765163,0.005428532138466835,10.0,1.0,10.0
140.0,0.18484631180763245,0.18484631180763245,0.012307721190154552,0.007786478381603956,0.005398261826485395,10.0,1.0,10.0
141.0,0.18404361605644226,0.18404361605644226,0.012264533899724483,0.007731689140200615,0.005366658791899681,10.0,1.0,10.0
142.0,0.18324485421180725,0.18324485421180725,0.012223584577441216,0.007673744577914476,0.0053335269913077354,10.0,1.0,10.0
143.0,0.18244975805282593,0.18244975805282593,0.012184709310531616,0.007612674962729216,0.0052989996038377285,10.0,1.0,10.0
144.0,0.18165847659111023,0.18165847659111023,0.012147432193160057,0.007549210451543331,0.005263493396341801,10.0,1.0,10.0
145.0,0.18087126314640045,0.18087126314640045,0.012111046351492405,0.007484575733542442,0.005227622576057911,10.0,1.0,10.0
146.0,0.1800881326198578,0.1800881326198578,0.012074760161340237,0.007420158013701439,0.005192036274820566,10.0,1.0,10.0
147.0,0.17930868268013,0.17930868268013,0.012037859298288822,0.007357166614383459,0.005157291889190674,10.0,1.0,10.0
148.0,0.1785324364900589,0.1785324364900589,0.011999841779470444,0.007296369876712561,0.005123764276504517,10.0,1.0,10.0
149.0,0.17775914072990417,0.17775914072990417,0.011960506439208984,0.007237955927848816,0.0050916122272610664,10.0,1.0,10.0
150.0,0.17698827385902405,0.17698827385902405,0.011919911950826645,0.007181553170084953,0.0050607603043317795,10.0,1.0,10.0
151.0,0.17621999979019165,0.17621999979019165,0.01187838613986969,0.007126396521925926,0.005030973814427853,10.0,1.0,10.0
152.0,0.1754540503025055,0.1754540503025055,0.011836343444883823,0.007071563042700291,0.005001906305551529,10.0,1.0,10.0
153.0,0.17469027638435364,0.17469027638435364,0.011794215999543667,0.007016218267381191,0.004973189439624548,10.0,1.0,10.0
154.0,0.1739284247159958,0.1739284247159958,0.011752365157008171,0.006959815509617329,0.004944494925439358,10.0,1.0,10.0
155.0,0.17316821217536926,0.17316821217536926,0.01171102188527584,0.006902182009071112,0.004915580619126558,10.0,1.0,10.0
156.0,0.17240943014621735,0.17240943014621735,0.011670295149087906,0.0068434844724833965,0.004886299837380648,10.0,1.0,10.0
157.0,0.17165200412273407,0.17165200412273407,0.011630182154476643,0.006784107070416212,0.004856607876718044,10.0,1.0,10.0
158.0,0.17089533805847168,0.17089533805847168,0.011590592563152313,0.006724475882947445,0.004826493561267853,10.0,1.0,10.0
159.0,0.17013926804065704,0.17013926804065704,0.01155143417418003,0.006664907559752464,0.004796002525836229,10.0,1.0,10.0
160.0,0.16938339173793793,0.16938339173793793,0.011512603610754013,0.0066055115312337875,0.0047651841305196285,10.0,1.0,10.0
161.0,0.1686275750398636,0.1686275750398636,0.011474031023681164,0.006546182557940483,0.0047341082245111465,10.0,1.0,10.0
162.0,0.16787156462669373,0.16787156462669373,0.01143564097583294,0.006486671045422554,0.004702848847955465,10.0,1.0,10.0
163.0,0.16711512207984924,0.16711512207984924,0.011397356167435646,0.006426692008972168,0.004671487491577864,10.0,1.0,10.0
164.0,0.16635797917842865,0.16635797917842865,0.011359058320522308,0.006366053596138954,0.004640134517103434,10.0,1.0,10.0
165.0,0.16559965908527374,0.16559965908527374,0.011320604011416435,0.006304726004600525,0.004608888644725084,10.0,1.0,10.0
166.0,0.16483981907367706,0.16483981907367706,0.011281847022473812,0.006242865696549416,0.004577848128974438,10.0,1.0,10.0
167.0,0.16407844424247742,0.16407844424247742,0.011242679320275784,0.006180758122354746,0.004547088872641325,10.0,1.0,10.0
168.0,0.16331493854522705,0.16331493854522705,0.01120300218462944,0.006118718534708023,0.004516619257628918,10.0,1.0,10.0
169.0,0.1625491976737976,0.1625491976737976,0.011162828654050827,0.006056986283510923,0.004486392252147198,10.0,1.0,10.0
170.0,0.16178083419799805,0.16178083419799805,0.011122236959636211,0.005995642859488726,0.004456282593309879,10.0,1.0,10.0
171.0,0.16100969910621643,0.16100969910621643,0.011081380769610405,0.005934588145464659,0.004426130093634129,10.0,1.0,10.0
172.0,0.16023536026477814,0.16023536026477814,0.011040441691875458,0.005873574409633875,0.004395736381411552,10.0,1.0,10.0
173.0,0.1594577431678772,0.1594577431678772,0.010999615304172039,0.005812289658933878,0.004364930093288422,10.0,1.0,10.0
174.0,0.1586763858795166,0.1586763858795166,0.010959016159176826,0.005750457756221294,0.004333577584475279,10.0,1.0,10.0
175.0,0.15789121389389038,0.15789121389389038,0.010918712243437767,0.005687924101948738,0.0043016173876821995,10.0,1.0,10.0
176.0,0.15710178017616272,0.15710178017616272,0.010878650471568108,0.005624695681035519,0.00426905695348978,10.0,1.0,10.0
177.0,0.1563079059123993,0.1563079059123993,0.010838721878826618,0.005560930818319321,0.004235974512994289,10.0,1.0,10.0
178.0,0.15550944209098816,0.15550944209098816,0.010798776522278786,0.0054968781769275665,0.004202481359243393,10.0,1.0,10.0
179.0,0.15470606088638306,0.15470606088638306,0.010758627206087112,0.005432792007923126,0.004168699961155653,10.0,1.0,10.0
180.0,0.15389759838581085,0.15389759838581085,0.010718141682446003,0.00536885391920805,0.004134733695536852,10.0,1.0,10.0
181.0,0.15308378636837006,0.15308378636837006,0.010677216574549675,0.005305127706378698,0.004100648686289787,10.0,1.0,10.0
182.0,0.15226441621780396,0.15226441621780396,0.01063582208007574,0.00524155655875802,0.0040664635598659515,10.0,1.0,10.0
183.0,0.15143929421901703,0.15143929421901703,0.010593976825475693,0.0051779900677502155,0.004032154101878405,10.0,1.0,10.0
184.0,0.15060833096504211,0.15060833096504211,0.010551748797297478,0.005114253144711256,0.003997659310698509,10.0,1.0,10.0
185.0,0.14977124333381653,0.14977124333381653,0.010509209707379341,0.005050202831625938,0.003962894901633263,10.0,1.0,10.0
186.0,0.14892804622650146,0.14892804622650146,0.010466441512107849,0.0049857692793011665,0.003927785903215408,10.0,1.0,10.0
187.0,0.1480785310268402,0.1480785310268402,0.010423504747450352,0.00492096645757556,0.003892251756042242,10.0,1.0,10.0
188.0,0.14722248911857605,0.14722248911857605,0.010380424559116364,0.004855865612626076,0.003856237744912505,10.0,1.0,10.0
189.0,0.14635995030403137,0.14635995030403137,0.0103372260928154,0.004790568724274635,0.0038197124376893044,10.0,1.0,10.0
190.0,0.14549076557159424,0.14549076557159424,0.01029389537870884,0.0047251563519239426,0.0037826665211468935,10.0,1.0,10.0
191.0,0.14461490511894226,0.14461490511894226,0.010250416584312916,0.004659666679799557,0.003745106980204582,10.0,1.0,10.0
192.0,0.14373232424259186,0.14373232424259186,0.010206764563918114,0.0045940931886434555,0.003707057796418667,10.0,1.0,10.0
193.0,0.14284278452396393,0.14284278452396393,0.010162876918911934,0.004528396762907505,0.0036685625091195107,10.0,1.0,10.0
194.0,0.14194656908512115,0.14194656908512115,0.010118736885488033,0.004462543874979019,0.0036296648904681206,10.0,1.0,10.0
195.0,0.14104336500167847,0.14104336500167847,0.010074282065033913,0.0043965233489871025,0.0035904033575206995,10.0,1.0,10.0
196.0,0.14013338088989258,0.14013338088989258,0.01002947986125946,0.00433037243783474,0.0035508200526237488,10.0,1.0,10.0
197.0,0.1392165720462799,0.1392165720462799,0.009984302334487438,0.004264160990715027,0.003510939422994852,10.0,1.0,10.0
198.0,0.13829289376735687,0.13829289376735687,0.009938729926943779,0.004197972360998392,0.0034707619342952967,10.0,1.0,10.0
199.0,0.137362539768219,0.137362539768219,0.009892784059047699,0.004131880588829517,0.0034302822314202785,10.0,1.0,10.0
200.0,0.13642540574073792,0.13642540574073792,0.00984648335725069,0.004065917804837227,0.003389466553926468,10.0,1.0,10.0
201.0,0.13548170030117035,0.13548170030117035,0.009799877181649208,0.004000076092779636,0.0033482853323221207,10.0,1.0,10.0
202.0,0.13453149795532227,0.13453149795532227,0.009753014892339706,0.0039343140088021755,0.0033067024778574705,10.0,1.0,10.0
203.0,0.13357485830783844,0.13357485830783844,0.009705932810902596,0.0038685768377035856,0.0032646949402987957,10.0,1.0,10.0
204.0,0.13261198997497559,0.13261198997497559,0.009658659808337688,0.0038028289563953876,0.0032222552690654993,10.0,1.0,10.0
205.0,0.1316429227590561,0.1316429227590561,0.009611191228032112,0.0037370671052485704,0.0031793941743671894,10.0,1.0,10.0
206.0,0.13066790997982025,0.13066790997982025,0.00956350564956665,0.0036713341251015663,0.0031361517030745745,10.0,1.0,10.0
207.0,0.1296870857477188,0.1296870857477188,0.00951557606458664,0.0036056984681636095,0.0030925627797842026,10.0,1.0,10.0
208.0,0.12870065867900848,0.12870065867900848,0.009467359632253647,0.0035402392968535423,0.0030486818868666887,10.0,1.0,10.0
209.0,0.1277088224887848,0.1277088224887848,0.009418828412890434,0.003475021105259657,0.0030045523308217525,10.0,1.0,10.0
210.0,0.12671178579330444,0.12671178579330444,0.009369967505335808,0.0034100781194865704,0.002960202284157276,10.0,1.0,10.0
211.0,0.12570974230766296,0.12570974230766296,0.009320780634880066,0.003345416160300374,0.0029156527016311884,10.0,1.0,10.0
212.0,0.12470301985740662,0.12470301985740662,0.009271293878555298,0.0032810205593705177,0.0028709061443805695,10.0,1.0,10.0
213.0,0.1236918643116951,0.1236918643116951,0.009221539832651615,0.0032168757170438766,0.002825958887115121,10.0,1.0,10.0
214.0,0.12267650663852692,0.12267650663852692,0.009171550162136555,0.003152980003505945,0.002780802780762315,10.0,1.0,10.0
215.0,0.12165729701519012,0.12165729701519012,0.009121358394622803,0.003089356468990445,0.0027354364283382893,10.0,1.0,10.0
216.0,0.12063456326723099,0.12063456326723099,0.00907098688185215,0.003026053309440613,0.0026898644864559174,10.0,1.0,10.0
217.0,0.11960862576961517,0.11960862576961517,0.00902045238763094,0.0029631273355334997,0.002644097898155451,10.0,1.0,10.0
218.0,0.11857989430427551,0.11857989430427551,0.008969761431217194,0.002900637686252594,0.002598164603114128,10.0,1.0,10.0
219.0,0.1175486147403717,0.1175486147403717,0.008918913081288338,0.0028386267367750406,0.0025520860217511654,10.0,1.0,10.0
220.0,0.11651524156332016,0.11651524156332016,0.008867911994457245,0.0027771226596087217,0.0025058998726308346,10.0,1.0,10.0
221.0,0.11548025161027908,0.11548025161027908,0.008816773071885109,0.002716141054406762,0.0024596387520432472,10.0,1.0,10.0
222.0,0.11444397270679474,0.11444397270679474,0.00876549445092678,0.0026556982193142176,0.002413332462310791,10.0,1.0,10.0
223.0,0.11340688169002533,0.11340688169002533,0.008714094758033752,0.0025958148762583733,0.0023670122027397156,10.0,1.0,10.0
224.0,0.11236943304538727,0.11236943304538727,0.008662591688334942,0.002536526881158352,0.0023206989280879498,10.0,1.0,10.0
225.0,0.11133210361003876,0.11133210361003876,0.008611008524894714,0.0024778787046670914,0.0022744140587747097,10.0,1.0,10.0
226.0,0.11029539257287979,0.11029539257287979,0.008559375070035458,0.0024199201725423336,0.0022281722631305456,10.0,1.0,10.0
227.0,0.10925975441932678,0.10925975441932678,0.00850771740078926,0.00236269342713058,0.0021819891408085823,10.0,1.0,10.0
