epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.06953530013561249,0.06953530013561249,0.00101823965087533,0.03447208181023598,0.002488082041963935,10.0,1.0,10.0
230.0,0.06812097132205963,0.06812097132205963,0.001000264543108642,0.033798251301050186,0.0024320073425769806,10.0,1.0,10.0
231.0,0.06675141304731369,0.06675141304731369,0.000982625992037356,0.033145103603601456,0.0023780048359185457,10.0,1.0,10.0
232.0,0.06542453169822693,0.06542453169822693,0.0009653481538407505,0.03251158073544502,0.0023259471636265516,10.0,1.0,10.0
233.0,0.06413837522268295,0.06413837522268295,0.000948444299865514,0.031896669417619705,0.0022757260594516993,10.0,1.0,10.0
234.0,0.06289102882146835,0.06289102882146835,0.0009319055825471878,0.0312994010746479,0.002227257238700986,10.0,1.0,10.0
235.0,0.06168065592646599,0.06168065592646599,0.0009157084277831018,0.030718805268406868,0.0021804769057780504,10.0,1.0,10.0
236.0,0.06050563603639603,0.06050563603639603,0.0008998285629786551,0.030153973028063774,0.002135337796062231,10.0,1.0,10.0
237.0,0.05936432257294655,0.05936432257294655,0.0008842466049827635,0.029604045674204826,0.0020917810034006834,10.0,1.0,10.0
238.0,0.05825524777173996,0.05825524777173996,0.0008689590613357723,0.02906825952231884,0.002049739472568035,10.0,1.0,10.0
239.0,0.05717691779136658,0.05717691779136658,0.0008539710543118417,0.02854590304195881,0.002009130083024502,10.0,1.0,10.0
240.0,0.05612807720899582,0.05612807720899582,0.0008393007447011769,0.0280363280326128,0.0019698741380125284,10.0,1.0,10.0
241.0,0.055107470601797104,0.055107470601797104,0.0008249490056186914,0.02753889001905918,0.001931909006088972,10.0,1.0,10.0
242.0,0.054113928228616714,0.054113928228616714,0.0008109062910079956,0.027052976191043854,0.0018951889360323548,10.0,1.0,10.0
243.0,0.0531463697552681,0.0531463697552681,0.0007971560698933899,0.02657797373831272,0.001859683427028358,10.0,1.0,10.0
244.0,0.052203770726919174,0.052203770726919174,0.000783683848567307,0.026113318279385567,0.0018253613961860538,10.0,1.0,10.0
245.0,0.05128520354628563,0.05128520354628563,0.0007704831077717245,0.02565847523510456,0.0017921897815540433,10.0,1.0,10.0
246.0,0.050389792770147324,0.050389792770147324,0.0007575600757263601,0.025212973356246948,0.001760121900588274,10.0,1.0,10.0
247.0,0.04951668903231621,0.04951668903231621,0.000744927441701293,0.02477639727294445,0.0017291017575189471,10.0,1.0,10.0
248.0,0.04866510629653931,0.04866510629653931,0.0007325925980694592,0.024348372593522072,0.001699080690741539,10.0,1.0,10.0
249.0,0.04783429950475693,0.04783429950475693,0.000720555312000215,0.023928577080368996,0.0016700169071555138,10.0,1.0,10.0
250.0,0.04702359437942505,0.04702359437942505,0.000708812556695193,0.023516692221164703,0.0016418779268860817,10.0,1.0,10.0
251.0,0.04623231291770935,0.04623231291770935,0.0006973511190153658,0.0231124609708786,0.001614633947610855,10.0,1.0,10.0
252.0,0.0454598143696785,0.0454598143696785,0.0006861600559204817,0.022715648636221886,0.0015882564475759864,10.0,1.0,10.0
253.0,0.04470548406243324,0.04470548406243324,0.0006752375047653913,0.022326067090034485,0.0015627042157575488,10.0,1.0,10.0
254.0,0.04396875947713852,0.04396875947713852,0.0006645845714956522,0.021943554282188416,0.001537935808300972,10.0,1.0,10.0
255.0,0.043249085545539856,0.043249085545539856,0.0006542025948874652,0.02156796120107174,0.0015139098977670074,10.0,1.0,10.0
256.0,0.04254589602351189,0.04254589602351189,0.0006440819706767797,0.021199161186814308,0.001490591443143785,10.0,1.0,10.0
257.0,0.04185869172215462,0.04185869172215462,0.0006342192064039409,0.02083701081573963,0.001467948779463768,10.0,1.0,10.0
258.0,0.04118695482611656,0.04118695482611656,0.000624597305431962,0.020481375977396965,0.001445960602723062,10.0,1.0,10.0
259.0,0.04053022339940071,0.04053022339940071,0.0006152124260552227,0.020132118836045265,0.001424598041921854,10.0,1.0,10.0
260.0,0.039888035506010056,0.039888035506010056,0.0006060611922293901,0.01978912018239498,0.0014038304798305035,10.0,1.0,10.0
261.0,0.039259906858205795,0.039259906858205795,0.0005971381906419992,0.019452247768640518,0.0013836277648806572,10.0,1.0,10.0
262.0,0.0386454313993454,0.0386454313993454,0.0005884487763978541,0.019121384248137474,0.0013639560202136636,10.0,1.0,10.0
263.0,0.03804419934749603,0.03804419934749603,0.0005799895734526217,0.018796412274241447,0.0013447892852127552,10.0,1.0,10.0
264.0,0.03745579719543457,0.03745579719543457,0.0005717501626349986,0.018477194011211395,0.0013261103304103017,10.0,1.0,10.0
265.0,0.036879830062389374,0.036879830062389374,0.0005637176800519228,0.018163608387112617,0.0013079046038910747,10.0,1.0,10.0
266.0,0.036315977573394775,0.036315977573394775,0.0005558866541832685,0.01785554178059101,0.0012901568552479148,10.0,1.0,10.0
267.0,0.035763852298259735,0.035763852298259735,0.0005482446867972612,0.01755288429558277,0.0012728519504889846,10.0,1.0,10.0
268.0,0.035223156213760376,0.035223156213760376,0.0005407932912930846,0.01725555583834648,0.0012559666065499187,10.0,1.0,10.0
269.0,0.034693554043769836,0.034693554043769836,0.0005335249588824809,0.01696348562836647,0.0012394817313179374,10.0,1.0,10.0
270.0,0.034174736589193344,0.034174736589193344,0.0005264353821985424,0.016676580533385277,0.0012233800953254104,10.0,1.0,10.0
271.0,0.03366643935441971,0.03366643935441971,0.0005195154808461666,0.01639477163553238,0.0012076512211933732,10.0,1.0,10.0
272.0,0.03316839039325714,0.03316839039325714,0.0005127550102770329,0.016117991879582405,0.0011922845151275396,10.0,1.0,10.0
273.0,0.032680314034223557,0.032680314034223557,0.0005061470437794924,0.01584617793560028,0.0011772667057812214,10.0,1.0,10.0
274.0,0.03220199793577194,0.03220199793577194,0.0004996850620955229,0.015579269267618656,0.001162588014267385,10.0,1.0,10.0
275.0,0.03173317760229111,0.03173317760229111,0.0004933646414428949,0.015317228622734547,0.0011482302797958255,10.0,1.0,10.0
276.0,0.031273629516363144,0.031273629516363144,0.0004871856945101172,0.015059995464980602,0.0011341777862980962,10.0,1.0,10.0
277.0,0.030823148787021637,0.030823148787021637,0.0004811407998204231,0.014807529747486115,0.0011204211041331291,10.0,1.0,10.0
278.0,0.03038155287504196,0.03038155287504196,0.00047522655222564936,0.014559775590896606,0.0011069512693211436,10.0,1.0,10.0
279.0,0.029948584735393524,0.029948584735393524,0.00046942755579948425,0.014316674321889877,0.001093763392418623,10.0,1.0,10.0
280.0,0.02952410839498043,0.02952410839498043,0.00046374171506613493,0.014078172855079174,0.0010808517690747976,10.0,1.0,10.0
281.0,0.029107877984642982,0.029107877984642982,0.0004581606190185994,0.01384421344846487,0.0010682059219107032,10.0,1.0,10.0
282.0,0.02869977056980133,0.02869977056980133,0.00045268569374457,0.01361474022269249,0.0010558173526078463,10.0,1.0,10.0
283.0,0.02829955331981182,0.02829955331981182,0.0004473075096029788,0.01338969636708498,0.0010436782613396645,10.0,1.0,10.0
284.0,0.027907105162739754,0.027907105162739754,0.00044202659046277404,0.01316902693361044,0.0010317811975255609,10.0,1.0,10.0
285.0,0.027522217482328415,0.027522217482328415,0.000436836970038712,0.012952652759850025,0.0010201194090768695,10.0,1.0,10.0
286.0,0.02714475244283676,0.02714475244283676,0.00043173361336812377,0.012740532867610455,0.0010086882393807173,10.0,1.0,10.0
287.0,0.026774507015943527,0.026774507015943527,0.00042670886614359915,0.012532580643892288,0.0009974836139008403,10.0,1.0,10.0
288.0,0.026411373168230057,0.026411373168230057,0.0004217646783217788,0.012328751385211945,0.0009864973835647106,10.0,1.0,10.0
289.0,0.026055166497826576,0.026055166497826576,0.0004168967134319246,0.012128982692956924,0.000975721690338105,10.0,1.0,10.0
290.0,0.025705741718411446,0.025705741718411446,0.0004121038655284792,0.011933219619095325,0.0009651484433561563,10.0,1.0,10.0
291.0,0.025362955406308174,0.025362955406308174,0.0004073808959219605,0.01174139603972435,0.0009547749068588018,10.0,1.0,10.0
292.0,0.02502664551138878,0.02502664551138878,0.00040272524347528815,0.011553450487554073,0.0009445943869650364,10.0,1.0,10.0
293.0,0.02469670958817005,0.02469670958817005,0.0003981327172368765,0.011369322426617146,0.0009346060105599463,10.0,1.0,10.0
294.0,0.024372979998588562,0.024372979998588562,0.0003936010180041194,0.011188956908881664,0.0009248012793250382,10.0,1.0,10.0
295.0,0.024055300280451775,0.024055300280451775,0.0003891269152518362,0.011012289673089981,0.0009151741396635771,10.0,1.0,10.0
296.0,0.023743625730276108,0.023743625730276108,0.0003847146581392735,0.010839272290468216,0.0009057206916622818,10.0,1.0,10.0
297.0,0.0234377421438694,0.0234377421438694,0.00038035743637010455,0.01066982839256525,0.0008964338339865208,10.0,1.0,10.0
298.0,0.02313755452632904,0.02313755452632904,0.0003760533581953496,0.010503905825316906,0.0008873114711605012,10.0,1.0,10.0
299.0,0.02284294366836548,0.02284294366836548,0.00037180542130954564,0.010341431014239788,0.0008783459779806435,10.0,1.0,10.0
300.0,0.022553812712430954,0.022553812712430954,0.0003676105407066643,0.01018234621733427,0.0008695361320860684,10.0,1.0,10.0
301.0,0.02227000892162323,0.02227000892162323,0.00036346830893307924,0.010026591829955578,0.0008608733769506216,10.0,1.0,10.0
302.0,0.02199142798781395,0.02199142798781395,0.0003593764267861843,0.009874093346297741,0.0008523569558747113,10.0,1.0,10.0
303.0,0.021717986091971397,0.021717986091971397,0.00035533675691112876,0.009724785573780537,0.0008439833181910217,10.0,1.0,10.0
304.0,0.021449558436870575,0.021449558436870575,0.0003513501724228263,0.009578614495694637,0.0008357441984117031,10.0,1.0,10.0
305.0,0.021186038851737976,0.021186038851737976,0.00034741198760457337,0.009435507468879223,0.0008276412263512611,10.0,1.0,10.0
306.0,0.020927343517541885,0.020927343517541885,0.000343523221090436,0.009295398369431496,0.0008196713752113283,10.0,1.0,10.0
307.0,0.020673351362347603,0.020673351362347603,0.00033968393108807504,0.009158224798738956,0.0008118287078104913,10.0,1.0,10.0
308.0,0.020423971116542816,0.020423971116542816,0.00033589324448257685,0.009023921564221382,0.0008041116525419056,10.0,1.0,10.0
309.0,0.02017912268638611,0.02017912268638611,0.00033215252915397286,0.008892432786524296,0.0007965164841152728,10.0,1.0,10.0
310.0,0.019938696175813675,0.019938696175813675,0.0003284596896264702,0.008763693273067474,0.0007890406413935125,10.0,1.0,10.0
311.0,0.019702602177858353,0.019702602177858353,0.00032481516245752573,0.008637643419206142,0.0007816808647476137,10.0,1.0,10.0
312.0,0.01947075128555298,0.01947075128555298,0.00032121787080541253,0.0085142208263278,0.0007744350587017834,10.0,1.0,10.0
313.0,0.019243057817220688,0.019243057817220688,0.0003176700265612453,0.008393376134335995,0.0007672980427742004,10.0,1.0,10.0
314.0,0.019019443541765213,0.019019443541765213,0.0003141702327411622,0.008275054395198822,0.0007602686528116465,10.0,1.0,10.0
315.0,0.018799828365445137,0.018799828365445137,0.00031071851844899356,0.00815920066088438,0.0007533442694693804,10.0,1.0,10.0
316.0,0.018584102392196655,0.018584102392196655,0.0003073122934438288,0.008045763708651066,0.0007465215749107301,10.0,1.0,10.0
317.0,0.01837223395705223,0.01837223395705223,0.00030395478825084865,0.007934688590466976,0.0007397997542284429,10.0,1.0,10.0
318.0,0.01816408336162567,0.01816408336162567,0.00030064056045375764,0.007825929671525955,0.0007331748493015766,10.0,1.0,10.0
319.0,0.01795962266623974,0.01795962266623974,0.0002973713562823832,0.007719441782683134,0.0007266466855071485,10.0,1.0,10.0
320.0,0.017758751288056374,0.017758751288056374,0.0002941475249826908,0.007615172769874334,0.0007202103151939809,10.0,1.0,10.0
321.0,0.0175614133477211,0.0175614133477211,0.00029096772777847946,0.007513087242841721,0.000713864981662482,10.0,1.0,10.0
322.0,0.01736750826239586,0.01736750826239586,0.00028783048037439585,0.007413135841488838,0.0007076067267917097,10.0,1.0,10.0
323.0,0.01717699132859707,0.01717699132859707,0.00028473662678152323,0.007315273862332106,0.0007014351431280375,10.0,1.0,10.0
324.0,0.016989801079034805,0.016989801079034805,0.0002816869819071144,0.007219464052468538,0.0006953465635888278,10.0,1.0,10.0
325.0,0.01680583320558071,0.01680583320558071,0.00027867741300724447,0.007125662174075842,0.0006893396493978798,10.0,1.0,10.0
326.0,0.016625046730041504,0.016625046730041504,0.00027570960810407996,0.007033834233880043,0.0006834116647951305,10.0,1.0,10.0
327.0,0.016447365283966064,0.016447365283966064,0.0002727817336563021,0.006943939719349146,0.0006775608635507524,10.0,1.0,10.0
328.0,0.016272740438580513,0.016272740438580513,0.00026989387697540224,0.006855943705886602,0.0006717857904732227,10.0,1.0,10.0
329.0,0.016101088374853134,0.016101088374853134,0.00026704298215918243,0.006769807543605566,0.0006660849903710186,10.0,1.0,10.0
330.0,0.01593237742781639,0.01593237742781639,0.00026423181407153606,0.006685493513941765,0.0006604564841836691,10.0,1.0,10.0
331.0,0.015766510739922523,0.015766510739922523,0.00026145705487579107,0.006602969020605087,0.0006548971286974847,10.0,1.0,10.0
332.0,0.0156034454703331,0.0156034454703331,0.0002587175986263901,0.0065222010016441345,0.0006494068657048047,10.0,1.0,10.0
333.0,0.015443134121596813,0.015443134121596813,0.00025601504603400826,0.006443151738494635,0.0006439831922762096,10.0,1.0,10.0
334.0,0.015285514295101166,0.015285514295101166,0.00025334703968837857,0.006365789566189051,0.0006386254099197686,10.0,1.0,10.0
335.0,0.015130520798265934,0.015130520798265934,0.00025071421987377107,0.006290079560130835,0.000633329909760505,10.0,1.0,10.0
336.0,0.014978114515542984,0.014978114515542984,0.0002481148694641888,0.006215989124029875,0.0006280976813286543,10.0,1.0,10.0
337.0,0.014828216284513474,0.014828216284513474,0.0002455485227983445,0.006143483798950911,0.0006229246500879526,10.0,1.0,10.0
338.0,0.014680808410048485,0.014680808410048485,0.00024301621306221932,0.006072535645216703,0.0006178111070767045,10.0,1.0,10.0
339.0,0.014535813592374325,0.014535813592374325,0.00024051395303104073,0.006003109272569418,0.0006127565284259617,10.0,1.0,10.0
340.0,0.014393188990652561,0.014393188990652561,0.00023804377997294068,0.005935171153396368,0.0006077580037526786,10.0,1.0,10.0
341.0,0.014252887107431889,0.014252887107431889,0.00023560505360364914,0.005868688225746155,0.0006028148345649242,10.0,1.0,10.0
342.0,0.014114854857325554,0.014114854857325554,0.000233193626627326,0.005803637206554413,0.0005979281268082559,10.0,1.0,10.0
343.0,0.013979051262140274,0.013979051262140274,0.00023081368999555707,0.005739983171224594,0.0005930931656621397,10.0,1.0,10.0
344.0,0.013845427893102169,0.013845427893102169,0.00022846198407933116,0.0056776930578053,0.0005883115227334201,10.0,1.0,10.0
345.0,0.013713937252759933,0.013713937252759933,0.00022613821784034371,0.00561674265190959,0.0005835812189616263,10.0,1.0,10.0
346.0,0.013584533706307411,0.013584533706307411,0.00022384297335520387,0.0055570960976183414,0.0005789007409475744,10.0,1.0,10.0
347.0,0.013457180932164192,0.013457180932164192,0.00022157610510475934,0.005498730111867189,0.000574268982745707,10.0,1.0,10.0
348.0,0.013331834226846695,0.013331834226846695,0.0002193361142417416,0.0054416111670434475,0.0005696861771866679,10.0,1.0,10.0
349.0,0.013208432123064995,0.013208432123064995,0.00021712192392442375,0.005385706666857004,0.0005651506362482905,10.0,1.0,10.0
350.0,0.01308695413172245,0.01308695413172245,0.00021493487292900681,0.005330994725227356,0.0005606610211543739,10.0,1.0,10.0
351.0,0.012967351824045181,0.012967351824045181,0.0002127732295775786,0.005277447868138552,0.0005562170990742743,10.0,1.0,10.0
352.0,0.01284959726035595,0.01284959726035595,0.00021063866734039038,0.005225033964961767,0.0005518176476471126,10.0,1.0,10.0
353.0,0.012733633629977703,0.012733633629977703,0.0002085264422930777,0.005173728335648775,0.0005474641220644116,10.0,1.0,10.0
354.0,0.012619437649846077,0.012619437649846077,0.0002064406726276502,0.00512350257486105,0.0005431528552435338,10.0,1.0,10.0
355.0,0.012506969273090363,0.012506969273090363,0.0002043788117589429,0.005074333865195513,0.0005388847202993929,10.0,1.0,10.0
356.0,0.012396186590194702,0.012396186590194702,0.00020234104886185378,0.005026193335652351,0.0005346582620404661,10.0,1.0,10.0
357.0,0.012287057936191559,0.012287057936191559,0.00020032699103467166,0.0049790553748607635,0.0005304732476361096,10.0,1.0,10.0
358.0,0.012179553508758545,0.012179553508758545,0.00019833647820632905,0.004932898562401533,0.0005263289785943925,10.0,1.0,10.0
359.0,0.012073619291186333,0.012073619291186333,0.00019636817160062492,0.004887694492936134,0.0005222243489697576,10.0,1.0,10.0
360.0,0.011969247832894325,0.011969247832894325,0.00019442441407591105,0.004843418020755053,0.0005181584856472909,10.0,1.0,10.0
361.0,0.011866388842463493,0.011866388842463493,0.00019250241166446358,0.004800048656761646,0.0005141315632499754,10.0,1.0,10.0
362.0,0.011765023693442345,0.011765023693442345,0.00019060246995650232,0.00475756311789155,0.0005101435235701501,10.0,1.0,10.0
363.0,0.011665111407637596,0.011665111407637596,0.00018872426880989224,0.004715939052402973,0.0005061929696239531,10.0,1.0,10.0
364.0,0.011566629633307457,0.011566629633307457,0.00018686853582039475,0.004675156902521849,0.000502278795465827,10.0,1.0,10.0
365.0,0.011469528079032898,0.011469528079032898,0.00018503208411857486,0.004635191056877375,0.0004984016413800418,10.0,1.0,10.0
366.0,0.01137380301952362,0.01137380301952362,0.00018321831885259598,0.004596021492034197,0.0004945598193444312,10.0,1.0,10.0
367.0,0.011279412545263767,0.011279412545263767,0.00018142459157388657,0.004557627718895674,0.0004907539114356041,10.0,1.0,10.0
368.0,0.011186335235834122,0.011186335235834122,0.00017965113511309028,0.004519990179687738,0.00048698330647312105,10.0,1.0,10.0
369.0,0.011094534769654274,0.011094534769654274,0.00017789706180337816,0.004483087919652462,0.000483247684314847,10.0,1.0,10.0
370.0,0.011003993451595306,0.011003993451595306,0.00017616350669413805,0.004446903243660927,0.0004795455315615982,10.0,1.0,10.0
371.0,0.010914688929915428,0.010914688929915428,0.00017445038247387856,0.0044114175252616405,0.0004758767317980528,10.0,1.0,10.0
372.0,0.01082657091319561,0.01082657091319561,0.00017275499703828245,0.004376609809696674,0.000472241168608889,10.0,1.0,10.0
373.0,0.010739651508629322,0.010739651508629322,0.00017107966414187104,0.004342465195804834,0.0004686389584094286,10.0,1.0,10.0
374.0,0.010653878562152386,0.010653878562152386,0.00016942211368586868,0.004308965522795916,0.00046506919898092747,10.0,1.0,10.0
375.0,0.010569233447313309,0.010569233447313309,0.0001677827094681561,0.004276093561202288,0.0004615312209352851,10.0,1.0,10.0
376.0,0.010485703125596046,0.010485703125596046,0.00016616206266917288,0.0042438325472176075,0.0004580250533763319,10.0,1.0,10.0
377.0,0.010403252206742764,0.010403252206742764,0.0001645596494199708,0.004212164785712957,0.00045454909559339285,10.0,1.0,10.0
378.0,0.010321879759430885,0.010321879759430885,0.00016297615366056561,0.004181078169494867,0.0004511039878707379,10.0,1.0,10.0
379.0,0.010241539217531681,0.010241539217531681,0.00016140802472364157,0.004150554072111845,0.000447690486907959,10.0,1.0,10.0
380.0,0.010162216611206532,0.010162216611206532,0.0001598572707735002,0.004120577592402697,0.00044430664274841547,10.0,1.0,10.0
381.0,0.01008390262722969,0.01008390262722969,0.00015832354256417602,0.004091137554496527,0.0004409529792610556,10.0,1.0,10.0
382.0,0.01000656746327877,0.01000656746327877,0.0001568059524288401,0.004062216263264418,0.00043762920540757477,10.0,1.0,10.0
383.0,0.009930194355547428,0.009930194355547428,0.0001553061738377437,0.004033801611512899,0.00043433308019302785,10.0,1.0,10.0
384.0,0.009854758158326149,0.009854758158326149,0.00015382167475763708,0.004005876835435629,0.00043106640805490315,10.0,1.0,10.0
385.0,0.009780250489711761,0.009780250489711761,0.00015235434693749994,0.003978433553129435,0.0004278273554518819,10.0,1.0,10.0
386.0,0.009706655517220497,0.009706655517220497,0.00015090277884155512,0.003951453138142824,0.00042461740667931736,10.0,1.0,10.0
387.0,0.009633947163820267,0.009633947163820267,0.0001494657335570082,0.003924929071217775,0.00042143603786826134,10.0,1.0,10.0
388.0,0.009562095627188683,0.009562095627188683,0.00014804297825321555,0.003898845287039876,0.00041828202665783465,10.0,1.0,10.0
389.0,0.009491109289228916,0.009491109289228916,0.00014663742331322283,0.0038731915410608053,0.0004151543544139713,10.0,1.0,10.0
390.0,0.009420961141586304,0.009420961141586304,0.0001452475116821006,0.0038479540962725878,0.0004120532248634845,10.0,1.0,10.0
391.0,0.009351639077067375,0.009351639077067375,0.00014387154078576714,0.00382312317378819,0.0004089800640940666,10.0,1.0,10.0
392.0,0.009283121675252914,0.009283121675252914,0.0001425102964276448,0.003798685735091567,0.0004059332422912121,10.0,1.0,10.0
393.0,0.009215392172336578,0.009215392172336578,0.00014116299280431122,0.003774634562432766,0.0004029127594549209,10.0,1.0,10.0
394.0,0.00914844498038292,0.00914844498038292,0.00013983127428218722,0.0037509563844650984,0.0003999176260549575,10.0,1.0,10.0
395.0,0.009082247503101826,0.009082247503101826,0.0001385115465382114,0.0037276407238096,0.0003969491517636925,10.0,1.0,10.0
396.0,0.009016811847686768,0.009016811847686768,0.00013720807328354567,0.003704678500071168,0.0003940052993129939,10.0,1.0,10.0
397.0,0.008952105417847633,0.008952105417847633,0.00013591734750662,0.003682061331346631,0.00039108702912926674,10.0,1.0,10.0
398.0,0.00888812355697155,0.00888812355697155,0.00013464034418575466,0.003659777343273163,0.0003881941956933588,10.0,1.0,10.0
399.0,0.008824849501252174,0.008824849501252174,0.0001333774416707456,0.0036378188524395227,0.00038532563485205173,10.0,1.0,10.0
400.0,0.008762279525399208,0.008762279525399208,0.0001321278978139162,0.003616178408265114,0.0003824821615125984,10.0,1.0,10.0
401.0,0.008700376376509666,0.008700376376509666,0.00013089034473523498,0.003594845300540328,0.0003796627570409328,10.0,1.0,10.0
402.0,0.008639154955744743,0.008639154955744743,0.00012966663052793592,0.0035738118458539248,0.000376867683371529,10.0,1.0,10.0
403.0,0.008578594774007797,0.008578594774007797,0.00012845666788052768,0.0035530703607946634,0.0003740957472473383,10.0,1.0,10.0
404.0,0.008518681861460209,0.008518681861460209,0.0001272590016014874,0.00353261292912066,0.0003713478799909353,10.0,1.0,10.0
405.0,0.008459411561489105,0.008459411561489105,0.00012607437383849174,0.0035124316345900297,0.00036862361594103277,10.0,1.0,10.0
406.0,0.00840076245367527,0.00840076245367527,0.0001249009947059676,0.0034925201907753944,0.0003659232461359352,10.0,1.0,10.0
407.0,0.008342738263309002,0.008342738263309002,0.00012374174548313022,0.0034728676546365023,0.0003632453444879502,10.0,1.0,10.0
408.0,0.00828531477600336,0.00828531477600336,0.0001225934101967141,0.0034534709993749857,0.00036059095873497427,10.0,1.0,10.0
409.0,0.008228488266468048,0.008228488266468048,0.00012145745131419972,0.003434322075918317,0.00035795909934677184,10.0,1.0,10.0
410.0,0.00817224569618702,0.00817224569618702,0.00012033263192279264,0.0034154157619923353,0.0003553503192961216,10.0,1.0,10.0
411.0,0.008116589859127998,0.008116589859127998,0.00011922147677978501,0.003396744607016444,0.00035276307608000934,10.0,1.0,10.0
412.0,0.008061503991484642,0.008061503991484642,0.00011812260345323011,0.0033783006947487593,0.000350197748048231,10.0,1.0,10.0
413.0,0.008006964810192585,0.008006964810192585,0.00011703395284712315,0.0033600821625441313,0.00034765436430461705,10.0,1.0,10.0
414.0,0.00795298907905817,0.00795298907905817,0.00011595772230066359,0.0033420820254832506,0.0003451329830568284,10.0,1.0,10.0
415.0,0.00789954699575901,0.00789954699575901,0.00011489140888443217,0.003324295161291957,0.0003426338080316782,10.0,1.0,10.0
416.0,0.007846638560295105,0.007846638560295105,0.0001138361549237743,0.003306714119389653,0.00034015628625638783,10.0,1.0,10.0
417.0,0.007794256787747145,0.007794256787747145,0.0001127930881921202,0.0032893375027924776,0.00033769881702028215,10.0,1.0,10.0
418.0,0.0077424016781151295,0.0077424016781151295,0.00011176160478498787,0.0032721571624279022,0.000335262855514884,10.0,1.0,10.0
419.0,0.007691054604947567,0.007691054604947567,0.0001107409261749126,0.0032551679760217667,0.00033284773235209286,10.0,1.0,10.0
420.0,0.007640213705599308,0.007640213705599308,0.00010972999007208273,0.0032383697107434273,0.0003304544079583138,10.0,1.0,10.0
421.0,0.0075898561626672745,0.0075898561626672745,0.00010872926213778555,0.0032217518892139196,0.00032808122341521084,10.0,1.0,10.0
422.0,0.007540004327893257,0.007540004327893257,0.0001077410634025,0.0032053154427558184,0.00032572782947681844,10.0,1.0,10.0
423.0,0.007490628864616156,0.007490628864616156,0.0001067628400051035,0.0031890522222965956,0.0003233948373235762,10.0,1.0,10.0
424.0,0.007441719528287649,0.007441719528287649,0.000105793442344293,0.003172963624820113,0.0003210821596439928,10.0,1.0,10.0
425.0,0.007393285632133484,0.007393285632133484,0.00010483531514182687,0.003157041035592556,0.00031878918525762856,10.0,1.0,10.0
426.0,0.007345313206315041,0.007345313206315041,0.0001038871705532074,0.003141281194984913,0.0003165160305798054,10.0,1.0,10.0
427.0,0.007297800853848457,0.007297800853848457,0.00010294953972334042,0.0031256808433681726,0.0003142624336760491,10.0,1.0,10.0
428.0,0.0072507308796048164,0.0072507308796048164,0.00010202133125858381,0.003110236255452037,0.00031202813261188567,10.0,1.0,10.0
429.0,0.007204112596809864,0.007204112596809864,0.0001011030690278858,0.003094945801422,0.00030981359304860234,10.0,1.0,10.0
430.0,0.00715792877599597,0.00715792877599597,0.00010019444744102657,0.0030798036605119705,0.0003076180291827768,10.0,1.0,10.0
431.0,0.0071121882647275925,0.0071121882647275925,9.929609950631857e-05,0.0030648100655525923,0.0003054417029488832,10.0,1.0,10.0
432.0,0.007066860795021057,0.007066860795021057,9.840631537372246e-05,0.0030499582644551992,0.00030328394495882094,10.0,1.0,10.0
433.0,0.007021958474069834,0.007021958474069834,9.752556070452556e-05,0.003035249188542366,0.00030114533728919923,10.0,1.0,10.0
434.0,0.006977477576583624,0.006977477576583624,9.665578545536846e-05,0.003020677948370576,0.0002990241628140211,10.0,1.0,10.0
435.0,0.00693340040743351,0.00693340040743351,9.57940865191631e-05,0.003006241051480174,0.00029692184762097895,10.0,1.0,10.0
436.0,0.006889740936458111,0.006889740936458111,9.4942057330627e-05,0.0029919371008872986,0.0002948383043985814,10.0,1.0,10.0
437.0,0.006846478208899498,0.006846478208899498,9.409899939782917e-05,0.0029777612071484327,0.00029277268913574517,10.0,1.0,10.0
438.0,0.0068036094307899475,0.0068036094307899475,9.32642724364996e-05,0.002963714301586151,0.0002907252637669444,10.0,1.0,10.0
439.0,0.006761130876839161,0.006761130876839161,9.243869135389104e-05,0.002949792891740799,0.00028869512607343495,10.0,1.0,10.0
440.0,0.006719045341014862,0.006719045341014862,9.162263449979946e-05,0.0029359927866607904,0.0002866825961973518,10.0,1.0,10.0
441.0,0.006677345372736454,0.006677345372736454,9.081549069378525e-05,0.0029223135206848383,0.00028468770324252546,10.0,1.0,10.0
442.0,0.006636019796133041,0.006636019796133041,9.001568832900375e-05,0.0029087532311677933,0.0002827109710779041,10.0,1.0,10.0
443.0,0.0065950658172369,0.0065950658172369,8.922410052036867e-05,0.0028953077271580696,0.0002807517012115568,10.0,1.0,10.0
444.0,0.006554484833031893,0.006554484833031893,8.844135300023481e-05,0.0028819784056395292,0.00027880928246304393,10.0,1.0,10.0
445.0,0.006514263339340687,0.006514263339340687,8.766756945988163e-05,0.0028687575832009315,0.0002768829872366041,10.0,1.0,10.0
446.0,0.006474409252405167,0.006474409252405167,8.690271351952106e-05,0.0028556508477777243,0.00027497310657054186,10.0,1.0,10.0
447.0,0.006434919312596321,0.006434919312596321,8.61456137499772e-05,0.002842649118974805,0.0002730813866946846,10.0,1.0,10.0
448.0,0.00639576930552721,0.00639576930552721,8.53953170008026e-05,0.0028297549579292536,0.0002712061395868659,10.0,1.0,10.0
449.0,0.0063569797202944756,0.0063569797202944756,8.465396240353584e-05,0.002816966734826565,0.00026934733614325523,10.0,1.0,10.0
