epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
225.0,0.0023717789445072412,0.0023717789445072412,8.497183443978429e-05,0.0007708309567533433,7.512297452194616e-05,10.0,1.0,10.0
226.0,0.002326718997210264,0.002326718997210264,8.283269562525675e-05,0.000763377349358052,7.350146188400686e-05,10.0,1.0,10.0
227.0,0.002284199232235551,0.002284199232235551,8.080857514869422e-05,0.0007558075012639165,7.203059794846922e-05,10.0,1.0,10.0
228.0,0.0022439805325120687,0.0022439805325120687,7.88898323662579e-05,0.0007481513312086463,7.069308048812672e-05,10.0,1.0,10.0
229.0,0.002205860335379839,0.002205860335379839,7.706774340476841e-05,0.0007404413772746921,6.947414658498019e-05,10.0,1.0,10.0
230.0,0.002169657964259386,0.002169657964259386,7.533296593464911e-05,0.0007327109342440963,6.836173997726291e-05,10.0,1.0,10.0
231.0,0.0021351934410631657,0.0021351934410631657,7.3675335443113e-05,0.0007249894551932812,6.734507041983306e-05,10.0,1.0,10.0
232.0,0.002102334750816226,0.002102334750816226,7.208869647001848e-05,0.0007173046469688416,6.641430809395388e-05,10.0,1.0,10.0
233.0,0.0020709421951323748,0.0020709421951323748,7.056781032588333e-05,0.0007096772897057235,6.555867730639875e-05,10.0,1.0,10.0
234.0,0.0020409072749316692,0.0020409072749316692,6.911053060321137e-05,0.0007021224591881037,6.476794078480452e-05,10.0,1.0,10.0
235.0,0.002012126613408327,0.002012126613408327,6.771463813493028e-05,0.0006946517387405038,6.403285078704357e-05,10.0,1.0,10.0
236.0,0.0019845077767968178,0.0019845077767968178,6.637715705437586e-05,0.0006872768281027675,6.334593490464613e-05,10.0,1.0,10.0
237.0,0.001957968808710575,0.001957968808710575,6.509447121061385e-05,0.0006800122791901231,6.270116136875004e-05,10.0,1.0,10.0
238.0,0.0019324352033436298,0.0019324352033436298,6.386146560544148e-05,0.0006728754960931838,6.209450657479465e-05,10.0,1.0,10.0
239.0,0.0019078506156802177,0.0019078506156802177,6.267422577366233e-05,0.0006658835336565971,6.152248533908278e-05,10.0,1.0,10.0
240.0,0.0018841448472812772,0.0018841448472812772,6.152824789751321e-05,0.000659047975204885,6.098144149291329e-05,10.0,1.0,10.0
241.0,0.0018612700514495373,0.0018612700514495373,6.0421232774388045e-05,0.0006523749907501042,6.046827184036374e-05,10.0,1.0,10.0
242.0,0.0018391783814877272,0.0018391783814877272,5.935205990681425e-05,0.0006458651623688638,5.9979276556987315e-05,10.0,1.0,10.0
243.0,0.001817834097892046,0.001817834097892046,5.832121678395197e-05,0.0006395182572305202,5.951037383056246e-05,10.0,1.0,10.0
244.0,0.001797187840566039,0.001797187840566039,5.7327015383634716e-05,0.0006333351484499872,5.9058264014311135e-05,10.0,1.0,10.0
245.0,0.0017772054998204112,0.0017772054998204112,5.636824789689854e-05,0.0006273186882026494,5.862043326487765e-05,10.0,1.0,10.0
246.0,0.0017578575061634183,0.0017578575061634183,5.544308805838227e-05,0.0006214709719642997,5.819556463393383e-05,10.0,1.0,10.0
247.0,0.0017391085857525468,0.0017391085857525468,5.454856363940053e-05,0.0006157931638881564,5.778297781944275e-05,10.0,1.0,10.0
248.0,0.0017209317302331328,0.0017209317302331328,5.3682018915424123e-05,0.0006102841580286622,5.738272739108652e-05,10.0,1.0,10.0
249.0,0.001703300978988409,0.001703300978988409,5.28418313479051e-05,0.0006049414514563978,5.6994125770870596e-05,10.0,1.0,10.0
250.0,0.0016861839685589075,0.0016861839685589075,5.202644388191402e-05,0.0005997615517117083,5.6615790526848286e-05,10.0,1.0,10.0
251.0,0.0016695682425051928,0.0016695682425051928,5.123731534695253e-05,0.000594739627558738,5.6245549785671756e-05,10.0,1.0,10.0
252.0,0.0016534238820895553,0.0016534238820895553,5.047353988629766e-05,0.0005898703238926828,5.5881813750602305e-05,10.0,1.0,10.0
253.0,0.0016377305146306753,0.0016377305146306753,4.973469185642898e-05,0.0005851481109857559,5.5523541959701106e-05,10.0,1.0,10.0
254.0,0.0016224670689553022,0.0016224670689553022,4.9019345169654116e-05,0.0005805674591101706,5.517061072168872e-05,10.0,1.0,10.0
255.0,0.001607618760317564,0.001607618760317564,4.832630656892434e-05,0.000576124235522002,5.482313645188697e-05,10.0,1.0,10.0
256.0,0.0015931613743305206,0.0015931613743305206,4.765316771226935e-05,0.0005718148313462734,5.448148294817656e-05,10.0,1.0,10.0
257.0,0.00157907884567976,0.00157907884567976,4.699916098616086e-05,0.0005676345899701118,5.414527186076157e-05,10.0,1.0,10.0
258.0,0.0015653587179258466,0.0015653587179258466,4.636381345335394e-05,0.0005635780980810523,5.381425216910429e-05,10.0,1.0,10.0
259.0,0.0015519815497100353,0.0015519815497100353,4.574683407554403e-05,0.0005596390110440552,5.3487412515096366e-05,10.0,1.0,10.0
260.0,0.0015389295294880867,0.0015389295294880867,4.5147633500164375e-05,0.0005558105767704546,5.316426540957764e-05,10.0,1.0,10.0
261.0,0.0015261855442076921,0.0015261855442076921,4.4565713324118406e-05,0.000552087090909481,5.2844126912532374e-05,10.0,1.0,10.0
262.0,0.0015137423761188984,0.0015137423761188984,4.400174293550663e-05,0.0005484632565639913,5.252616756479256e-05,10.0,1.0,10.0
263.0,0.0015015823300927877,0.0015015823300927877,4.3453856051201e-05,0.0005449355812743306,5.221082392381504e-05,10.0,1.0,10.0
264.0,0.001489695394411683,0.001489695394411683,4.292115772841498e-05,0.0005414999322965741,5.1898394303862005e-05,10.0,1.0,10.0
265.0,0.0014780655037611723,0.0014780655037611723,4.240277485223487e-05,0.000538151478394866,5.158862404641695e-05,10.0,1.0,10.0
266.0,0.0014666840434074402,0.0014666840434074402,4.189774699625559e-05,0.0005348859122022986,5.1282062486279756e-05,10.0,1.0,10.0
267.0,0.001455538673326373,0.001455538673326373,4.14061032643076e-05,0.0005316979368217289,5.097797475173138e-05,10.0,1.0,10.0
268.0,0.0014446204295381904,0.0014446204295381904,4.092769086128101e-05,0.000528584118001163,5.0675938837230206e-05,10.0,1.0,10.0
269.0,0.001433921279385686,0.001433921279385686,4.0462469769408926e-05,0.0005255406140349805,5.037559458287433e-05,10.0,1.0,10.0
270.0,0.0014234259724617004,0.0014234259724617004,4.0010159864323214e-05,0.0005225633503869176,5.00760979775805e-05,10.0,1.0,10.0
271.0,0.001413135090842843,0.001413135090842843,3.9570466469740495e-05,0.0005196489510126412,4.977814023732208e-05,10.0,1.0,10.0
272.0,0.0014030298916622996,0.0014030298916622996,3.914193075615913e-05,0.0005167941562831402,4.948164860252291e-05,10.0,1.0,10.0
273.0,0.0013931076973676682,0.0013931076973676682,3.8723806937923655e-05,0.0005139959394000471,4.918737249681726e-05,10.0,1.0,10.0
274.0,0.0013833614066243172,0.0013833614066243172,3.831584035651758e-05,0.0005112516810186207,4.8895133659243584e-05,10.0,1.0,10.0
275.0,0.0013737878762185574,0.0013737878762185574,3.791835479205474e-05,0.000508558820001781,4.8604546464048326e-05,10.0,1.0,10.0
276.0,0.0013643758138641715,0.0013643758138641715,3.753055352717638e-05,0.0005059143295511603,4.831559635931626e-05,10.0,1.0,10.0
277.0,0.0013551206793636084,0.0013551206793636084,3.7152374716242775e-05,0.0005033158231526613,4.802811236004345e-05,10.0,1.0,10.0
278.0,0.0013460172340273857,0.0013460172340273857,3.6783771065529436e-05,0.0005007603904232383,4.774190529133193e-05,10.0,1.0,10.0
279.0,0.0013370637316256762,0.0013370637316256762,3.6424487916519865e-05,0.000498246168717742,4.745726619148627e-05,10.0,1.0,10.0
280.0,0.0013282477157190442,0.0013282477157190442,3.6073710361961275e-05,0.0004957711207680404,4.717395131592639e-05,10.0,1.0,10.0
281.0,0.0013195743085816503,0.0013195743085816503,3.5731365642277524e-05,0.000493334315251559,4.689263005275279e-05,10.0,1.0,10.0
282.0,0.001311028958298266,0.001311028958298266,3.539642784744501e-05,0.0004909336566925049,4.661309867515229e-05,10.0,1.0,10.0
283.0,0.0013026115484535694,0.0013026115484535694,3.5068875149590895e-05,0.0004885670496150851,4.633556818589568e-05,10.0,1.0,10.0
284.0,0.0012943260371685028,0.0012943260371685028,3.474893674138002e-05,0.00048623327165842056,4.606033326126635e-05,10.0,1.0,10.0
285.0,0.0012861574068665504,0.0012861574068665504,3.443591413088143e-05,0.0004839311877731234,4.578670996124856e-05,10.0,1.0,10.0
286.0,0.0012781117111444473,0.0012781117111444473,3.4130334825022146e-05,0.0004816589062102139,4.5514945668401197e-05,10.0,1.0,10.0
287.0,0.0012701808009296656,0.0012701808009296656,3.383172952453606e-05,0.00047941628145053983,4.524472387856804e-05,10.0,1.0,10.0
288.0,0.0012623588554561138,0.0012623588554561138,3.3539359719725326e-05,0.00047720156726427376,4.497637928579934e-05,10.0,1.0,10.0
289.0,0.0012546521611511707,0.0012546521611511707,3.325367651996203e-05,0.00047501359949819744,4.471018473850563e-05,10.0,1.0,10.0
290.0,0.0012470518704503775,0.0012470518704503775,3.297350849607028e-05,0.0004728518833871931,4.4446489482652396e-05,10.0,1.0,10.0
291.0,0.001239554025232792,0.001239554025232792,3.269895751145668e-05,0.0004707149928435683,4.418494791025296e-05,10.0,1.0,10.0
292.0,0.0012321625836193562,0.0012321625836193562,3.2430150895379484e-05,0.0004686027532443404,4.392582559376024e-05,10.0,1.0,10.0
293.0,0.0012248731218278408,0.0012248731218278408,3.2167172321351245e-05,0.00046651449520140886,4.3668693251674995e-05,10.0,1.0,10.0
294.0,0.0012176783056929708,0.0012176783056929708,3.190904681105167e-05,0.00046444861800409853,4.341391831985675e-05,10.0,1.0,10.0
295.0,0.001210580812767148,0.001210580812767148,3.165637099300511e-05,0.000462405092548579,4.31611952080857e-05,10.0,1.0,10.0
296.0,0.001203580410219729,0.001203580410219729,3.140873377560638e-05,0.0004603829584084451,4.291101504350081e-05,10.0,1.0,10.0
297.0,0.0011966665042564273,0.0011966665042564273,3.116553125437349e-05,0.0004583815752994269,4.266296309651807e-05,10.0,1.0,10.0
298.0,0.0011898473603650928,0.0011898473603650928,3.092700717388652e-05,0.00045640114694833755,4.241760689183138e-05,10.0,1.0,10.0
299.0,0.0011831192532554269,0.0011831192532554269,3.0693299777340144e-05,0.00045444053830578923,4.217457171762362e-05,10.0,1.0,10.0
300.0,0.00117647519800812,0.00117647519800812,3.0463466828223318e-05,0.0004524991672951728,4.193413769826293e-05,10.0,1.0,10.0
301.0,0.001169918803498149,0.001169918803498149,3.0237832106649876e-05,0.0004505767719820142,4.169637031736784e-05,10.0,1.0,10.0
302.0,0.0011634466936811805,0.0011634466936811805,3.001648474310059e-05,0.00044867259566672146,4.146092032897286e-05,10.0,1.0,10.0
303.0,0.0011570579372346401,0.0011570579372346401,2.9799153708154336e-05,0.00044678684207610786,4.1227958718081936e-05,10.0,1.0,10.0
304.0,0.0011507498566061258,0.0011507498566061258,2.9585733500425704e-05,0.00044491884182207286,4.099736179341562e-05,10.0,1.0,10.0
305.0,0.0011445204727351665,0.0011445204727351665,2.937614408438094e-05,0.00044306821655482054,4.076908226124942e-05,10.0,1.0,10.0
306.0,0.0011383661767467856,0.0011383661767467856,2.91696960630361e-05,0.00044123452971689403,4.054347300552763e-05,10.0,1.0,10.0
307.0,0.0011322941863909364,0.0011322941863909364,2.896713158406783e-05,0.00043941717012785375,4.032056676805951e-05,10.0,1.0,10.0
308.0,0.001126300310716033,0.001126300310716033,2.876815779018216e-05,0.00043761637061834335,4.0100232581608e-05,10.0,1.0,10.0
309.0,0.0011203741887584329,0.0011203741887584329,2.8571954317158088e-05,0.0004358313453849405,3.988233220297843e-05,10.0,1.0,10.0
310.0,0.0011145222233608365,0.0011145222233608365,2.8379166906233877e-05,0.00043406212353147566,3.966684380429797e-05,10.0,1.0,10.0
311.0,0.001108741038478911,0.001108741038478911,2.8189651857246645e-05,0.0004323080647736788,3.945364005630836e-05,10.0,1.0,10.0
312.0,0.0011030350578948855,0.0011030350578948855,2.800350557663478e-05,0.00043056890717707574,3.924311022274196e-05,10.0,1.0,10.0
313.0,0.0010973914759233594,0.0010973914759233594,2.7819893148262054e-05,0.0004288445634301752,3.903479955624789e-05,10.0,1.0,10.0
314.0,0.0010918171610683203,0.0010918171610683203,2.763919474091381e-05,0.0004271346260793507,3.8829057302791625e-05,10.0,1.0,10.0
315.0,0.00108631222974509,0.00108631222974509,2.7461508580017835e-05,0.0004254386876709759,3.8625847082585096e-05,10.0,1.0,10.0
316.0,0.0010808712104335427,0.0010808712104335427,2.728648360061925e-05,0.00042375671910122037,3.8424965168815106e-05,10.0,1.0,10.0
317.0,0.001075494335964322,0.001075494335964322,2.711423803702928e-05,0.0004220882838126272,3.822636426775716e-05,10.0,1.0,10.0
318.0,0.001070182304829359,0.001070182304829359,2.6944640922010876e-05,0.0004204331780783832,3.803027721005492e-05,10.0,1.0,10.0
319.0,0.0010649296455085278,0.0010649296455085278,2.6777221137308516e-05,0.0004187908489257097,3.783665306400508e-05,10.0,1.0,10.0
320.0,0.0010597407817840576,0.0010597407817840576,2.6612937290337868e-05,0.00041716135456226766,3.764500070246868e-05,10.0,1.0,10.0
321.0,0.0010546097764745355,0.0010546097764745355,2.6450743462191895e-05,0.000415544374845922,3.745580033864826e-05,10.0,1.0,10.0
322.0,0.0010495376773178577,0.0010495376773178577,2.6290885216440074e-05,0.00041393982246518135,3.7268895539455116e-05,10.0,1.0,10.0
323.0,0.0010445243678987026,0.0010445243678987026,2.6133311621379107e-05,0.0004123471735510975,3.708439908223227e-05,10.0,1.0,10.0
324.0,0.0010395664721727371,0.0010395664721727371,2.5977997211157344e-05,0.00041076616616919637,3.690203448059037e-05,10.0,1.0,10.0
325.0,0.0010346636408939958,0.0010346636408939958,2.5824951080721803e-05,0.0004091968003194779,3.67217326129321e-05,10.0,1.0,10.0
326.0,0.0010298184351995587,0.0010298184351995587,2.5674180506030098e-05,0.00040763866854831576,3.654379179351963e-05,10.0,1.0,10.0
327.0,0.0010250280611217022,0.0010250280611217022,2.5525698220008053e-05,0.0004060919745825231,3.636790643213317e-05,10.0,1.0,10.0
328.0,0.0010202870471403003,0.0010202870471403003,2.537905311328359e-05,0.0004045558162033558,3.61940692528151e-05,10.0,1.0,10.0
329.0,0.001015598769299686,0.001015598769299686,2.523426701372955e-05,0.0004030306008644402,3.602255310397595e-05,10.0,1.0,10.0
330.0,0.001010963344015181,0.001010963344015181,2.5091694624279626e-05,0.0004015158920083195,3.585304875741713e-05,10.0,1.0,10.0
331.0,0.0010063793743029237,0.0010063793743029237,2.4951330487965606e-05,0.00040001142770051956,3.568546526366845e-05,10.0,1.0,10.0
332.0,0.0010018418543040752,0.0010018418543040752,2.4812441552057862e-05,0.0003985170624218881,3.552003909135237e-05,10.0,1.0,10.0
333.0,0.0009973538108170033,0.0009973538108170033,2.4675504391780123e-05,0.0003970326215494424,3.5356617445359007e-05,10.0,1.0,10.0
334.0,0.0009929127991199493,0.0009929127991199493,2.454029345244635e-05,0.00039555795956403017,3.519518577377312e-05,10.0,1.0,10.0
335.0,0.0009885197505354881,0.0009885197505354881,2.4407210730714723e-05,0.0003940928727388382,3.50354821421206e-05,10.0,1.0,10.0
336.0,0.0009841701248660684,0.0009841701248660684,2.4275523173855618e-05,0.0003926372155547142,3.487776848487556e-05,10.0,1.0,10.0
337.0,0.000979867996647954,0.000979867996647954,2.4145914721884765e-05,0.0003911905805580318,3.4721826523309574e-05,10.0,1.0,10.0
338.0,0.0009756060317158699,0.0009756060317158699,2.4017124815145507e-05,0.0003897531423717737,3.4568165574455634e-05,10.0,1.0,10.0
339.0,0.0009713948238641024,0.0009713948238641024,2.3890948796179146e-05,0.00038832443533465266,3.441608714638278e-05,10.0,1.0,10.0
340.0,0.0009672198793850839,0.0009672198793850839,2.376573502260726e-05,0.0003869046049658209,3.42657913279254e-05,10.0,1.0,10.0
341.0,0.0009630914428271353,0.0009630914428271353,2.3642698579351418e-05,0.0003854932729154825,3.411711804801598e-05,10.0,1.0,10.0
342.0,0.0009590056724846363,0.0009590056724846363,2.3521010007243603e-05,0.00038409052649512887,3.397050386411138e-05,10.0,1.0,10.0
343.0,0.0009549561655148864,0.0009549561655148864,2.3400529244099744e-05,0.0003826957836281508,3.3825504942797124e-05,10.0,1.0,10.0
344.0,0.0009509489173069596,0.0009509489173069596,2.328175469301641e-05,0.000381309277145192,3.368220859556459e-05,10.0,1.0,10.0
345.0,0.0009469800861552358,0.0009469800861552358,2.316435711691156e-05,0.0003799307160079479,3.35405784426257e-05,10.0,1.0,10.0
346.0,0.0009430511854588985,0.0009430511854588985,2.3048325601848774e-05,0.00037856021663174033,3.340077091706917e-05,10.0,1.0,10.0
347.0,0.000939159479457885,0.000939159479457885,2.2933883883524686e-05,0.0003771974879782647,3.3262313081650063e-05,10.0,1.0,10.0
348.0,0.0009353061905130744,0.0009353061905130744,2.2821026504971087e-05,0.00037584220990538597,3.312537228339352e-05,10.0,1.0,10.0
349.0,0.0009314900962635875,0.0009314900962635875,2.2709347831550986e-05,0.0003744945861399174,3.299020681879483e-05,10.0,1.0,10.0
350.0,0.0009277078206650913,0.0009277078206650913,2.2598889700020663e-05,0.00037315423833206296,3.2856467441888526e-05,10.0,1.0,10.0
351.0,0.0009239616338163614,0.0009239616338163614,2.248945747851394e-05,0.00037182116648182273,3.272459071013145e-05,10.0,1.0,10.0
352.0,0.0009202497312799096,0.0009202497312799096,2.2381464077625424e-05,0.00037049519596621394,3.2593990908935666e-05,10.0,1.0,10.0
353.0,0.0009165738010779023,0.0009165738010779023,2.227502227469813e-05,0.0003691764723043889,3.246470805606805e-05,10.0,1.0,10.0
354.0,0.0009129300015047193,0.0009129300015047193,2.2169635485624894e-05,0.0003678645007312298,3.233691677451134e-05,10.0,1.0,10.0
355.0,0.0009093198459595442,0.0009093198459595442,2.206544013461098e-05,0.00036655948497354984,3.221059523639269e-05,10.0,1.0,10.0
356.0,0.0009057415882125497,0.0009057415882125497,2.1962307073408738e-05,0.00036526090116240084,3.208576163160615e-05,10.0,1.0,10.0
357.0,0.0009021958685480058,0.0009021958685480058,2.1860501874471083e-05,0.00036396918585523963,3.196216857759282e-05,10.0,1.0,10.0
358.0,0.0008986811735667288,0.0008986811735667288,2.1759724404546432e-05,0.0003626838733907789,3.184000524925068e-05,10.0,1.0,10.0
359.0,0.0008951972122304142,0.0008951972122304142,2.1659958292730153e-05,0.00036140496376901865,3.171926800860092e-05,10.0,1.0,10.0
360.0,0.0008917441591620445,0.0008917441591620445,2.1561476387432776e-05,0.00036013248609378934,3.159969492116943e-05,10.0,1.0,10.0
361.0,0.0008883185219019651,0.0008883185219019651,2.1463816665345803e-05,0.0003588660911191255,3.1481427868129686e-05,10.0,1.0,10.0
362.0,0.0008849271689541638,0.0008849271689541638,2.136749026249163e-05,0.00035760606988333166,3.136462328257039e-05,10.0,1.0,10.0
363.0,0.0008815638720989227,0.0008815638720989227,2.1272127924021333e-05,0.00035635207314044237,3.1249048333847895e-05,10.0,1.0,10.0
364.0,0.0008782255463302135,0.0008782255463302135,2.117768963216804e-05,0.0003551040717866272,3.1134455639403313e-05,10.0,1.0,10.0
365.0,0.0008749171392992139,0.0008749171392992139,2.1084419131511822e-05,0.00035386200761422515,3.1021096219774336e-05,10.0,1.0,10.0
366.0,0.0008716339943930507,0.0008716339943930507,2.099173070746474e-05,0.00035262579331174493,3.090908649028279e-05,10.0,1.0,10.0
367.0,0.0008683770429342985,0.0008683770429342985,2.0900108211208135e-05,0.0003513953706715256,3.079805901506916e-05,10.0,1.0,10.0
368.0,0.0008651509415358305,0.0008651509415358305,2.0809622583328746e-05,0.0003501705941744149,3.068841033382341e-05,10.0,1.0,10.0
369.0,0.0008619489381089807,0.0008619489381089807,2.0719944586744532e-05,0.0003489516966510564,3.0579780286643654e-05,10.0,1.0,10.0
370.0,0.0008587736519984901,0.0008587736519984901,2.063131978502497e-05,0.000347738154232502,3.0472228900180198e-05,10.0,1.0,10.0
371.0,0.0008556214743293822,0.0008556214743293822,2.0543322534649633e-05,0.00034653040347620845,3.0365783459274098e-05,10.0,1.0,10.0
372.0,0.0008524927543476224,0.0008524927543476224,2.045610199274961e-05,0.00034532774589024484,3.0260396670200862e-05,10.0,1.0,10.0
373.0,0.0008493915665894747,0.0008493915665894747,2.0370016500237398e-05,0.00034413079265505075,3.015606307599228e-05,10.0,1.0,10.0
374.0,0.0008463117992505431,0.0008463117992505431,2.028449125646148e-05,0.0003429390490055084,3.005278813361656e-05,10.0,1.0,10.0
375.0,0.0008432576432824135,0.0008432576432824135,2.02000119315926e-05,0.0003417526313569397,2.9950489988550544e-05,10.0,1.0,10.0
376.0,0.000840225606225431,0.000840225606225431,2.0116120140301064e-05,0.0003405714232940227,2.9849299608031288e-05,10.0,1.0,10.0
377.0,0.000837216037325561,0.000837216037325561,2.003321969823446e-05,0.00033939542481675744,2.9748844099231064e-05,10.0,1.0,10.0
378.0,0.0008342312648892403,0.0008342312648892403,1.995106322283391e-05,0.0003382244904059917,2.9649616408278234e-05,10.0,1.0,10.0
379.0,0.0008312655845656991,0.0008312655845656991,1.986967254197225e-05,0.0003370587946847081,2.955100717372261e-05,10.0,1.0,10.0
380.0,0.0008283240022137761,0.0008283240022137761,1.9788934878306463e-05,0.000335897842887789,2.9453680326696485e-05,10.0,1.0,10.0
381.0,0.00082540197763592,0.00082540197763592,1.9708662875927985e-05,0.00033474198426119983,2.9357335733948275e-05,10.0,1.0,10.0
382.0,0.0008224997436627746,0.0008224997436627746,1.962929127330426e-05,0.00033359104418195784,2.9261576855788007e-05,10.0,1.0,10.0
383.0,0.0008196206763386726,0.0008196206763386726,1.9550763681763783e-05,0.0003324449644424021,2.916681296483148e-05,10.0,1.0,10.0
384.0,0.0008167613996192813,0.0008167613996192813,1.9472923668217845e-05,0.00033130389056168497,2.9072827601339668e-05,10.0,1.0,10.0
385.0,0.0008139209821820259,0.0008139209821820259,1.939548565133009e-05,0.00033016770612448454,2.8979846319998614e-05,10.0,1.0,10.0
386.0,0.0008111009374260902,0.0008111009374260902,1.931885890371632e-05,0.0003290361783001572,2.8887616281281225e-05,10.0,1.0,10.0
387.0,0.0008082997519522905,0.0008082997519522905,1.9242996131652035e-05,0.00032790936529636383,2.8796042897738516e-05,10.0,1.0,10.0
388.0,0.0008055189391598105,0.0008055189391598105,1.9167639038641937e-05,0.0003267871798016131,2.8705539079965092e-05,10.0,1.0,10.0
389.0,0.0008027551812119782,0.0008027551812119782,1.9092778529739007e-05,0.0003256697382312268,2.861576467694249e-05,10.0,1.0,10.0
390.0,0.0008000102243386209,0.0008000102243386209,1.9018563762074336e-05,0.00032455683685839176,2.852677607734222e-05,10.0,1.0,10.0
391.0,0.0007972839521244168,0.0007972839521244168,1.8944821931654587e-05,0.0003234486503060907,2.8438709705369547e-05,10.0,1.0,10.0
392.0,0.0007945770630612969,0.0007945770630612969,1.887210237327963e-05,0.00032234477112069726,2.8351119908620603e-05,10.0,1.0,10.0
393.0,0.0007918848423287272,0.0007918848423287272,1.8799542885972187e-05,0.00032124557765200734,2.826438139891252e-05,10.0,1.0,10.0
394.0,0.0007892122957855463,0.0007892122957855463,1.872797656687908e-05,0.0003201509825885296,2.8178155844216235e-05,10.0,1.0,10.0
395.0,0.0007865582592785358,0.0007865582592785358,1.865701051428914e-05,0.0003190608404111117,2.809273064485751e-05,10.0,1.0,10.0
396.0,0.0007839188911020756,0.0007839188911020756,1.8586231817607768e-05,0.0003179749473929405,2.8008165827486664e-05,10.0,1.0,10.0
397.0,0.0007812959956936538,0.0007812959956936538,1.8515842384658754e-05,0.00031689321622252464,2.792443410726264e-05,10.0,1.0,10.0
398.0,0.0007786870119161904,0.0007786870119161904,1.844590951805003e-05,0.00031581599614582956,2.7841197152156383e-05,10.0,1.0,10.0
399.0,0.0007760996231809258,0.0007760996231809258,1.8376831576460972e-05,0.00031474322895519435,2.775880966510158e-05,10.0,1.0,10.0
400.0,0.0007735217805020511,0.0007735217805020511,1.8308093785890378e-05,0.0003136748855467886,2.7676596801029518e-05,10.0,1.0,10.0
401.0,0.0007709628553129733,0.0007709628553129733,1.824012360884808e-05,0.0003126107039861381,2.7595095161814243e-05,10.0,1.0,10.0
402.0,0.0007684206939302385,0.0007684206939302385,1.817263000702951e-05,0.0003115508006885648,2.751435931713786e-05,10.0,1.0,10.0
403.0,0.0007658915128558874,0.0007658915128558874,1.810547473724e-05,0.0003104949719272554,2.7434181902208365e-05,10.0,1.0,10.0
404.0,0.0007633757777512074,0.0007633757777512074,1.803821032808628e-05,0.00030944321770220995,2.73550449492177e-05,10.0,1.0,10.0
405.0,0.0007608779706060886,0.0007608779706060886,1.797184995666612e-05,0.0003083957126364112,2.7276375476503745e-05,10.0,1.0,10.0
406.0,0.0007583941332995892,0.0007583941332995892,1.7906048014992848e-05,0.00030735236941836774,2.7198129828320816e-05,10.0,1.0,10.0
407.0,0.000755924847908318,0.000755924847908318,1.784076084732078e-05,0.00030631310073658824,2.7120415325043723e-05,10.0,1.0,10.0
408.0,0.0007534674368798733,0.0007534674368798733,1.7775804735720158e-05,0.0003052780812140554,2.7043128284276463e-05,10.0,1.0,10.0
409.0,0.0007510265568271279,0.0007510265568271279,1.7711423424771056e-05,0.00030424704891629517,2.6966525183524936e-05,10.0,1.0,10.0
410.0,0.0007485985988751054,0.0007485985988751054,1.7647515051066875e-05,0.0003032200620509684,2.6890338631346822e-05,10.0,1.0,10.0
411.0,0.000746182631701231,0.000746182631701231,1.7583688531885855e-05,0.0003021970042027533,2.6814868760993704e-05,10.0,1.0,10.0
412.0,0.0007437806925736368,0.0007437806925736368,1.7520245819468983e-05,0.0003011777880601585,2.674004645086825e-05,10.0,1.0,10.0
413.0,0.0007413915009237826,0.0007413915009237826,1.7457088688388467e-05,0.00030016261734999716,2.6665800760383718e-05,10.0,1.0,10.0
414.0,0.0007390165701508522,0.0007390165701508522,1.7394499082001857e-05,0.00029915140476077795,2.6592022550175898e-05,10.0,1.0,10.0
415.0,0.0007366535137407482,0.0007366535137407482,1.7332313291262835e-05,0.0002981440629810095,2.651862996572163e-05,10.0,1.0,10.0
416.0,0.0007343030301854014,0.0007343030301854014,1.727075141388923e-05,0.00029714085394516587,2.6445470211911015e-05,10.0,1.0,10.0
417.0,0.0007319666910916567,0.0007319666910916567,1.7209566067322157e-05,0.00029614148661494255,2.637295619933866e-05,10.0,1.0,10.0
418.0,0.0007296401308849454,0.0007296401308849454,1.7148493498098105e-05,0.0002951459027826786,2.630092785693705e-05,10.0,1.0,10.0
419.0,0.0007273266091942787,0.0007273266091942787,1.7087853848352097e-05,0.0002941541315522045,2.62293906416744e-05,10.0,1.0,10.0
420.0,0.0007250244962051511,0.0007250244962051511,1.7027290596161038e-05,0.00029316608561202884,2.6158553737332113e-05,10.0,1.0,10.0
421.0,0.0007227356545627117,0.0007227356545627117,1.696728213573806e-05,0.000292181852273643,2.6088095182785764e-05,10.0,1.0,10.0
422.0,0.0007204576395452023,0.0007204576395452023,1.690767749096267e-05,0.0002912013733293861,2.6017947675427422e-05,10.0,1.0,10.0
423.0,0.0007181899854913354,0.0007181899854913354,1.6848183804540895e-05,0.0002902247360907495,2.5948336769943126e-05,10.0,1.0,10.0
424.0,0.0007159336237236857,0.0007159336237236857,1.678925946180243e-05,0.00028925208607688546,2.5878891392494552e-05,10.0,1.0,10.0
425.0,0.0007136898348107934,0.0007136898348107934,1.6730782590457238e-05,0.00028828304493799806,2.5809900762396865e-05,10.0,1.0,10.0
426.0,0.0007114596664905548,0.0007114596664905548,1.667270771577023e-05,0.0002873176126740873,2.574150130385533e-05,10.0,1.0,10.0
427.0,0.0007092382875271142,0.0007092382875271142,1.6614614651189186e-05,0.00028635573107749224,2.5673642085166648e-05,10.0,1.0,10.0
