epoch,loss_total,loss_data,loss_physics,loss_boundary
87.0,1.413785696029663,0.006743974983692169,1.0887494087219238,0.025759652256965637
88.0,1.423780083656311,0.006523086689412594,1.109233021736145,0.024931620806455612
89.0,1.4325568675994873,0.0063087353482842445,1.1256343126296997,0.02438351884484291
90.0,1.4336717128753662,0.006089392583817244,1.1329914331436157,0.023978643119335175
91.0,1.423872947692871,0.0059021832421422005,1.1292423009872437,0.02356088161468506
92.0,1.4026824235916138,0.005769914947450161,1.114434838294983,0.02305484190583229
93.0,1.372244119644165,0.005685041658580303,1.0904161930084229,0.022497747093439102
94.0,1.3355555534362793,0.0055900197476148605,1.0602463483810425,0.02194090560078621
95.0,1.2953717708587646,0.005416910629719496,1.0274271965026855,0.021377546712756157
96.0,1.2546650171279907,0.005174625664949417,0.9950750470161438,0.020784366875886917
97.0,1.216009259223938,0.0049424241296947,0.9649105072021484,0.02016744762659073
98.0,1.1807582378387451,0.004790861159563065,0.9371559023857117,0.019569378346204758
99.0,1.1494381427764893,0.004727849271148443,0.9115914106369019,0.019056815654039383
100.0,1.121978998184204,0.004692920483648777,0.8882231116294861,0.018682677298784256
101.0,1.0979136228561401,0.004622999578714371,0.8670278787612915,0.018465571105480194
102.0,1.0768437385559082,0.004532362800091505,0.8474901914596558,0.018402989953756332
103.0,1.0581884384155273,0.004490069579333067,0.8285766839981079,0.01847110316157341
104.0,1.04103684425354,0.004533030092716217,0.8094708323478699,0.01862357184290886
105.0,1.0247349739074707,0.004627082031220198,0.790290355682373,0.018817370757460594
106.0,1.0089685916900635,0.0046974848955869675,0.7716456651687622,0.019034814089536667
107.0,0.9935022592544556,0.004698907025158405,0.7536994814872742,0.01928136684000492
108.0,0.9782131910324097,0.004656379111111164,0.736038863658905,0.019561054185032845
109.0,0.9630296230316162,0.0046236393973231316,0.718319296836853,0.01984739676117897
110.0,0.9479873180389404,0.0046208202838897705,0.7008213996887207,0.020095769315958023
111.0,0.9333817362785339,0.004624958615750074,0.684274435043335,0.020285774022340775
112.0,0.9194832444190979,0.004600689746439457,0.6691861748695374,0.020429015159606934
113.0,0.9063547849655151,0.004535599611699581,0.6556370258331299,0.020536178722977638
114.0,0.8940158486366272,0.0044478001073002815,0.6436469554901123,0.020589089021086693
115.0,0.8824329972267151,0.004360269755125046,0.633324146270752,0.020550614222884178
116.0,0.8714964389801025,0.0042815422639250755,0.6245983242988586,0.02040826715528965
117.0,0.8610634803771973,0.0042082518339157104,0.617002010345459,0.020197894424200058
118.0,0.8509286046028137,0.004133694339543581,0.6098764538764954,0.019971521571278572
119.0,0.8409316539764404,0.0040580350905656815,0.602842390537262,0.019750891253352165
120.0,0.8310345411300659,0.003991190809756517,0.5959327220916748,0.019518986344337463
121.0,0.8212205171585083,0.003943387418985367,0.5892670154571533,0.01925196312367916
122.0,0.8114941120147705,0.003915813751518726,0.5828086137771606,0.018952738493680954
123.0,0.8019053936004639,0.00389719195663929,0.5764493942260742,0.018648406490683556
124.0,0.792499303817749,0.0038712481036782265,0.5701708197593689,0.01836160197854042
125.0,0.7833178639411926,0.003833307884633541,0.564037024974823,0.018094778060913086
126.0,0.7743879556655884,0.0037948349490761757,0.558046817779541,0.017839277163147926
127.0,0.7657080888748169,0.0037690403405576944,0.5520879626274109,0.01759297214448452
128.0,0.7572914958000183,0.0037557014729827642,0.5460671186447144,0.017366738989949226
129.0,0.7491475939750671,0.003741234540939331,0.5399962067604065,0.017173904925584793
130.0,0.741257905960083,0.0037145118694752455,0.5339324474334717,0.017018035054206848
131.0,0.7336058020591736,0.0036800606176257133,0.5278842449188232,0.016892092302441597
132.0,0.7261679768562317,0.0036513740196824074,0.521795392036438,0.016785884276032448
133.0,0.7189018130302429,0.003634117543697357,0.5156164169311523,0.01669442094862461
134.0,0.7117555737495422,0.0036196322180330753,0.5093553066253662,0.016620391979813576
135.0,0.7046711444854736,0.0035951898898929358,0.5030308365821838,0.01656883768737316
136.0,0.6976079940795898,0.0035591404885053635,0.4966115355491638,0.01654050499200821
137.0,0.6905534267425537,0.003523091319948435,0.4900212287902832,0.016530126333236694
138.0,0.6835041046142578,0.0034989567939192057,0.48320773243904114,0.016530679538846016
139.0,0.6764775514602661,0.003487290581688285,0.476212739944458,0.016539189964532852
140.0,0.6695166230201721,0.0034782951697707176,0.46916434168815613,0.016556929796934128
141.0,0.6626687049865723,0.00346290972083807,0.4622012972831726,0.01658383198082447
142.0,0.6559734344482422,0.003441331209614873,0.45541709661483765,0.016614306718111038
143.0,0.6494516730308533,0.003420140827074647,0.4488554000854492,0.016639485955238342
144.0,0.6431061625480652,0.0034031362738460302,0.4425370395183563,0.016653776168823242
145.0,0.6369293332099915,0.003387222997844219,0.4364720582962036,0.01665850356221199
146.0,0.6308958530426025,0.0033670307602733374,0.4306444525718689,0.016658110544085503
147.0,0.6249696016311646,0.003341865260154009,0.4250127971172333,0.016653811559081078
148.0,0.6191190481185913,0.00331664877012372,0.4195355176925659,0.016641702502965927
149.0,0.6133209466934204,0.0032959897071123123,0.4141925573348999,0.01661684550344944
150.0,0.6075619459152222,0.0032790894620120525,0.40898725390434265,0.016578376293182373
151.0,0.6018376350402832,0.0032610041089355946,0.4039304852485657,0.016529710963368416
152.0,0.5961515307426453,0.0032385028898715973,0.39902523159980774,0.016474127769470215
153.0,0.5905152559280396,0.00321382493712008,0.39426058530807495,0.016411637887358665
154.0,0.5849409699440002,0.0031922173220664263,0.3896123766899109,0.01634064130485058
155.0,0.5794374346733093,0.0031765643507242203,0.3850511908531189,0.016262060031294823
156.0,0.5740104913711548,0.0031651093158870935,0.3805544078350067,0.01618049480021
157.0,0.5686615705490112,0.0031542149372398853,0.3761109709739685,0.016100848093628883
158.0,0.5633887052536011,0.003142595523968339,0.3717174530029297,0.016024531796574593
159.0,0.5581864714622498,0.00313210254535079,0.3673693537712097,0.015949608758091927
160.0,0.5530486106872559,0.0031245173886418343,0.36306023597717285,0.015874316915869713
161.0,0.5479699373245239,0.0031187033746391535,0.3587857484817505,0.015799719840288162
162.0,0.5429470539093018,0.0031115622259676456,0.3545446991920471,0.015728674829006195
163.0,0.5379771590232849,0.003101492067798972,0.3503325879573822,0.015662966296076775
164.0,0.5330599546432495,0.0030900444835424423,0.34613826870918274,0.01560212392359972
165.0,0.5281956791877747,0.0030796565115451813,0.34195175766944885,0.015544735826551914
166.0,0.5233842134475708,0.0030704590026289225,0.33777517080307007,0.015490448102355003
167.0,0.5186250805854797,0.003060068003833294,0.3336244225502014,0.015440000221133232
168.0,0.5139173865318298,0.0030464448500424623,0.32951676845550537,0.015393619425594807
169.0,0.5092596411705017,0.003030219813808799,0.32545846700668335,0.015349896624684334
170.0,0.504649817943573,0.003013762179762125,0.321445494890213,0.015306668356060982
171.0,0.5000863075256348,0.002998416544869542,0.3174741268157959,0.015262802131474018
172.0,0.49556851387023926,0.0029833170119673014,0.31354665756225586,0.015218867920339108
173.0,0.4910961091518402,0.002966967411339283,0.30966654419898987,0.015175989829003811
174.0,0.48666948080062866,0.002949408022686839,0.3058333396911621,0.015134205110371113
175.0,0.4822891354560852,0.0029321962501853704,0.3020438551902771,0.015092332847416401
176.0,0.47795554995536804,0.0029165372252464294,0.2982982099056244,0.01504919771105051
177.0,0.473669171333313,0.0029019475914537907,0.2946023643016815,0.015004732646048069
178.0,0.4694294333457947,0.0028870494570583105,0.2909623384475708,0.014959659427404404
179.0,0.4652354121208191,0.0028713708743453026,0.2873777151107788,0.01491439901292324
180.0,0.4610861539840698,0.0028558578342199326,0.28384122252464294,0.01486863661557436
181.0,0.45698076486587524,0.0028416295535862446,0.2803441286087036,0.014822034165263176
182.0,0.4529177248477936,0.00282861921004951,0.2768821120262146,0.014774942770600319
183.0,0.44889628887176514,0.0028158018831163645,0.27345627546310425,0.014728201553225517
184.0,0.4449157416820526,0.002802536590024829,0.270068883895874,0.014682150445878506
185.0,0.44097572565078735,0.0027892834041267633,0.2667198181152344,0.014636308886110783
186.0,0.4370761513710022,0.002776883775368333,0.2634079158306122,0.014589938335120678
187.0,0.43321681022644043,0.0027653903234750032,0.26013362407684326,0.014542927965521812
188.0,0.4293980002403259,0.0027540253940969706,0.2568988800048828,0.014495884999632835
189.0,0.42561978101730347,0.0027421610429883003,0.25370410084724426,0.014449404552578926
190.0,0.4218822717666626,0.002730089006945491,0.25054648518562317,0.01440348755568266
191.0,0.4181855320930481,0.0027185820508748293,0.24742257595062256,0.014357714913785458
192.0,0.414529412984848,0.0027078783605247736,0.24433162808418274,0.014311900362372398
193.0,0.4109138250350952,0.0026974135544151068,0.2412768304347992,0.014266285113990307
194.0,0.4073385000228882,0.0026865305844694376,0.23826166987419128,0.014221151359379292
195.0,0.4038030505180359,0.002675205236300826,0.235286146402359,0.014176486060023308
196.0,0.4003073275089264,0.002663942752406001,0.23234739899635315,0.01413204986602068
197.0,0.3968508839607239,0.0026530358009040356,0.229442298412323,0.014087825082242489
198.0,0.39343369007110596,0.002642215695232153,0.2265699952840805,0.01404415350407362
199.0,0.39005565643310547,0.002631060779094696,0.22373098134994507,0.01400140579789877
200.0,0.38671666383743286,0.002619586419314146,0.220924973487854,0.013959581032395363
201.0,0.3834165930747986,0.0026082107797265053,0.2181510031223297,0.013918349519371986
202.0,0.3801557421684265,0.0025971406139433384,0.21540939807891846,0.01387749519199133
203.0,0.3769338130950928,0.002586132613942027,0.21270142495632172,0.013837107457220554
204.0,0.3737509548664093,0.0025748349726200104,0.2100285291671753,0.013797408901154995
205.0,0.3706071972846985,0.002563274698331952,0.20739009976387024,0.013758436776697636
206.0,0.36750224232673645,0.0025518755428493023,0.20478367805480957,0.013719980604946613
207.0,0.3644362688064575,0.0025409411173313856,0.20220807194709778,0.01368187926709652
208.0,0.3614090085029602,0.002530361758545041,0.19966410100460052,0.01364412996917963
209.0,0.35842055082321167,0.002519819885492325,0.1971541941165924,0.013606817461550236
210.0,0.35547083616256714,0.0025092260912060738,0.19467993080615997,0.013569864444434643
211.0,0.35255980491638184,0.0024988034274429083,0.19224154949188232,0.01353302039206028
212.0,0.34968727827072144,0.0024887516628950834,0.18983876705169678,0.013496097177267075
213.0,0.3468532860279083,0.0024789832532405853,0.18747207522392273,0.01345913764089346
214.0,0.3440578579902649,0.002469295635819435,0.185142382979393,0.013422254472970963
215.0,0.3413008451461792,0.002459643641486764,0.18284976482391357,0.013385462574660778
216.0,0.3385821580886841,0.002450175816193223,0.18059402704238892,0.013348638080060482
217.0,0.33590155839920044,0.002440990647301078,0.1783750057220459,0.013311665505170822
218.0,0.3332589566707611,0.002431966830044985,0.17619337141513824,0.013274592347443104
219.0,0.3306542634963989,0.002422907156869769,0.17404967546463013,0.013237550854682922
220.0,0.32808712124824524,0.0024137746077030897,0.17194323241710663,0.013200613670051098
221.0,0.32555752992630005,0.0024047247134149075,0.16987238824367523,0.013163791038095951
222.0,0.3230654001235962,0.002395897638052702,0.16783539950847626,0.013127099722623825
223.0,0.32061031460762024,0.0023872319143265486,0.16583138704299927,0.01309066079556942
224.0,0.31819218397140503,0.0023785738740116358,0.16386012732982635,0.01305463258177042
225.0,0.3158107399940491,0.0023698851000517607,0.16192123293876648,0.013019067235291004
226.0,0.31346577405929565,0.0023612692020833492,0.16001377999782562,0.01298393215984106
227.0,0.3111570477485657,0.0023528290912508965,0.15813666582107544,0.012949207797646523
228.0,0.3088841736316681,0.0023445244878530502,0.15628957748413086,0.012914935126900673
229.0,0.3066468834877014,0.0023362606298178434,0.15447215735912323,0.012881213799118996
230.0,0.3044447898864746,0.0023280191235244274,0.15268409252166748,0.012848051264882088
231.0,0.3022778034210205,0.0023198865819722414,0.1509249210357666,0.012815401889383793
232.0,0.3001452684402466,0.002311923075467348,0.14919419586658478,0.01278318278491497
233.0,0.29804712533950806,0.0023040771484375,0.14749249815940857,0.012751384638249874
234.0,0.29598289728164673,0.0022962577641010284,0.14582015573978424,0.012720014899969101
235.0,0.29395216703414917,0.0022884479258209467,0.14417730271816254,0.01268904097378254
236.0,0.29195457696914673,0.0022807386703789234,0.14256323873996735,0.012658394873142242
237.0,0.2899898588657379,0.0022731940262019634,0.14097751677036285,0.0126280402764678
238.0,0.2880573868751526,0.0022657648660242558,0.13941983878612518,0.012597991153597832
239.0,0.2861568331718445,0.002258378081023693,0.1378903090953827,0.012568275444209576
240.0,0.2842878997325897,0.0022510546259582043,0.13638871908187866,0.012538863345980644
241.0,0.282449871301651,0.0022438564337790012,0.1349143236875534,0.012509697116911411
242.0,0.280642569065094,0.0022368263453245163,0.13346675038337708,0.012480756267905235
243.0,0.27886536717414856,0.0022299245465546846,0.13204547762870789,0.012452064082026482
244.0,0.27711787819862366,0.0022231023758649826,0.13065025210380554,0.012423660606145859
245.0,0.2753995656967163,0.002216382184997201,0.1292802393436432,0.012395551428198814
246.0,0.2737099826335907,0.0022098154295235872,0.12793464958667755,0.01236771885305643
247.0,0.2720487415790558,0.002203415147960186,0.12661299109458923,0.012340160086750984
248.0,0.2704152464866638,0.002197141759097576,0.1253148764371872,0.012312893755733967
249.0,0.2688089609146118,0.0021909463685005903,0.12404000759124756,0.012285948731005192
250.0,0.26722949743270874,0.0021848485339432955,0.12278775125741959,0.012259326875209808
251.0,0.265676349401474,0.0021788813173770905,0.12155739963054657,0.012233013287186623
252.0,0.264149010181427,0.0021730512380599976,0.12034830451011658,0.012207018211483955
253.0,0.2626469135284424,0.002167311031371355,0.11916010826826096,0.012181371450424194
254.0,0.2611697018146515,0.002161636482924223,0.11799246817827225,0.012156087905168533
255.0,0.2597167491912842,0.0021560450550168753,0.11684484779834747,0.012131146155297756
256.0,0.2582876682281494,0.0021505667828023434,0.11571674048900604,0.01210652757436037
257.0,0.25688183307647705,0.0021451949141919613,0.11460765451192856,0.012082220986485481
258.0,0.25549888610839844,0.0021398942917585373,0.11351742595434189,0.012058250606060028
259.0,0.2541382312774658,0.0021346432622522116,0.11244550347328186,0.01203463040292263
260.0,0.25279951095581055,0.0021294779144227505,0.1113913282752037,0.012011339887976646
261.0,0.2514820992946625,0.0021244296804070473,0.11035431176424026,0.011988349258899689
262.0,0.25018566846847534,0.0021194852888584137,0.10933414846658707,0.01196566503494978
263.0,0.2489096224308014,0.002114602830260992,0.1083306074142456,0.011943299323320389
264.0,0.2476535439491272,0.002109780441969633,0.10734327882528305,0.011921246536076069
265.0,0.24641704559326172,0.002105050953105092,0.10637156665325165,0.011899497359991074
266.0,0.2451995313167572,0.0021004353184252977,0.10541503131389618,0.011878015473484993
267.0,0.2440006136894226,0.00209590676240623,0.1044732853770256,0.011856825090944767
268.0,0.2428199052810669,0.0020914392080157995,0.10354611277580261,0.01183594111353159
269.0,0.24165697395801544,0.0020870473235845566,0.10263314098119736,0.011815336532890797
270.0,0.24051129817962646,0.0020827532280236483,0.10173390060663223,0.011794986203312874
271.0,0.2393825352191925,0.0020785576198250055,0.10084811598062515,0.011774884536862373
272.0,0.23827023804187775,0.002074437215924263,0.09997549653053284,0.011755037121474743
273.0,0.23717404901981354,0.002070377115160227,0.09911579638719559,0.011735448613762856
274.0,0.23609352111816406,0.0020663903560489416,0.09826856106519699,0.011716106906533241
275.0,0.23502829670906067,0.0020624990575015545,0.0974334254860878,0.011696988716721535
276.0,0.23397794365882874,0.0020586943719536066,0.09661000221967697,0.011678100563585758
277.0,0.23294222354888916,0.002054959535598755,0.09579811990261078,0.011659450829029083
278.0,0.23192059993743896,0.0020512749906629324,0.09499748796224594,0.011641036719083786
279.0,0.23091289401054382,0.0020476612262427807,0.0942077487707138,0.011622853577136993
280.0,0.22991865873336792,0.0020441266242414713,0.09342844039201736,0.011604894883930683
281.0,0.2289375215768814,0.0020406702533364296,0.09265931695699692,0.011587150394916534
282.0,0.227969229221344,0.002037263475358486,0.09190018475055695,0.011569639667868614
283.0,0.2270134687423706,0.0020339088514447212,0.09115073084831238,0.011552365496754646
284.0,0.2260698676109314,0.002030615694820881,0.09041068702936172,0.011535301804542542
285.0,0.22513820230960846,0.0020273947156965733,0.08967975527048111,0.011518450453877449
286.0,0.22421807050704956,0.0020242249593138695,0.0889577716588974,0.011501803994178772
287.0,0.22330935299396515,0.0020210989750921726,0.08824462443590164,0.011485373601317406
288.0,0.2224116325378418,0.002018022583797574,0.08753995597362518,0.011469144374132156
289.0,0.22152471542358398,0.0020150081254541874,0.08684360235929489,0.011453102342784405
290.0,0.22064831852912903,0.002012043260037899,0.08615538477897644,0.011437250301241875
291.0,0.21978215873241425,0.0020091247279196978,0.08547511696815491,0.01142157893627882
292.0,0.21892602741718292,0.0020062457770109177,0.08480269461870193,0.01140608824789524
293.0,0.21807973086833954,0.0020034178160130978,0.0841379165649414,0.011390763334929943
294.0,0.21724297106266022,0.002000638283789158,0.0834805890917778,0.011375600472092628
295.0,0.21641558408737183,0.001997909042984247,0.08283054083585739,0.011360595002770424
296.0,0.21559728682041168,0.0019952100701630116,0.08218777924776077,0.011345741339027882
297.0,0.21478798985481262,0.0019925562664866447,0.08155199140310287,0.011331042274832726
298.0,0.21398736536502838,0.0019899453036487103,0.08092314749956131,0.01131647638976574
299.0,0.21319535374641418,0.001987380674108863,0.08030104637145996,0.011302049271762371
300.0,0.21241158246994019,0.0019848481751978397,0.07968561351299286,0.011287749744951725
