epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
87.0,2.2756218910217285,2.2756218910217285,0.06973330676555634,0.3594520092010498,0.12188367545604706,10.0,1.0,10.0
88.0,2.187598705291748,2.187598705291748,0.06560981273651123,0.35113367438316345,0.11803670227527618,10.0,1.0,10.0
89.0,2.095961570739746,2.095961570739746,0.061647869646549225,0.34221190214157104,0.11372710019350052,10.0,1.0,10.0
90.0,2.0007212162017822,2.0007212162017822,0.05808677524328232,0.3329751789569855,0.10868782550096512,10.0,1.0,10.0
91.0,1.9021533727645874,1.9021533727645874,0.05467601120471954,0.3237125873565674,0.1031680703163147,10.0,1.0,10.0
92.0,1.8008065223693848,1.8008065223693848,0.05114720016717911,0.3142243027687073,0.09751103073358536,10.0,1.0,10.0
93.0,1.6970279216766357,1.6970279216766357,0.04744543880224228,0.3037566542625427,0.09188167750835419,10.0,1.0,10.0
94.0,1.5911983251571655,1.5911983251571655,0.04345995560288429,0.2919488549232483,0.08646498620510101,10.0,1.0,10.0
95.0,1.4841794967651367,1.4841794967651367,0.0391763374209404,0.2794199287891388,0.08129961043596268,10.0,1.0,10.0
96.0,1.3768911361694336,1.3768911361694336,0.03512001410126686,0.2668616771697998,0.0758829340338707,10.0,1.0,10.0
97.0,1.2700647115707397,1.2700647115707397,0.031706709414720535,0.2545543313026428,0.0698443278670311,10.0,1.0,10.0
98.0,1.1649553775787354,1.1649553775787354,0.028512777760624886,0.2428237646818161,0.06370039284229279,10.0,1.0,10.0
99.0,1.0627238750457764,1.0627238750457764,0.025227852165699005,0.2310047298669815,0.05794405937194824,10.0,1.0,10.0
100.0,0.9644659757614136,0.9644659757614136,0.022129004821181297,0.21802999079227448,0.05251459404826164,10.0,1.0,10.0
101.0,0.8717964291572571,0.8717964291572571,0.01921544037759304,0.20557914674282074,0.047406286001205444,10.0,1.0,10.0
102.0,0.7860534191131592,0.7860534191131592,0.016820386052131653,0.1951795220375061,0.042267002165317535,10.0,1.0,10.0
103.0,0.7085739374160767,0.7085739374160767,0.015153305605053902,0.18644069135189056,0.03706001490354538,10.0,1.0,10.0
104.0,0.640647292137146,0.640647292137146,0.013594890013337135,0.17965906858444214,0.03250393643975258,10.0,1.0,10.0
105.0,0.5830998420715332,0.5830998420715332,0.012574789114296436,0.17258775234222412,0.028476417064666748,10.0,1.0,10.0
106.0,0.5367488265037537,0.5367488265037537,0.011816253885626793,0.16844698786735535,0.02501392923295498,10.0,1.0,10.0
107.0,0.5016084909439087,0.5016084909439087,0.011821541003882885,0.16631904244422913,0.021707404404878616,10.0,1.0,10.0
108.0,0.47745251655578613,0.47745251655578613,0.011802026070654392,0.16827671229839325,0.01911555416882038,10.0,1.0,10.0
109.0,0.46386462450027466,0.46386462450027466,0.01274055801331997,0.1669653356075287,0.016949372366070747,10.0,1.0,10.0
110.0,0.46295154094696045,0.46295154094696045,0.012992160394787788,0.17428167164325714,0.015874827280640602,10.0,1.0,10.0
111.0,0.4770227074623108,0.4770227074623108,0.015640677884221077,0.1716860681772232,0.014892986044287682,10.0,1.0,10.0
112.0,0.4751599133014679,0.4751599133014679,0.015050336718559265,0.1826554536819458,0.01420010905712843,10.0,1.0,10.0
113.0,0.46121543645858765,0.46121543645858765,0.015038706362247467,0.17892572283744812,0.013190263882279396,10.0,1.0,10.0
114.0,0.4770936071872711,0.4770936071872711,0.01626931130886078,0.18025152385234833,0.01341489888727665,10.0,1.0,10.0
115.0,0.47178733348846436,0.47178733348846436,0.01598365232348442,0.17977483570575714,0.01321760006248951,10.0,1.0,10.0
116.0,0.4577818512916565,0.4577818512916565,0.015313477255403996,0.174796462059021,0.012985060922801495,10.0,1.0,10.0
117.0,0.4606694281101227,0.4606694281101227,0.015389908105134964,0.17272377014160156,0.013404658064246178,10.0,1.0,10.0
118.0,0.4378942847251892,0.4378942847251892,0.014307161793112755,0.1620805710554123,0.013274211436510086,10.0,1.0,10.0
119.0,0.42665189504623413,0.42665189504623413,0.013777432031929493,0.1531752198934555,0.013570236042141914,10.0,1.0,10.0
120.0,0.41217511892318726,0.41217511892318726,0.012691358104348183,0.14840051531791687,0.013686101883649826,10.0,1.0,10.0
121.0,0.3897073566913605,0.3897073566913605,0.011531306430697441,0.13720455765724182,0.01371897105127573,10.0,1.0,10.0
122.0,0.3810175061225891,0.3810175061225891,0.011245949193835258,0.12575198709964752,0.014280600473284721,10.0,1.0,10.0
123.0,0.3602023720741272,0.3602023720741272,0.009834726341068745,0.1198345422744751,0.014202057383954525,10.0,1.0,10.0
124.0,0.3517489433288574,0.3517489433288574,0.009268088266253471,0.11432158946990967,0.014474647119641304,10.0,1.0,10.0
125.0,0.3389171063899994,0.3389171063899994,0.00870582927018404,0.10370096564292908,0.014815784990787506,10.0,1.0,10.0
126.0,0.3291458189487457,0.3291458189487457,0.008158834651112556,0.09779831022024155,0.014975916594266891,10.0,1.0,10.0
127.0,0.32292819023132324,0.32292819023132324,0.007811596617102623,0.09544508159160614,0.014936714433133602,10.0,1.0,10.0
128.0,0.31248125433921814,0.31248125433921814,0.0073798783123493195,0.08898574113845825,0.01496967300772667,10.0,1.0,10.0
129.0,0.3085012435913086,0.3085012435913086,0.007352266926318407,0.08329671621322632,0.015168184414505959,10.0,1.0,10.0
130.0,0.29805654287338257,0.29805654287338257,0.007005580700933933,0.08082938194274902,0.014717132784426212,10.0,1.0,10.0
131.0,0.29276347160339355,0.29276347160339355,0.007022670470178127,0.07839682698249817,0.01441399659961462,10.0,1.0,10.0
132.0,0.28267931938171387,0.28267931938171387,0.006696317344903946,0.07388745248317719,0.014182868413627148,10.0,1.0,10.0
133.0,0.2747678756713867,0.2747678756713867,0.006574595347046852,0.0713997334241867,0.013762218877673149,10.0,1.0,10.0
134.0,0.2654898762702942,0.2654898762702942,0.006553066894412041,0.07006010413169861,0.012989910319447517,10.0,1.0,10.0
135.0,0.2557295262813568,0.2557295262813568,0.00637005316093564,0.06809066236019135,0.0123938312754035,10.0,1.0,10.0
136.0,0.24786058068275452,0.24786058068275452,0.006161222234368324,0.06671221554279327,0.011953615583479404,10.0,1.0,10.0
137.0,0.23810601234436035,0.23810601234436035,0.006080280523747206,0.06575507670640945,0.011154811829328537,10.0,1.0,10.0
138.0,0.23179791867733002,0.23179791867733002,0.006229965016245842,0.06518979370594025,0.01043084729462862,10.0,1.0,10.0
139.0,0.22380807995796204,0.22380807995796204,0.005965494550764561,0.06520842015743256,0.009894472546875477,10.0,1.0,10.0
140.0,0.21847856044769287,0.21847856044769287,0.005916094407439232,0.0654606968164444,0.009385691955685616,10.0,1.0,10.0
141.0,0.21288520097732544,0.21288520097732544,0.0060796840116381645,0.06468832492828369,0.008740004152059555,10.0,1.0,10.0
142.0,0.2075822353363037,0.2075822353363037,0.0060100434347987175,0.06467241793870926,0.008280938491225243,10.0,1.0,10.0
143.0,0.2034582495689392,0.2034582495689392,0.005851612892001867,0.06515353918075562,0.00797885749489069,10.0,1.0,10.0
144.0,0.19781580567359924,0.19781580567359924,0.005895581096410751,0.06358513236045837,0.007527487352490425,10.0,1.0,10.0
145.0,0.19334174692630768,0.19334174692630768,0.005949661135673523,0.061887048184871674,0.007195808459073305,10.0,1.0,10.0
146.0,0.18780547380447388,0.18780547380447388,0.005675585474818945,0.060947418212890625,0.00701022008433938,10.0,1.0,10.0
147.0,0.1820247769355774,0.1820247769355774,0.005601052660495043,0.05846831947565079,0.006754593458026648,10.0,1.0,10.0
148.0,0.1768704056739807,0.1768704056739807,0.005652293097227812,0.055231694132089615,0.006511577405035496,10.0,1.0,10.0
149.0,0.17084693908691406,0.17084693908691406,0.005397643893957138,0.05294138193130493,0.00639291200786829,10.0,1.0,10.0
150.0,0.16572697460651398,0.16572697460651398,0.005294143222272396,0.05018272623419762,0.006260281428694725,10.0,1.0,10.0
151.0,0.1609923094511032,0.1609923094511032,0.005344738252460957,0.046885497868061066,0.006065943278372288,10.0,1.0,10.0
152.0,0.15616944432258606,0.15616944432258606,0.005198916420340538,0.044538747519254684,0.005964152980595827,10.0,1.0,10.0
153.0,0.15240472555160522,0.15240472555160522,0.005142400972545147,0.04233821481466293,0.005864249542355537,10.0,1.0,10.0
154.0,0.14876820147037506,0.14876820147037506,0.0052076950669288635,0.039998896420001984,0.005669235251843929,10.0,1.0,10.0
155.0,0.14508789777755737,0.14508789777755737,0.0051419856026768684,0.038371697068214417,0.005529634654521942,10.0,1.0,10.0
156.0,0.14200426638126373,0.14200426638126373,0.005118383094668388,0.036990489810705185,0.005382994655519724,10.0,1.0,10.0
157.0,0.13879884779453278,0.13879884779453278,0.005162877030670643,0.03571877256035805,0.005145130679011345,10.0,1.0,10.0
158.0,0.13538217544555664,0.13538217544555664,0.0051047662273049355,0.03487330675125122,0.004946120548993349,10.0,1.0,10.0
159.0,0.13233937323093414,0.13233937323093414,0.005075146444141865,0.034260865300893784,0.004732703790068626,10.0,1.0,10.0
160.0,0.12938489019870758,0.12938489019870758,0.005083785392343998,0.03387051820755005,0.004467651713639498,10.0,1.0,10.0
161.0,0.12634426355361938,0.12634426355361938,0.005012519657611847,0.03363815322518349,0.004258092027157545,10.0,1.0,10.0
162.0,0.12365305423736572,0.12365305423736572,0.004980699624866247,0.03356572240591049,0.004028032999485731,10.0,1.0,10.0
163.0,0.12133477628231049,0.12133477628231049,0.004976630676537752,0.03358634561300278,0.0037982123903930187,10.0,1.0,10.0
164.0,0.11905626952648163,0.11905626952648163,0.004918423015624285,0.033495958894491196,0.0036376086063683033,10.0,1.0,10.0
165.0,0.1168254017829895,0.1168254017829895,0.004904504865407944,0.03337332606315613,0.0034407025668770075,10.0,1.0,10.0
166.0,0.11479830741882324,0.11479830741882324,0.004884072579443455,0.033080924302339554,0.003287665080279112,10.0,1.0,10.0
167.0,0.11286589503288269,0.11286589503288269,0.004847990348935127,0.03258146345615387,0.0031804535537958145,10.0,1.0,10.0
168.0,0.11083880066871643,0.11083880066871643,0.004849840886890888,0.031920116394758224,0.003042027819901705,10.0,1.0,10.0
169.0,0.10873844474554062,0.10873844474554062,0.004805880598723888,0.03104523755609989,0.0029634402599185705,10.0,1.0,10.0
170.0,0.10671474039554596,0.10671474039554596,0.004791103303432465,0.0300527885556221,0.0028750922065228224,10.0,1.0,10.0
171.0,0.10483841598033905,0.10483841598033905,0.0047881403006613255,0.028985414654016495,0.002797159366309643,10.0,1.0,10.0
172.0,0.10307370126247406,0.10307370126247406,0.004760465584695339,0.027925120666623116,0.0027543921023607254,10.0,1.0,10.0
173.0,0.10137633979320526,0.10137633979320526,0.004781041294336319,0.02685350924730301,0.0026712415274232626,10.0,1.0,10.0
174.0,0.0997450053691864,0.0997450053691864,0.004749301355332136,0.025932935997843742,0.0026319054886698723,10.0,1.0,10.0
175.0,0.09819727391004562,0.09819727391004562,0.004758724942803383,0.025066010653972626,0.002554401056841016,10.0,1.0,10.0
176.0,0.09673342853784561,0.09673342853784561,0.0047429571859538555,0.024384699761867523,0.0024919158313423395,10.0,1.0,10.0
177.0,0.09533311426639557,0.09533311426639557,0.004723283462226391,0.023850733414292336,0.002424954902380705,10.0,1.0,10.0
178.0,0.09397447109222412,0.09397447109222412,0.004721615929156542,0.02338280901312828,0.0023375500459223986,10.0,1.0,10.0
179.0,0.09264969825744629,0.09264969825744629,0.004673752002418041,0.023162195459008217,0.002274998463690281,10.0,1.0,10.0
180.0,0.09136831015348434,0.09136831015348434,0.004682114347815514,0.022814137861132622,0.0021733029279857874,10.0,1.0,10.0
181.0,0.09015160799026489,0.09015160799026489,0.004613627679646015,0.022808002308011055,0.0021207332611083984,10.0,1.0,10.0
182.0,0.08902889490127563,0.08902889490127563,0.004643838386982679,0.02244311384856701,0.0020147396717220545,10.0,1.0,10.0
183.0,0.08804815262556076,0.08804815262556076,0.004558031912893057,0.022573135793209076,0.001989469863474369,10.0,1.0,10.0
184.0,0.08730971068143845,0.08730971068143845,0.004645741544663906,0.02201339602470398,0.0018838898977264762,10.0,1.0,10.0
185.0,0.08706119656562805,0.08706119656562805,0.004542218055576086,0.02235274575650692,0.001928627141751349,10.0,1.0,10.0
186.0,0.087888702750206,0.087888702750206,0.0048136175610125065,0.021433357149362564,0.0018319172086194158,10.0,1.0,10.0
187.0,0.09101775288581848,0.09101775288581848,0.004758081398904324,0.022525906562805176,0.0020911027677357197,10.0,1.0,10.0
188.0,0.09791204333305359,0.09791204333305359,0.005577510222792625,0.021351512521505356,0.002078542485833168,10.0,1.0,10.0
189.0,0.10656377673149109,0.10656377673149109,0.005587775260210037,0.023783806711435318,0.0026902216486632824,10.0,1.0,10.0
190.0,0.10536667704582214,0.10536667704582214,0.0061314525082707405,0.02115238830447197,0.0022899757605046034,10.0,1.0,10.0
191.0,0.0890730619430542,0.0890730619430542,0.0048034414649009705,0.020586593076586723,0.0020452055614441633,10.0,1.0,10.0
192.0,0.07917618751525879,0.07917618751525879,0.00444569019600749,0.018580961972475052,0.0016138325445353985,10.0,1.0,10.0
193.0,0.08763990551233292,0.08763990551233292,0.0051282113417983055,0.018569428473711014,0.0017788357799872756,10.0,1.0,10.0
194.0,0.09365921467542648,0.09365921467542648,0.00510971387848258,0.020075732842087746,0.002248634584248066,10.0,1.0,10.0
195.0,0.08350376784801483,0.08350376784801483,0.0049252500757575035,0.01767798513174057,0.001657328219152987,10.0,1.0,10.0
196.0,0.07666493207216263,0.07666493207216263,0.0044493041932582855,0.017078790813684464,0.0015093099791556597,10.0,1.0,10.0
197.0,0.08352793753147125,0.08352793753147125,0.004682031460106373,0.018130600452423096,0.0018577022710815072,10.0,1.0,10.0
198.0,0.08535508811473846,0.08535508811473846,0.005130398087203503,0.017281770706176758,0.0016769332578405738,10.0,1.0,10.0
199.0,0.0769328773021698,0.0769328773021698,0.004425827879458666,0.016988806426525116,0.0015685793478041887,10.0,1.0,10.0
200.0,0.07541199028491974,0.07541199028491974,0.004377830773591995,0.01669088937342167,0.0014942793641239405,10.0,1.0,10.0
201.0,0.08072901517152786,0.08072901517152786,0.0048967706970870495,0.016568198800086975,0.0015193113358691335,10.0,1.0,10.0
202.0,0.07862883806228638,0.07862883806228638,0.004523295909166336,0.01708662137389183,0.00163092534057796,10.0,1.0,10.0
203.0,0.07302942126989365,0.07302942126989365,0.004380804020911455,0.01590625010430813,0.001331513631157577,10.0,1.0,10.0
204.0,0.07467824220657349,0.07467824220657349,0.004548945929855108,0.01576722413301468,0.0013421553885564208,10.0,1.0,10.0
205.0,0.07727432996034622,0.07727432996034622,0.004496327601373196,0.01662456803023815,0.001568648382090032,10.0,1.0,10.0
206.0,0.07375651597976685,0.07375651597976685,0.004535285290330648,0.015341097488999367,0.001306256395764649,10.0,1.0,10.0
207.0,0.07111846655607224,0.07111846655607224,0.004331030882894993,0.015143477357923985,0.001266468083485961,10.0,1.0,10.0
208.0,0.0733313262462616,0.0733313262462616,0.004367078188806772,0.015572709031403065,0.0014087837189435959,10.0,1.0,10.0
209.0,0.07379914820194244,0.07379914820194244,0.0046169813722372055,0.014691771008074284,0.001293756766244769,10.0,1.0,10.0
210.0,0.07073631882667542,0.07073631882667542,0.004297985695302486,0.014786035753786564,0.0012970427051186562,10.0,1.0,10.0
211.0,0.06980636715888977,0.06980636715888977,0.004287563264369965,0.014423161745071411,0.0012507569044828415,10.0,1.0,10.0
212.0,0.07145112007856369,0.07145112007856369,0.004518633708357811,0.01398160494863987,0.0012283173855394125,10.0,1.0,10.0
213.0,0.07106880098581314,0.07106880098581314,0.004331422969698906,0.014485199935734272,0.0013269372284412384,10.0,1.0,10.0
214.0,0.06885278224945068,0.06885278224945068,0.004350245930254459,0.01364039909094572,0.001170992269180715,10.0,1.0,10.0
215.0,0.06846891343593597,0.06846891343593597,0.004341896623373032,0.013496561907231808,0.0011553385993465781,10.0,1.0,10.0
216.0,0.06950420141220093,0.06950420141220093,0.004300101660192013,0.01395831536501646,0.0012544867349788547,10.0,1.0,10.0
217.0,0.06907451897859573,0.06907451897859573,0.004443414509296417,0.013237958773970604,0.001140241278335452,10.0,1.0,10.0
218.0,0.06750206649303436,0.06750206649303436,0.0042612748220562935,0.013415173627436161,0.0011474151397123933,10.0,1.0,10.0
219.0,0.06707291305065155,0.06707291305065155,0.004257543012499809,0.013276061043143272,0.001122142537496984,10.0,1.0,10.0
220.0,0.06768738478422165,0.06768738478422165,0.004390937276184559,0.012940430082380772,0.0010837581939995289,10.0,1.0,10.0
221.0,0.06754746288061142,0.06754746288061142,0.004265102557837963,0.013361223042011261,0.0011535212397575378,10.0,1.0,10.0
222.0,0.0664629191160202,0.0664629191160202,0.0043235719203948975,0.012757416814565659,0.001046978053636849,10.0,1.0,10.0
223.0,0.06580521166324615,0.06580521166324615,0.004265650175511837,0.012736829929053783,0.001041187671944499,10.0,1.0,10.0
224.0,0.0660201832652092,0.0660201832652092,0.0042421561665833,0.012853051535785198,0.001074557309038937,10.0,1.0,10.0
225.0,0.06616616249084473,0.06616616249084473,0.004364942200481892,0.012382982298731804,0.0010133754694834352,10.0,1.0,10.0
226.0,0.06561292707920074,0.06561292707920074,0.004239851608872414,0.012633646838366985,0.0010580766247585416,10.0,1.0,10.0
227.0,0.06486128270626068,0.06486128270626068,0.004278196487575769,0.012190116569399834,0.0009889199864119291,10.0,1.0,10.0
228.0,0.06459185481071472,0.06459185481071472,0.004272645339369774,0.012071114033460617,0.0009794285288080573,10.0,1.0,10.0
