epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.05317305028438568,0.05317305028438568,0.002993016503751278,0.013546920381486416,0.0009695964399725199,10.0,1.0,10.0
229.0,0.0526486299932003,0.0526486299932003,0.002987657440826297,0.01326300110667944,0.0009509054361842573,10.0,1.0,10.0
230.0,0.05214114859700203,0.05214114859700203,0.0029823400545865297,0.012987037189304829,0.0009330713073723018,10.0,1.0,10.0
231.0,0.05165000632405281,0.05165000632405281,0.0029770892579108477,0.012718665413558483,0.0009160447516478598,10.0,1.0,10.0
232.0,0.05117465555667877,0.05117465555667877,0.002971918322145939,0.012457501143217087,0.0008997968398034573,10.0,1.0,10.0
233.0,0.050714507699012756,0.050714507699012756,0.002966824686154723,0.012203137390315533,0.0008843124960549176,10.0,1.0,10.0
234.0,0.050268981605768204,0.050268981605768204,0.002961822785437107,0.011955161578953266,0.0008695591823197901,10.0,1.0,10.0
235.0,0.04983745887875557,0.04983745887875557,0.002956937300041318,0.011713133193552494,0.0008554953965358436,10.0,1.0,10.0
236.0,0.04941938817501068,0.04941938817501068,0.002952199662104249,0.011476658284664154,0.0008420735248364508,10.0,1.0,10.0
237.0,0.04901409149169922,0.04901409149169922,0.0029476098716259003,0.011245377361774445,0.0008292614948004484,10.0,1.0,10.0
238.0,0.04862099140882492,0.04862099140882492,0.002943167695775628,0.011018953286111355,0.0008170364308170974,10.0,1.0,10.0
239.0,0.04823952540755272,0.04823952540755272,0.0029388617258518934,0.010797098278999329,0.0008053809287957847,10.0,1.0,10.0
240.0,0.047869011759757996,0.047869011759757996,0.002934687538072467,0.01057953666895628,0.0007942598895169795,10.0,1.0,10.0
241.0,0.04750892519950867,0.04750892519950867,0.0029306625947356224,0.010366003960371017,0.0007836294826120138,10.0,1.0,10.0
242.0,0.047158729285001755,0.047158729285001755,0.0029267973732203245,0.010156262665987015,0.000773449195548892,10.0,1.0,10.0
243.0,0.046817880123853683,0.046817880123853683,0.0029230837244540453,0.00995010044425726,0.0007636941154487431,10.0,1.0,10.0
244.0,0.04648591950535774,0.04648591950535774,0.0029195165261626244,0.009747341275215149,0.0007543411920778453,10.0,1.0,10.0
245.0,0.046162378042936325,0.046162378042936325,0.0029160871636122465,0.00954784918576479,0.0007453658618032932,10.0,1.0,10.0
246.0,0.04584689810872078,0.04584689810872078,0.0029127998277544975,0.00935151893645525,0.0007367381476797163,10.0,1.0,10.0
247.0,0.04553915187716484,0.04553915187716484,0.002909652888774872,0.009158271364867687,0.0007284350576810539,10.0,1.0,10.0
248.0,0.045238737016916275,0.045238737016916275,0.0029066309798508883,0.008968074806034565,0.0007204354624263942,10.0,1.0,10.0
249.0,0.04494543373584747,0.04494543373584747,0.0029037294443696737,0.008780904114246368,0.0007127234130166471,10.0,1.0,10.0
250.0,0.04465900734066963,0.04465900734066963,0.002900943160057068,0.008596768602728844,0.0007052805740386248,10.0,1.0,10.0
251.0,0.04437921941280365,0.04437921941280365,0.0028982730582356453,0.00841567199677229,0.0006980819744057953,10.0,1.0,10.0
252.0,0.04410592466592789,0.04410592466592789,0.0028957200702279806,0.008237647823989391,0.0006911077653057873,10.0,1.0,10.0
253.0,0.04383888468146324,0.04383888468146324,0.0028932709246873856,0.00806274265050888,0.0006843432784080505,10.0,1.0,10.0
254.0,0.04357804358005524,0.04357804358005524,0.002890918171033263,0.007891028188169003,0.0006777835078537464,10.0,1.0,10.0
255.0,0.04332316666841507,0.04332316666841507,0.002888640621677041,0.007722577080130577,0.0006714184419251978,10.0,1.0,10.0
256.0,0.04307419806718826,0.04307419806718826,0.0028864352498203516,0.007557475473731756,0.0006652369047515094,10.0,1.0,10.0
257.0,0.042830947786569595,0.042830947786569595,0.0028842901811003685,0.007395787164568901,0.0006592257996089756,10.0,1.0,10.0
258.0,0.0425933375954628,0.0425933375954628,0.0028822028543800116,0.0072375815361738205,0.0006533725536428392,10.0,1.0,10.0
259.0,0.04236119985580444,0.04236119985580444,0.0028801613952964544,0.007082916330546141,0.0006476668640971184,10.0,1.0,10.0
260.0,0.04213444143533707,0.04213444143533707,0.002878159051761031,0.006931824143975973,0.0006421023863367736,10.0,1.0,10.0
261.0,0.041912876069545746,0.041912876069545746,0.002876184182241559,0.006784334778785706,0.0006366698653437197,10.0,1.0,10.0
262.0,0.04169643670320511,0.04169643670320511,0.002874237485229969,0.0066404459066689014,0.0006313615594990551,10.0,1.0,10.0
263.0,0.04148494452238083,0.04148494452238083,0.0028723047580569983,0.006500154733657837,0.0006261742673814297,10.0,1.0,10.0
264.0,0.041278235614299774,0.041278235614299774,0.002870372263714671,0.006363444030284882,0.0006211066502146423,10.0,1.0,10.0
265.0,0.04107622802257538,0.04107622802257538,0.0028684409335255623,0.006230279803276062,0.0006161542260088027,10.0,1.0,10.0
266.0,0.040878769010305405,0.040878769010305405,0.0028665063437074423,0.006100615486502647,0.0006113090203143656,10.0,1.0,10.0
267.0,0.0406857430934906,0.0406857430934906,0.002864573150873184,0.005974389147013426,0.0006065620691515505,10.0,1.0,10.0
268.0,0.040496934205293655,0.040496934205293655,0.002862633438780904,0.005851535592228174,0.0006019063876010478,10.0,1.0,10.0
269.0,0.04031231999397278,0.04031231999397278,0.002860695356503129,0.005731980782002211,0.0005973388906568289,10.0,1.0,10.0
270.0,0.04013173654675484,0.04013173654675484,0.002858751220628619,0.00561565300449729,0.0005928573664277792,10.0,1.0,10.0
271.0,0.03995503857731819,0.03995503857731819,0.0028567982371896505,0.0055024754256010056,0.0005884580314159393,10.0,1.0,10.0
272.0,0.03978214040398598,0.03978214040398598,0.0028548408299684525,0.005392367485910654,0.0005841364036314189,10.0,1.0,10.0
273.0,0.03961295261979103,0.03961295261979103,0.0028528806287795305,0.005285246297717094,0.0005798903875984251,10.0,1.0,10.0
274.0,0.03944740071892738,0.03944740071892738,0.0028509199619293213,0.005181034095585346,0.0005757167236879468,10.0,1.0,10.0
275.0,0.03928530588746071,0.03928530588746071,0.002848953241482377,0.005079654511064291,0.0005716118612326682,10.0,1.0,10.0
276.0,0.0391266793012619,0.0391266793012619,0.0028469942044466734,0.004981016740202904,0.0005675717839039862,10.0,1.0,10.0
277.0,0.038971371948719025,0.038971371948719025,0.0028450405225157738,0.004885035566985607,0.0005635932902805507,10.0,1.0,10.0
278.0,0.0388193316757679,0.0388193316757679,0.002843093127012253,0.004791622515767813,0.0005596777773462236,10.0,1.0,10.0
279.0,0.038670435547828674,0.038670435547828674,0.0028411520179361105,0.004700690507888794,0.000555822451133281,10.0,1.0,10.0
280.0,0.038524676114320755,0.038524676114320755,0.002839220454916358,0.004612157586961985,0.0005520315025933087,10.0,1.0,10.0
281.0,0.0383819155395031,0.0383819155395031,0.0028372968081384897,0.004525927361100912,0.0005483019049279392,10.0,1.0,10.0
282.0,0.038242142647504807,0.038242142647504807,0.0028353894595056772,0.00444191275164485,0.0005446337745524943,10.0,1.0,10.0
283.0,0.03810526058077812,0.03810526058077812,0.002833498874679208,0.004360024817287922,0.0005410246667452157,10.0,1.0,10.0
284.0,0.037971168756484985,0.037971168756484985,0.002831624820828438,0.004280179738998413,0.0005374741740524769,10.0,1.0,10.0
285.0,0.037839844822883606,0.037839844822883606,0.0028297724202275276,0.004202298820018768,0.0005339825293049216,10.0,1.0,10.0
286.0,0.03771119564771652,0.03771119564771652,0.002827939810231328,0.004126301500946283,0.0005305493832565844,10.0,1.0,10.0
287.0,0.03758515790104866,0.03758515790104866,0.00282613025046885,0.004052110482007265,0.0005271742702461779,10.0,1.0,10.0
288.0,0.03746166452765465,0.03746166452765465,0.002824341645464301,0.003979661501944065,0.0005238584708422422,10.0,1.0,10.0
289.0,0.03734063729643822,0.03734063729643822,0.0028225730638951063,0.0039088912308216095,0.0005206015193834901,10.0,1.0,10.0
290.0,0.037222038954496384,0.037222038954496384,0.0028208261355757713,0.0038397442549467087,0.0005174032994545996,10.0,1.0,10.0
291.0,0.03710581362247467,0.03710581362247467,0.002819102955982089,0.0037721653934568167,0.000514261657372117,10.0,1.0,10.0
292.0,0.03699188679456711,0.03699188679456711,0.002817405154928565,0.0037061069160699844,0.0005111729842610657,10.0,1.0,10.0
293.0,0.03688017651438713,0.03688017651438713,0.0028157245833426714,0.0036415287759155035,0.0005081405397504568,10.0,1.0,10.0
294.0,0.03677062690258026,0.03677062690258026,0.0028140638023614883,0.00357839185744524,0.0005051598418504,10.0,1.0,10.0
295.0,0.036663252860307693,0.036663252860307693,0.0028124272357672453,0.0035166610032320023,0.0005022320547141135,10.0,1.0,10.0
296.0,0.03655794635415077,0.03655794635415077,0.002810809062793851,0.0034563031513243914,0.0004993553156964481,10.0,1.0,10.0
297.0,0.03645465523004532,0.03645465523004532,0.002809209981933236,0.0033972880337387323,0.0004965266562066972,10.0,1.0,10.0
298.0,0.03635334223508835,0.03635334223508835,0.0028076290618628263,0.0033395912032574415,0.0004937460762448609,10.0,1.0,10.0
299.0,0.03625397011637688,0.03625397011637688,0.0028060663025826216,0.0032831865828484297,0.0004910118877887726,10.0,1.0,10.0
300.0,0.03615644946694374,0.03615644946694374,0.002804518910124898,0.0032280522864311934,0.0004883206565864384,10.0,1.0,10.0
301.0,0.03606075793504715,0.03606075793504715,0.0028029894456267357,0.003174164332449436,0.00048566990881226957,10.0,1.0,10.0
302.0,0.03596687316894531,0.03596687316894531,0.002801477676257491,0.003121504560112953,0.00048305897507816553,10.0,1.0,10.0
303.0,0.03587472066283226,0.03587472066283226,0.002799978479743004,0.003070054342970252,0.00048048817552626133,10.0,1.0,10.0
304.0,0.0357842855155468,0.0357842855155468,0.002798493253067136,0.003019796684384346,0.0004779558221343905,10.0,1.0,10.0
305.0,0.03569551184773445,0.03569551184773445,0.002797020599246025,0.002970706671476364,0.0004754598194267601,10.0,1.0,10.0
306.0,0.03560836985707283,0.03560836985707283,0.002795562380924821,0.0029227680061012506,0.000472997926408425,10.0,1.0,10.0
307.0,0.03552279248833656,0.03552279248833656,0.0027941137086600065,0.002875962294638157,0.00047056935727596283,10.0,1.0,10.0
308.0,0.035438764840364456,0.035438764840364456,0.002792675979435444,0.002830265322700143,0.00046817390830256045,10.0,1.0,10.0
309.0,0.03535626083612442,0.03535626083612442,0.0027912494260817766,0.0027856610249727964,0.0004658108518924564,10.0,1.0,10.0
310.0,0.03527521342039108,0.03527521342039108,0.0027898300904780626,0.0027421247214078903,0.0004634786455426365,10.0,1.0,10.0
311.0,0.035195596516132355,0.035195596516132355,0.0027884189039468765,0.0026996356900781393,0.00046117728925310075,10.0,1.0,10.0
312.0,0.03511740267276764,0.03511740267276764,0.0027870172634720802,0.002658167853951454,0.0004589062591549009,10.0,1.0,10.0
313.0,0.035040564835071564,0.035040564835071564,0.0027856221422553062,0.0026176990941166878,0.00045666421647183597,10.0,1.0,10.0
314.0,0.03496503829956055,0.03496503829956055,0.00278423260897398,0.0025782049633562565,0.00045445095747709274,10.0,1.0,10.0
315.0,0.03489082306623459,0.03489082306623459,0.0027828493621200323,0.002539657987654209,0.00045226712245494127,10.0,1.0,10.0
316.0,0.0348178967833519,0.0348178967833519,0.0027814747299999,0.002502033021301031,0.00045011143083684146,10.0,1.0,10.0
317.0,0.03474615886807442,0.03474615886807442,0.0027801021933555603,0.002465303987264633,0.0004479831550270319,10.0,1.0,10.0
318.0,0.03467565029859543,0.03467565029859543,0.0027787371072918177,0.0024294464383274317,0.00044588340097106993,10.0,1.0,10.0
319.0,0.034606337547302246,0.034606337547302246,0.0027773792389780283,0.0023944333661347628,0.00044381097541190684,10.0,1.0,10.0
320.0,0.034538183361291885,0.034538183361291885,0.002776028821244836,0.002360239624977112,0.00044176544179208577,10.0,1.0,10.0
321.0,0.03447113558650017,0.03447113558650017,0.0027746818959712982,0.0023268412332981825,0.0004397477023303509,10.0,1.0,10.0
322.0,0.034405190497636795,0.034405190497636795,0.0027733396273106337,0.0022942160721868277,0.0004377576115075499,10.0,1.0,10.0
323.0,0.03434031456708908,0.03434031456708908,0.0027720031794160604,0.002262338064610958,0.00043579438352026045,10.0,1.0,10.0
324.0,0.03427650034427643,0.03427650034427643,0.0027706751134246588,0.00223118276335299,0.00043385662138462067,10.0,1.0,10.0
325.0,0.03421369567513466,0.03421369567513466,0.002769351238384843,0.002200732007622719,0.00043194505269639194,10.0,1.0,10.0
326.0,0.03415188565850258,0.03415188565850258,0.0027680315542966127,0.0021709620486944914,0.00043006089981645346,10.0,1.0,10.0
327.0,0.034091025590896606,0.034091025590896606,0.002766715595498681,0.0021418537944555283,0.00042820171802304685,10.0,1.0,10.0
328.0,0.03403118625283241,0.03403118625283241,0.0027654108125716448,0.0021133862901479006,0.00042636904981918633,10.0,1.0,10.0
329.0,0.03397223353385925,0.03397223353385925,0.002764107659459114,0.0020855413749814034,0.0004245616728439927,10.0,1.0,10.0
330.0,0.03391417860984802,0.03391417860984802,0.0027628093957901,0.002058301353827119,0.0004227783065289259,10.0,1.0,10.0
331.0,0.033857014030218124,0.033857014030218124,0.002761516021564603,0.0020316464360803366,0.0004210209008306265,10.0,1.0,10.0
332.0,0.03380076587200165,0.03380076587200165,0.0027602321933954954,0.0020055656787008047,0.0004192876222077757,10.0,1.0,10.0
333.0,0.03374531865119934,0.03374531865119934,0.002758949063718319,0.001980039058253169,0.00041757908184081316,10.0,1.0,10.0
334.0,0.03369072824716568,0.03369072824716568,0.0027576738502830267,0.0019550533033907413,0.00041589353349991143,10.0,1.0,10.0
335.0,0.033636920154094696,0.033636920154094696,0.0027564000338315964,0.0019305950263515115,0.00041423249058425426,10.0,1.0,10.0
336.0,0.03358393535017967,0.03358393535017967,0.002755133667960763,0.0019066516542807221,0.0004125947889406234,10.0,1.0,10.0
337.0,0.03353169187903404,0.03353169187903404,0.0027538675349205732,0.0018832101486623287,0.00041098069050349295,10.0,1.0,10.0
338.0,0.03348023444414139,0.03348023444414139,0.0027526086196303368,0.001860259217210114,0.0004093890020158142,10.0,1.0,10.0
339.0,0.03342951089143753,0.03342951089143753,0.0027513529639691114,0.0018377866363152862,0.00040781943243928254,10.0,1.0,10.0
340.0,0.03337949141860008,0.03337949141860008,0.0027500989381223917,0.00181578507181257,0.0004062716325279325,10.0,1.0,10.0
341.0,0.03333023190498352,0.03333023190498352,0.002748853759840131,0.0017942407866939902,0.00040474525303579867,10.0,1.0,10.0
342.0,0.03328164294362068,0.03328164294362068,0.00274760858155787,0.001773146796040237,0.00040324110887013376,10.0,1.0,10.0
343.0,0.033233724534511566,0.033233724534511566,0.0027463650330901146,0.001752491225488484,0.00040175800677388906,10.0,1.0,10.0
344.0,0.03318646177649498,0.03318646177649498,0.0027451252099126577,0.0017322675557807088,0.00040029417141340673,10.0,1.0,10.0
345.0,0.03313986957073212,0.03313986957073212,0.002743888646364212,0.001712464727461338,0.00039885201840661466,10.0,1.0,10.0
346.0,0.03309394419193268,0.03309394419193268,0.0027426565065979958,0.0016930745914578438,0.0003974301798734814,10.0,1.0,10.0
347.0,0.0330486036837101,0.0330486036837101,0.002741424599662423,0.0016740881837904453,0.0003960269968956709,10.0,1.0,10.0
348.0,0.033003903925418854,0.033003903925418854,0.0027401980478316545,0.0016554942121729255,0.0003946427896153182,10.0,1.0,10.0
349.0,0.03295978531241417,0.03295978531241417,0.0027389724273234606,0.001637284061871469,0.0003932779363822192,10.0,1.0,10.0
350.0,0.03291625529527664,0.03291625529527664,0.002737748669460416,0.0016194524941965938,0.0003919317096006125,10.0,1.0,10.0
351.0,0.03287328779697418,0.03287328779697418,0.002736526308581233,0.0016019876347854733,0.000390603527193889,10.0,1.0,10.0
352.0,0.03283090516924858,0.03283090516924858,0.0027353086043149233,0.0015848827315494418,0.00038929368020035326,10.0,1.0,10.0
353.0,0.03278909623622894,0.03278909623622894,0.0027340955566614866,0.0015681287040933967,0.00038800094625912607,10.0,1.0,10.0
354.0,0.03274780884385109,0.03274780884385109,0.002732883905991912,0.0015517171705141664,0.00038672532537020743,10.0,1.0,10.0
355.0,0.032707035541534424,0.032707035541534424,0.0027316727209836245,0.0015356374206021428,0.0003854673122987151,10.0,1.0,10.0
356.0,0.03266679868102074,0.03266679868102074,0.00273046619258821,0.0015198859618976712,0.0003842250443994999,10.0,1.0,10.0
357.0,0.03262709826231003,0.03262709826231003,0.002729264320805669,0.001504451036453247,0.000383000384317711,10.0,1.0,10.0
358.0,0.03258786350488663,0.03258786350488663,0.0027280619833618402,0.0014893269399181008,0.00038179196417331696,10.0,1.0,10.0
359.0,0.03254913538694382,0.03254913538694382,0.0027268643025308847,0.0014745034277439117,0.000380598969059065,10.0,1.0,10.0
360.0,0.03251088038086891,0.03251088038086891,0.002725668018683791,0.0014599725836887956,0.00037942276685498655,10.0,1.0,10.0
361.0,0.0324731171131134,0.0324731171131134,0.0027244763914495707,0.00144572916906327,0.0003782624553423375,10.0,1.0,10.0
362.0,0.0324358195066452,0.0324358195066452,0.0027232880238443613,0.0014317650347948074,0.0003771173069253564,10.0,1.0,10.0
363.0,0.03239898383617401,0.03239898383617401,0.0027221031486988068,0.0014180716825649142,0.0003759880783036351,10.0,1.0,10.0
364.0,0.032362569123506546,0.032362569123506546,0.0027209194377064705,0.00140464399009943,0.0003748729359358549,10.0,1.0,10.0
365.0,0.03232665732502937,0.03232665732502937,0.0027197443414479494,0.00139147462323308,0.0003737739461939782,10.0,1.0,10.0
366.0,0.032291121780872345,0.032291121780872345,0.002718566684052348,0.001378557295538485,0.0003726895956788212,10.0,1.0,10.0
367.0,0.03225601464509964,0.03225601464509964,0.0027173927519470453,0.0013658866519108415,0.00037161994259804487,10.0,1.0,10.0
368.0,0.03222133219242096,0.03222133219242096,0.002716222545132041,0.001353454659692943,0.00037056513247080147,10.0,1.0,10.0
369.0,0.0321870855987072,0.0321870855987072,0.0027150579262524843,0.0013412580592557788,0.0003695249033626169,10.0,1.0,10.0
370.0,0.03215319290757179,0.03215319290757179,0.002713892376050353,0.0013292882358655334,0.00036849803291261196,10.0,1.0,10.0
371.0,0.0321197547018528,0.0321197547018528,0.0027127356734126806,0.0013175447238609195,0.0003674854524433613,10.0,1.0,10.0
372.0,0.03208668529987335,0.03208668529987335,0.002711579902097583,0.001306018210016191,0.00036648684181272984,10.0,1.0,10.0
373.0,0.03205401077866554,0.03205401077866554,0.0027104292530566454,0.0012947063660249114,0.0003655011241789907,10.0,1.0,10.0
374.0,0.032021693885326385,0.032021693885326385,0.0027092797681689262,0.0012836052337661386,0.00036452928907237947,10.0,1.0,10.0
375.0,0.03198973089456558,0.03198973089456558,0.002708131680265069,0.0012727078283205628,0.00036357055068947375,10.0,1.0,10.0
376.0,0.031958162784576416,0.031958162784576416,0.0027069896459579468,0.0012620101915672421,0.00036262557841837406,10.0,1.0,10.0
377.0,0.03192693740129471,0.03192693740129471,0.0027058494742959738,0.001251508598215878,0.00036169332452118397,10.0,1.0,10.0
378.0,0.031896088272333145,0.031896088272333145,0.002704715123400092,0.0012411997886374593,0.000360773759894073,10.0,1.0,10.0
379.0,0.03186555206775665,0.03186555206775665,0.002703580306842923,0.0012310788733884692,0.000359867000952363,10.0,1.0,10.0
380.0,0.031835392117500305,0.031835392117500305,0.002702452940866351,0.0012211425928398967,0.00035897211637347937,10.0,1.0,10.0
381.0,0.03180557116866112,0.03180557116866112,0.0027013293001800776,0.0012113862903788686,0.00035808910615742207,10.0,1.0,10.0
382.0,0.03177603334188461,0.03177603334188461,0.0027002037968486547,0.001201806589961052,0.0003572187852114439,10.0,1.0,10.0
383.0,0.03174686059355736,0.03174686059355736,0.00269908644258976,0.0011924016289412975,0.00035635955282486975,10.0,1.0,10.0
384.0,0.03171797841787338,0.03171797841787338,0.002697969088330865,0.001183164888061583,0.00035551245673559606,10.0,1.0,10.0
385.0,0.03168948367238045,0.03168948367238045,0.0026968622114509344,0.001174094737507403,0.0003546767693478614,10.0,1.0,10.0
386.0,0.03166123107075691,0.03166123107075691,0.0026957516092807055,0.0011651871027424932,0.0003538528981152922,10.0,1.0,10.0
387.0,0.03163330629467964,0.03163330629467964,0.0026946458965539932,0.0011564389569684863,0.0003530408430378884,10.0,1.0,10.0
388.0,0.03160569444298744,0.03160569444298744,0.0026935457717627287,0.001147847156971693,0.00035223891609348357,10.0,1.0,10.0
389.0,0.031578365713357925,0.031578365713357925,0.0026924472767859697,0.0011394068133085966,0.0003514486306812614,10.0,1.0,10.0
390.0,0.031551361083984375,0.031551361083984375,0.0026913555338978767,0.0011311148991808295,0.00035066911368630826,10.0,1.0,10.0
391.0,0.031524624675512314,0.031524624675512314,0.002690264955163002,0.0011229721130803227,0.0003499002195894718,10.0,1.0,10.0
392.0,0.03149818256497383,0.03149818256497383,0.002689179964363575,0.0011149708880111575,0.0003491413954179734,10.0,1.0,10.0
393.0,0.03147197142243385,0.03147197142243385,0.0026880933437496424,0.0011071095941588283,0.0003483929904177785,10.0,1.0,10.0
394.0,0.031446099281311035,0.031446099281311035,0.0026870162691920996,0.0010993849718943238,0.0003476551210042089,10.0,1.0,10.0
395.0,0.03142046928405762,0.03142046928405762,0.0026859391946345568,0.0010917956242337823,0.00034692816552706063,10.0,1.0,10.0
396.0,0.031395114958286285,0.031395114958286285,0.0026848672423511744,0.001084337942302227,0.00034621069789864123,10.0,1.0,10.0
397.0,0.03137004375457764,0.03137004375457764,0.0026838004123419523,0.0010770076187327504,0.00034550335840322077,10.0,1.0,10.0
398.0,0.03134522587060928,0.03134522587060928,0.0026827361434698105,0.0010698037222027779,0.0003448059724178165,10.0,1.0,10.0
399.0,0.03132065758109093,0.03132065758109093,0.0026816753670573235,0.0010627215960994363,0.0003441182489041239,10.0,1.0,10.0
400.0,0.031296346336603165,0.031296346336603165,0.0026806185487657785,0.0010557611240074039,0.0003434399841353297,10.0,1.0,10.0
401.0,0.031272269785404205,0.031272269785404205,0.002679563360288739,0.0010489189298823476,0.0003427719639148563,10.0,1.0,10.0
402.0,0.031248487532138824,0.031248487532138824,0.002678516088053584,0.0010421915212646127,0.0003421135770622641,10.0,1.0,10.0
403.0,0.031224925071001053,0.031224925071001053,0.002677470212802291,0.0010355781996622682,0.00034146432881243527,10.0,1.0,10.0
404.0,0.031201589852571487,0.031201589852571487,0.0026764273643493652,0.0010290744248777628,0.00034082410275004804,10.0,1.0,10.0
405.0,0.031178509816527367,0.031178509816527367,0.0026753898710012436,0.0010226803133264184,0.00034019318991340697,10.0,1.0,10.0
406.0,0.031155645847320557,0.031155645847320557,0.002674354473128915,0.0010163923725485802,0.00033957092091441154,10.0,1.0,10.0
407.0,0.03113304078578949,0.03113304078578949,0.002673325128853321,0.0010102099040523171,0.0003389580233488232,10.0,1.0,10.0
408.0,0.03111065924167633,0.03111065924167633,0.002672298811376095,0.0010041292989626527,0.0003383542352821678,10.0,1.0,10.0
409.0,0.03108849562704563,0.03108849562704563,0.0026712750550359488,0.000998150440864265,0.00033775935298763216,10.0,1.0,10.0
410.0,0.03106655552983284,0.03106655552983284,0.0026702566538006067,0.0009922696044668555,0.00033717197948135436,10.0,1.0,10.0
411.0,0.031044838950037956,0.031044838950037956,0.002669241977855563,0.0009864837629720569,0.00033659356995485723,10.0,1.0,10.0
412.0,0.031023351475596428,0.031023351475596428,0.00266823242418468,0.0009807936148718,0.00033602319308556616,10.0,1.0,10.0
413.0,0.03100207820534706,0.03100207820534706,0.0026672258973121643,0.0009751984034664929,0.0003354620421305299,10.0,1.0,10.0
414.0,0.030981015413999557,0.030981015413999557,0.0026662235613912344,0.0009696937049739063,0.00033490872010588646,10.0,1.0,10.0
415.0,0.030960144475102425,0.030960144475102425,0.0026652223896235228,0.0009642778895795345,0.0003343641583342105,10.0,1.0,10.0
416.0,0.030939478427171707,0.030939478427171707,0.0026642263401299715,0.0009589505498297513,0.000333826377755031,10.0,1.0,10.0
417.0,0.030919037759304047,0.030919037759304047,0.0026632354129105806,0.0009537090663798153,0.0003332973865326494,10.0,1.0,10.0
418.0,0.030898788943886757,0.030898788943886757,0.002662247745320201,0.0009485534392297268,0.000332775671267882,10.0,1.0,10.0
419.0,0.03087872825562954,0.03087872825562954,0.0026612633373588324,0.0009434788953512907,0.0003322616685181856,10.0,1.0,10.0
420.0,0.030858902260661125,0.030858902260661125,0.0026602856814861298,0.000938487472012639,0.00033175572752952576,10.0,1.0,10.0
421.0,0.03083927184343338,0.03083927184343338,0.0026593117509037256,0.0009335756185464561,0.0003312579065095633,10.0,1.0,10.0
422.0,0.03081980161368847,0.03081980161368847,0.0026583385188132524,0.0009287439752370119,0.0003307671577204019,10.0,1.0,10.0
423.0,0.030800532549619675,0.030800532549619675,0.0026573704089969397,0.0009239874198101461,0.00033028400503098965,10.0,1.0,10.0
424.0,0.030781477689743042,0.030781477689743042,0.0026564085856080055,0.0009193081059493124,0.00032980841933749616,10.0,1.0,10.0
425.0,0.030762560665607452,0.030762560665607452,0.0026554467622190714,0.0009147021337412298,0.0003293391491752118,10.0,1.0,10.0
426.0,0.030743885785341263,0.030743885785341263,0.002654494484886527,0.0009101685136556625,0.0003288772713858634,10.0,1.0,10.0
427.0,0.03072538413107395,0.03072538413107395,0.002653544768691063,0.0009057069546543062,0.0003284229023847729,10.0,1.0,10.0
428.0,0.03070700168609619,0.03070700168609619,0.002652592957019806,0.0009013149538077414,0.0003279756347183138,10.0,1.0,10.0
429.0,0.030688855797052383,0.030688855797052383,0.002651650458574295,0.0008969929185695946,0.00032753581763245165,10.0,1.0,10.0
430.0,0.0306708887219429,0.0306708887219429,0.0026507123839110136,0.0008927371236495674,0.00032710269442759454,10.0,1.0,10.0
431.0,0.030653055757284164,0.030653055757284164,0.002649775007739663,0.0008885483839549124,0.00032667582854628563,10.0,1.0,10.0
432.0,0.03063543327152729,0.03063543327152729,0.0026488450821489096,0.0008844255353324115,0.0003262556856498122,10.0,1.0,10.0
433.0,0.030617961660027504,0.030617961660027504,0.002647916553542018,0.0008803668315522373,0.0003258429642301053,10.0,1.0,10.0
434.0,0.030600655823946,0.030600655823946,0.0026469917502254248,0.0008763701189309359,0.0003254367329645902,10.0,1.0,10.0
435.0,0.03058347851037979,0.03058347851037979,0.0026460671797394753,0.0008724352810531855,0.00032503713737241924,10.0,1.0,10.0
436.0,0.03056655079126358,0.03056655079126358,0.0026451547164469957,0.0008685613865964115,0.0003246444102842361,10.0,1.0,10.0
437.0,0.030549731105566025,0.030549731105566025,0.0026442406233400106,0.0008647475042380393,0.000324257678585127,10.0,1.0,10.0
438.0,0.03053309954702854,0.03053309954702854,0.0026433344464749098,0.0008609914220869541,0.00032387636019848287,10.0,1.0,10.0
439.0,0.03051660768687725,0.03051660768687725,0.002642429666593671,0.000857293140143156,0.0003235017356928438,10.0,1.0,10.0
440.0,0.03050028532743454,0.03050028532743454,0.002641529543325305,0.0008536516688764095,0.0003231336595490575,10.0,1.0,10.0
441.0,0.03048410639166832,0.03048410639166832,0.0026406326796859503,0.0008500656113028526,0.0003227714914828539,10.0,1.0,10.0
442.0,0.030468080192804337,0.030468080192804337,0.002639738842844963,0.0008465333958156407,0.0003224159008823335,10.0,1.0,10.0
443.0,0.03045223467051983,0.03045223467051983,0.002638852223753929,0.0008430546731688082,0.00032206575269810855,10.0,1.0,10.0
444.0,0.030436497181653976,0.030436497181653976,0.002637965604662895,0.0008396303164772689,0.0003217211051378399,10.0,1.0,10.0
445.0,0.030420958995819092,0.030420958995819092,0.0026370882987976074,0.0008362582302652299,0.0003213816962670535,10.0,1.0,10.0
446.0,0.030405547469854355,0.030405547469854355,0.0026362116914242506,0.0008329355623573065,0.0003210495342500508,10.0,1.0,10.0
447.0,0.030390284955501556,0.030390284955501556,0.002635339507833123,0.0008296623709611595,0.0003207226691301912,10.0,1.0,10.0
448.0,0.030375171452760696,0.030375171452760696,0.0026344710495322943,0.0008264400530606508,0.0003204020031262189,10.0,1.0,10.0
