epoch,loss_total,loss_data,loss_physics,loss_boundary
352.0,0.2210318148136139,0.0033680566120892763,0.0684966966509819,0.011885454878211021
353.0,0.2205388993024826,0.0033629743847995996,0.0682775229215622,0.011863162741065025
354.0,0.22004938125610352,0.003357888897880912,0.06806054711341858,0.011840995401144028
355.0,0.2195635288953781,0.0033528078347444534,0.06784585118293762,0.011818960309028625
356.0,0.2190813273191452,0.003347785212099552,0.06763320416212082,0.011797027662396431
357.0,0.21860261261463165,0.0033428194001317024,0.06742249429225922,0.011775192804634571
358.0,0.2181272804737091,0.0033378582447767258,0.06721383333206177,0.011753485538065434
359.0,0.21765533089637756,0.003332901746034622,0.06700727343559265,0.011731904931366444
360.0,0.21718674898147583,0.0033279997296631336,0.06680247187614441,0.01171042863279581
361.0,0.21672159433364868,0.0033231601119041443,0.06659942865371704,0.011689056642353535
362.0,0.21625950932502747,0.0033183263149112463,0.06639818847179413,0.011667806655168533
363.0,0.21580058336257935,0.003313492052257061,0.06619877368211746,0.011646688915789127
364.0,0.21534496545791626,0.003308731596916914,0.06600096821784973,0.011625668965280056
365.0,0.21489229798316956,0.0033039904665201902,0.06580479443073273,0.011604760773479939
366.0,0.21444274485111237,0.0032992749474942684,0.06561022996902466,0.011583976447582245
367.0,0.2139960676431656,0.0032945761922746897,0.06541718542575836,0.011563311330974102
368.0,0.21355220675468445,0.0032899067737162113,0.06522559374570847,0.01154275517910719
369.0,0.21311154961585999,0.0032853030133992434,0.0650353953242302,0.01152231264859438
370.0,0.21267347037792206,0.003280692035332322,0.06484667956829071,0.011501987464725971
371.0,0.21223817765712738,0.003276112489402294,0.06465927511453629,0.011481777764856815
372.0,0.21180559694766998,0.003271574852988124,0.06447311490774155,0.011461673304438591
373.0,0.21137574315071106,0.0032670495565980673,0.06428832560777664,0.01144169270992279
374.0,0.21094843745231628,0.003262561047449708,0.06410463899374008,0.01142181921750307
375.0,0.21052372455596924,0.0032580960541963577,0.06392215192317963,0.011402062140405178
376.0,0.21010160446166992,0.0032536666840314865,0.06374078243970871,0.01138241495937109
377.0,0.20968182384967804,0.0032492491882294416,0.06356054544448853,0.011362878605723381
378.0,0.20926454663276672,0.0032448703423142433,0.06338130682706833,0.011343454010784626
379.0,0.2088496834039688,0.0032405115198343992,0.0632031261920929,0.011324143968522549
380.0,0.20843707025051117,0.0032361787743866444,0.06302587687969208,0.011304940097033978
381.0,0.20802679657936096,0.0032318844459950924,0.06284952163696289,0.011285843327641487
382.0,0.2076188027858734,0.003227613866329193,0.06267409026622772,0.01126685831695795
383.0,0.20721283555030823,0.0032233456149697304,0.06249953806400299,0.011247985064983368
384.0,0.2068091630935669,0.0032191239297389984,0.062325794249773026,0.011229212395846844
385.0,0.2064076066017151,0.0032149269245564938,0.06215287372469902,0.011210544966161251
386.0,0.20600804686546326,0.003210747614502907,0.06198064237833023,0.011191992089152336
387.0,0.2056105136871338,0.003206597175449133,0.06180914118885994,0.011173540726304054
388.0,0.2052149623632431,0.003202467691153288,0.061638347804546356,0.01115519367158413
389.0,0.2048214077949524,0.0031983638182282448,0.0614682100713253,0.011136956512928009
390.0,0.20442980527877808,0.0031942918431013823,0.06129870563745499,0.011118817143142223
391.0,0.2040397673845291,0.0031902201008051634,0.061129774898290634,0.01110077928751707
392.0,0.2036517858505249,0.0031861946918070316,0.060961395502090454,0.011082843877375126
393.0,0.2032654583454132,0.0031821788288652897,0.06079356372356415,0.011065010912716389
394.0,0.2028810679912567,0.003178200451657176,0.060626253485679626,0.011047282256186008
395.0,0.20249821245670319,0.0031742292921990156,0.06045941263437271,0.011029650457203388
396.0,0.20211705565452576,0.0031702823471277952,0.06029307469725609,0.011012116447091103
397.0,0.20173750817775726,0.0031663579866290092,0.060127127915620804,0.010994680225849152
398.0,0.20135965943336487,0.0031624569091945887,0.059961628168821335,0.010977346450090408
399.0,0.20098330080509186,0.003158590756356716,0.05979643017053604,0.01096009649336338
400.0,0.20060847699642181,0.0031547299586236477,0.05963166058063507,0.010942951776087284
401.0,0.20023515820503235,0.0031508910469710827,0.05946725606918335,0.01092590019106865
402.0,0.19986321032047272,0.0031470730900764465,0.05930313840508461,0.010908934287726879
403.0,0.19949275255203247,0.003143277717754245,0.05913931503891945,0.010892067104578018
404.0,0.19912376999855042,0.003139498643577099,0.058975834399461746,0.010875295847654343
405.0,0.19875620305538177,0.0031357507687062025,0.05881258100271225,0.010858612135052681
406.0,0.19838988780975342,0.0031320175621658564,0.05864957720041275,0.010842014104127884
407.0,0.19802486896514893,0.0031283004209399223,0.05848681926727295,0.0108255036175251
408.0,0.1976611465215683,0.0031245900318026543,0.05832434073090553,0.010809090919792652
409.0,0.1972988396883011,0.003120934125036001,0.05816196650266647,0.010792752727866173
410.0,0.19693762063980103,0.0031172691378742456,0.05799981579184532,0.010776510462164879
411.0,0.1965775489807129,0.0031136185862123966,0.05783786252140999,0.010760350152850151
412.0,0.1962188482284546,0.003110002726316452,0.05767609179019928,0.01074427179992199
413.0,0.19586104154586792,0.0031064010690897703,0.05751437321305275,0.010728265158832073
414.0,0.1955045908689499,0.003102807328104973,0.0573529489338398,0.010712357237935066
415.0,0.1951492726802826,0.003099243389442563,0.05719159543514252,0.010696524754166603
416.0,0.19479486346244812,0.003095681080594659,0.057030342519283295,0.010680770501494408
417.0,0.19444163143634796,0.0030921504367142916,0.05686922371387482,0.010665090754628181
418.0,0.19408950209617615,0.003088634693995118,0.056708235293626785,0.010649491101503372
419.0,0.19373837113380432,0.003085134318098426,0.05654733628034592,0.010633968748152256
420.0,0.1933881938457489,0.003081646980717778,0.056386549025774,0.01061851717531681
421.0,0.1930389702320099,0.003078163368627429,0.05622585862874985,0.010603148490190506
422.0,0.19269077479839325,0.0030747263226658106,0.05606518313288689,0.010587832890450954
423.0,0.19234362244606018,0.0030712918378412724,0.05590463802218437,0.010572605766355991
424.0,0.19199733436107635,0.0030678631737828255,0.05574421584606171,0.010557448491454124
425.0,0.19165194034576416,0.003064453136175871,0.05558382347226143,0.01054235827177763
426.0,0.1913074553012848,0.00306107709184289,0.05542346090078354,0.010527323000133038
427.0,0.19096383452415466,0.0030576838180422783,0.05526324361562729,0.010512376204133034
428.0,0.19062113761901855,0.0030543236061930656,0.055103059858083725,0.010497484356164932
429.0,0.19027936458587646,0.0030509920325130224,0.05494290217757225,0.01048265304416418
430.0,0.18993836641311646,0.0030476602260023355,0.05478283390402794,0.0104678925126791
431.0,0.18959812819957733,0.003044325392693281,0.05462287366390228,0.010453199967741966
432.0,0.18925881385803223,0.0030410217586904764,0.054462969303131104,0.01043856330215931
433.0,0.188920259475708,0.0030377472285181284,0.054303012788295746,0.010423976927995682
434.0,0.18858245015144348,0.0030344598926603794,0.054143235087394714,0.010409461334347725
435.0,0.188245490193367,0.003031189553439617,0.05398354306817055,0.010395005345344543
436.0,0.18790920078754425,0.003027949947863817,0.05382378399372101,0.01038059126585722
437.0,0.18757376074790955,0.0030247096437960863,0.0536641888320446,0.010366247966885567
438.0,0.18723900616168976,0.0030214686412364244,0.05350470542907715,0.010351961478590965
439.0,0.18690499663352966,0.003018268384039402,0.053345173597335815,0.010337715037167072
440.0,0.18657179176807404,0.003015074646100402,0.053185805678367615,0.010323523543775082
441.0,0.18623925745487213,0.0030118809081614017,0.05302652344107628,0.010309392586350441
442.0,0.18590742349624634,0.0030087027698755264,0.05286729708313942,0.010295309126377106
443.0,0.1855761557817459,0.003005552338436246,0.05270805209875107,0.010281258262693882
444.0,0.18524578213691711,0.00300240027718246,0.05254906043410301,0.010267271660268307
445.0,0.1849159151315689,0.0029992270283401012,0.0523902028799057,0.010253344662487507
446.0,0.1845867931842804,0.0029961224645376205,0.05223124474287033,0.010239433497190475
447.0,0.184258371591568,0.0029930206947028637,0.05207241699099541,0.010225575417280197
448.0,0.18393059074878693,0.00298988982103765,0.05191389471292496,0.010211779735982418
449.0,0.18360337615013123,0.002986799692735076,0.05175527185201645,0.010198010131716728
450.0,0.18327680230140686,0.002983738901093602,0.05159673094749451,0.010184269398450851
451.0,0.18295098841190338,0.0029806511010974646,0.05143849924206734,0.010170597583055496
452.0,0.18262562155723572,0.0029775744769722223,0.051280323415994644,0.010156956501305103
453.0,0.1823010891675949,0.002974551869556308,0.05112217739224434,0.01014333963394165
454.0,0.1819770336151123,0.0029715055134147406,0.05096421763300896,0.010129774920642376
455.0,0.18165349960327148,0.0029684463515877724,0.050806500017642975,0.010116253979504108
456.0,0.1813306212425232,0.002965454710647464,0.05064869672060013,0.010102738626301289
457.0,0.18100835382938385,0.002962439088150859,0.05049118399620056,0.010089278221130371
458.0,0.18068671226501465,0.002959422767162323,0.05033393204212189,0.010075855068862438
459.0,0.18036560714244843,0.0029564318247139454,0.05017669498920441,0.01006245892494917
460.0,0.18004509806632996,0.002953469520434737,0.05001956224441528,0.010049084201455116
461.0,0.17972508072853088,0.0029504839330911636,0.04986271634697914,0.01003575325012207
462.0,0.1794055849313736,0.002947503002360463,0.049706000834703445,0.01002245582640171
463.0,0.1790868639945984,0.002944577718153596,0.049549400806427,0.010009167715907097
464.0,0.17876854538917542,0.002941624028608203,0.04939308390021324,0.009995921514928341
465.0,0.17845088243484497,0.002938680350780487,0.049236960709095,0.009982711635529995
466.0,0.17813360691070557,0.002935761585831642,0.04908091202378273,0.009969508275389671
467.0,0.17781691253185272,0.002932849572971463,0.04892508313059807,0.009956332854926586
468.0,0.17750078439712524,0.0029299266170710325,0.048769522458314896,0.009943199343979359
469.0,0.17718523740768433,0.0029270187951624393,0.04861418902873993,0.009930085390806198
470.0,0.17687012255191803,0.002924142172560096,0.048458922654390335,0.00991697795689106
471.0,0.1765555441379547,0.002921260427683592,0.04830397292971611,0.00990389660000801
472.0,0.1762414574623108,0.0029183628503233194,0.04814926162362099,0.00989085715264082
473.0,0.1759280562400818,0.0029155146330595016,0.04799473285675049,0.009877817705273628
474.0,0.17561504244804382,0.0029126633889973164,0.04784040525555611,0.009864799678325653
475.0,0.17530247569084167,0.0029097965452820063,0.04768640175461769,0.009851811453700066
476.0,0.17499050498008728,0.0029069469310343266,0.047532618045806885,0.009838840924203396
477.0,0.1746789515018463,0.0029041231609880924,0.04737898334860802,0.009825874119997025
478.0,0.1743680238723755,0.0029012998566031456,0.047225650399923325,0.009812938049435616
479.0,0.1740574836730957,0.002898467006161809,0.04707259684801102,0.009800020605325699
480.0,0.17374742031097412,0.002895651152357459,0.046919748187065125,0.009787116199731827
481.0,0.1734379529953003,0.0028928581159561872,0.046767156571149826,0.0097742211073637
482.0,0.1731288880109787,0.0028900515753775835,0.046614870429039,0.009761350229382515
483.0,0.1728202998638153,0.0028872606344521046,0.04646282643079758,0.0097484877333045
484.0,0.17251236736774445,0.0028844939079135656,0.04631102830171585,0.00973564013838768
485.0,0.17220471799373627,0.002881706925109029,0.04615955054759979,0.009722809307277203
486.0,0.17189759016036987,0.002878946950659156,0.04600829258561134,0.009709983132779598
487.0,0.17159107327461243,0.0028761967550963163,0.045857373625040054,0.009697172790765762
488.0,0.1712849885225296,0.002873438410460949,0.04570676386356354,0.009684383869171143
489.0,0.17097929120063782,0.0028706942684948444,0.045556388795375824,0.009671594947576523
490.0,0.17067407071590424,0.0028679692186415195,0.04540625214576721,0.009658812545239925
491.0,0.17036943137645721,0.002865229733288288,0.04525655880570412,0.009646057151257992
492.0,0.17006510496139526,0.0028624990954995155,0.045107096433639526,0.009633302688598633
493.0,0.1697613000869751,0.0028597982600331306,0.044957853853702545,0.009620546363294125
494.0,0.16945791244506836,0.0028570713475346565,0.04480902850627899,0.009607817977666855
495.0,0.1691550612449646,0.0028543672524392605,0.04466048628091812,0.00959509052336216
496.0,0.16885273158550262,0.002851684344932437,0.04451219365000725,0.009582368656992912
497.0,0.16855089366436005,0.002848999109119177,0.044364288449287415,0.009569661691784859
498.0,0.16824942827224731,0.002846305724233389,0.04421673342585564,0.009556964971125126
499.0,0.16794845461845398,0.0028436339925974607,0.04406944289803505,0.009544266387820244
500.0,0.16764798760414124,0.002840981353074312,0.04392245039343834,0.009531572461128235
